
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2134.29,,Surface,6,Image 1,1,106,
14635.4,,Surface,6,Image 1,1,107,
1132.58,,Surface,6,Image 1,1,108,
1653.67,,Surface,6,Image 1,1,109,
11099.6,,Surface,6,Image 1,1,110,
4929.21,,Surface,6,Image 1,1,111,
489.262,,Surface,6,Image 1,1,112,
9923.05,,Surface,6,Image 1,1,113,
5370.79,,Surface,6,Image 1,1,114,
2886.96,,Surface,6,Image 1,1,115,
991.666,,Surface,6,Image 1,1,116,
14552.4,,Surface,6,Image 1,1,117,
3619.87,,Surface,6,Image 1,1,118,
2299.28,,Surface,6,Image 1,1,119,
1848.51,,Surface,6,Image 1,1,120,
5293.09,,Surface,6,Image 1,1,121,
513.19,,Surface,6,Image 1,1,122,
1049.22,,Surface,6,Image 1,1,123,
3273.27,,Surface,6,Image 1,1,124,
3150.47,,Surface,6,Image 1,1,125,
361.567,,Surface,6,Image 1,1,126,
533.968,,Surface,6,Image 1,1,127,
1427.98,,Surface,6,Image 1,1,128,
3060.11,,Surface,6,Image 1,1,129,
192.305,,Surface,6,Image 1,1,130,
2843.1,,Surface,6,Image 1,1,131,
1686.82,,Surface,6,Image 1,1,132,
3615.87,,Surface,6,Image 1,1,133,
2458.13,,Surface,6,Image 1,1,134,
1440.27,,Surface,6,Image 1,1,135,
522.306,,Surface,6,Image 1,1,136,
2977.17,,Surface,6,Image 1,1,137,
404.32,,Surface,6,Image 1,1,138,
3814.28,,Surface,6,Image 1,1,139,
3575.87,,Surface,6,Image 1,1,140,
5898.71,,Surface,6,Image 1,1,141,
14984.9,,Surface,6,Image 1,1,142,
2774.64,,Surface,6,Image 1,1,143,
932.98,,Surface,6,Image 1,1,144,
319.33,,Surface,6,Image 1,1,145,
966.066,,Surface,6,Image 1,1,146,
8858.72,,Surface,6,Image 1,1,147,
1822.59,,Surface,6,Image 1,1,148,
5222.95,,Surface,6,Image 1,1,149,
10577.9,,Surface,6,Image 1,1,150,
649.665,,Surface,6,Image 1,1,151,
3239.78,,Surface,6,Image 1,1,152,
390.865,,Surface,6,Image 1,1,153,
1957.97,,Surface,6,Image 1,1,154,
872.504,,Surface,6,Image 1,1,155,
2549.04,,Surface,6,Image 1,1,156,
1168.53,,Surface,6,Image 1,1,157,
7049.82,,Surface,6,Image 1,1,158,
1108.28,,Surface,6,Image 1,1,159,
5464.89,,Surface,6,Image 1,1,160,
8289.53,,Surface,6,Image 1,1,161,
469.992,,Surface,6,Image 1,1,162,
2177.44,,Surface,6,Image 1,1,163,
1455.76,,Surface,6,Image 1,1,164,
24417.4,,Surface,6,Image 1,1,165,
5407.16,,Surface,6,Image 1,1,166,
2191.42,,Surface,6,Image 1,1,167,
3469,,Surface,6,Image 1,1,168,
3014.97,,Surface,6,Image 1,1,169,
2502.88,,Surface,6,Image 1,1,170,
886.934,,Surface,6,Image 1,1,171,
1159.09,,Surface,6,Image 1,1,172,
11866.8,,Surface,6,Image 1,1,173,
547.304,,Surface,6,Image 1,1,174,
17270.4,,Surface,6,Image 1,1,175,
1475.19,,Surface,6,Image 1,1,176,
1011.46,,Surface,6,Image 1,1,177,
888.947,,Surface,6,Image 1,1,178,
2929.84,,Surface,6,Image 1,1,179,
321.707,,Surface,6,Image 1,1,180,
3340.21,,Surface,6,Image 1,1,181,
1547.81,,Surface,6,Image 1,1,182,
5732.74,,Surface,6,Image 1,1,183,
415.965,,Surface,6,Image 1,1,184,
2407.17,,Surface,6,Image 1,1,185,
1868.41,,Surface,6,Image 1,1,186,
1150.16,,Surface,6,Image 1,1,187,
289.41,,Surface,6,Image 1,1,188,
592.92,,Surface,6,Image 1,1,189,
5843.63,,Surface,6,Image 1,1,190,
803.68,,Surface,6,Image 1,1,191,
1471.49,,Surface,6,Image 1,1,192,
6795.11,,Surface,6,Image 1,1,193,
1727.15,,Surface,6,Image 1,1,194,
1185.91,,Surface,6,Image 1,1,195,
10985.9,,Surface,6,Image 1,1,196,
1954.02,,Surface,6,Image 1,1,197,
1065.44,,Surface,6,Image 1,1,198,
6545.24,,Surface,6,Image 1,1,199,
2907.98,,Surface,6,Image 1,1,200,
1198.16,,Surface,6,Image 1,1,201,
5565.62,,Surface,6,Image 1,1,202,
1667.96,,Surface,6,Image 1,1,203,
4507.26,,Surface,6,Image 1,1,204,
1357.75,,Surface,6,Image 1,1,205,
1988.47,,Surface,6,Image 1,1,206,
2761.52,,Surface,6,Image 1,1,207,
1511.21,,Surface,6,Image 1,1,208,
921.519,,Surface,6,Image 1,1,209,
753.507,,Surface,6,Image 1,1,210,
2482.6,,Surface,6,Image 1,1,211,
2198.84,,Surface,6,Image 1,1,212,
3803.44,,Surface,6,Image 1,1,213,
2492.77,,Surface,6,Image 1,1,214,
4484.66,,Surface,6,Image 1,1,215,
306.846,,Surface,6,Image 1,1,216,
169.845,,Surface,6,Image 1,1,217,
857.509,,Surface,6,Image 1,1,218,
1847.95,,Surface,6,Image 1,1,219,
944.727,,Surface,6,Image 1,1,220,
1606.17,,Surface,6,Image 1,1,221,
1001.77,,Surface,6,Image 1,1,222,
1897.21,,Surface,6,Image 1,1,223,
3180.87,,Surface,6,Image 1,1,224,
2482.04,,Surface,6,Image 1,1,225,
7603.57,,Surface,6,Image 1,1,226,
513.275,,Surface,6,Image 1,1,227,
2537.21,,Surface,6,Image 1,1,228,
543.492,,Surface,6,Image 1,1,229,
1024.22,,Surface,6,Image 1,1,230,
4030.62,,Surface,6,Image 1,1,231,
5039.87,,Surface,6,Image 1,1,232,
10406.3,,Surface,6,Image 1,1,233,
786.024,,Surface,6,Image 1,1,234,
4181.91,,Surface,6,Image 1,1,235,
5008.48,,Surface,6,Image 1,1,236,
1875.86,,Surface,6,Image 1,1,237,
2053.25,,Surface,6,Image 1,1,238,
1306.61,,Surface,6,Image 1,1,239,
3520.54,,Surface,6,Image 1,1,240,
350.521,,Surface,6,Image 1,1,241,
4766.21,,Surface,6,Image 1,1,242,
2855.87,,Surface,6,Image 1,1,243,
935.613,,Surface,6,Image 1,1,244,
1919.45,,Surface,6,Image 1,1,245,
3128.48,,Surface,6,Image 1,1,246,
1071.87,,Surface,6,Image 1,1,247,
908.018,,Surface,6,Image 1,1,248,
6624.78,,Surface,6,Image 1,1,249,
6663.25,,Surface,6,Image 1,1,250,
1060.93,,Surface,6,Image 1,1,251,
2475.34,,Surface,6,Image 1,1,252,
502.944,,Surface,6,Image 1,1,253,
3074,,Surface,6,Image 1,1,254,
1061.54,,Surface,6,Image 1,1,255,
580.987,,Surface,6,Image 1,1,256,
6818,,Surface,6,Image 1,1,257,
1352.61,,Surface,6,Image 1,1,258,
1627.61,,Surface,6,Image 1,1,259,
1799.9,,Surface,6,Image 1,1,260,
1125.28,,Surface,6,Image 1,1,261,
2381.37,,Surface,6,Image 1,1,262,
4655.19,,Surface,6,Image 1,1,263,
7627.38,,Surface,6,Image 1,1,264,
1164.28,,Surface,6,Image 1,1,265,
3844.63,,Surface,6,Image 1,1,266,
977.108,,Surface,6,Image 1,1,267,
1821.51,,Surface,6,Image 1,1,268,
3787.72,,Surface,6,Image 1,1,269,
5027.61,,Surface,6,Image 1,1,270,
2139.99,,Surface,6,Image 1,1,271,
2260.39,,Surface,6,Image 1,1,272,
2953.47,,Surface,6,Image 1,1,273,
11018.3,,Surface,6,Image 1,1,274,
6564.51,,Surface,6,Image 1,1,275,
980.906,,Surface,6,Image 1,1,276,
1458.91,,Surface,6,Image 1,1,277,
1670.85,,Surface,6,Image 1,1,278,
2180.58,,Surface,6,Image 1,1,279,
3028.45,,Surface,6,Image 1,1,280,
3450.86,,Surface,6,Image 1,1,281,
2725.85,,Surface,6,Image 1,1,282,
1068.87,,Surface,6,Image 1,1,283,
1489.24,,Surface,6,Image 1,1,284,
1394.38,,Surface,6,Image 1,1,285,
1952.38,,Surface,6,Image 1,1,286,
2946.69,,Surface,6,Image 1,1,287,
2021.41,,Surface,6,Image 1,1,288,
972.37,,Surface,6,Image 1,1,289,
1070.61,,Surface,6,Image 1,1,290,
524.041,,Surface,6,Image 1,1,291,
8015.09,,Surface,6,Image 1,1,292,
1461.34,,Surface,6,Image 1,1,293,
220.586,,Surface,6,Image 1,1,294,
3917.99,,Surface,6,Image 1,1,295,
1155.9,,Surface,6,Image 1,1,296,
4651.74,,Surface,6,Image 1,1,298,
970.224,,Surface,6,Image 1,1,299,
5937.29,,Surface,6,Image 1,1,300,
477.008,,Surface,6,Image 1,1,301,
949.438,,Surface,6,Image 1,1,302,
5612.45,,Surface,6,Image 1,1,303,
18307.8,,Surface,6,Image 1,1,304,
1562.86,,Surface,6,Image 1,1,305,
21463.4,,Surface,6,Image 1,1,306,
9165.21,,Surface,6,Image 1,1,307,
2045.54,,Surface,6,Image 1,1,308,
8559.58,,Surface,6,Image 1,1,309,
28228.9,,Surface,6,Image 1,1,310,
5666.59,,Surface,6,Image 1,1,311,
934.88,,Surface,6,Image 1,1,312,
11260.4,,Surface,6,Image 1,1,313,
2246.61,,Surface,6,Image 1,1,314,
2440.21,,Surface,6,Image 1,1,315,
542.023,,Surface,6,Image 1,1,316,
10369.2,,Surface,6,Image 1,1,317,
3068.58,,Surface,6,Image 1,1,318,
11655.2,,Surface,6,Image 1,1,319,
630.708,,Surface,6,Image 1,1,320,
1606.44,,Surface,6,Image 1,1,321,
514.49,,Surface,6,Image 1,1,322,
26431.7,,Surface,6,Image 1,1,323,
5478.39,,Surface,6,Image 1,1,324,
8815.03,,Surface,6,Image 1,1,325,
8035.71,,Surface,6,Image 1,1,326,
306.406,,Surface,6,Image 1,1,327,
379.183,,Surface,6,Image 1,1,328,
16244.1,,Surface,6,Image 1,1,329,
802.265,,Surface,6,Image 1,1,330,
522.072,,Surface,6,Image 1,1,331,
10903.8,,Surface,6,Image 1,1,332,
2030.29,,Surface,6,Image 1,1,333,
12022.8,,Surface,6,Image 1,1,334,
4137.25,,Surface,6,Image 1,1,335,
9020.15,,Surface,6,Image 1,1,336,
8688.14,,Surface,6,Image 1,1,337,
360.798,,Surface,6,Image 1,1,338,
46895.6,,Surface,6,Image 1,1,339,
3980.15,,Surface,6,Image 1,1,340,
8773.68,,Surface,6,Image 1,1,341,
24746,,Surface,6,Image 1,1,342,
33993.9,,Surface,6,Image 1,1,343,
518.196,,Surface,6,Image 1,1,344,
393.498,,Surface,6,Image 1,1,345,
5411.4,,Surface,6,Image 1,1,346,
21291.5,,Surface,6,Image 1,1,347,
11031.1,,Surface,6,Image 1,1,348,
23694.2,,Surface,6,Image 1,1,349,
1516.9,,Surface,6,Image 1,1,350,
357.677,,Surface,6,Image 1,1,351,
6403.97,,Surface,6,Image 1,1,352,
1094.27,,Surface,6,Image 1,1,353,
311.737,,Surface,6,Image 1,1,354,
178.568,,Surface,6,Image 1,1,355,
887.789,,Surface,6,Image 1,1,356,
2815.87,,Surface,6,Image 1,1,357,
306.996,,Surface,6,Image 1,1,358,
355.043,,Surface,6,Image 1,1,359,
389.106,,Surface,6,Image 1,1,360,
