
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.1988,,Surface,4,Image 1,1,173,
43.5347,,Surface,4,Image 1,1,175,
42.5885,,Surface,4,Image 1,1,176,
92.4158,,Surface,4,Image 1,1,177,
32.0754,,Surface,4,Image 1,1,178,
68.9982,,Surface,4,Image 1,1,179,
95.6325,,Surface,4,Image 1,1,180,
12.1536,,Surface,4,Image 1,1,181,
67.7303,,Surface,4,Image 1,1,182,
22.5209,,Surface,4,Image 1,1,183,
61.5896,,Surface,4,Image 1,1,184,
5.24786,,Surface,4,Image 1,1,185,
59.0343,,Surface,4,Image 1,1,186,
72.3358,,Surface,4,Image 1,1,187,
169.306,,Surface,4,Image 1,1,188,
58.5878,,Surface,4,Image 1,1,189,
44.095,,Surface,4,Image 1,1,190,
35.0161,,Surface,4,Image 1,1,191,
57.1417,,Surface,4,Image 1,1,193,
19.6156,,Surface,4,Image 1,1,194,
76.4399,,Surface,4,Image 1,1,195,
42.859,,Surface,4,Image 1,1,196,
57.5219,,Surface,4,Image 1,1,197,
86.0478,,Surface,4,Image 1,1,198,
72.8893,,Surface,4,Image 1,1,199,
65.4305,,Surface,4,Image 1,1,200,
44.8235,,Surface,4,Image 1,1,201,
42.3561,,Surface,4,Image 1,1,202,
6.1606,,Surface,4,Image 1,1,203,
59.3165,,Surface,4,Image 1,1,205,
54.9186,,Surface,4,Image 1,1,207,
65.1956,,Surface,4,Image 1,1,208,
67.9466,,Surface,4,Image 1,1,209,
61.3008,,Surface,4,Image 1,1,210,
28.544,,Surface,4,Image 1,1,211,
99.3279,,Surface,4,Image 1,1,212,
30.9058,,Surface,4,Image 1,1,213,
53.8531,,Surface,4,Image 1,1,214,
53.9043,,Surface,4,Image 1,1,215,
48.0589,,Surface,4,Image 1,1,216,
64.2553,,Surface,4,Image 1,1,217,
58.9614,,Surface,4,Image 1,1,218,
70.6027,,Surface,4,Image 1,1,219,
43.1173,,Surface,4,Image 1,1,220,
43.2384,,Surface,4,Image 1,1,221,
53.3083,,Surface,4,Image 1,1,222,
26.7151,,Surface,4,Image 1,1,224,
93.6114,,Surface,4,Image 1,1,225,
26.8083,,Surface,4,Image 1,1,226,
51.7721,,Surface,4,Image 1,1,227,
87.2494,,Surface,4,Image 1,1,228,
55.7475,,Surface,4,Image 1,1,229,
67.1792,,Surface,4,Image 1,1,230,
59.3371,,Surface,4,Image 1,1,231,
69.8725,,Surface,4,Image 1,1,232,
11.092,,Surface,4,Image 1,1,233,
114.722,,Surface,4,Image 1,1,234,
50.5108,,Surface,4,Image 1,1,235,
150.842,,Surface,4,Image 1,1,236,
0.376752,,Surface,4,Image 1,1,237,
59.2014,,Surface,4,Image 1,1,238,
11.6628,,Surface,4,Image 1,1,240,
57.6819,,Surface,4,Image 1,1,241,
63.9363,,Surface,4,Image 1,1,242,
28.7287,,Surface,4,Image 1,1,243,
104.716,,Surface,4,Image 1,1,244,
84.4213,,Surface,4,Image 1,1,245,
12.1995,,Surface,4,Image 1,1,246,
21.2643,,Surface,4,Image 1,1,247,
55.2266,,Surface,4,Image 1,1,248,
15.407,,Surface,4,Image 1,1,249,
7.31442,,Surface,4,Image 1,1,250,
78.3098,,Surface,4,Image 1,1,251,
66.6849,,Surface,4,Image 1,1,252,
16.2747,,Surface,4,Image 1,1,253,
27.1496,,Surface,4,Image 1,1,254,
25.9792,,Surface,4,Image 1,1,255,
13.9507,,Surface,4,Image 1,1,256,
75.0465,,Surface,4,Image 1,1,257,
25.7735,,Surface,4,Image 1,1,258,
49.2724,,Surface,4,Image 1,1,259,
13.4095,,Surface,4,Image 1,1,260,
18.0167,,Surface,4,Image 1,1,261,
101.968,,Surface,4,Image 1,1,262,
16.9779,,Surface,4,Image 1,1,263,
61.5537,,Surface,4,Image 1,1,264,
12.37,,Surface,4,Image 1,1,265,
21.8308,,Surface,4,Image 1,1,266,
8.31416,,Surface,4,Image 1,1,267,
15.6355,,Surface,4,Image 1,1,268,
68.4683,,Surface,4,Image 1,1,269,
28.3364,,Surface,4,Image 1,1,270,
52.0398,,Surface,4,Image 1,1,271,
27.8379,,Surface,4,Image 1,1,272,
6.74459,,Surface,4,Image 1,1,273,
66.2395,,Surface,4,Image 1,1,274,
17.8305,,Surface,4,Image 1,1,275,
28.6351,,Surface,4,Image 1,1,276,
39.9632,,Surface,4,Image 1,1,277,
53.3693,,Surface,4,Image 1,1,278,
21.2035,,Surface,4,Image 1,1,279,
11.1987,,Surface,4,Image 1,1,280,
4.3774,,Surface,4,Image 1,1,281,
9.73783,,Surface,4,Image 1,1,282,
100.522,,Surface,4,Image 1,1,283,
87.3946,,Surface,4,Image 1,1,284,
62.9569,,Surface,4,Image 1,1,285,
70.0409,,Surface,4,Image 1,1,286,
15.1932,,Surface,4,Image 1,1,287,
12.9005,,Surface,4,Image 1,1,288,
11.4837,,Surface,4,Image 1,1,289,
22.6243,,Surface,4,Image 1,1,290,
17.2878,,Surface,4,Image 1,1,291,
36.1828,,Surface,4,Image 1,1,292,
7.70332,,Surface,4,Image 1,1,293,
33.7639,,Surface,4,Image 1,1,294,
59.1592,,Surface,4,Image 1,1,295,
15.8504,,Surface,4,Image 1,1,296,
46.7155,,Surface,4,Image 1,1,297,
23.6075,,Surface,4,Image 1,1,298,
21.8362,,Surface,4,Image 1,1,299,
59.896,,Surface,4,Image 1,1,300,
24.4823,,Surface,4,Image 1,1,301,
27.471,,Surface,4,Image 1,1,302,
19.1088,,Surface,4,Image 1,1,303,
9.78608,,Surface,4,Image 1,1,304,
53.7522,,Surface,4,Image 1,1,305,
10.4955,,Surface,4,Image 1,1,306,
23.6175,,Surface,4,Image 1,1,307,
9.86444,,Surface,4,Image 1,1,308,
2.91564,,Surface,4,Image 1,1,309,
51.256,,Surface,4,Image 1,1,310,
24.9393,,Surface,4,Image 1,1,311,
47.1555,,Surface,4,Image 1,1,312,
33.2837,,Surface,4,Image 1,1,313,
18.9195,,Surface,4,Image 1,1,314,
13.2246,,Surface,4,Image 1,1,315,
71.5519,,Surface,4,Image 1,1,316,
34.6545,,Surface,4,Image 1,1,317,
21.3241,,Surface,4,Image 1,1,318,
9.067,,Surface,4,Image 1,1,319,
13.3875,,Surface,4,Image 1,1,320,
29.2276,,Surface,4,Image 1,1,321,
23.0088,,Surface,4,Image 1,1,322,
24.6487,,Surface,4,Image 1,1,323,
13.4832,,Surface,4,Image 1,1,324,
44.1123,,Surface,4,Image 1,1,325,
30.5107,,Surface,4,Image 1,1,327,
22.5531,,Surface,4,Image 1,1,328,
34.3642,,Surface,4,Image 1,1,329,
88.4651,,Surface,4,Image 1,1,330,
105.921,,Surface,4,Image 1,1,331,
23.3331,,Surface,4,Image 1,1,332,
1.13216,,Surface,4,Image 1,1,333,
8.26465,,Surface,4,Image 1,1,334,
55.2406,,Surface,4,Image 1,1,335,
5.10018,,Surface,4,Image 1,1,336,
25.7117,,Surface,4,Image 1,1,337,
12.129,,Surface,4,Image 1,1,338,
15.4164,,Surface,4,Image 1,1,339,
34.7345,,Surface,4,Image 1,1,340,
9.04094,,Surface,4,Image 1,1,341,
61.0067,,Surface,4,Image 1,1,342,
12.4481,,Surface,4,Image 1,1,343,
9.91575,,Surface,4,Image 1,1,344,
11.5212,,Surface,4,Image 1,1,345,
68.3602,,Surface,4,Image 1,1,346,
10.6751,,Surface,4,Image 1,1,347,
49.5311,,Surface,4,Image 1,1,348,
10.3428,,Surface,4,Image 1,1,349,
8.35263,,Surface,4,Image 1,1,350,
17.0477,,Surface,4,Image 1,1,351,
54.6053,,Surface,4,Image 1,1,352,
38.1691,,Surface,4,Image 1,1,353,
73.995,,Surface,4,Image 1,1,354,
23.1914,,Surface,4,Image 1,1,355,
82.8257,,Surface,4,Image 1,1,356,
95.4206,,Surface,4,Image 1,1,357,
22.5647,,Surface,4,Image 1,1,358,
28.1472,,Surface,4,Image 1,1,359,
18.0529,,Surface,4,Image 1,1,360,
31.1441,,Surface,4,Image 1,1,361,
1.43353,,Surface,4,Image 1,1,362,
55.9946,,Surface,4,Image 1,1,363,
52.8452,,Surface,4,Image 1,1,364,
36.6922,,Surface,4,Image 1,1,365,
26.3592,,Surface,4,Image 1,1,366,
46.8787,,Surface,4,Image 1,1,367,
25.9682,,Surface,4,Image 1,1,368,
34.3394,,Surface,4,Image 1,1,369,
54.5595,,Surface,4,Image 1,1,370,
13.4158,,Surface,4,Image 1,1,371,
26.3997,,Surface,4,Image 1,1,372,
15.9794,,Surface,4,Image 1,1,373,
11.9368,,Surface,4,Image 1,1,374,
21.965,,Surface,4,Image 1,1,375,
47.3895,,Surface,4,Image 1,1,376,
30.154,,Surface,4,Image 1,1,377,
10.0919,,Surface,4,Image 1,1,378,
26.506,,Surface,4,Image 1,1,379,
29.3523,,Surface,4,Image 1,1,380,
13.4772,,Surface,4,Image 1,1,381,
50.0457,,Surface,4,Image 1,1,382,
37.4953,,Surface,4,Image 1,1,383,
15.3447,,Surface,4,Image 1,1,384,
34.9514,,Surface,4,Image 1,1,385,
13.7767,,Surface,4,Image 1,1,386,
22.6711,,Surface,4,Image 1,1,387,
12.8499,,Surface,4,Image 1,1,388,
26.4924,,Surface,4,Image 1,1,389,
33.627,,Surface,4,Image 1,1,390,
34.9307,,Surface,4,Image 1,1,391,
41.7254,,Surface,4,Image 1,1,392,
20.5904,,Surface,4,Image 1,1,393,
9.78295,,Surface,4,Image 1,1,394,
47.207,,Surface,4,Image 1,1,395,
41.0139,,Surface,4,Image 1,1,396,
67.7754,,Surface,4,Image 1,1,397,
15.1478,,Surface,4,Image 1,1,398,
20.8587,,Surface,4,Image 1,1,399,
14.5787,,Surface,4,Image 1,1,400,
24.2611,,Surface,4,Image 1,1,401,
60.2233,,Surface,4,Image 1,1,402,
17.2421,,Surface,4,Image 1,1,403,
21.4453,,Surface,4,Image 1,1,404,
20.3112,,Surface,4,Image 1,1,405,
9.15206,,Surface,4,Image 1,1,406,
8.74704,,Surface,4,Image 1,1,407,
0.271012,,Surface,4,Image 1,1,408,
32.303,,Surface,4,Image 1,1,409,
27.1549,,Surface,4,Image 1,1,410,
2.65934,,Surface,4,Image 1,1,411,
15.8606,,Surface,4,Image 1,1,412,
12.322,,Surface,4,Image 1,1,413,
13.0439,,Surface,4,Image 1,1,414,
45.1843,,Surface,4,Image 1,1,415,
21.8345,,Surface,4,Image 1,1,416,
13.1861,,Surface,4,Image 1,1,417,
12.1399,,Surface,4,Image 1,1,418,
36.5215,,Surface,4,Image 1,1,419,
18.0864,,Surface,4,Image 1,1,420,
34.0943,,Surface,4,Image 1,1,421,
23.7773,,Surface,4,Image 1,1,422,
39.0304,,Surface,4,Image 1,1,423,
36.7106,,Surface,4,Image 1,1,424,
14.015,,Surface,4,Image 1,1,425,
28.9522,,Surface,4,Image 1,1,426,
45.8917,,Surface,4,Image 1,1,427,
36.5458,,Surface,4,Image 1,1,428,
31.2491,,Surface,4,Image 1,1,429,
14.8372,,Surface,4,Image 1,1,430,
24.6244,,Surface,4,Image 1,1,431,
28.5374,,Surface,4,Image 1,1,432,
22.525,,Surface,4,Image 1,1,433,
15.8487,,Surface,4,Image 1,1,434,
29.4626,,Surface,4,Image 1,1,435,
24.1236,,Surface,4,Image 1,1,436,
40.5985,,Surface,4,Image 1,1,437,
18.5796,,Surface,4,Image 1,1,438,
20.2878,,Surface,4,Image 1,1,439,
47.4812,,Surface,4,Image 1,1,440,
13.0745,,Surface,4,Image 1,1,441,
55.4332,,Surface,4,Image 1,1,442,
14.239,,Surface,4,Image 1,1,443,
22.0083,,Surface,4,Image 1,1,444,
20.0134,,Surface,4,Image 1,1,445,
30.1836,,Surface,4,Image 1,1,446,
39.7353,,Surface,4,Image 1,1,447,
20.371,,Surface,4,Image 1,1,448,
22.9534,,Surface,4,Image 1,1,449,
22.8194,,Surface,4,Image 1,1,450,
28.4785,,Surface,4,Image 1,1,451,
19.4624,,Surface,4,Image 1,1,452,
22.0233,,Surface,4,Image 1,1,453,
72.4038,,Surface,4,Image 1,1,454,
34.4779,,Surface,4,Image 1,1,455,
18.1507,,Surface,4,Image 1,1,456,
50.9748,,Surface,4,Image 1,1,457,
31.4693,,Surface,4,Image 1,1,458,
36.7377,,Surface,4,Image 1,1,459,
17.3563,,Surface,4,Image 1,1,460,
34.2988,,Surface,4,Image 1,1,461,
46.8024,,Surface,4,Image 1,1,462,
11.3245,,Surface,4,Image 1,1,463,
20.7445,,Surface,4,Image 1,1,464,
11.8699,,Surface,4,Image 1,1,465,
51.1907,,Surface,4,Image 1,1,466,
47.9606,,Surface,4,Image 1,1,467,
25.2906,,Surface,4,Image 1,1,468,
49.0595,,Surface,4,Image 1,1,469,
49.7075,,Surface,4,Image 1,1,470,
37.7258,,Surface,4,Image 1,1,471,
18.8921,,Surface,4,Image 1,1,472,
31.5417,,Surface,4,Image 1,1,473,
39.5378,,Surface,4,Image 1,1,474,
16.1551,,Surface,4,Image 1,1,475,
44.1273,,Surface,4,Image 1,1,476,
19.0486,,Surface,4,Image 1,1,477,
16.8157,,Surface,4,Image 1,1,478,
62.5523,,Surface,4,Image 1,1,479,
54.0395,,Surface,4,Image 1,1,480,
25.3276,,Surface,4,Image 1,1,481,
28.9339,,Surface,4,Image 1,1,482,
26.8923,,Surface,4,Image 1,1,483,
23.5118,,Surface,4,Image 1,1,484,
119.373,,Surface,4,Image 1,1,485,
34.9078,,Surface,4,Image 1,1,486,
37.3162,,Surface,4,Image 1,1,487,
28.5369,,Surface,4,Image 1,1,488,
25.9666,,Surface,4,Image 1,1,489,
31.5116,,Surface,4,Image 1,1,490,
23.5992,,Surface,4,Image 1,1,491,
39.2754,,Surface,4,Image 1,1,492,
33.7747,,Surface,4,Image 1,1,493,
45.0069,,Surface,4,Image 1,1,494,
38.7986,,Surface,4,Image 1,1,495,
14.3003,,Surface,4,Image 1,1,497,
15.748,,Surface,4,Image 1,1,498,
27.2167,,Surface,4,Image 1,1,499,
15.0529,,Surface,4,Image 1,1,500,
40.2325,,Surface,4,Image 1,1,501,
39.0702,,Surface,4,Image 1,1,502,
13.6521,,Surface,4,Image 1,1,503,
14.9578,,Surface,4,Image 1,1,504,
22.1537,,Surface,4,Image 1,1,505,
51.8999,,Surface,4,Image 1,1,506,
40.4033,,Surface,4,Image 1,1,507,
0.752345,,Surface,4,Image 1,1,508,
30.6121,,Surface,4,Image 1,1,509,
17.2121,,Surface,4,Image 1,1,510,
9.58355,,Surface,4,Image 1,1,511,
63.1774,,Surface,4,Image 1,1,512,
30.1129,,Surface,4,Image 1,1,513,
22.5699,,Surface,4,Image 1,1,514,
29.1165,,Surface,4,Image 1,1,515,
44.8518,,Surface,4,Image 1,1,516,
46.488,,Surface,4,Image 1,1,517,
24.37,,Surface,4,Image 1,1,518,
42.2167,,Surface,4,Image 1,1,519,
49.5762,,Surface,4,Image 1,1,520,
27.3118,,Surface,4,Image 1,1,521,
37.4128,,Surface,4,Image 1,1,522,
39.0581,,Surface,4,Image 1,1,523,
23.6518,,Surface,4,Image 1,1,524,
16.8654,,Surface,4,Image 1,1,525,
9.74312,,Surface,4,Image 1,1,526,
13.6013,,Surface,4,Image 1,1,527,
33.157,,Surface,4,Image 1,1,528,
75.6975,,Surface,4,Image 1,1,529,
24.8843,,Surface,4,Image 1,1,530,
12.319,,Surface,4,Image 1,1,531,
69.5418,,Surface,4,Image 1,1,532,
11.7157,,Surface,4,Image 1,1,533,
36.4415,,Surface,4,Image 1,1,534,
4.11281,,Surface,4,Image 1,1,535,
55.5513,,Surface,4,Image 1,1,536,
14.8068,,Surface,4,Image 1,1,537,
87.9816,,Surface,4,Image 1,1,538,
9.81666,,Surface,4,Image 1,1,539,
9.05906,,Surface,4,Image 1,1,540,
39.2367,,Surface,4,Image 1,1,541,
7.05817,,Surface,4,Image 1,1,542,
33.0989,,Surface,4,Image 1,1,543,
91.6501,,Surface,4,Image 1,1,544,
18.4959,,Surface,4,Image 1,1,545,
21.6215,,Surface,4,Image 1,1,547,
25.9264,,Surface,4,Image 1,1,548,
15.81,,Surface,4,Image 1,1,549,
2.20145,,Surface,4,Image 1,1,550,
20.995,,Surface,4,Image 1,1,551,
62.7916,,Surface,4,Image 1,1,552,
53.3999,,Surface,4,Image 1,1,553,
33.3857,,Surface,4,Image 1,1,554,
59.3123,,Surface,4,Image 1,1,555,
4.3785,,Surface,4,Image 1,1,556,
20.4732,,Surface,4,Image 1,1,558,
21.3043,,Surface,4,Image 1,1,559,
7.2684,,Surface,4,Image 1,1,560,
13.3164,,Surface,4,Image 1,1,563,
1.94494,,Surface,4,Image 1,1,564,
21.7544,,Surface,4,Image 1,1,565,
144.27,,Surface,4,Image 1,1,567,
5.51957,,Surface,4,Image 1,1,568,
44.0469,,Surface,4,Image 1,1,569,
7.46501,,Surface,4,Image 1,1,570,
4.30182,,Surface,4,Image 1,1,571,
15.1884,,Surface,4,Image 1,1,573,
16.3033,,Surface,4,Image 1,1,574,
4.01906,,Surface,4,Image 1,1,575,
10.1282,,Surface,4,Image 1,1,577,
13.7826,,Surface,4,Image 1,1,578,
17.3578,,Surface,4,Image 1,1,579,
1.19846,,Surface,4,Image 1,1,580,
11.4827,,Surface,4,Image 1,1,582,
3.73975,,Surface,4,Image 1,1,583,
6.29291,,Surface,4,Image 1,1,585,
0.147143,,Surface,4,Image 1,1,587,
17.8037,,Surface,4,Image 1,1,589,
4.11899,,Surface,4,Image 1,1,590,
14.2548,,Surface,4,Image 1,1,591,
9.02952,,Surface,4,Image 1,1,592,
4.92581,,Surface,4,Image 1,1,593,
10.7439,,Surface,4,Image 1,1,594,
15.0805,,Surface,4,Image 1,1,597,
9.69838,,Surface,4,Image 1,1,598,
5.03525,,Surface,4,Image 1,1,599,
3.01466,,Surface,4,Image 1,1,600,
7.70943,,Surface,4,Image 1,1,601,
11.3474,,Surface,4,Image 1,1,603,
10.8832,,Surface,4,Image 1,1,604,
0.677447,,Surface,4,Image 1,1,606,
3.06082,,Surface,4,Image 1,1,608,
20.1318,,Surface,4,Image 1,1,609,
49.5889,,Surface,4,Image 1,1,610,
54.5603,,Surface,4,Image 1,1,611,
6.89963,,Surface,4,Image 1,1,612,
0.55482,,Surface,4,Image 1,1,613,
8.53741,,Surface,4,Image 1,1,614,
27.4582,,Surface,4,Image 1,1,615,
7.19721,,Surface,4,Image 1,1,616,
35.0307,,Surface,4,Image 1,1,618,
12.8197,,Surface,4,Image 1,1,619,
27.5604,,Surface,4,Image 1,1,620,
9.60661,,Surface,4,Image 1,1,621,
1.50541,,Surface,4,Image 1,1,622,
4.29776,,Surface,4,Image 1,1,623,
18.4652,,Surface,4,Image 1,1,624,
16.0794,,Surface,4,Image 1,1,625,
12.9194,,Surface,4,Image 1,1,626,
11.9366,,Surface,4,Image 1,1,627,
4.9655,,Surface,4,Image 1,1,628,
42.7249,,Surface,4,Image 1,1,629,
7.88247,,Surface,4,Image 1,1,631,
38.1471,,Surface,4,Image 1,1,632,
5.09668,,Surface,4,Image 1,1,634,
1.98905,,Surface,4,Image 1,1,638,
27.8805,,Surface,4,Image 1,1,639,
2.28012,,Surface,4,Image 1,1,641,
43.9374,,Surface,4,Image 1,1,642,
86.4707,,Surface,4,Image 1,1,643,
19.5598,,Surface,4,Image 1,1,644,
19.3425,,Surface,4,Image 1,1,645,
18.6784,,Surface,4,Image 1,1,646,
13.6823,,Surface,4,Image 1,1,647,
15.4022,,Surface,4,Image 1,1,648,
3.49598,,Surface,4,Image 1,1,649,
14.6515,,Surface,4,Image 1,1,651,
8.57514,,Surface,4,Image 1,1,652,
11.8687,,Surface,4,Image 1,1,653,
30.1459,,Surface,4,Image 1,1,654,
19.3412,,Surface,4,Image 1,1,655,
1.63079,,Surface,4,Image 1,1,656,
175.45,,Surface,4,Image 1,1,657,
30.5142,,Surface,4,Image 1,1,658,
15.5216,,Surface,4,Image 1,1,660,
35.3221,,Surface,4,Image 1,1,661,
19.7756,,Surface,4,Image 1,1,662,
16.5958,,Surface,4,Image 1,1,663,
44.5816,,Surface,4,Image 1,1,664,
0.510995,,Surface,4,Image 1,1,665,
40.9804,,Surface,4,Image 1,1,666,
10.0576,,Surface,4,Image 1,1,667,
13.852,,Surface,4,Image 1,1,668,
6.03107,,Surface,4,Image 1,1,669,
