
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.9088,,Surface,3,Image 1,1,149,
7.03691,,Surface,3,Image 1,1,150,
5.20806,,Surface,3,Image 1,1,151,
51.4577,,Surface,3,Image 1,1,152,
14.515,,Surface,3,Image 1,1,153,
17.673,,Surface,3,Image 1,1,154,
27.6389,,Surface,3,Image 1,1,155,
36.2179,,Surface,3,Image 1,1,156,
38.3464,,Surface,3,Image 1,1,157,
3.90311,,Surface,3,Image 1,1,158,
4.27996,,Surface,3,Image 1,1,159,
24.7312,,Surface,3,Image 1,1,160,
26.9074,,Surface,3,Image 1,1,161,
11.0535,,Surface,3,Image 1,1,162,
53.4838,,Surface,3,Image 1,1,163,
11.3688,,Surface,3,Image 1,1,164,
15.5757,,Surface,3,Image 1,1,165,
5.66751,,Surface,3,Image 1,1,166,
0.717317,,Surface,3,Image 1,1,167,
37.6783,,Surface,3,Image 1,1,168,
25.6383,,Surface,3,Image 1,1,169,
24.6228,,Surface,3,Image 1,1,170,
24.7884,,Surface,3,Image 1,1,171,
22.0294,,Surface,3,Image 1,1,172,
18.1581,,Surface,3,Image 1,1,173,
50.431,,Surface,3,Image 1,1,175,
12.2541,,Surface,3,Image 1,1,176,
42.6243,,Surface,3,Image 1,1,177,
27.6847,,Surface,3,Image 1,1,178,
69.9771,,Surface,3,Image 1,1,179,
27.0306,,Surface,3,Image 1,1,180,
8.52072,,Surface,3,Image 1,1,181,
48.6192,,Surface,3,Image 1,1,182,
16.1889,,Surface,3,Image 1,1,183,
71.8759,,Surface,3,Image 1,1,184,
2.22936,,Surface,3,Image 1,1,185,
20.768,,Surface,3,Image 1,1,186,
10.7225,,Surface,3,Image 1,1,187,
53.5233,,Surface,3,Image 1,1,188,
48.1361,,Surface,3,Image 1,1,189,
68.6716,,Surface,3,Image 1,1,190,
17.114,,Surface,3,Image 1,1,191,
11.5217,,Surface,3,Image 1,1,193,
15.7166,,Surface,3,Image 1,1,194,
26.4613,,Surface,3,Image 1,1,195,
47.4401,,Surface,3,Image 1,1,196,
12.7063,,Surface,3,Image 1,1,197,
14.9952,,Surface,3,Image 1,1,198,
18.0463,,Surface,3,Image 1,1,199,
24.9861,,Surface,3,Image 1,1,200,
8.27,,Surface,3,Image 1,1,201,
25.5748,,Surface,3,Image 1,1,202,
11.7634,,Surface,3,Image 1,1,203,
41.0893,,Surface,3,Image 1,1,205,
38.8786,,Surface,3,Image 1,1,207,
16.2977,,Surface,3,Image 1,1,208,
35.7785,,Surface,3,Image 1,1,209,
43.1441,,Surface,3,Image 1,1,210,
8.01713,,Surface,3,Image 1,1,211,
12.1831,,Surface,3,Image 1,1,212,
10.0434,,Surface,3,Image 1,1,213,
11.9023,,Surface,3,Image 1,1,214,
44.4766,,Surface,3,Image 1,1,215,
19.2754,,Surface,3,Image 1,1,216,
13.3738,,Surface,3,Image 1,1,217,
13.9677,,Surface,3,Image 1,1,218,
26.1181,,Surface,3,Image 1,1,219,
42.4729,,Surface,3,Image 1,1,220,
18.4028,,Surface,3,Image 1,1,221,
49.0755,,Surface,3,Image 1,1,222,
27.6838,,Surface,3,Image 1,1,224,
26.8123,,Surface,3,Image 1,1,225,
74.719,,Surface,3,Image 1,1,226,
36.1476,,Surface,3,Image 1,1,227,
33.343,,Surface,3,Image 1,1,228,
26.1804,,Surface,3,Image 1,1,229,
35.3094,,Surface,3,Image 1,1,230,
25.5871,,Surface,3,Image 1,1,231,
10.0732,,Surface,3,Image 1,1,232,
11.5468,,Surface,3,Image 1,1,233,
22.0071,,Surface,3,Image 1,1,234,
34.455,,Surface,3,Image 1,1,235,
17.7805,,Surface,3,Image 1,1,236,
7.06083e-05,,Surface,3,Image 1,1,237,
18.5225,,Surface,3,Image 1,1,238,
8.70718,,Surface,3,Image 1,1,240,
37.7818,,Surface,3,Image 1,1,241,
24.5852,,Surface,3,Image 1,1,242,
20.3658,,Surface,3,Image 1,1,243,
21.9161,,Surface,3,Image 1,1,244,
14.7473,,Surface,3,Image 1,1,245,
9.03614,,Surface,3,Image 1,1,246,
11.6239,,Surface,3,Image 1,1,247,
22.4333,,Surface,3,Image 1,1,248,
3.61756,,Surface,3,Image 1,1,249,
1.82409,,Surface,3,Image 1,1,250,
12.1356,,Surface,3,Image 1,1,251,
18.7921,,Surface,3,Image 1,1,252,
8.07008,,Surface,3,Image 1,1,253,
18.2791,,Surface,3,Image 1,1,254,
37.8979,,Surface,3,Image 1,1,255,
9.41066,,Surface,3,Image 1,1,256,
34.0891,,Surface,3,Image 1,1,257,
8.93831,,Surface,3,Image 1,1,258,
13.6631,,Surface,3,Image 1,1,259,
7.2403,,Surface,3,Image 1,1,260,
5.5346,,Surface,3,Image 1,1,261,
10.7378,,Surface,3,Image 1,1,262,
7.38901,,Surface,3,Image 1,1,263,
14.6232,,Surface,3,Image 1,1,264,
8.07263,,Surface,3,Image 1,1,265,
6.34051,,Surface,3,Image 1,1,266,
16.6538,,Surface,3,Image 1,1,267,
6.97646,,Surface,3,Image 1,1,268,
94.4562,,Surface,3,Image 1,1,269,
12.0265,,Surface,3,Image 1,1,270,
25.8511,,Surface,3,Image 1,1,271,
27.1227,,Surface,3,Image 1,1,272,
23.1951,,Surface,3,Image 1,1,273,
52.1722,,Surface,3,Image 1,1,274,
22.8782,,Surface,3,Image 1,1,275,
9.10298,,Surface,3,Image 1,1,276,
6.82404,,Surface,3,Image 1,1,277,
56.3605,,Surface,3,Image 1,1,278,
14.479,,Surface,3,Image 1,1,279,
2.49298,,Surface,3,Image 1,1,280,
4.54604,,Surface,3,Image 1,1,281,
4.9456,,Surface,3,Image 1,1,282,
50.2735,,Surface,3,Image 1,1,283,
78.4875,,Surface,3,Image 1,1,284,
10.8492,,Surface,3,Image 1,1,285,
39.7154,,Surface,3,Image 1,1,286,
10.6695,,Surface,3,Image 1,1,287,
21.9449,,Surface,3,Image 1,1,288,
3.93028,,Surface,3,Image 1,1,289,
7.85197,,Surface,3,Image 1,1,290,
6.69687,,Surface,3,Image 1,1,291,
19.3114,,Surface,3,Image 1,1,292,
6.25953,,Surface,3,Image 1,1,293,
6.51513,,Surface,3,Image 1,1,294,
17.8725,,Surface,3,Image 1,1,295,
10.2961,,Surface,3,Image 1,1,296,
11.9516,,Surface,3,Image 1,1,297,
11.0977,,Surface,3,Image 1,1,298,
5.24828,,Surface,3,Image 1,1,299,
4.21458,,Surface,3,Image 1,1,300,
14.2247,,Surface,3,Image 1,1,301,
47.4728,,Surface,3,Image 1,1,302,
3.43316,,Surface,3,Image 1,1,303,
4.16398,,Surface,3,Image 1,1,304,
11.1185,,Surface,3,Image 1,1,305,
5.10965,,Surface,3,Image 1,1,306,
10.3457,,Surface,3,Image 1,1,307,
9.78298,,Surface,3,Image 1,1,308,
1.07959,,Surface,3,Image 1,1,309,
72.8609,,Surface,3,Image 1,1,310,
5.22688,,Surface,3,Image 1,1,311,
29.4402,,Surface,3,Image 1,1,312,
7.22563,,Surface,3,Image 1,1,313,
23.5795,,Surface,3,Image 1,1,314,
6.67634,,Surface,3,Image 1,1,315,
10.5408,,Surface,3,Image 1,1,316,
7.55049,,Surface,3,Image 1,1,317,
5.52819,,Surface,3,Image 1,1,318,
4.36382,,Surface,3,Image 1,1,319,
8.71781,,Surface,3,Image 1,1,320,
12.5973,,Surface,3,Image 1,1,321,
7.44627,,Surface,3,Image 1,1,322,
7.65639,,Surface,3,Image 1,1,323,
8.66699,,Surface,3,Image 1,1,324,
9.05488,,Surface,3,Image 1,1,325,
5.48565,,Surface,3,Image 1,1,327,
17.6632,,Surface,3,Image 1,1,328,
10.2973,,Surface,3,Image 1,1,329,
57.4267,,Surface,3,Image 1,1,330,
24.7925,,Surface,3,Image 1,1,331,
17.6533,,Surface,3,Image 1,1,332,
1.32084,,Surface,3,Image 1,1,333,
9.35363,,Surface,3,Image 1,1,334,
6.6189,,Surface,3,Image 1,1,335,
1.36586,,Surface,3,Image 1,1,336,
4.9268,,Surface,3,Image 1,1,337,
6.60401,,Surface,3,Image 1,1,338,
11.455,,Surface,3,Image 1,1,339,
24.4236,,Surface,3,Image 1,1,340,
3.26347,,Surface,3,Image 1,1,341,
23.9753,,Surface,3,Image 1,1,342,
27.8514,,Surface,3,Image 1,1,343,
5.06367,,Surface,3,Image 1,1,344,
9.27027,,Surface,3,Image 1,1,345,
56.3856,,Surface,3,Image 1,1,346,
5.78717,,Surface,3,Image 1,1,347,
22.6005,,Surface,3,Image 1,1,348,
7.05536,,Surface,3,Image 1,1,349,
4.85776,,Surface,3,Image 1,1,350,
14.847,,Surface,3,Image 1,1,351,
46.4514,,Surface,3,Image 1,1,352,
6.47218,,Surface,3,Image 1,1,353,
14.2813,,Surface,3,Image 1,1,354,
6.38834,,Surface,3,Image 1,1,355,
13.4606,,Surface,3,Image 1,1,356,
21.8901,,Surface,3,Image 1,1,357,
6.50088,,Surface,3,Image 1,1,358,
5.37607,,Surface,3,Image 1,1,359,
6.9764,,Surface,3,Image 1,1,360,
8.19656,,Surface,3,Image 1,1,361,
3.28931,,Surface,3,Image 1,1,362,
17.056,,Surface,3,Image 1,1,363,
9.72927,,Surface,3,Image 1,1,364,
9.24882,,Surface,3,Image 1,1,365,
43.0744,,Surface,3,Image 1,1,366,
9.2395,,Surface,3,Image 1,1,367,
9.35506,,Surface,3,Image 1,1,368,
8.37234,,Surface,3,Image 1,1,369,
10.5037,,Surface,3,Image 1,1,370,
4.20374,,Surface,3,Image 1,1,371,
5.93605,,Surface,3,Image 1,1,372,
8.78113,,Surface,3,Image 1,1,373,
5.1281,,Surface,3,Image 1,1,374,
10.5212,,Surface,3,Image 1,1,375,
8.97873,,Surface,3,Image 1,1,376,
10.5218,,Surface,3,Image 1,1,377,
5.86292,,Surface,3,Image 1,1,378,
47.743,,Surface,3,Image 1,1,379,
8.59733,,Surface,3,Image 1,1,380,
3.59841,,Surface,3,Image 1,1,381,
59.076,,Surface,3,Image 1,1,382,
26.772,,Surface,3,Image 1,1,383,
6.79334,,Surface,3,Image 1,1,384,
11.2163,,Surface,3,Image 1,1,385,
8.36418,,Surface,3,Image 1,1,386,
15.618,,Surface,3,Image 1,1,387,
9.60934,,Surface,3,Image 1,1,388,
15.5291,,Surface,3,Image 1,1,389,
10.3729,,Surface,3,Image 1,1,390,
6.69841,,Surface,3,Image 1,1,391,
7.26663,,Surface,3,Image 1,1,392,
7.044,,Surface,3,Image 1,1,393,
9.27342,,Surface,3,Image 1,1,394,
17.2788,,Surface,3,Image 1,1,395,
17.7224,,Surface,3,Image 1,1,396,
17.6433,,Surface,3,Image 1,1,397,
16.8321,,Surface,3,Image 1,1,398,
6.89411,,Surface,3,Image 1,1,399,
4.45201,,Surface,3,Image 1,1,400,
27.2283,,Surface,3,Image 1,1,401,
35.3744,,Surface,3,Image 1,1,402,
13.5284,,Surface,3,Image 1,1,403,
8.10245,,Surface,3,Image 1,1,404,
6.35107,,Surface,3,Image 1,1,405,
3.3896,,Surface,3,Image 1,1,406,
6.2633,,Surface,3,Image 1,1,407,
0.0319212,,Surface,3,Image 1,1,408,
30.2814,,Surface,3,Image 1,1,409,
17.7854,,Surface,3,Image 1,1,410,
1.40451,,Surface,3,Image 1,1,411,
6.75956,,Surface,3,Image 1,1,412,
8.7979,,Surface,3,Image 1,1,413,
48.529,,Surface,3,Image 1,1,414,
14.2178,,Surface,3,Image 1,1,415,
10.1841,,Surface,3,Image 1,1,416,
3.89175,,Surface,3,Image 1,1,417,
3.79846,,Surface,3,Image 1,1,418,
12.2073,,Surface,3,Image 1,1,419,
7.14964,,Surface,3,Image 1,1,420,
28.6239,,Surface,3,Image 1,1,421,
36.52,,Surface,3,Image 1,1,422,
7.77032,,Surface,3,Image 1,1,423,
8.54546,,Surface,3,Image 1,1,424,
13.8087,,Surface,3,Image 1,1,425,
16.7218,,Surface,3,Image 1,1,426,
10.8509,,Surface,3,Image 1,1,427,
23.393,,Surface,3,Image 1,1,428,
24.4206,,Surface,3,Image 1,1,429,
2.55045,,Surface,3,Image 1,1,430,
6.52677,,Surface,3,Image 1,1,431,
38.2522,,Surface,3,Image 1,1,432,
7.95657,,Surface,3,Image 1,1,433,
13.2398,,Surface,3,Image 1,1,434,
14.7966,,Surface,3,Image 1,1,435,
8.26798,,Surface,3,Image 1,1,436,
11.0355,,Surface,3,Image 1,1,437,
40.3283,,Surface,3,Image 1,1,438,
7.23147,,Surface,3,Image 1,1,439,
25.827,,Surface,3,Image 1,1,440,
10.3377,,Surface,3,Image 1,1,441,
30.8641,,Surface,3,Image 1,1,442,
7.4977,,Surface,3,Image 1,1,443,
17.458,,Surface,3,Image 1,1,444,
10.6992,,Surface,3,Image 1,1,445,
26.8697,,Surface,3,Image 1,1,446,
44.7637,,Surface,3,Image 1,1,447,
39.9712,,Surface,3,Image 1,1,448,
14.1183,,Surface,3,Image 1,1,449,
15.6333,,Surface,3,Image 1,1,450,
28.0394,,Surface,3,Image 1,1,451,
63.7011,,Surface,3,Image 1,1,452,
22.737,,Surface,3,Image 1,1,453,
12.9769,,Surface,3,Image 1,1,454,
17.521,,Surface,3,Image 1,1,455,
12.6637,,Surface,3,Image 1,1,456,
20.488,,Surface,3,Image 1,1,457,
18.5453,,Surface,3,Image 1,1,458,
10.7043,,Surface,3,Image 1,1,459,
15.8477,,Surface,3,Image 1,1,460,
23.8901,,Surface,3,Image 1,1,461,
8.39092,,Surface,3,Image 1,1,462,
7.38713,,Surface,3,Image 1,1,463,
9.36819,,Surface,3,Image 1,1,464,
0.761827,,Surface,3,Image 1,1,465,
9.96481,,Surface,3,Image 1,1,466,
10.9028,,Surface,3,Image 1,1,467,
44.6286,,Surface,3,Image 1,1,468,
30.7154,,Surface,3,Image 1,1,469,
40.8822,,Surface,3,Image 1,1,470,
3.63885,,Surface,3,Image 1,1,471,
25.1056,,Surface,3,Image 1,1,472,
6.365,,Surface,3,Image 1,1,473,
15.7997,,Surface,3,Image 1,1,474,
9.66142,,Surface,3,Image 1,1,475,
23.2987,,Surface,3,Image 1,1,476,
14.2869,,Surface,3,Image 1,1,477,
6.66798,,Surface,3,Image 1,1,478,
8.18254,,Surface,3,Image 1,1,479,
15.2416,,Surface,3,Image 1,1,480,
7.03023,,Surface,3,Image 1,1,481,
9.30749,,Surface,3,Image 1,1,482,
21.8612,,Surface,3,Image 1,1,483,
10.7008,,Surface,3,Image 1,1,484,
46.1799,,Surface,3,Image 1,1,485,
45.4193,,Surface,3,Image 1,1,486,
10.0898,,Surface,3,Image 1,1,487,
28.5857,,Surface,3,Image 1,1,488,
10.5191,,Surface,3,Image 1,1,489,
12.433,,Surface,3,Image 1,1,490,
54.6814,,Surface,3,Image 1,1,491,
23.9602,,Surface,3,Image 1,1,492,
29.4087,,Surface,3,Image 1,1,493,
6.84923,,Surface,3,Image 1,1,494,
6.91382,,Surface,3,Image 1,1,495,
5.94964,,Surface,3,Image 1,1,497,
7.00442,,Surface,3,Image 1,1,498,
4.95799,,Surface,3,Image 1,1,499,
17.1069,,Surface,3,Image 1,1,500,
10.9822,,Surface,3,Image 1,1,501,
6.34975,,Surface,3,Image 1,1,502,
16.8832,,Surface,3,Image 1,1,503,
5.0965,,Surface,3,Image 1,1,504,
43.5586,,Surface,3,Image 1,1,505,
7.68143,,Surface,3,Image 1,1,506,
3.14114,,Surface,3,Image 1,1,507,
1.00646,,Surface,3,Image 1,1,508,
55.3883,,Surface,3,Image 1,1,509,
21.349,,Surface,3,Image 1,1,510,
7.20155,,Surface,3,Image 1,1,511,
4.83336,,Surface,3,Image 1,1,512,
15.3941,,Surface,3,Image 1,1,513,
18.5296,,Surface,3,Image 1,1,514,
10.7838,,Surface,3,Image 1,1,515,
15.7826,,Surface,3,Image 1,1,516,
12.1166,,Surface,3,Image 1,1,517,
6.93765,,Surface,3,Image 1,1,518,
12.5703,,Surface,3,Image 1,1,519,
60.2311,,Surface,3,Image 1,1,520,
7.68711,,Surface,3,Image 1,1,521,
36.1392,,Surface,3,Image 1,1,522,
6.75679,,Surface,3,Image 1,1,523,
11.1784,,Surface,3,Image 1,1,524,
6.92719,,Surface,3,Image 1,1,525,
52.6478,,Surface,3,Image 1,1,526,
14.3018,,Surface,3,Image 1,1,527,
18.634,,Surface,3,Image 1,1,528,
7.57707,,Surface,3,Image 1,1,529,
16.9728,,Surface,3,Image 1,1,530,
3.86251,,Surface,3,Image 1,1,531,
36.2458,,Surface,3,Image 1,1,532,
2.85943,,Surface,3,Image 1,1,533,
7.97837,,Surface,3,Image 1,1,534,
4.44259,,Surface,3,Image 1,1,535,
16.3907,,Surface,3,Image 1,1,536,
14.9683,,Surface,3,Image 1,1,537,
7.51368,,Surface,3,Image 1,1,538,
26.2637,,Surface,3,Image 1,1,539,
14.4034,,Surface,3,Image 1,1,540,
11.0357,,Surface,3,Image 1,1,541,
5.00809,,Surface,3,Image 1,1,542,
26.1954,,Surface,3,Image 1,1,543,
7.38938,,Surface,3,Image 1,1,544,
7.46923,,Surface,3,Image 1,1,545,
16.0828,,Surface,3,Image 1,1,547,
4.65783,,Surface,3,Image 1,1,548,
36.4806,,Surface,3,Image 1,1,549,
9.17683,,Surface,3,Image 1,1,550,
11.6807,,Surface,3,Image 1,1,551,
17.6692,,Surface,3,Image 1,1,552,
7.95178,,Surface,3,Image 1,1,553,
16.9018,,Surface,3,Image 1,1,554,
7.93103,,Surface,3,Image 1,1,555,
15.9725,,Surface,3,Image 1,1,556,
4.47192,,Surface,3,Image 1,1,558,
28.5,,Surface,3,Image 1,1,559,
29.9765,,Surface,3,Image 1,1,560,
20.4415,,Surface,3,Image 1,1,563,
3.3779,,Surface,3,Image 1,1,564,
27.6807,,Surface,3,Image 1,1,565,
30.5597,,Surface,3,Image 1,1,567,
6.91028,,Surface,3,Image 1,1,568,
11.374,,Surface,3,Image 1,1,569,
13.4834,,Surface,3,Image 1,1,570,
7.04211,,Surface,3,Image 1,1,571,
23.3603,,Surface,3,Image 1,1,573,
6.43578,,Surface,3,Image 1,1,574,
7.29629,,Surface,3,Image 1,1,575,
2.2959,,Surface,3,Image 1,1,577,
13.3938,,Surface,3,Image 1,1,578,
0.429432,,Surface,3,Image 1,1,579,
5.83369,,Surface,3,Image 1,1,580,
39.7617,,Surface,3,Image 1,1,582,
0.482369,,Surface,3,Image 1,1,583,
2.62397,,Surface,3,Image 1,1,585,
0.00355807,,Surface,3,Image 1,1,587,
2.14924,,Surface,3,Image 1,1,589,
1.69105,,Surface,3,Image 1,1,590,
11.7319,,Surface,3,Image 1,1,591,
12.4229,,Surface,3,Image 1,1,592,
0.672885,,Surface,3,Image 1,1,593,
73.2451,,Surface,3,Image 1,1,594,
6.45823,,Surface,3,Image 1,1,597,
9.23522,,Surface,3,Image 1,1,598,
36.3122,,Surface,3,Image 1,1,599,
4.14921,,Surface,3,Image 1,1,600,
3.02723,,Surface,3,Image 1,1,601,
35.9405,,Surface,3,Image 1,1,603,
45.3169,,Surface,3,Image 1,1,604,
0.405669,,Surface,3,Image 1,1,606,
14.7516,,Surface,3,Image 1,1,608,
10.8917,,Surface,3,Image 1,1,609,
31.9513,,Surface,3,Image 1,1,610,
27.7901,,Surface,3,Image 1,1,611,
18.1653,,Surface,3,Image 1,1,612,
0.283716,,Surface,3,Image 1,1,613,
11.2293,,Surface,3,Image 1,1,614,
28.1608,,Surface,3,Image 1,1,615,
12.3136,,Surface,3,Image 1,1,616,
36.6205,,Surface,3,Image 1,1,618,
24.5909,,Surface,3,Image 1,1,619,
18.939,,Surface,3,Image 1,1,620,
27.6502,,Surface,3,Image 1,1,621,
0.762054,,Surface,3,Image 1,1,622,
2.6866,,Surface,3,Image 1,1,623,
27.2498,,Surface,3,Image 1,1,624,
21.6044,,Surface,3,Image 1,1,625,
30.7734,,Surface,3,Image 1,1,626,
7.81387,,Surface,3,Image 1,1,627,
8.46754,,Surface,3,Image 1,1,628,
12.9926,,Surface,3,Image 1,1,629,
17.7453,,Surface,3,Image 1,1,631,
10.2657,,Surface,3,Image 1,1,632,
2.34968,,Surface,3,Image 1,1,634,
5.25566,,Surface,3,Image 1,1,638,
34.5471,,Surface,3,Image 1,1,639,
1.50438,,Surface,3,Image 1,1,641,
41.7897,,Surface,3,Image 1,1,642,
10.712,,Surface,3,Image 1,1,643,
6.50761,,Surface,3,Image 1,1,644,
8.96368,,Surface,3,Image 1,1,645,
2.29959,,Surface,3,Image 1,1,646,
5.56217,,Surface,3,Image 1,1,647,
32.3785,,Surface,3,Image 1,1,648,
7.28244,,Surface,3,Image 1,1,649,
14.8395,,Surface,3,Image 1,1,651,
46.4702,,Surface,3,Image 1,1,652,
13.1385,,Surface,3,Image 1,1,653,
49.7207,,Surface,3,Image 1,1,654,
14.6926,,Surface,3,Image 1,1,655,
0.437463,,Surface,3,Image 1,1,656,
31.7688,,Surface,3,Image 1,1,657,
46.6329,,Surface,3,Image 1,1,658,
17.4876,,Surface,3,Image 1,1,660,
35.8001,,Surface,3,Image 1,1,661,
20.4251,,Surface,3,Image 1,1,662,
12.4219,,Surface,3,Image 1,1,663,
47.6387,,Surface,3,Image 1,1,664,
2.45226,,Surface,3,Image 1,1,665,
53.2053,,Surface,3,Image 1,1,666,
10.8922,,Surface,3,Image 1,1,667,
42.3962,,Surface,3,Image 1,1,668,
