
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
171.959,,Surface,3,Image 1,1,72,
6.71231,,Surface,3,Image 1,1,73,
251.199,,Surface,3,Image 1,1,74,
399.761,,Surface,3,Image 1,1,75,
5.96436,,Surface,3,Image 1,1,77,
70.5511,,Surface,3,Image 1,1,78,
200.766,,Surface,3,Image 1,1,79,
82.5795,,Surface,3,Image 1,1,80,
52.0363,,Surface,3,Image 1,1,81,
215.06,,Surface,3,Image 1,1,83,
596.809,,Surface,3,Image 1,1,84,
319.642,,Surface,3,Image 1,1,85,
354.472,,Surface,3,Image 1,1,86,
400.246,,Surface,3,Image 1,1,87,
18.817,,Surface,3,Image 1,1,88,
134.127,,Surface,3,Image 1,1,89,
24.8959,,Surface,3,Image 1,1,90,
356.292,,Surface,3,Image 1,1,91,
68.029,,Surface,3,Image 1,1,92,
90.0686,,Surface,3,Image 1,1,93,
59.347,,Surface,3,Image 1,1,94,
46.031,,Surface,3,Image 1,1,95,
69.5206,,Surface,3,Image 1,1,96,
26.1768,,Surface,3,Image 1,1,97,
117.817,,Surface,3,Image 1,1,98,
165.594,,Surface,3,Image 1,1,99,
62.0289,,Surface,3,Image 1,1,100,
188.191,,Surface,3,Image 1,1,101,
66.6771,,Surface,3,Image 1,1,102,
64.1897,,Surface,3,Image 1,1,103,
22.8821,,Surface,3,Image 1,1,104,
14.5494,,Surface,3,Image 1,1,105,
107.27,,Surface,3,Image 1,1,106,
621.77,,Surface,3,Image 1,1,107,
129.251,,Surface,3,Image 1,1,108,
63.6516,,Surface,3,Image 1,1,109,
48.0287,,Surface,3,Image 1,1,110,
376.615,,Surface,3,Image 1,1,111,
212.465,,Surface,3,Image 1,1,112,
55.9932,,Surface,3,Image 1,1,113,
66.0052,,Surface,3,Image 1,1,114,
228.078,,Surface,3,Image 1,1,115,
48.2503,,Surface,3,Image 1,1,116,
218.428,,Surface,3,Image 1,1,117,
83.9941,,Surface,3,Image 1,1,118,
193.823,,Surface,3,Image 1,1,119,
573.599,,Surface,3,Image 1,1,120,
254.59,,Surface,3,Image 1,1,121,
107.474,,Surface,3,Image 1,1,122,
64.5577,,Surface,3,Image 1,1,123,
529.251,,Surface,3,Image 1,1,124,
518.003,,Surface,3,Image 1,1,125,
39.9372,,Surface,3,Image 1,1,126,
82.1224,,Surface,3,Image 1,1,127,
191.899,,Surface,3,Image 1,1,128,
110.02,,Surface,3,Image 1,1,129,
23.3903,,Surface,3,Image 1,1,130,
159.192,,Surface,3,Image 1,1,131,
94.9783,,Surface,3,Image 1,1,132,
352.759,,Surface,3,Image 1,1,133,
157.579,,Surface,3,Image 1,1,134,
8.02947,,Surface,3,Image 1,1,135,
138.879,,Surface,3,Image 1,1,136,
116.778,,Surface,3,Image 1,1,137,
30.963,,Surface,3,Image 1,1,138,
75.6872,,Surface,3,Image 1,1,139,
508.898,,Surface,3,Image 1,1,140,
273.222,,Surface,3,Image 1,1,141,
129.821,,Surface,3,Image 1,1,142,
85.324,,Surface,3,Image 1,1,143,
65.1147,,Surface,3,Image 1,1,144,
370.017,,Surface,3,Image 1,1,145,
44.1657,,Surface,3,Image 1,1,146,
418.625,,Surface,3,Image 1,1,147,
28.5636,,Surface,3,Image 1,1,148,
151.972,,Surface,3,Image 1,1,149,
53.1164,,Surface,3,Image 1,1,150,
42.0522,,Surface,3,Image 1,1,151,
345.405,,Surface,3,Image 1,1,152,
122.522,,Surface,3,Image 1,1,153,
137.208,,Surface,3,Image 1,1,154,
189.545,,Surface,3,Image 1,1,155,
259.361,,Surface,3,Image 1,1,156,
172.287,,Surface,3,Image 1,1,157,
36.6935,,Surface,3,Image 1,1,158,
16.5762,,Surface,3,Image 1,1,159,
244.712,,Surface,3,Image 1,1,160,
187.402,,Surface,3,Image 1,1,161,
149.882,,Surface,3,Image 1,1,162,
590.721,,Surface,3,Image 1,1,163,
110.841,,Surface,3,Image 1,1,164,
82.1273,,Surface,3,Image 1,1,165,
28.6735,,Surface,3,Image 1,1,166,
3.32772,,Surface,3,Image 1,1,167,
212.072,,Surface,3,Image 1,1,168,
288.181,,Surface,3,Image 1,1,169,
151.096,,Surface,3,Image 1,1,170,
204.447,,Surface,3,Image 1,1,171,
178.794,,Surface,3,Image 1,1,172,
121.601,,Surface,3,Image 1,1,173,
463.466,,Surface,3,Image 1,1,175,
75.5966,,Surface,3,Image 1,1,176,
313.464,,Surface,3,Image 1,1,177,
147.466,,Surface,3,Image 1,1,178,
520.039,,Surface,3,Image 1,1,179,
260.335,,Surface,3,Image 1,1,180,
53.1774,,Surface,3,Image 1,1,181,
550.369,,Surface,3,Image 1,1,182,
85.3555,,Surface,3,Image 1,1,183,
516.565,,Surface,3,Image 1,1,184,
10.8895,,Surface,3,Image 1,1,185,
112.891,,Surface,3,Image 1,1,186,
188.4,,Surface,3,Image 1,1,187,
323.021,,Surface,3,Image 1,1,188,
395.663,,Surface,3,Image 1,1,189,
593.053,,Surface,3,Image 1,1,190,
114.399,,Surface,3,Image 1,1,191,
147.51,,Surface,3,Image 1,1,193,
181.761,,Surface,3,Image 1,1,194,
198.312,,Surface,3,Image 1,1,195,
444.76,,Surface,3,Image 1,1,196,
106.354,,Surface,3,Image 1,1,197,
180.889,,Surface,3,Image 1,1,198,
136.261,,Surface,3,Image 1,1,199,
351.27,,Surface,3,Image 1,1,200,
47.6551,,Surface,3,Image 1,1,201,
316.457,,Surface,3,Image 1,1,202,
51.1649,,Surface,3,Image 1,1,203,
348.84,,Surface,3,Image 1,1,205,
242.385,,Surface,3,Image 1,1,207,
147.691,,Surface,3,Image 1,1,208,
261.33,,Surface,3,Image 1,1,209,
360.694,,Surface,3,Image 1,1,210,
55.5588,,Surface,3,Image 1,1,211,
144.475,,Surface,3,Image 1,1,212,
62.7288,,Surface,3,Image 1,1,213,
78.7473,,Surface,3,Image 1,1,214,
246.708,,Surface,3,Image 1,1,215,
202.539,,Surface,3,Image 1,1,216,
144.074,,Surface,3,Image 1,1,217,
114.189,,Surface,3,Image 1,1,218,
241.29,,Surface,3,Image 1,1,219,
359.506,,Surface,3,Image 1,1,220,
105.454,,Surface,3,Image 1,1,221,
512.561,,Surface,3,Image 1,1,222,
186.31,,Surface,3,Image 1,1,224,
286.352,,Surface,3,Image 1,1,225,
467.817,,Surface,3,Image 1,1,226,
219.352,,Surface,3,Image 1,1,227,
335.209,,Surface,3,Image 1,1,228,
218.723,,Surface,3,Image 1,1,229,
281.803,,Surface,3,Image 1,1,230,
256.103,,Surface,3,Image 1,1,231,
44.9446,,Surface,3,Image 1,1,232,
82.6529,,Surface,3,Image 1,1,233,
226.307,,Surface,3,Image 1,1,234,
257.076,,Surface,3,Image 1,1,235,
273.102,,Surface,3,Image 1,1,236,
0.000262472,,Surface,3,Image 1,1,237,
262.58,,Surface,3,Image 1,1,238,
68.1805,,Surface,3,Image 1,1,240,
448.855,,Surface,3,Image 1,1,241,
279.808,,Surface,3,Image 1,1,242,
152.423,,Surface,3,Image 1,1,243,
245.285,,Surface,3,Image 1,1,244,
187.156,,Surface,3,Image 1,1,245,
87.3774,,Surface,3,Image 1,1,246,
65.458,,Surface,3,Image 1,1,247,
143.128,,Surface,3,Image 1,1,248,
20.5532,,Surface,3,Image 1,1,249,
11.5983,,Surface,3,Image 1,1,250,
117.929,,Surface,3,Image 1,1,251,
243.352,,Surface,3,Image 1,1,252,
46.208,,Surface,3,Image 1,1,253,
166.114,,Surface,3,Image 1,1,254,
362.529,,Surface,3,Image 1,1,255,
83.4288,,Surface,3,Image 1,1,256,
468.737,,Surface,3,Image 1,1,257,
70.1171,,Surface,3,Image 1,1,258,
150.96,,Surface,3,Image 1,1,259,
37.0281,,Surface,3,Image 1,1,260,
38.4557,,Surface,3,Image 1,1,261,
83.4144,,Surface,3,Image 1,1,262,
64.9596,,Surface,3,Image 1,1,263,
134.46,,Surface,3,Image 1,1,264,
59.6547,,Surface,3,Image 1,1,265,
56.8151,,Surface,3,Image 1,1,266,
135.212,,Surface,3,Image 1,1,267,
52.7206,,Surface,3,Image 1,1,268,
441.643,,Surface,3,Image 1,1,269,
87.7915,,Surface,3,Image 1,1,270,
123.081,,Surface,3,Image 1,1,271,
270.847,,Surface,3,Image 1,1,272,
188.77,,Surface,3,Image 1,1,273,
412.481,,Surface,3,Image 1,1,274,
209.754,,Surface,3,Image 1,1,275,
60.4091,,Surface,3,Image 1,1,276,
31.1447,,Surface,3,Image 1,1,277,
444.432,,Surface,3,Image 1,1,278,
67.2386,,Surface,3,Image 1,1,279,
20.8105,,Surface,3,Image 1,1,280,
27.8583,,Surface,3,Image 1,1,281,
46.491,,Surface,3,Image 1,1,282,
433.087,,Surface,3,Image 1,1,283,
435.105,,Surface,3,Image 1,1,284,
101.789,,Surface,3,Image 1,1,285,
370.466,,Surface,3,Image 1,1,286,
77.6968,,Surface,3,Image 1,1,287,
138.261,,Surface,3,Image 1,1,288,
27.0044,,Surface,3,Image 1,1,289,
48.8989,,Surface,3,Image 1,1,290,
60.1579,,Surface,3,Image 1,1,291,
145.05,,Surface,3,Image 1,1,292,
31.6921,,Surface,3,Image 1,1,293,
40.0367,,Surface,3,Image 1,1,294,
188.758,,Surface,3,Image 1,1,295,
89.1567,,Surface,3,Image 1,1,296,
68.0519,,Surface,3,Image 1,1,297,
119.032,,Surface,3,Image 1,1,298,
37.2511,,Surface,3,Image 1,1,299,
24.9468,,Surface,3,Image 1,1,300,
85.5758,,Surface,3,Image 1,1,301,
264.935,,Surface,3,Image 1,1,302,
23.6298,,Surface,3,Image 1,1,303,
22.4914,,Surface,3,Image 1,1,304,
113.397,,Surface,3,Image 1,1,305,
47.8701,,Surface,3,Image 1,1,306,
78.5825,,Surface,3,Image 1,1,307,
98.0551,,Surface,3,Image 1,1,308,
4.63737,,Surface,3,Image 1,1,309,
372.449,,Surface,3,Image 1,1,310,
44.3776,,Surface,3,Image 1,1,311,
376.014,,Surface,3,Image 1,1,312,
73.0882,,Surface,3,Image 1,1,313,
405.184,,Surface,3,Image 1,1,314,
66.6563,,Surface,3,Image 1,1,315,
161.256,,Surface,3,Image 1,1,316,
61.0061,,Surface,3,Image 1,1,317,
70.2027,,Surface,3,Image 1,1,318,
26.636,,Surface,3,Image 1,1,319,
57.7875,,Surface,3,Image 1,1,320,
67.021,,Surface,3,Image 1,1,321,
60.2138,,Surface,3,Image 1,1,322,
44.6845,,Surface,3,Image 1,1,323,
73.6072,,Surface,3,Image 1,1,324,
107.541,,Surface,3,Image 1,1,325,
42.8639,,Surface,3,Image 1,1,327,
212.983,,Surface,3,Image 1,1,328,
249.405,,Surface,3,Image 1,1,329,
509.063,,Surface,3,Image 1,1,330,
122.812,,Surface,3,Image 1,1,331,
134.745,,Surface,3,Image 1,1,332,
6.51711,,Surface,3,Image 1,1,333,
53.0267,,Surface,3,Image 1,1,334,
58.5627,,Surface,3,Image 1,1,335,
4.94703,,Surface,3,Image 1,1,336,
68.6208,,Surface,3,Image 1,1,337,
50.6411,,Surface,3,Image 1,1,338,
123.311,,Surface,3,Image 1,1,339,
191.916,,Surface,3,Image 1,1,340,
14.9258,,Surface,3,Image 1,1,341,
207.267,,Surface,3,Image 1,1,342,
167.536,,Surface,3,Image 1,1,343,
21.3211,,Surface,3,Image 1,1,344,
98.0294,,Surface,3,Image 1,1,345,
567.498,,Surface,3,Image 1,1,346,
33.6825,,Surface,3,Image 1,1,347,
115.682,,Surface,3,Image 1,1,348,
47.9197,,Surface,3,Image 1,1,349,
26.6529,,Surface,3,Image 1,1,350,
129.095,,Surface,3,Image 1,1,351,
247.15,,Surface,3,Image 1,1,352,
48.3749,,Surface,3,Image 1,1,353,
105.318,,Surface,3,Image 1,1,354,
63.1232,,Surface,3,Image 1,1,355,
155.992,,Surface,3,Image 1,1,356,
185.722,,Surface,3,Image 1,1,357,
44.8662,,Surface,3,Image 1,1,358,
33.9944,,Surface,3,Image 1,1,359,
47.5653,,Surface,3,Image 1,1,360,
53.0739,,Surface,3,Image 1,1,361,
14.7187,,Surface,3,Image 1,1,362,
200.881,,Surface,3,Image 1,1,363,
94.9305,,Surface,3,Image 1,1,364,
72.0443,,Surface,3,Image 1,1,365,
260.985,,Surface,3,Image 1,1,366,
59.6656,,Surface,3,Image 1,1,367,
69.6633,,Surface,3,Image 1,1,368,
88.045,,Surface,3,Image 1,1,369,
77.2717,,Surface,3,Image 1,1,370,
26.8551,,Surface,3,Image 1,1,371,
34.1986,,Surface,3,Image 1,1,372,
60.2973,,Surface,3,Image 1,1,373,
40.6353,,Surface,3,Image 1,1,374,
92.8038,,Surface,3,Image 1,1,375,
46.3899,,Surface,3,Image 1,1,376,
65.9542,,Surface,3,Image 1,1,377,
55.2313,,Surface,3,Image 1,1,378,
321.635,,Surface,3,Image 1,1,379,
52.2266,,Surface,3,Image 1,1,380,
17.8389,,Surface,3,Image 1,1,381,
304.613,,Surface,3,Image 1,1,382,
150.901,,Surface,3,Image 1,1,383,
53.3169,,Surface,3,Image 1,1,384,
100.157,,Surface,3,Image 1,1,385,
72.754,,Surface,3,Image 1,1,386,
101.901,,Surface,3,Image 1,1,387,
76.5903,,Surface,3,Image 1,1,388,
114.163,,Surface,3,Image 1,1,389,
65.6117,,Surface,3,Image 1,1,390,
59.815,,Surface,3,Image 1,1,391,
52.4255,,Surface,3,Image 1,1,392,
49.3869,,Surface,3,Image 1,1,393,
57.932,,Surface,3,Image 1,1,394,
178.528,,Surface,3,Image 1,1,395,
207.647,,Surface,3,Image 1,1,396,
96.4053,,Surface,3,Image 1,1,397,
74.9165,,Surface,3,Image 1,1,398,
60.8544,,Surface,3,Image 1,1,399,
25.099,,Surface,3,Image 1,1,400,
130.275,,Surface,3,Image 1,1,401,
231.062,,Surface,3,Image 1,1,402,
152.723,,Surface,3,Image 1,1,403,
50.0767,,Surface,3,Image 1,1,404,
46.5715,,Surface,3,Image 1,1,405,
20.4091,,Surface,3,Image 1,1,406,
26.9131,,Surface,3,Image 1,1,407,
0.162767,,Surface,3,Image 1,1,408,
227.232,,Surface,3,Image 1,1,409,
127.162,,Surface,3,Image 1,1,410,
10.6981,,Surface,3,Image 1,1,411,
58.3756,,Surface,3,Image 1,1,412,
61.5536,,Surface,3,Image 1,1,413,
411.871,,Surface,3,Image 1,1,414,
142.013,,Surface,3,Image 1,1,415,
159.563,,Surface,3,Image 1,1,416,
27.4166,,Surface,3,Image 1,1,417,
27.1449,,Surface,3,Image 1,1,418,
140.104,,Surface,3,Image 1,1,419,
58.695,,Surface,3,Image 1,1,420,
208.9,,Surface,3,Image 1,1,421,
242.713,,Surface,3,Image 1,1,422,
45.2304,,Surface,3,Image 1,1,423,
62.1143,,Surface,3,Image 1,1,424,
93.0175,,Surface,3,Image 1,1,425,
167.814,,Surface,3,Image 1,1,426,
73.452,,Surface,3,Image 1,1,427,
378.871,,Surface,3,Image 1,1,428,
154.112,,Surface,3,Image 1,1,429,
10.6631,,Surface,3,Image 1,1,430,
53.7349,,Surface,3,Image 1,1,431,
363.241,,Surface,3,Image 1,1,432,
40.5129,,Surface,3,Image 1,1,433,
112.35,,Surface,3,Image 1,1,434,
147.383,,Surface,3,Image 1,1,435,
69.4214,,Surface,3,Image 1,1,436,
75.6661,,Surface,3,Image 1,1,437,
298.693,,Surface,3,Image 1,1,438,
47.2715,,Surface,3,Image 1,1,439,
331.477,,Surface,3,Image 1,1,440,
119.313,,Surface,3,Image 1,1,441,
362.182,,Surface,3,Image 1,1,442,
67.8924,,Surface,3,Image 1,1,443,
98.8206,,Surface,3,Image 1,1,444,
170.608,,Surface,3,Image 1,1,445,
230.716,,Surface,3,Image 1,1,446,
298.064,,Surface,3,Image 1,1,447,
329.678,,Surface,3,Image 1,1,448,
70.0629,,Surface,3,Image 1,1,449,
150.139,,Surface,3,Image 1,1,450,
191.876,,Surface,3,Image 1,1,451,
402.341,,Surface,3,Image 1,1,452,
273.534,,Surface,3,Image 1,1,453,
149.845,,Surface,3,Image 1,1,454,
122.488,,Surface,3,Image 1,1,455,
87.3841,,Surface,3,Image 1,1,456,
160.157,,Surface,3,Image 1,1,457,
171.154,,Surface,3,Image 1,1,458,
98.3467,,Surface,3,Image 1,1,459,
105.142,,Surface,3,Image 1,1,460,
187.91,,Surface,3,Image 1,1,461,
62.8381,,Surface,3,Image 1,1,462,
72.3211,,Surface,3,Image 1,1,463,
64.3158,,Surface,3,Image 1,1,464,
4.74773,,Surface,3,Image 1,1,465,
97.0129,,Surface,3,Image 1,1,466,
130.521,,Surface,3,Image 1,1,467,
273.053,,Surface,3,Image 1,1,468,
232.842,,Surface,3,Image 1,1,469,
278.608,,Surface,3,Image 1,1,470,
22.2472,,Surface,3,Image 1,1,471,
158.676,,Surface,3,Image 1,1,472,
34.2273,,Surface,3,Image 1,1,473,
190.42,,Surface,3,Image 1,1,474,
60.2505,,Surface,3,Image 1,1,475,
209.759,,Surface,3,Image 1,1,476,
134.265,,Surface,3,Image 1,1,477,
56.4826,,Surface,3,Image 1,1,478,
52.1204,,Surface,3,Image 1,1,479,
166.435,,Surface,3,Image 1,1,480,
48.3179,,Surface,3,Image 1,1,481,
106.711,,Surface,3,Image 1,1,482,
215.154,,Surface,3,Image 1,1,483,
94.1139,,Surface,3,Image 1,1,484,
268.046,,Surface,3,Image 1,1,485,
249.644,,Surface,3,Image 1,1,486,
106.999,,Surface,3,Image 1,1,487,
199.738,,Surface,3,Image 1,1,488,
65.2165,,Surface,3,Image 1,1,489,
156.871,,Surface,3,Image 1,1,490,
495.301,,Surface,3,Image 1,1,491,
366.018,,Surface,3,Image 1,1,492,
239.268,,Surface,3,Image 1,1,493,
43.8178,,Surface,3,Image 1,1,494,
58.8516,,Surface,3,Image 1,1,495,
32.1778,,Surface,3,Image 1,1,497,
50.1318,,Surface,3,Image 1,1,498,
29.9058,,Surface,3,Image 1,1,499,
226.394,,Surface,3,Image 1,1,500,
119.445,,Surface,3,Image 1,1,501,
37.2964,,Surface,3,Image 1,1,502,
80.9828,,Surface,3,Image 1,1,503,
26.2362,,Surface,3,Image 1,1,504,
487.727,,Surface,3,Image 1,1,505,
40.4622,,Surface,3,Image 1,1,506,
28.8391,,Surface,3,Image 1,1,507,
3.65374,,Surface,3,Image 1,1,508,
444.013,,Surface,3,Image 1,1,509,
123.288,,Surface,3,Image 1,1,510,
56.1944,,Surface,3,Image 1,1,511,
34.6402,,Surface,3,Image 1,1,512,
228.216,,Surface,3,Image 1,1,513,
193.561,,Surface,3,Image 1,1,514,
74.1824,,Surface,3,Image 1,1,515,
126.659,,Surface,3,Image 1,1,516,
95.1896,,Surface,3,Image 1,1,517,
40.6482,,Surface,3,Image 1,1,518,
182.43,,Surface,3,Image 1,1,519,
390.95,,Surface,3,Image 1,1,520,
64.6263,,Surface,3,Image 1,1,521,
223.257,,Surface,3,Image 1,1,522,
40.661,,Surface,3,Image 1,1,523,
60.8361,,Surface,3,Image 1,1,524,
43.2389,,Surface,3,Image 1,1,525,
251.572,,Surface,3,Image 1,1,526,
71.162,,Surface,3,Image 1,1,527,
132.636,,Surface,3,Image 1,1,528,
39.8304,,Surface,3,Image 1,1,529,
115.785,,Surface,3,Image 1,1,530,
19.887,,Surface,3,Image 1,1,531,
281.931,,Surface,3,Image 1,1,532,
17.1892,,Surface,3,Image 1,1,533,
58.9029,,Surface,3,Image 1,1,534,
19.446,,Surface,3,Image 1,1,535,
154.592,,Surface,3,Image 1,1,536,
120.071,,Surface,3,Image 1,1,537,
73.4371,,Surface,3,Image 1,1,538,
165.499,,Surface,3,Image 1,1,539,
86.8842,,Surface,3,Image 1,1,540,
69.5674,,Surface,3,Image 1,1,541,
25.8657,,Surface,3,Image 1,1,542,
138.361,,Surface,3,Image 1,1,543,
52.0332,,Surface,3,Image 1,1,544,
61.4021,,Surface,3,Image 1,1,545,
96.1249,,Surface,3,Image 1,1,547,
20.0341,,Surface,3,Image 1,1,548,
224.017,,Surface,3,Image 1,1,549,
55.228,,Surface,3,Image 1,1,550,
53.1371,,Surface,3,Image 1,1,551,
108.667,,Surface,3,Image 1,1,552,
69.6579,,Surface,3,Image 1,1,553,
227.475,,Surface,3,Image 1,1,554,
73.4588,,Surface,3,Image 1,1,555,
68.6879,,Surface,3,Image 1,1,556,
39.3969,,Surface,3,Image 1,1,558,
141.299,,Surface,3,Image 1,1,559,
142.639,,Surface,3,Image 1,1,560,
84.2648,,Surface,3,Image 1,1,563,
11.1884,,Surface,3,Image 1,1,564,
167.476,,Surface,3,Image 1,1,565,
249.736,,Surface,3,Image 1,1,567,
27.7446,,Surface,3,Image 1,1,568,
95.3749,,Surface,3,Image 1,1,569,
53.434,,Surface,3,Image 1,1,570,
34.2257,,Surface,3,Image 1,1,571,
142.092,,Surface,3,Image 1,1,573,
35.9326,,Surface,3,Image 1,1,574,
34.6067,,Surface,3,Image 1,1,575,
8.14272,,Surface,3,Image 1,1,577,
45.7739,,Surface,3,Image 1,1,578,
2.97675,,Surface,3,Image 1,1,579,
22.3985,,Surface,3,Image 1,1,580,
194.285,,Surface,3,Image 1,1,582,
2.35563,,Surface,3,Image 1,1,583,
11.5513,,Surface,3,Image 1,1,585,
0.0112019,,Surface,3,Image 1,1,587,
9.00266,,Surface,3,Image 1,1,589,
11.0844,,Surface,3,Image 1,1,590,
116.143,,Surface,3,Image 1,1,591,
102.893,,Surface,3,Image 1,1,592,
3.54543,,Surface,3,Image 1,1,593,
394.233,,Surface,3,Image 1,1,594,
58.7773,,Surface,3,Image 1,1,597,
74.0511,,Surface,3,Image 1,1,598,
192.069,,Surface,3,Image 1,1,599,
23.9664,,Surface,3,Image 1,1,600,
14.0187,,Surface,3,Image 1,1,601,
159.787,,Surface,3,Image 1,1,603,
213.125,,Surface,3,Image 1,1,604,
1.97901,,Surface,3,Image 1,1,606,
64.2316,,Surface,3,Image 1,1,608,
123.426,,Surface,3,Image 1,1,609,
243.415,,Surface,3,Image 1,1,610,
178.684,,Surface,3,Image 1,1,611,
101.004,,Surface,3,Image 1,1,612,
0.942732,,Surface,3,Image 1,1,613,
69.7577,,Surface,3,Image 1,1,614,
255.857,,Surface,3,Image 1,1,615,
82.1106,,Surface,3,Image 1,1,616,
193.238,,Surface,3,Image 1,1,618,
127.861,,Surface,3,Image 1,1,619,
104.973,,Surface,3,Image 1,1,620,
139.265,,Surface,3,Image 1,1,621,
4.46383,,Surface,3,Image 1,1,622,
13.4797,,Surface,3,Image 1,1,623,
173.499,,Surface,3,Image 1,1,624,
155.822,,Surface,3,Image 1,1,625,
185.976,,Surface,3,Image 1,1,626,
47.8558,,Surface,3,Image 1,1,627,
78.3398,,Surface,3,Image 1,1,628,
61.1197,,Surface,3,Image 1,1,629,
78.4901,,Surface,3,Image 1,1,631,
222.696,,Surface,3,Image 1,1,632,
12.5661,,Surface,3,Image 1,1,634,
21.2554,,Surface,3,Image 1,1,638,
165.006,,Surface,3,Image 1,1,639,
6.56475,,Surface,3,Image 1,1,641,
325.939,,Surface,3,Image 1,1,642,
75.6481,,Surface,3,Image 1,1,643,
34.6503,,Surface,3,Image 1,1,644,
41.1003,,Surface,3,Image 1,1,645,
12.0041,,Surface,3,Image 1,1,646,
28.3791,,Surface,3,Image 1,1,647,
154.867,,Surface,3,Image 1,1,648,
41.6295,,Surface,3,Image 1,1,649,
89.0507,,Surface,3,Image 1,1,651,
229.321,,Surface,3,Image 1,1,652,
54.6679,,Surface,3,Image 1,1,653,
439.409,,Surface,3,Image 1,1,654,
65.2687,,Surface,3,Image 1,1,655,
1.67349,,Surface,3,Image 1,1,656,
183.324,,Surface,3,Image 1,1,657,
398.479,,Surface,3,Image 1,1,658,
87.5616,,Surface,3,Image 1,1,660,
220.734,,Surface,3,Image 1,1,661,
113.063,,Surface,3,Image 1,1,662,
60.6949,,Surface,3,Image 1,1,663,
402.439,,Surface,3,Image 1,1,664,
9.95243,,Surface,3,Image 1,1,665,
397.351,,Surface,3,Image 1,1,666,
44.3096,,Surface,3,Image 1,1,667,
292.73,,Surface,3,Image 1,1,668,
106.723,,Surface,3,Image 1,1,669,
322.149,,Surface,3,Image 1,1,670,
343.129,,Surface,3,Image 1,1,671,
249.589,,Surface,3,Image 1,1,672,
24.4187,,Surface,3,Image 1,1,673,
66.9959,,Surface,3,Image 1,1,674,
65.8127,,Surface,3,Image 1,1,675,
173.361,,Surface,3,Image 1,1,676,
541.667,,Surface,3,Image 1,1,677,
234.914,,Surface,3,Image 1,1,678,
155.809,,Surface,3,Image 1,1,679,
22.0044,,Surface,3,Image 1,1,680,
162.545,,Surface,3,Image 1,1,681,
361.497,,Surface,3,Image 1,1,682,
301.32,,Surface,3,Image 1,1,683,
