
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28,,Surface,7,Image 1,1,87,
16,,Surface,7,Image 1,1,88,
37,,Surface,7,Image 1,1,89,
13,,Surface,7,Image 1,1,90,
33,,Surface,7,Image 1,1,91,
31,,Surface,7,Image 1,1,92,
54,,Surface,7,Image 1,1,93,
28,,Surface,7,Image 1,1,94,
25,,Surface,7,Image 1,1,95,
25,,Surface,7,Image 1,1,96,
26,,Surface,7,Image 1,1,97,
42,,Surface,7,Image 1,1,98,
27,,Surface,7,Image 1,1,99,
29,,Surface,7,Image 1,1,100,
31,,Surface,7,Image 1,1,101,
28,,Surface,7,Image 1,1,102,
29,,Surface,7,Image 1,1,103,
46,,Surface,7,Image 1,1,104,
15,,Surface,7,Image 1,1,105,
24,,Surface,7,Image 1,1,106,
68,,Surface,7,Image 1,1,107,
21,,Surface,7,Image 1,1,108,
28,,Surface,7,Image 1,1,109,
21,,Surface,7,Image 1,1,110,
71,,Surface,7,Image 1,1,111,
30,,Surface,7,Image 1,1,112,
29,,Surface,7,Image 1,1,113,
33,,Surface,7,Image 1,1,114,
30,,Surface,7,Image 1,1,115,
23,,Surface,7,Image 1,1,116,
40,,Surface,7,Image 1,1,117,
29,,Surface,7,Image 1,1,118,
39,,Surface,7,Image 1,1,119,
71,,Surface,7,Image 1,1,120,
46,,Surface,7,Image 1,1,121,
27,,Surface,7,Image 1,1,122,
19,,Surface,7,Image 1,1,123,
53,,Surface,7,Image 1,1,124,
54,,Surface,7,Image 1,1,125,
20,,Surface,7,Image 1,1,126,
30,,Surface,7,Image 1,1,127,
30,,Surface,7,Image 1,1,128,
21,,Surface,7,Image 1,1,129,
20,,Surface,7,Image 1,1,130,
35,,Surface,7,Image 1,1,131,
29,,Surface,7,Image 1,1,132,
28,,Surface,7,Image 1,1,133,
36,,Surface,7,Image 1,1,134,
19,,Surface,7,Image 1,1,135,
32,,Surface,7,Image 1,1,136,
28,,Surface,7,Image 1,1,137,
10,,Surface,7,Image 1,1,138,
35,,Surface,7,Image 1,1,139,
32,,Surface,7,Image 1,1,140,
47,,Surface,7,Image 1,1,141,
33,,Surface,7,Image 1,1,142,
31,,Surface,7,Image 1,1,143,
30,,Surface,7,Image 1,1,144,
44,,Surface,7,Image 1,1,145,
28,,Surface,7,Image 1,1,146,
66,,Surface,7,Image 1,1,147,
24,,Surface,7,Image 1,1,148,
33,,Surface,7,Image 1,1,149,
40,,Surface,7,Image 1,1,150,
27,,Surface,7,Image 1,1,151,
41,,Surface,7,Image 1,1,152,
36,,Surface,7,Image 1,1,153,
39,,Surface,7,Image 1,1,154,
58,,Surface,7,Image 1,1,155,
51,,Surface,7,Image 1,1,156,
45,,Surface,7,Image 1,1,157,
50,,Surface,7,Image 1,1,158,
8,,Surface,7,Image 1,1,159,
37,,Surface,7,Image 1,1,160,
62,,Surface,7,Image 1,1,161,
33,,Surface,7,Image 1,1,162,
51,,Surface,7,Image 1,1,163,
50,,Surface,7,Image 1,1,164,
37,,Surface,7,Image 1,1,165,
17,,Surface,7,Image 1,1,166,
10,,Surface,7,Image 1,1,167,
26,,Surface,7,Image 1,1,168,
30,,Surface,7,Image 1,1,169,
42,,Surface,7,Image 1,1,170,
33,,Surface,7,Image 1,1,171,
31,,Surface,7,Image 1,1,172,
27,,Surface,7,Image 1,1,173,
36,,Surface,7,Image 1,1,175,
52,,Surface,7,Image 1,1,176,
31,,Surface,7,Image 1,1,177,
53,,Surface,7,Image 1,1,178,
64,,Surface,7,Image 1,1,179,
33,,Surface,7,Image 1,1,180,
22,,Surface,7,Image 1,1,181,
49,,Surface,7,Image 1,1,182,
35,,Surface,7,Image 1,1,183,
44,,Surface,7,Image 1,1,184,
16,,Surface,7,Image 1,1,185,
56,,Surface,7,Image 1,1,186,
30,,Surface,7,Image 1,1,187,
67,,Surface,7,Image 1,1,188,
35,,Surface,7,Image 1,1,189,
59,,Surface,7,Image 1,1,190,
28,,Surface,7,Image 1,1,191,
34,,Surface,7,Image 1,1,193,
37,,Surface,7,Image 1,1,194,
46,,Surface,7,Image 1,1,195,
32,,Surface,7,Image 1,1,196,
24,,Surface,7,Image 1,1,197,
32,,Surface,7,Image 1,1,198,
25,,Surface,7,Image 1,1,199,
29,,Surface,7,Image 1,1,200,
39,,Surface,7,Image 1,1,201,
58,,Surface,7,Image 1,1,202,
26,,Surface,7,Image 1,1,203,
46,,Surface,7,Image 1,1,205,
34,,Surface,7,Image 1,1,207,
46,,Surface,7,Image 1,1,208,
51,,Surface,7,Image 1,1,209,
46,,Surface,7,Image 1,1,210,
29,,Surface,7,Image 1,1,211,
54,,Surface,7,Image 1,1,212,
24,,Surface,7,Image 1,1,213,
47,,Surface,7,Image 1,1,214,
40,,Surface,7,Image 1,1,215,
35,,Surface,7,Image 1,1,216,
33,,Surface,7,Image 1,1,217,
32,,Surface,7,Image 1,1,218,
30,,Surface,7,Image 1,1,219,
47,,Surface,7,Image 1,1,220,
52,,Surface,7,Image 1,1,221,
43,,Surface,7,Image 1,1,222,
29,,Surface,7,Image 1,1,224,
55,,Surface,7,Image 1,1,225,
36,,Surface,7,Image 1,1,226,
51,,Surface,7,Image 1,1,227,
46,,Surface,7,Image 1,1,228,
50,,Surface,7,Image 1,1,229,
43,,Surface,7,Image 1,1,230,
46,,Surface,7,Image 1,1,231,
33,,Surface,7,Image 1,1,232,
23,,Surface,7,Image 1,1,233,
50,,Surface,7,Image 1,1,234,
43,,Surface,7,Image 1,1,235,
33,,Surface,7,Image 1,1,236,
7,,Surface,7,Image 1,1,237,
61,,Surface,7,Image 1,1,238,
20,,Surface,7,Image 1,1,240,
45,,Surface,7,Image 1,1,241,
51,,Surface,7,Image 1,1,242,
33,,Surface,7,Image 1,1,243,
53,,Surface,7,Image 1,1,244,
43,,Surface,7,Image 1,1,245,
22,,Surface,7,Image 1,1,246,
32,,Surface,7,Image 1,1,247,
29,,Surface,7,Image 1,1,248,
16,,Surface,7,Image 1,1,249,
19,,Surface,7,Image 1,1,250,
32,,Surface,7,Image 1,1,251,
54,,Surface,7,Image 1,1,252,
25,,Surface,7,Image 1,1,253,
25,,Surface,7,Image 1,1,254,
40,,Surface,7,Image 1,1,255,
29,,Surface,7,Image 1,1,256,
63,,Surface,7,Image 1,1,257,
25,,Surface,7,Image 1,1,258,
30,,Surface,7,Image 1,1,259,
23,,Surface,7,Image 1,1,260,
23,,Surface,7,Image 1,1,261,
43,,Surface,7,Image 1,1,262,
23,,Surface,7,Image 1,1,263,
45,,Surface,7,Image 1,1,264,
29,,Surface,7,Image 1,1,265,
28,,Surface,7,Image 1,1,266,
33,,Surface,7,Image 1,1,267,
32,,Surface,7,Image 1,1,268,
48,,Surface,7,Image 1,1,269,
27,,Surface,7,Image 1,1,270,
33,,Surface,7,Image 1,1,271,
55,,Surface,7,Image 1,1,272,
17,,Surface,7,Image 1,1,273,
43,,Surface,7,Image 1,1,274,
28,,Surface,7,Image 1,1,275,
23,,Surface,7,Image 1,1,276,
38,,Surface,7,Image 1,1,277,
56,,Surface,7,Image 1,1,278,
38,,Surface,7,Image 1,1,279,
16,,Surface,7,Image 1,1,280,
44,,Surface,7,Image 1,1,281,
18,,Surface,7,Image 1,1,282,
47,,Surface,7,Image 1,1,283,
48,,Surface,7,Image 1,1,284,
37,,Surface,7,Image 1,1,285,
54,,Surface,7,Image 1,1,286,
24,,Surface,7,Image 1,1,287,
23,,Surface,7,Image 1,1,288,
29,,Surface,7,Image 1,1,289,
50,,Surface,7,Image 1,1,290,
22,,Surface,7,Image 1,1,291,
35,,Surface,7,Image 1,1,292,
32,,Surface,7,Image 1,1,293,
30,,Surface,7,Image 1,1,294,
41,,Surface,7,Image 1,1,295,
27,,Surface,7,Image 1,1,296,
33,,Surface,7,Image 1,1,297,
30,,Surface,7,Image 1,1,298,
26,,Surface,7,Image 1,1,299,
24,,Surface,7,Image 1,1,300,
29,,Surface,7,Image 1,1,301,
38,,Surface,7,Image 1,1,302,
22,,Surface,7,Image 1,1,303,
20,,Surface,7,Image 1,1,304,
26,,Surface,7,Image 1,1,305,
36,,Surface,7,Image 1,1,306,
15,,Surface,7,Image 1,1,307,
23,,Surface,7,Image 1,1,308,
18,,Surface,7,Image 1,1,309,
40,,Surface,7,Image 1,1,310,
26,,Surface,7,Image 1,1,311,
51,,Surface,7,Image 1,1,312,
26,,Surface,7,Image 1,1,313,
30,,Surface,7,Image 1,1,314,
26,,Surface,7,Image 1,1,315,
54,,Surface,7,Image 1,1,316,
29,,Surface,7,Image 1,1,317,
29,,Surface,7,Image 1,1,318,
19,,Surface,7,Image 1,1,319,
27,,Surface,7,Image 1,1,320,
25,,Surface,7,Image 1,1,321,
28,,Surface,7,Image 1,1,322,
34,,Surface,7,Image 1,1,323,
21,,Surface,7,Image 1,1,324,
29,,Surface,7,Image 1,1,325,
28,,Surface,7,Image 1,1,327,
37,,Surface,7,Image 1,1,328,
33,,Surface,7,Image 1,1,329,
55,,Surface,7,Image 1,1,330,
35,,Surface,7,Image 1,1,331,
58,,Surface,7,Image 1,1,332,
29,,Surface,7,Image 1,1,333,
27,,Surface,7,Image 1,1,334,
29,,Surface,7,Image 1,1,335,
21,,Surface,7,Image 1,1,336,
27,,Surface,7,Image 1,1,337,
28,,Surface,7,Image 1,1,338,
20,,Surface,7,Image 1,1,339,
41,,Surface,7,Image 1,1,340,
26,,Surface,7,Image 1,1,341,
39,,Surface,7,Image 1,1,342,
20,,Surface,7,Image 1,1,343,
25,,Surface,7,Image 1,1,344,
30,,Surface,7,Image 1,1,345,
63,,Surface,7,Image 1,1,346,
29,,Surface,7,Image 1,1,347,
54,,Surface,7,Image 1,1,348,
22,,Surface,7,Image 1,1,349,
22,,Surface,7,Image 1,1,350,
31,,Surface,7,Image 1,1,351,
46,,Surface,7,Image 1,1,352,
29,,Surface,7,Image 1,1,353,
40,,Surface,7,Image 1,1,354,
33,,Surface,7,Image 1,1,355,
40,,Surface,7,Image 1,1,356,
56,,Surface,7,Image 1,1,357,
31,,Surface,7,Image 1,1,358,
28,,Surface,7,Image 1,1,359,
27,,Surface,7,Image 1,1,360,
25,,Surface,7,Image 1,1,361,
8,,Surface,7,Image 1,1,362,
36,,Surface,7,Image 1,1,363,
30,,Surface,7,Image 1,1,364,
32,,Surface,7,Image 1,1,365,
33,,Surface,7,Image 1,1,366,
49,,Surface,7,Image 1,1,367,
29,,Surface,7,Image 1,1,368,
37,,Surface,7,Image 1,1,369,
33,,Surface,7,Image 1,1,370,
22,,Surface,7,Image 1,1,371,
27,,Surface,7,Image 1,1,372,
26,,Surface,7,Image 1,1,373,
22,,Surface,7,Image 1,1,374,
45,,Surface,7,Image 1,1,375,
38,,Surface,7,Image 1,1,376,
35,,Surface,7,Image 1,1,377,
29,,Surface,7,Image 1,1,378,
42,,Surface,7,Image 1,1,379,
29,,Surface,7,Image 1,1,380,
26,,Surface,7,Image 1,1,381,
55,,Surface,7,Image 1,1,382,
47,,Surface,7,Image 1,1,383,
26,,Surface,7,Image 1,1,384,
24,,Surface,7,Image 1,1,385,
24,,Surface,7,Image 1,1,386,
31,,Surface,7,Image 1,1,387,
34,,Surface,7,Image 1,1,388,
35,,Surface,7,Image 1,1,389,
27,,Surface,7,Image 1,1,390,
28,,Surface,7,Image 1,1,391,
27,,Surface,7,Image 1,1,392,
29,,Surface,7,Image 1,1,393,
21,,Surface,7,Image 1,1,394,
57,,Surface,7,Image 1,1,395,
36,,Surface,7,Image 1,1,396,
46,,Surface,7,Image 1,1,397,
10,,Surface,7,Image 1,1,398,
30,,Surface,7,Image 1,1,399,
25,,Surface,7,Image 1,1,400,
40,,Surface,7,Image 1,1,401,
47,,Surface,7,Image 1,1,402,
41,,Surface,7,Image 1,1,403,
27,,Surface,7,Image 1,1,404,
34,,Surface,7,Image 1,1,405,
28,,Surface,7,Image 1,1,406,
19,,Surface,7,Image 1,1,407,
10,,Surface,7,Image 1,1,408,
51,,Surface,7,Image 1,1,409,
28,,Surface,7,Image 1,1,410,
14,,Surface,7,Image 1,1,411,
25,,Surface,7,Image 1,1,412,
28,,Surface,7,Image 1,1,413,
33,,Surface,7,Image 1,1,414,
28,,Surface,7,Image 1,1,415,
36,,Surface,7,Image 1,1,416,
27,,Surface,7,Image 1,1,417,
23,,Surface,7,Image 1,1,418,
27,,Surface,7,Image 1,1,419,
22,,Surface,7,Image 1,1,420,
44,,Surface,7,Image 1,1,421,
57,,Surface,7,Image 1,1,422,
32,,Surface,7,Image 1,1,423,
26,,Surface,7,Image 1,1,424,
24,,Surface,7,Image 1,1,425,
31,,Surface,7,Image 1,1,426,
29,,Surface,7,Image 1,1,427,
29,,Surface,7,Image 1,1,428,
58,,Surface,7,Image 1,1,429,
18,,Surface,7,Image 1,1,430,
28,,Surface,7,Image 1,1,431,
48,,Surface,7,Image 1,1,432,
24,,Surface,7,Image 1,1,433,
27,,Surface,7,Image 1,1,434,
26,,Surface,7,Image 1,1,435,
29,,Surface,7,Image 1,1,436,
30,,Surface,7,Image 1,1,437,
39,,Surface,7,Image 1,1,438,
27,,Surface,7,Image 1,1,439,
47,,Surface,7,Image 1,1,440,
28,,Surface,7,Image 1,1,441,
45,,Surface,7,Image 1,1,442,
52,,Surface,7,Image 1,1,443,
26,,Surface,7,Image 1,1,444,
28,,Surface,7,Image 1,1,445,
50,,Surface,7,Image 1,1,446,
62,,Surface,7,Image 1,1,447,
49,,Surface,7,Image 1,1,448,
25,,Surface,7,Image 1,1,449,
24,,Surface,7,Image 1,1,450,
30,,Surface,7,Image 1,1,451,
39,,Surface,7,Image 1,1,452,
31,,Surface,7,Image 1,1,453,
46,,Surface,7,Image 1,1,454,
41,,Surface,7,Image 1,1,455,
24,,Surface,7,Image 1,1,456,
56,,Surface,7,Image 1,1,457,
31,,Surface,7,Image 1,1,458,
28,,Surface,7,Image 1,1,459,
30,,Surface,7,Image 1,1,460,
36,,Surface,7,Image 1,1,461,
22,,Surface,7,Image 1,1,462,
21,,Surface,7,Image 1,1,463,
24,,Surface,7,Image 1,1,464,
12,,Surface,7,Image 1,1,465,
39,,Surface,7,Image 1,1,466,
30,,Surface,7,Image 1,1,467,
40,,Surface,7,Image 1,1,468,
27,,Surface,7,Image 1,1,469,
55,,Surface,7,Image 1,1,470,
18,,Surface,7,Image 1,1,471,
45,,Surface,7,Image 1,1,472,
26,,Surface,7,Image 1,1,473,
29,,Surface,7,Image 1,1,474,
46,,Surface,7,Image 1,1,475,
29,,Surface,7,Image 1,1,476,
41,,Surface,7,Image 1,1,477,
22,,Surface,7,Image 1,1,478,
31,,Surface,7,Image 1,1,479,
36,,Surface,7,Image 1,1,480,
29,,Surface,7,Image 1,1,481,
24,,Surface,7,Image 1,1,482,
30,,Surface,7,Image 1,1,483,
31,,Surface,7,Image 1,1,484,
59,,Surface,7,Image 1,1,485,
41,,Surface,7,Image 1,1,486,
25,,Surface,7,Image 1,1,487,
27,,Surface,7,Image 1,1,488,
16,,Surface,7,Image 1,1,489,
28,,Surface,7,Image 1,1,490,
32,,Surface,7,Image 1,1,491,
45,,Surface,7,Image 1,1,492,
49,,Surface,7,Image 1,1,493,
27,,Surface,7,Image 1,1,494,
25,,Surface,7,Image 1,1,495,
19,,Surface,7,Image 1,1,497,
34,,Surface,7,Image 1,1,498,
19,,Surface,7,Image 1,1,499,
26,,Surface,7,Image 1,1,500,
39,,Surface,7,Image 1,1,501,
33,,Surface,7,Image 1,1,502,
19,,Surface,7,Image 1,1,503,
25,,Surface,7,Image 1,1,504,
31,,Surface,7,Image 1,1,505,
25,,Surface,7,Image 1,1,506,
23,,Surface,7,Image 1,1,507,
30,,Surface,7,Image 1,1,508,
36,,Surface,7,Image 1,1,509,
23,,Surface,7,Image 1,1,510,
18,,Surface,7,Image 1,1,511,
24,,Surface,7,Image 1,1,512,
49,,Surface,7,Image 1,1,513,
34,,Surface,7,Image 1,1,514,
26,,Surface,7,Image 1,1,515,
25,,Surface,7,Image 1,1,516,
36,,Surface,7,Image 1,1,517,
23,,Surface,7,Image 1,1,518,
31,,Surface,7,Image 1,1,519,
46,,Surface,7,Image 1,1,520,
29,,Surface,7,Image 1,1,521,
55,,Surface,7,Image 1,1,522,
31,,Surface,7,Image 1,1,523,
26,,Surface,7,Image 1,1,524,
49,,Surface,7,Image 1,1,525,
25,,Surface,7,Image 1,1,526,
28,,Surface,7,Image 1,1,527,
21,,Surface,7,Image 1,1,528,
29,,Surface,7,Image 1,1,529,
40,,Surface,7,Image 1,1,530,
15,,Surface,7,Image 1,1,531,
50,,Surface,7,Image 1,1,532,
28,,Surface,7,Image 1,1,533,
34,,Surface,7,Image 1,1,534,
23,,Surface,7,Image 1,1,535,
28,,Surface,7,Image 1,1,536,
39,,Surface,7,Image 1,1,537,
31,,Surface,7,Image 1,1,538,
35,,Surface,7,Image 1,1,539,
37,,Surface,7,Image 1,1,540,
30,,Surface,7,Image 1,1,541,
37,,Surface,7,Image 1,1,542,
42,,Surface,7,Image 1,1,543,
30,,Surface,7,Image 1,1,544,
16,,Surface,7,Image 1,1,545,
42,,Surface,7,Image 1,1,547,
42,,Surface,7,Image 1,1,548,
47,,Surface,7,Image 1,1,549,
20,,Surface,7,Image 1,1,550,
26,,Surface,7,Image 1,1,551,
33,,Surface,7,Image 1,1,552,
30,,Surface,7,Image 1,1,553,
33,,Surface,7,Image 1,1,554,
34,,Surface,7,Image 1,1,555,
27,,Surface,7,Image 1,1,556,
27,,Surface,7,Image 1,1,558,
21,,Surface,7,Image 1,1,559,
28,,Surface,7,Image 1,1,560,
18,,Surface,7,Image 1,1,563,
7,,Surface,7,Image 1,1,564,
32,,Surface,7,Image 1,1,565,
35,,Surface,7,Image 1,1,567,
23,,Surface,7,Image 1,1,568,
30,,Surface,7,Image 1,1,569,
21,,Surface,7,Image 1,1,570,
24,,Surface,7,Image 1,1,571,
23,,Surface,7,Image 1,1,573,
54,,Surface,7,Image 1,1,574,
18,,Surface,7,Image 1,1,575,
15,,Surface,7,Image 1,1,577,
20,,Surface,7,Image 1,1,578,
9,,Surface,7,Image 1,1,579,
11,,Surface,7,Image 1,1,580,
36,,Surface,7,Image 1,1,582,
18,,Surface,7,Image 1,1,583,
18,,Surface,7,Image 1,1,585,
6,,Surface,7,Image 1,1,587,
15,,Surface,7,Image 1,1,589,
9,,Surface,7,Image 1,1,590,
20,,Surface,7,Image 1,1,591,
21,,Surface,7,Image 1,1,592,
31,,Surface,7,Image 1,1,593,
25,,Surface,7,Image 1,1,594,
38,,Surface,7,Image 1,1,597,
30,,Surface,7,Image 1,1,598,
34,,Surface,7,Image 1,1,599,
16,,Surface,7,Image 1,1,600,
17,,Surface,7,Image 1,1,601,
19,,Surface,7,Image 1,1,603,
36,,Surface,7,Image 1,1,604,
8,,Surface,7,Image 1,1,606,
15,,Surface,7,Image 1,1,608,
45,,Surface,7,Image 1,1,609,
25,,Surface,7,Image 1,1,610,
38,,Surface,7,Image 1,1,611,
33,,Surface,7,Image 1,1,612,
5,,Surface,7,Image 1,1,613,
23,,Surface,7,Image 1,1,614,
48,,Surface,7,Image 1,1,615,
18,,Surface,7,Image 1,1,616,
26,,Surface,7,Image 1,1,618,
28,,Surface,7,Image 1,1,619,
26,,Surface,7,Image 1,1,620,
29,,Surface,7,Image 1,1,621,
34,,Surface,7,Image 1,1,622,
47,,Surface,7,Image 1,1,623,
33,,Surface,7,Image 1,1,624,
21,,Surface,7,Image 1,1,625,
33,,Surface,7,Image 1,1,626,
47,,Surface,7,Image 1,1,627,
42,,Surface,7,Image 1,1,628,
23,,Surface,7,Image 1,1,629,
29,,Surface,7,Image 1,1,631,
56,,Surface,7,Image 1,1,632,
47,,Surface,7,Image 1,1,634,
9,,Surface,7,Image 1,1,638,
49,,Surface,7,Image 1,1,639,
13,,Surface,7,Image 1,1,641,
24,,Surface,7,Image 1,1,642,
21,,Surface,7,Image 1,1,643,
22,,Surface,7,Image 1,1,644,
36,,Surface,7,Image 1,1,645,
11,,Surface,7,Image 1,1,646,
17,,Surface,7,Image 1,1,647,
29,,Surface,7,Image 1,1,648,
51,,Surface,7,Image 1,1,649,
25,,Surface,7,Image 1,1,651,
34,,Surface,7,Image 1,1,652,
22,,Surface,7,Image 1,1,653,
44,,Surface,7,Image 1,1,654,
27,,Surface,7,Image 1,1,655,
10,,Surface,7,Image 1,1,656,
31,,Surface,7,Image 1,1,657,
32,,Surface,7,Image 1,1,658,
33,,Surface,7,Image 1,1,660,
36,,Surface,7,Image 1,1,661,
50,,Surface,7,Image 1,1,662,
33,,Surface,7,Image 1,1,663,
43,,Surface,7,Image 1,1,664,
7,,Surface,7,Image 1,1,665,
49,,Surface,7,Image 1,1,666,
22,,Surface,7,Image 1,1,667,
37,,Surface,7,Image 1,1,668,
23,,Surface,7,Image 1,1,669,
38,,Surface,7,Image 1,1,670,
31,,Surface,7,Image 1,1,671,
50,,Surface,7,Image 1,1,672,
20,,Surface,7,Image 1,1,673,
27,,Surface,7,Image 1,1,674,
31,,Surface,7,Image 1,1,675,
52,,Surface,7,Image 1,1,676,
45,,Surface,7,Image 1,1,677,
36,,Surface,7,Image 1,1,678,
28,,Surface,7,Image 1,1,679,
20,,Surface,7,Image 1,1,680,
37,,Surface,7,Image 1,1,681,
42,,Surface,7,Image 1,1,682,
30,,Surface,7,Image 1,1,683,
26,,Surface,7,Image 1,1,684,
29,,Surface,7,Image 1,1,685,
23,,Surface,7,Image 1,1,686,
21,,Surface,7,Image 1,1,687,
22,,Surface,7,Image 1,1,688,
34,,Surface,7,Image 1,1,689,
32,,Surface,7,Image 1,1,690,
30,,Surface,7,Image 1,1,692,
26,,Surface,7,Image 1,1,693,
50,,Surface,7,Image 1,1,694,
21,,Surface,7,Image 1,1,695,
30,,Surface,7,Image 1,1,696,
23,,Surface,7,Image 1,1,697,
25,,Surface,7,Image 1,1,698,
17,,Surface,7,Image 1,1,699,
42,,Surface,7,Image 1,1,700,
6,,Surface,7,Image 1,1,701,
30,,Surface,7,Image 1,1,702,
39,,Surface,7,Image 1,1,703,
24,,Surface,7,Image 1,1,704,
10,,Surface,7,Image 1,1,705,
19,,Surface,7,Image 1,1,706,
42,,Surface,7,Image 1,1,707,
39,,Surface,7,Image 1,1,708,
30,,Surface,7,Image 1,1,711,
47,,Surface,7,Image 1,1,712,
21,,Surface,7,Image 1,1,714,
25,,Surface,7,Image 1,1,715,
15,,Surface,7,Image 1,1,716,
21,,Surface,7,Image 1,1,718,
41,,Surface,7,Image 1,1,720,
47,,Surface,7,Image 1,1,721,
13,,Surface,7,Image 1,1,723,
44,,Surface,7,Image 1,1,724,
36,,Surface,7,Image 1,1,725,
23,,Surface,7,Image 1,1,726,
7,,Surface,7,Image 1,1,727,
30,,Surface,7,Image 1,1,729,
15,,Surface,7,Image 1,1,730,
29,,Surface,7,Image 1,1,731,
29,,Surface,7,Image 1,1,732,
30,,Surface,7,Image 1,1,733,
12,,Surface,7,Image 1,1,734,
27,,Surface,7,Image 1,1,735,
24,,Surface,7,Image 1,1,736,
