
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.82031,,Surface,5,Image 1,1,94,
4.52734,,Surface,5,Image 1,1,95,
2.43359,,Surface,5,Image 1,1,96,
3.76172,,Surface,5,Image 1,1,97,
73.625,,Surface,5,Image 1,1,98,
2.04297,,Surface,5,Image 1,1,99,
3.16016,,Surface,5,Image 1,1,100,
6.875,,Surface,5,Image 1,1,101,
3.96484,,Surface,5,Image 1,1,102,
1.83203,,Surface,5,Image 1,1,103,
0.118164,,Surface,5,Image 1,1,104,
0.972656,,Surface,5,Image 1,1,105,
2.61328,,Surface,5,Image 1,1,106,
53.125,,Surface,5,Image 1,1,107,
5.3125,,Surface,5,Image 1,1,108,
5.42969,,Surface,5,Image 1,1,109,
1.47266,,Surface,5,Image 1,1,110,
19.625,,Surface,5,Image 1,1,111,
11.4062,,Surface,5,Image 1,1,112,
3.28906,,Surface,5,Image 1,1,113,
7.78906,,Surface,5,Image 1,1,114,
5.875,,Surface,5,Image 1,1,115,
1.72656,,Surface,5,Image 1,1,116,
2.80859,,Surface,5,Image 1,1,117,
4.08594,,Surface,5,Image 1,1,118,
38.875,,Surface,5,Image 1,1,119,
66.125,,Surface,5,Image 1,1,120,
38.125,,Surface,5,Image 1,1,121,
3.83203,,Surface,5,Image 1,1,122,
1.01172,,Surface,5,Image 1,1,123,
4.73438,,Surface,5,Image 1,1,124,
3.5625,,Surface,5,Image 1,1,125,
5.54688,,Surface,5,Image 1,1,126,
2.42969,,Surface,5,Image 1,1,127,
5.6875,,Surface,5,Image 1,1,128,
2.46875,,Surface,5,Image 1,1,129,
3.60547,,Surface,5,Image 1,1,130,
5.125,,Surface,5,Image 1,1,131,
28.25,,Surface,5,Image 1,1,132,
52.6875,,Surface,5,Image 1,1,133,
50.1875,,Surface,5,Image 1,1,134,
1.2998,,Surface,5,Image 1,1,135,
76.75,,Surface,5,Image 1,1,136,
4.75781,,Surface,5,Image 1,1,137,
0.00634766,,Surface,5,Image 1,1,138,
6.44531,,Surface,5,Image 1,1,139,
7.60156,,Surface,5,Image 1,1,140,
7.8125,,Surface,5,Image 1,1,141,
3.55469,,Surface,5,Image 1,1,142,
7.5625,,Surface,5,Image 1,1,143,
5.08594,,Surface,5,Image 1,1,144,
3.73047,,Surface,5,Image 1,1,145,
1.91016,,Surface,5,Image 1,1,146,
66.5,,Surface,5,Image 1,1,147,
3.35547,,Surface,5,Image 1,1,148,
19.625,,Surface,5,Image 1,1,149,
5.57031,,Surface,5,Image 1,1,150,
4.36719,,Surface,5,Image 1,1,151,
41.5,,Surface,5,Image 1,1,152,
6.64062,,Surface,5,Image 1,1,153,
6.54688,,Surface,5,Image 1,1,154,
57.75,,Surface,5,Image 1,1,155,
7.75,,Surface,5,Image 1,1,156,
55,,Surface,5,Image 1,1,157,
2.75781,,Surface,5,Image 1,1,158,
0.541992,,Surface,5,Image 1,1,159,
4.40234,,Surface,5,Image 1,1,160,
7.8125,,Surface,5,Image 1,1,161,
6.96875,,Surface,5,Image 1,1,162,
8.26562,,Surface,5,Image 1,1,163,
7.53906,,Surface,5,Image 1,1,164,
75.3125,,Surface,5,Image 1,1,165,
2.11523,,Surface,5,Image 1,1,166,
3.05176e-05,,Surface,5,Image 1,1,167,
6.10547,,Surface,5,Image 1,1,168,
7.57031,,Surface,5,Image 1,1,169,
44.875,,Surface,5,Image 1,1,170,
7.1875,,Surface,5,Image 1,1,171,
17.125,,Surface,5,Image 1,1,172,
5.92969,,Surface,5,Image 1,1,173,
9.46875,,Surface,5,Image 1,1,175,
43.375,,Surface,5,Image 1,1,176,
8.76562,,Surface,5,Image 1,1,177,
95.5,,Surface,5,Image 1,1,178,
57.25,,Surface,5,Image 1,1,179,
7.80469,,Surface,5,Image 1,1,180,
4.96484,,Surface,5,Image 1,1,181,
5.8125,,Surface,5,Image 1,1,182,
37.375,,Surface,5,Image 1,1,183,
5.79688,,Surface,5,Image 1,1,184,
2.63672,,Surface,5,Image 1,1,185,
93.25,,Surface,5,Image 1,1,186,
7.59375,,Surface,5,Image 1,1,187,
31.75,,Surface,5,Image 1,1,188,
5.99219,,Surface,5,Image 1,1,189,
6.28906,,Surface,5,Image 1,1,190,
6.74219,,Surface,5,Image 1,1,191,
6.28906,,Surface,5,Image 1,1,193,
50.125,,Surface,5,Image 1,1,194,
12.375,,Surface,5,Image 1,1,195,
16.375,,Surface,5,Image 1,1,196,
5.34766,,Surface,5,Image 1,1,197,
8.32812,,Surface,5,Image 1,1,198,
4.99219,,Surface,5,Image 1,1,199,
6.80469,,Surface,5,Image 1,1,200,
3.64453,,Surface,5,Image 1,1,201,
18.625,,Surface,5,Image 1,1,202,
77.0625,,Surface,5,Image 1,1,203,
4.73438,,Surface,5,Image 1,1,205,
7.27344,,Surface,5,Image 1,1,207,
21.75,,Surface,5,Image 1,1,208,
42.5,,Surface,5,Image 1,1,209,
10.125,,Surface,5,Image 1,1,210,
2.96094,,Surface,5,Image 1,1,211,
7.4375,,Surface,5,Image 1,1,212,
2.35547,,Surface,5,Image 1,1,213,
41,,Surface,5,Image 1,1,214,
29.9375,,Surface,5,Image 1,1,215,
6.01562,,Surface,5,Image 1,1,216,
10.8438,,Surface,5,Image 1,1,217,
7.54688,,Surface,5,Image 1,1,218,
8.57812,,Surface,5,Image 1,1,219,
6.14062,,Surface,5,Image 1,1,220,
25.875,,Surface,5,Image 1,1,221,
7.29688,,Surface,5,Image 1,1,222,
10.4375,,Surface,5,Image 1,1,224,
54.875,,Surface,5,Image 1,1,225,
5.96875,,Surface,5,Image 1,1,226,
11.625,,Surface,5,Image 1,1,227,
8.625,,Surface,5,Image 1,1,228,
8.125,,Surface,5,Image 1,1,229,
15.875,,Surface,5,Image 1,1,230,
7.39844,,Surface,5,Image 1,1,231,
7.79688,,Surface,5,Image 1,1,232,
2.55078,,Surface,5,Image 1,1,233,
11.125,,Surface,5,Image 1,1,234,
9.125,,Surface,5,Image 1,1,235,
3.95312,,Surface,5,Image 1,1,236,
2.4141e-05,,Surface,5,Image 1,1,237,
5.375,,Surface,5,Image 1,1,238,
2.5625,,Surface,5,Image 1,1,240,
6.9375,,Surface,5,Image 1,1,241,
14.625,,Surface,5,Image 1,1,242,
5.8125,,Surface,5,Image 1,1,243,
6.65625,,Surface,5,Image 1,1,244,
12.875,,Surface,5,Image 1,1,245,
4.43359,,Surface,5,Image 1,1,246,
6.28125,,Surface,5,Image 1,1,247,
36.9375,,Surface,5,Image 1,1,248,
0.833984,,Surface,5,Image 1,1,249,
1.03516,,Surface,5,Image 1,1,250,
10.0938,,Surface,5,Image 1,1,251,
10.875,,Surface,5,Image 1,1,252,
3.41406,,Surface,5,Image 1,1,253,
3.1875,,Surface,5,Image 1,1,254,
4.21875,,Surface,5,Image 1,1,255,
3.52734,,Surface,5,Image 1,1,256,
12.25,,Surface,5,Image 1,1,257,
3.41797,,Surface,5,Image 1,1,258,
7.6875,,Surface,5,Image 1,1,259,
4.38672,,Surface,5,Image 1,1,260,
7.53125,,Surface,5,Image 1,1,261,
5.4375,,Surface,5,Image 1,1,262,
4.27734,,Surface,5,Image 1,1,263,
6.875,,Surface,5,Image 1,1,264,
4.98828,,Surface,5,Image 1,1,265,
4.00781,,Surface,5,Image 1,1,266,
0.757812,,Surface,5,Image 1,1,267,
4.75391,,Surface,5,Image 1,1,268,
78,,Surface,5,Image 1,1,269,
5.47656,,Surface,5,Image 1,1,270,
3.54688,,Surface,5,Image 1,1,271,
93.75,,Surface,5,Image 1,1,272,
1.24805,,Surface,5,Image 1,1,273,
60.625,,Surface,5,Image 1,1,274,
22.9375,,Surface,5,Image 1,1,275,
3.80859,,Surface,5,Image 1,1,276,
71.625,,Surface,5,Image 1,1,277,
23.25,,Surface,5,Image 1,1,278,
32.3125,,Surface,5,Image 1,1,279,
2.08008,,Surface,5,Image 1,1,280,
0.392578,,Surface,5,Image 1,1,281,
4.08203,,Surface,5,Image 1,1,282,
9.625,,Surface,5,Image 1,1,283,
41.125,,Surface,5,Image 1,1,284,
4.77344,,Surface,5,Image 1,1,285,
7.375,,Surface,5,Image 1,1,286,
5.14844,,Surface,5,Image 1,1,287,
1.52148,,Surface,5,Image 1,1,288,
6.65234,,Surface,5,Image 1,1,289,
2.26172,,Surface,5,Image 1,1,290,
3.67578,,Surface,5,Image 1,1,291,
15.75,,Surface,5,Image 1,1,292,
23.1875,,Surface,5,Image 1,1,293,
5.70312,,Surface,5,Image 1,1,294,
39.125,,Surface,5,Image 1,1,295,
3.94922,,Surface,5,Image 1,1,296,
35.125,,Surface,5,Image 1,1,297,
3.00781,,Surface,5,Image 1,1,298,
5.26172,,Surface,5,Image 1,1,299,
19.9375,,Surface,5,Image 1,1,300,
3.55469,,Surface,5,Image 1,1,301,
21.3125,,Surface,5,Image 1,1,302,
5.41016,,Surface,5,Image 1,1,303,
4.41016,,Surface,5,Image 1,1,304,
6.24219,,Surface,5,Image 1,1,305,
5.71094,,Surface,5,Image 1,1,306,
1.58008,,Surface,5,Image 1,1,307,
4.28516,,Surface,5,Image 1,1,308,
68.0625,,Surface,5,Image 1,1,309,
38.625,,Surface,5,Image 1,1,310,
6.07422,,Surface,5,Image 1,1,311,
5.5625,,Surface,5,Image 1,1,312,
5.23828,,Surface,5,Image 1,1,313,
5.59375,,Surface,5,Image 1,1,314,
5.69922,,Surface,5,Image 1,1,315,
2.75781,,Surface,5,Image 1,1,316,
5.99609,,Surface,5,Image 1,1,317,
5.53906,,Surface,5,Image 1,1,318,
4.91406,,Surface,5,Image 1,1,319,
6.62891,,Surface,5,Image 1,1,320,
5.92578,,Surface,5,Image 1,1,321,
5.125,,Surface,5,Image 1,1,322,
1.95703,,Surface,5,Image 1,1,323,
3.96875,,Surface,5,Image 1,1,324,
5.47656,,Surface,5,Image 1,1,325,
6.51953,,Surface,5,Image 1,1,327,
9.625,,Surface,5,Image 1,1,328,
4.67969,,Surface,5,Image 1,1,329,
66.25,,Surface,5,Image 1,1,330,
51.625,,Surface,5,Image 1,1,331,
52.125,,Surface,5,Image 1,1,332,
0.723145,,Surface,5,Image 1,1,333,
59.1875,,Surface,5,Image 1,1,334,
5.31641,,Surface,5,Image 1,1,335,
55.4375,,Surface,5,Image 1,1,336,
4.76953,,Surface,5,Image 1,1,337,
6.96484,,Surface,5,Image 1,1,338,
5.17188,,Surface,5,Image 1,1,339,
7.125,,Surface,5,Image 1,1,340,
3.34766,,Surface,5,Image 1,1,341,
16.625,,Surface,5,Image 1,1,342,
7.78125,,Surface,5,Image 1,1,343,
70.875,,Surface,5,Image 1,1,344,
4.93359,,Surface,5,Image 1,1,345,
74.25,,Surface,5,Image 1,1,346,
5.97266,,Surface,5,Image 1,1,347,
74.25,,Surface,5,Image 1,1,348,
0.861328,,Surface,5,Image 1,1,349,
3.61328,,Surface,5,Image 1,1,350,
7.875,,Surface,5,Image 1,1,351,
48.25,,Surface,5,Image 1,1,352,
5.80469,,Surface,5,Image 1,1,353,
41.125,,Surface,5,Image 1,1,354,
4.13281,,Surface,5,Image 1,1,355,
5.8125,,Surface,5,Image 1,1,356,
81.75,,Surface,5,Image 1,1,357,
9.125,,Surface,5,Image 1,1,358,
6.02734,,Surface,5,Image 1,1,359,
4.94141,,Surface,5,Image 1,1,360,
4.79297,,Surface,5,Image 1,1,361,
0.0979004,,Surface,5,Image 1,1,362,
4.27344,,Surface,5,Image 1,1,363,
4.8125,,Surface,5,Image 1,1,364,
4.88281,,Surface,5,Image 1,1,365,
3.24609,,Surface,5,Image 1,1,366,
81.25,,Surface,5,Image 1,1,367,
5.65234,,Surface,5,Image 1,1,368,
8.1875,,Surface,5,Image 1,1,369,
6.82031,,Surface,5,Image 1,1,370,
4.57031,,Surface,5,Image 1,1,371,
6.61328,,Surface,5,Image 1,1,372,
4.52734,,Surface,5,Image 1,1,373,
4.89453,,Surface,5,Image 1,1,374,
12.125,,Surface,5,Image 1,1,375,
3.0625,,Surface,5,Image 1,1,376,
16.125,,Surface,5,Image 1,1,377,
5.62891,,Surface,5,Image 1,1,378,
65.25,,Surface,5,Image 1,1,379,
8.6875,,Surface,5,Image 1,1,380,
5.39844,,Surface,5,Image 1,1,381,
101.625,,Surface,5,Image 1,1,382,
100.75,,Surface,5,Image 1,1,383,
6.46094,,Surface,5,Image 1,1,384,
6.27344,,Surface,5,Image 1,1,385,
4.37109,,Surface,5,Image 1,1,386,
51.125,,Surface,5,Image 1,1,387,
66,,Surface,5,Image 1,1,388,
13.5938,,Surface,5,Image 1,1,389,
10.0625,,Surface,5,Image 1,1,390,
6.19922,,Surface,5,Image 1,1,391,
5.94531,,Surface,5,Image 1,1,392,
4.67578,,Surface,5,Image 1,1,393,
4.97266,,Surface,5,Image 1,1,394,
7.125,,Surface,5,Image 1,1,395,
7.90625,,Surface,5,Image 1,1,396,
28.125,,Surface,5,Image 1,1,397,
5.52344,,Surface,5,Image 1,1,398,
6.35938,,Surface,5,Image 1,1,399,
4.97266,,Surface,5,Image 1,1,400,
48.125,,Surface,5,Image 1,1,401,
30.75,,Surface,5,Image 1,1,402,
6.08984,,Surface,5,Image 1,1,403,
2.69531,,Surface,5,Image 1,1,404,
5.91406,,Surface,5,Image 1,1,405,
3.44141,,Surface,5,Image 1,1,406,
8.1875,,Surface,5,Image 1,1,407,
6.10352e-05,,Surface,5,Image 1,1,408,
58.5,,Surface,5,Image 1,1,409,
23.8125,,Surface,5,Image 1,1,410,
0.310547,,Surface,5,Image 1,1,411,
4.59766,,Surface,5,Image 1,1,412,
7.3125,,Surface,5,Image 1,1,413,
3.84375,,Surface,5,Image 1,1,414,
5.96875,,Surface,5,Image 1,1,415,
7.3125,,Surface,5,Image 1,1,416,
60.875,,Surface,5,Image 1,1,417,
4.81641,,Surface,5,Image 1,1,418,
6.67188,,Surface,5,Image 1,1,419,
5.57031,,Surface,5,Image 1,1,420,
58.75,,Surface,5,Image 1,1,421,
80.25,,Surface,5,Image 1,1,422,
5.98828,,Surface,5,Image 1,1,423,
4.94922,,Surface,5,Image 1,1,424,
4.18359,,Surface,5,Image 1,1,425,
7.85156,,Surface,5,Image 1,1,426,
6.71875,,Surface,5,Image 1,1,427,
4.07812,,Surface,5,Image 1,1,428,
49.25,,Surface,5,Image 1,1,429,
1.36133,,Surface,5,Image 1,1,430,
5.01172,,Surface,5,Image 1,1,431,
28.875,,Surface,5,Image 1,1,432,
3.98828,,Surface,5,Image 1,1,433,
5.20312,,Surface,5,Image 1,1,434,
10.2812,,Surface,5,Image 1,1,435,
5.67188,,Surface,5,Image 1,1,436,
4.80078,,Surface,5,Image 1,1,437,
54.75,,Surface,5,Image 1,1,438,
4.94922,,Surface,5,Image 1,1,439,
9.25,,Surface,5,Image 1,1,440,
5.71094,,Surface,5,Image 1,1,441,
29.25,,Surface,5,Image 1,1,442,
10.125,,Surface,5,Image 1,1,443,
4.33203,,Surface,5,Image 1,1,444,
4.78906,,Surface,5,Image 1,1,445,
71.125,,Surface,5,Image 1,1,446,
18.875,,Surface,5,Image 1,1,447,
74.125,,Surface,5,Image 1,1,448,
18.8125,,Surface,5,Image 1,1,449,
5.12891,,Surface,5,Image 1,1,450,
2.14844,,Surface,5,Image 1,1,451,
65.4375,,Surface,5,Image 1,1,452,
5.32812,,Surface,5,Image 1,1,453,
8.625,,Surface,5,Image 1,1,454,
60,,Surface,5,Image 1,1,455,
5.89453,,Surface,5,Image 1,1,456,
37.875,,Surface,5,Image 1,1,457,
3.96094,,Surface,5,Image 1,1,458,
5.78125,,Surface,5,Image 1,1,459,
6.84766,,Surface,5,Image 1,1,460,
11.8125,,Surface,5,Image 1,1,461,
3.66797,,Surface,5,Image 1,1,462,
2.90625,,Surface,5,Image 1,1,463,
6.23828,,Surface,5,Image 1,1,464,
0.919922,,Surface,5,Image 1,1,465,
7.3125,,Surface,5,Image 1,1,466,
6.41406,,Surface,5,Image 1,1,467,
47.1875,,Surface,5,Image 1,1,468,
8.01562,,Surface,5,Image 1,1,469,
56.5,,Surface,5,Image 1,1,470,
3.48828,,Surface,5,Image 1,1,471,
79.125,,Surface,5,Image 1,1,472,
43.3125,,Surface,5,Image 1,1,473,
5.41406,,Surface,5,Image 1,1,474,
4.84375,,Surface,5,Image 1,1,475,
5.46875,,Surface,5,Image 1,1,476,
53.6875,,Surface,5,Image 1,1,477,
4.02734,,Surface,5,Image 1,1,478,
4.73438,,Surface,5,Image 1,1,479,
6.375,,Surface,5,Image 1,1,480,
4.44531,,Surface,5,Image 1,1,481,
4.32812,,Surface,5,Image 1,1,482,
7.6875,,Surface,5,Image 1,1,483,
5.84375,,Surface,5,Image 1,1,484,
64.25,,Surface,5,Image 1,1,485,
39.375,,Surface,5,Image 1,1,486,
3.875,,Surface,5,Image 1,1,487,
2.12891,,Surface,5,Image 1,1,488,
2.31836,,Surface,5,Image 1,1,489,
3.4375,,Surface,5,Image 1,1,490,
4.05469,,Surface,5,Image 1,1,491,
4.6875,,Surface,5,Image 1,1,492,
11.875,,Surface,5,Image 1,1,493,
3.67578,,Surface,5,Image 1,1,494,
5.52734,,Surface,5,Image 1,1,495,
4.07031,,Surface,5,Image 1,1,497,
4.54688,,Surface,5,Image 1,1,498,
2.67969,,Surface,5,Image 1,1,499,
4.65625,,Surface,5,Image 1,1,500,
4.40625,,Surface,5,Image 1,1,501,
3.72656,,Surface,5,Image 1,1,502,
1.79102,,Surface,5,Image 1,1,503,
70.875,,Surface,5,Image 1,1,504,
3.83203,,Surface,5,Image 1,1,505,
5.10156,,Surface,5,Image 1,1,506,
2.58594,,Surface,5,Image 1,1,507,
0.00170898,,Surface,5,Image 1,1,508,
52.8125,,Surface,5,Image 1,1,509,
4.17969,,Surface,5,Image 1,1,510,
3.6875,,Surface,5,Image 1,1,511,
4.27344,,Surface,5,Image 1,1,512,
6.0625,,Surface,5,Image 1,1,513,
11.125,,Surface,5,Image 1,1,514,
3.71094,,Surface,5,Image 1,1,515,
3.58594,,Surface,5,Image 1,1,516,
4.0625,,Surface,5,Image 1,1,517,
3.73828,,Surface,5,Image 1,1,518,
8.875,,Surface,5,Image 1,1,519,
43.875,,Surface,5,Image 1,1,520,
9.9375,,Surface,5,Image 1,1,521,
80.125,,Surface,5,Image 1,1,522,
3.32812,,Surface,5,Image 1,1,523,
63.3125,,Surface,5,Image 1,1,524,
3.67969,,Surface,5,Image 1,1,525,
46.4375,,Surface,5,Image 1,1,526,
59.8125,,Surface,5,Image 1,1,527,
6.59375,,Surface,5,Image 1,1,528,
32.0625,,Surface,5,Image 1,1,529,
66.875,,Surface,5,Image 1,1,530,
5.25781,,Surface,5,Image 1,1,531,
13.75,,Surface,5,Image 1,1,532,
5.90625,,Surface,5,Image 1,1,533,
10.875,,Surface,5,Image 1,1,534,
31.7812,,Surface,5,Image 1,1,535,
2.38281,,Surface,5,Image 1,1,536,
46.375,,Surface,5,Image 1,1,537,
5.375,,Surface,5,Image 1,1,538,
56.875,,Surface,5,Image 1,1,539,
64.375,,Surface,5,Image 1,1,540,
3.17188,,Surface,5,Image 1,1,541,
64.625,,Surface,5,Image 1,1,542,
84.875,,Surface,5,Image 1,1,543,
3.29297,,Surface,5,Image 1,1,544,
2.41406,,Surface,5,Image 1,1,545,
67.375,,Surface,5,Image 1,1,547,
62.875,,Surface,5,Image 1,1,548,
74.875,,Surface,5,Image 1,1,549,
0.488281,,Surface,5,Image 1,1,550,
29.375,,Surface,5,Image 1,1,551,
4.23828,,Surface,5,Image 1,1,552,
3.26172,,Surface,5,Image 1,1,553,
2.77344,,Surface,5,Image 1,1,554,
4.33594,,Surface,5,Image 1,1,555,
37.4375,,Surface,5,Image 1,1,556,
2.71094,,Surface,5,Image 1,1,558,
40.1875,,Surface,5,Image 1,1,559,
53.4375,,Surface,5,Image 1,1,560,
49.2188,,Surface,5,Image 1,1,563,
0.185303,,Surface,5,Image 1,1,564,
11.375,,Surface,5,Image 1,1,565,
82.875,,Surface,5,Image 1,1,567,
62.5,,Surface,5,Image 1,1,568,
5.125,,Surface,5,Image 1,1,569,
22.9375,,Surface,5,Image 1,1,570,
57.2031,,Surface,5,Image 1,1,571,
45.5,,Surface,5,Image 1,1,573,
73.375,,Surface,5,Image 1,1,574,
1.73047,,Surface,5,Image 1,1,575,
1.76953,,Surface,5,Image 1,1,577,
37.7188,,Surface,5,Image 1,1,578,
0.883789,,Surface,5,Image 1,1,579,
0.423828,,Surface,5,Image 1,1,580,
65.25,,Surface,5,Image 1,1,582,
11.9688,,Surface,5,Image 1,1,583,
59.9375,,Surface,5,Image 1,1,585,
2.4141e-05,,Surface,5,Image 1,1,587,
33.2188,,Surface,5,Image 1,1,589,
1.12109,,Surface,5,Image 1,1,590,
3.0625,,Surface,5,Image 1,1,591,
3.9375,,Surface,5,Image 1,1,592,
1.16211,,Surface,5,Image 1,1,593,
58.6875,,Surface,5,Image 1,1,594,
2.75,,Surface,5,Image 1,1,597,
32.8125,,Surface,5,Image 1,1,598,
65.1875,,Surface,5,Image 1,1,599,
25.7812,,Surface,5,Image 1,1,600,
17.9844,,Surface,5,Image 1,1,601,
16.0078,,Surface,5,Image 1,1,603,
72.0625,,Surface,5,Image 1,1,604,
0.00177765,,Surface,5,Image 1,1,606,
32.3594,,Surface,5,Image 1,1,608,
5.125,,Surface,5,Image 1,1,609,
2.19531,,Surface,5,Image 1,1,610,
49.375,,Surface,5,Image 1,1,611,
62.3125,,Surface,5,Image 1,1,612,
2.67029e-05,,Surface,5,Image 1,1,613,
44.4375,,Surface,5,Image 1,1,614,
43.375,,Surface,5,Image 1,1,615,
36,,Surface,5,Image 1,1,616,
52.0625,,Surface,5,Image 1,1,618,
47.125,,Surface,5,Image 1,1,619,
43.9375,,Surface,5,Image 1,1,620,
52.5625,,Surface,5,Image 1,1,621,
0.0481567,,Surface,5,Image 1,1,622,
0.417969,,Surface,5,Image 1,1,623,
65.1875,,Surface,5,Image 1,1,624,
18.0312,,Surface,5,Image 1,1,625,
41.625,,Surface,5,Image 1,1,626,
0.856445,,Surface,5,Image 1,1,627,
0.90625,,Surface,5,Image 1,1,628,
65.4375,,Surface,5,Image 1,1,629,
56.4375,,Surface,5,Image 1,1,631,
1.66797,,Surface,5,Image 1,1,632,
0.962891,,Surface,5,Image 1,1,634,
0.29541,,Surface,5,Image 1,1,638,
31.875,,Surface,5,Image 1,1,639,
0.000808716,,Surface,5,Image 1,1,641,
1.59375,,Surface,5,Image 1,1,642,
3.37891,,Surface,5,Image 1,1,643,
51.5,,Surface,5,Image 1,1,644,
61.125,,Surface,5,Image 1,1,645,
0.334961,,Surface,5,Image 1,1,646,
12.9688,,Surface,5,Image 1,1,647,
43.4375,,Surface,5,Image 1,1,648,
0.957031,,Surface,5,Image 1,1,649,
46.0625,,Surface,5,Image 1,1,651,
20.1875,,Surface,5,Image 1,1,652,
56.875,,Surface,5,Image 1,1,653,
75.875,,Surface,5,Image 1,1,654,
68.8125,,Surface,5,Image 1,1,655,
2.41473e-05,,Surface,5,Image 1,1,656,
60.125,,Surface,5,Image 1,1,657,
67.625,,Surface,5,Image 1,1,658,
76.8125,,Surface,5,Image 1,1,660,
56.3125,,Surface,5,Image 1,1,661,
52.3125,,Surface,5,Image 1,1,662,
64.0625,,Surface,5,Image 1,1,663,
31.875,,Surface,5,Image 1,1,664,
2.41548e-05,,Surface,5,Image 1,1,665,
4.875,,Surface,5,Image 1,1,666,
39.25,,Surface,5,Image 1,1,667,
81.4375,,Surface,5,Image 1,1,668,
45.5938,,Surface,5,Image 1,1,669,
30.375,,Surface,5,Image 1,1,670,
2.5625,,Surface,5,Image 1,1,671,
65.375,,Surface,5,Image 1,1,672,
17.2812,,Surface,5,Image 1,1,673,
48.9375,,Surface,5,Image 1,1,674,
37.0938,,Surface,5,Image 1,1,675,
