
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.5623,,Surface,6,Image 1,1,178,
16.9415,,Surface,6,Image 1,1,179,
17.041,,Surface,6,Image 1,1,180,
7.83699,,Surface,6,Image 1,1,181,
16.7123,,Surface,6,Image 1,1,182,
6.42358,,Surface,6,Image 1,1,183,
21.3104,,Surface,6,Image 1,1,184,
4.86634,,Surface,6,Image 1,1,185,
34.5378,,Surface,6,Image 1,1,186,
9.69122,,Surface,6,Image 1,1,187,
90.9237,,Surface,6,Image 1,1,188,
11.7745,,Surface,6,Image 1,1,189,
13.0678,,Surface,6,Image 1,1,190,
7.42695,,Surface,6,Image 1,1,191,
10.9584,,Surface,6,Image 1,1,193,
7.24698,,Surface,6,Image 1,1,194,
14.3805,,Surface,6,Image 1,1,195,
29.0112,,Surface,6,Image 1,1,196,
13.8971,,Surface,6,Image 1,1,197,
8.98023,,Surface,6,Image 1,1,198,
10.1999,,Surface,6,Image 1,1,199,
13.7408,,Surface,6,Image 1,1,200,
10.085,,Surface,6,Image 1,1,201,
25.3192,,Surface,6,Image 1,1,202,
2.7505,,Surface,6,Image 1,1,203,
20.6407,,Surface,6,Image 1,1,205,
15.0592,,Surface,6,Image 1,1,207,
14.302,,Surface,6,Image 1,1,208,
20.3087,,Surface,6,Image 1,1,209,
14.4599,,Surface,6,Image 1,1,210,
11.5966,,Surface,6,Image 1,1,211,
12.1669,,Surface,6,Image 1,1,212,
7.60682,,Surface,6,Image 1,1,213,
8.28651,,Surface,6,Image 1,1,214,
11.7488,,Surface,6,Image 1,1,215,
11.9365,,Surface,6,Image 1,1,216,
14.6668,,Surface,6,Image 1,1,217,
9.5825,,Surface,6,Image 1,1,218,
14.7721,,Surface,6,Image 1,1,219,
11.2344,,Surface,6,Image 1,1,220,
9.26476,,Surface,6,Image 1,1,221,
14.8331,,Surface,6,Image 1,1,222,
10.0641,,Surface,6,Image 1,1,224,
19.9671,,Surface,6,Image 1,1,225,
6.29772,,Surface,6,Image 1,1,226,
21.1569,,Surface,6,Image 1,1,227,
16.5401,,Surface,6,Image 1,1,228,
19.5497,,Surface,6,Image 1,1,229,
19.1061,,Surface,6,Image 1,1,230,
16.8626,,Surface,6,Image 1,1,231,
15.6628,,Surface,6,Image 1,1,232,
10.1774,,Surface,6,Image 1,1,233,
15.8888,,Surface,6,Image 1,1,234,
26.3767,,Surface,6,Image 1,1,235,
25.5626,,Surface,6,Image 1,1,236,
3.10596,,Surface,6,Image 1,1,237,
24.8881,,Surface,6,Image 1,1,238,
10.5573,,Surface,6,Image 1,1,240,
24.3526,,Surface,6,Image 1,1,241,
31.47,,Surface,6,Image 1,1,242,
9.41727,,Surface,6,Image 1,1,243,
15.6165,,Surface,6,Image 1,1,244,
19.324,,Surface,6,Image 1,1,245,
12.3068,,Surface,6,Image 1,1,246,
7.48357,,Surface,6,Image 1,1,247,
4.63349,,Surface,6,Image 1,1,248,
10.4671,,Surface,6,Image 1,1,249,
8.30048,,Surface,6,Image 1,1,250,
19.9266,,Surface,6,Image 1,1,251,
23.1515,,Surface,6,Image 1,1,252,
8.81583,,Surface,6,Image 1,1,253,
13.5138,,Surface,6,Image 1,1,254,
7.87981,,Surface,6,Image 1,1,255,
7.23165,,Surface,6,Image 1,1,256,
51.7395,,Surface,6,Image 1,1,257,
10.623,,Surface,6,Image 1,1,258,
12.5471,,Surface,6,Image 1,1,259,
5.57406,,Surface,6,Image 1,1,260,
5.62723,,Surface,6,Image 1,1,261,
23.3772,,Surface,6,Image 1,1,262,
16.0219,,Surface,6,Image 1,1,263,
21.76,,Surface,6,Image 1,1,264,
9.3404,,Surface,6,Image 1,1,265,
10.4651,,Surface,6,Image 1,1,266,
26.8589,,Surface,6,Image 1,1,267,
9.75739,,Surface,6,Image 1,1,268,
19.0681,,Surface,6,Image 1,1,269,
5.5338,,Surface,6,Image 1,1,270,
9.15596,,Surface,6,Image 1,1,271,
14.0592,,Surface,6,Image 1,1,272,
6.04953,,Surface,6,Image 1,1,273,
10.4948,,Surface,6,Image 1,1,274,
5.95712,,Surface,6,Image 1,1,275,
6.37358,,Surface,6,Image 1,1,276,
6.68803,,Surface,6,Image 1,1,277,
18.7985,,Surface,6,Image 1,1,278,
6.15817,,Surface,6,Image 1,1,279,
6.06973,,Surface,6,Image 1,1,280,
10.5869,,Surface,6,Image 1,1,281,
5.28448,,Surface,6,Image 1,1,282,
37.7173,,Surface,6,Image 1,1,283,
11.5443,,Surface,6,Image 1,1,284,
13.0458,,Surface,6,Image 1,1,285,
24.3677,,Surface,6,Image 1,1,286,
7.77351,,Surface,6,Image 1,1,287,
7.73938,,Surface,6,Image 1,1,288,
7.67681,,Surface,6,Image 1,1,289,
16.2261,,Surface,6,Image 1,1,290,
7.52284,,Surface,6,Image 1,1,291,
7.78141,,Surface,6,Image 1,1,292,
6.78956,,Surface,6,Image 1,1,293,
9.98272,,Surface,6,Image 1,1,294,
11.759,,Surface,6,Image 1,1,295,
6.90794,,Surface,6,Image 1,1,296,
12.6479,,Surface,6,Image 1,1,297,
11.1655,,Surface,6,Image 1,1,298,
11.2954,,Surface,6,Image 1,1,299,
9.09001,,Surface,6,Image 1,1,300,
8.38159,,Surface,6,Image 1,1,301,
7.36209,,Surface,6,Image 1,1,302,
6.7464,,Surface,6,Image 1,1,303,
5.56403,,Surface,6,Image 1,1,304,
9.12409,,Surface,6,Image 1,1,305,
6.75484,,Surface,6,Image 1,1,306,
11.8756,,Surface,6,Image 1,1,307,
5.84539,,Surface,6,Image 1,1,308,
3.65662,,Surface,6,Image 1,1,309,
7.7031,,Surface,6,Image 1,1,310,
6.78749,,Surface,6,Image 1,1,311,
20.64,,Surface,6,Image 1,1,312,
8.035,,Surface,6,Image 1,1,313,
15.3184,,Surface,6,Image 1,1,314,
7.02587,,Surface,6,Image 1,1,315,
25.6721,,Surface,6,Image 1,1,316,
7.66134,,Surface,6,Image 1,1,317,
6.46132,,Surface,6,Image 1,1,318,
4.1821,,Surface,6,Image 1,1,319,
7.02373,,Surface,6,Image 1,1,320,
7.13029,,Surface,6,Image 1,1,321,
13.2306,,Surface,6,Image 1,1,322,
8.82429,,Surface,6,Image 1,1,323,
10.0417,,Surface,6,Image 1,1,324,
10.2003,,Surface,6,Image 1,1,325,
8.8055,,Surface,6,Image 1,1,327,
16.7296,,Surface,6,Image 1,1,328,
26.3787,,Surface,6,Image 1,1,329,
16.2515,,Surface,6,Image 1,1,330,
6.56227,,Surface,6,Image 1,1,331,
7.06947,,Surface,6,Image 1,1,332,
2.90526,,Surface,6,Image 1,1,333,
6.55574,,Surface,6,Image 1,1,334,
10.0761,,Surface,6,Image 1,1,335,
3.85753,,Surface,6,Image 1,1,336,
9.7287,,Surface,6,Image 1,1,337,
7.84296,,Surface,6,Image 1,1,338,
7.37837,,Surface,6,Image 1,1,339,
19.6697,,Surface,6,Image 1,1,340,
6.09319,,Surface,6,Image 1,1,341,
19.96,,Surface,6,Image 1,1,342,
8.53303,,Surface,6,Image 1,1,343,
4.60518,,Surface,6,Image 1,1,344,
7.9121,,Surface,6,Image 1,1,345,
25.5443,,Surface,6,Image 1,1,346,
5.60709,,Surface,6,Image 1,1,347,
16.3724,,Surface,6,Image 1,1,348,
7.39999,,Surface,6,Image 1,1,349,
6.21767,,Surface,6,Image 1,1,350,
14.7593,,Surface,6,Image 1,1,351,
9.84436,,Surface,6,Image 1,1,352,
6.37664,,Surface,6,Image 1,1,353,
7.59149,,Surface,6,Image 1,1,354,
9.66507,,Surface,6,Image 1,1,355,
16.2641,,Surface,6,Image 1,1,356,
12.6863,,Surface,6,Image 1,1,357,
6.17694,,Surface,6,Image 1,1,358,
7.306,,Surface,6,Image 1,1,359,
10.0879,,Surface,6,Image 1,1,360,
7.74598,,Surface,6,Image 1,1,361,
3.6536,,Surface,6,Image 1,1,362,
11.7285,,Surface,6,Image 1,1,363,
17.1194,,Surface,6,Image 1,1,364,
8.86073,,Surface,6,Image 1,1,365,
9.59153,,Surface,6,Image 1,1,366,
7.28092,,Surface,6,Image 1,1,367,
8.89207,,Surface,6,Image 1,1,368,
36.3997,,Surface,6,Image 1,1,369,
8.08029,,Surface,6,Image 1,1,370,
5.82657,,Surface,6,Image 1,1,371,
6.89681,,Surface,6,Image 1,1,372,
9.44399,,Surface,6,Image 1,1,373,
7.78587,,Surface,6,Image 1,1,374,
19.0683,,Surface,6,Image 1,1,375,
12.4329,,Surface,6,Image 1,1,376,
7.31399,,Surface,6,Image 1,1,377,
5.6013,,Surface,6,Image 1,1,378,
8.53638,,Surface,6,Image 1,1,379,
13.9743,,Surface,6,Image 1,1,380,
8.10157,,Surface,6,Image 1,1,381,
19.0561,,Surface,6,Image 1,1,382,
11.8002,,Surface,6,Image 1,1,383,
5.32972,,Surface,6,Image 1,1,384,
7.27639,,Surface,6,Image 1,1,385,
6.35049,,Surface,6,Image 1,1,386,
8.77254,,Surface,6,Image 1,1,387,
6.43263,,Surface,6,Image 1,1,388,
13.869,,Surface,6,Image 1,1,389,
8.38626,,Surface,6,Image 1,1,390,
7.91488,,Surface,6,Image 1,1,391,
11.6887,,Surface,6,Image 1,1,392,
12.4781,,Surface,6,Image 1,1,393,
5.63428,,Surface,6,Image 1,1,394,
21.0428,,Surface,6,Image 1,1,395,
7.68897,,Surface,6,Image 1,1,396,
7.51744,,Surface,6,Image 1,1,397,
3.77099,,Surface,6,Image 1,1,398,
12.3536,,Surface,6,Image 1,1,399,
7.67917,,Surface,6,Image 1,1,400,
10.0593,,Surface,6,Image 1,1,401,
9.77499,,Surface,6,Image 1,1,402,
8.06437,,Surface,6,Image 1,1,403,
8.49399,,Surface,6,Image 1,1,404,
8.95385,,Surface,6,Image 1,1,405,
5.72586,,Surface,6,Image 1,1,406,
4.35155,,Surface,6,Image 1,1,407,
8.83209,,Surface,6,Image 1,1,408,
14.9556,,Surface,6,Image 1,1,409,
7.59142,,Surface,6,Image 1,1,410,
6.57495,,Surface,6,Image 1,1,411,
6.03002,,Surface,6,Image 1,1,412,
6.4574,,Surface,6,Image 1,1,413,
8.50485,,Surface,6,Image 1,1,414,
11.2627,,Surface,6,Image 1,1,415,
19.3093,,Surface,6,Image 1,1,416,
6.64073,,Surface,6,Image 1,1,417,
5.31643,,Surface,6,Image 1,1,418,
11.6428,,Surface,6,Image 1,1,419,
7.09749,,Surface,6,Image 1,1,420,
8.88193,,Surface,6,Image 1,1,421,
19.9185,,Surface,6,Image 1,1,422,
8.76745,,Surface,6,Image 1,1,423,
10.0605,,Surface,6,Image 1,1,424,
6.57154,,Surface,6,Image 1,1,425,
7.57361,,Surface,6,Image 1,1,426,
9.68223,,Surface,6,Image 1,1,427,
21.1799,,Surface,6,Image 1,1,428,
19.5705,,Surface,6,Image 1,1,429,
3.76688,,Surface,6,Image 1,1,430,
6.83922,,Surface,6,Image 1,1,431,
7.70349,,Surface,6,Image 1,1,432,
7.53645,,Surface,6,Image 1,1,433,
8.70098,,Surface,6,Image 1,1,434,
8.86471,,Surface,6,Image 1,1,435,
7.01715,,Surface,6,Image 1,1,436,
9.88386,,Surface,6,Image 1,1,437,
7.65926,,Surface,6,Image 1,1,438,
8.14158,,Surface,6,Image 1,1,439,
63.9756,,Surface,6,Image 1,1,440,
10.0135,,Surface,6,Image 1,1,441,
16.7238,,Surface,6,Image 1,1,442,
10.0713,,Surface,6,Image 1,1,443,
7.08585,,Surface,6,Image 1,1,444,
7.79829,,Surface,6,Image 1,1,445,
12.5804,,Surface,6,Image 1,1,446,
11.0115,,Surface,6,Image 1,1,447,
11.6357,,Surface,6,Image 1,1,448,
4.51493,,Surface,6,Image 1,1,449,
6.93435,,Surface,6,Image 1,1,450,
8.24638,,Surface,6,Image 1,1,451,
9.39707,,Surface,6,Image 1,1,452,
16.7098,,Surface,6,Image 1,1,453,
36.6432,,Surface,6,Image 1,1,454,
7.89736,,Surface,6,Image 1,1,455,
6.82285,,Surface,6,Image 1,1,456,
15.6435,,Surface,6,Image 1,1,457,
10.9945,,Surface,6,Image 1,1,458,
21.5095,,Surface,6,Image 1,1,459,
8.39067,,Surface,6,Image 1,1,460,
18.0149,,Surface,6,Image 1,1,461,
7.88449,,Surface,6,Image 1,1,462,
6.81812,,Surface,6,Image 1,1,463,
6.41354,,Surface,6,Image 1,1,464,
6.21101,,Surface,6,Image 1,1,465,
15.8414,,Surface,6,Image 1,1,466,
8.08679,,Surface,6,Image 1,1,467,
7.04456,,Surface,6,Image 1,1,468,
8.52746,,Surface,6,Image 1,1,469,
11.4043,,Surface,6,Image 1,1,470,
8.07364,,Surface,6,Image 1,1,471,
7.59707,,Surface,6,Image 1,1,472,
6.48369,,Surface,6,Image 1,1,473,
13.6118,,Surface,6,Image 1,1,474,
5.92619,,Surface,6,Image 1,1,475,
9.99775,,Surface,6,Image 1,1,476,
6.77785,,Surface,6,Image 1,1,477,
7.66005,,Surface,6,Image 1,1,478,
14.8634,,Surface,6,Image 1,1,479,
21.3602,,Surface,6,Image 1,1,480,
9.89484,,Surface,6,Image 1,1,481,
16.3738,,Surface,6,Image 1,1,482,
10.6346,,Surface,6,Image 1,1,483,
9.2253,,Surface,6,Image 1,1,484,
16.9344,,Surface,6,Image 1,1,485,
8.19249,,Surface,6,Image 1,1,486,
6.22278,,Surface,6,Image 1,1,487,
5.34196,,Surface,6,Image 1,1,488,
4.22901,,Surface,6,Image 1,1,489,
12.6827,,Surface,6,Image 1,1,490,
7.73925,,Surface,6,Image 1,1,491,
7.09144,,Surface,6,Image 1,1,492,
11.7652,,Surface,6,Image 1,1,493,
7.63627,,Surface,6,Image 1,1,494,
8.43077,,Surface,6,Image 1,1,495,
7.07335,,Surface,6,Image 1,1,497,
12.0483,,Surface,6,Image 1,1,498,
5.62688,,Surface,6,Image 1,1,499,
7.86768,,Surface,6,Image 1,1,500,
10.1965,,Surface,6,Image 1,1,501,
12.3564,,Surface,6,Image 1,1,502,
5.26005,,Surface,6,Image 1,1,503,
6.55011,,Surface,6,Image 1,1,504,
14.9277,,Surface,6,Image 1,1,505,
6.79419,,Surface,6,Image 1,1,506,
8.18589,,Surface,6,Image 1,1,507,
2.72364,,Surface,6,Image 1,1,508,
9.20669,,Surface,6,Image 1,1,509,
6.33538,,Surface,6,Image 1,1,510,
9.03672,,Surface,6,Image 1,1,511,
10.4584,,Surface,6,Image 1,1,512,
7.45452,,Surface,6,Image 1,1,513,
13.9434,,Surface,6,Image 1,1,514,
7.91518,,Surface,6,Image 1,1,515,
8.19939,,Surface,6,Image 1,1,516,
10.1988,,Surface,6,Image 1,1,517,
8.6612,,Surface,6,Image 1,1,518,
10.1749,,Surface,6,Image 1,1,519,
9.40716,,Surface,6,Image 1,1,520,
11.3605,,Surface,6,Image 1,1,521,
10.9727,,Surface,6,Image 1,1,522,
11.2974,,Surface,6,Image 1,1,523,
4.83065,,Surface,6,Image 1,1,524,
9.27078,,Surface,6,Image 1,1,525,
4.38076,,Surface,6,Image 1,1,526,
4.81291,,Surface,6,Image 1,1,527,
4.06245,,Surface,6,Image 1,1,528,
4.01868,,Surface,6,Image 1,1,529,
4.89522,,Surface,6,Image 1,1,530,
6.03815,,Surface,6,Image 1,1,531,
15.8969,,Surface,6,Image 1,1,532,
6.50259,,Surface,6,Image 1,1,533,
14.1331,,Surface,6,Image 1,1,534,
3.21454,,Surface,6,Image 1,1,535,
10.4258,,Surface,6,Image 1,1,536,
5.26553,,Surface,6,Image 1,1,537,
13.7671,,Surface,6,Image 1,1,538,
5.60499,,Surface,6,Image 1,1,539,
7.72182,,Surface,6,Image 1,1,540,
7.82026,,Surface,6,Image 1,1,541,
4.89222,,Surface,6,Image 1,1,542,
9.21347,,Surface,6,Image 1,1,543,
8.30002,,Surface,6,Image 1,1,544,
5.30456,,Surface,6,Image 1,1,545,
8.61612,,Surface,6,Image 1,1,547,
6.85667,,Surface,6,Image 1,1,548,
11.3428,,Surface,6,Image 1,1,549,
3.07069,,Surface,6,Image 1,1,550,
8.25183,,Surface,6,Image 1,1,551,
7.88437,,Surface,6,Image 1,1,552,
9.16724,,Surface,6,Image 1,1,553,
16.8364,,Surface,6,Image 1,1,554,
14.0567,,Surface,6,Image 1,1,555,
5.30376,,Surface,6,Image 1,1,556,
9.78802,,Surface,6,Image 1,1,558,
2.70469,,Surface,6,Image 1,1,559,
3.75487,,Surface,6,Image 1,1,560,
3.01246,,Surface,6,Image 1,1,563,
3.72325,,Surface,6,Image 1,1,564,
5.20278,,Surface,6,Image 1,1,565,
7.99032,,Surface,6,Image 1,1,567,
4.31637,,Surface,6,Image 1,1,568,
22.5696,,Surface,6,Image 1,1,569,
5.94767,,Surface,6,Image 1,1,570,
3.13561,,Surface,6,Image 1,1,571,
4.42224,,Surface,6,Image 1,1,573,
8.08649,,Surface,6,Image 1,1,574,
4.27476,,Surface,6,Image 1,1,575,
3.76961,,Surface,6,Image 1,1,577,
2.66152,,Surface,6,Image 1,1,578,
2.66893,,Surface,6,Image 1,1,579,
2.99743,,Surface,6,Image 1,1,580,
5.38933,,Surface,6,Image 1,1,582,
3.07754,,Surface,6,Image 1,1,583,
2.99025,,Surface,6,Image 1,1,585,
4.35146,,Surface,6,Image 1,1,587,
2.48997,,Surface,6,Image 1,1,589,
3.48276,,Surface,6,Image 1,1,590,
12.8409,,Surface,6,Image 1,1,591,
9.59862,,Surface,6,Image 1,1,592,
3.77933,,Surface,6,Image 1,1,593,
4.14905,,Surface,6,Image 1,1,594,
6.76741,,Surface,6,Image 1,1,597,
3.33471,,Surface,6,Image 1,1,598,
4.22611,,Surface,6,Image 1,1,599,
2.1847,,Surface,6,Image 1,1,600,
4.05516,,Surface,6,Image 1,1,601,
2.21974,,Surface,6,Image 1,1,603,
4.06559,,Surface,6,Image 1,1,604,
2.79728,,Surface,6,Image 1,1,606,
2.35138,,Surface,6,Image 1,1,608,
68.9992,,Surface,6,Image 1,1,609,
10.8307,,Surface,6,Image 1,1,610,
7.53283,,Surface,6,Image 1,1,611,
3.86181,,Surface,6,Image 1,1,612,
3.38592,,Surface,6,Image 1,1,613,
4.02122,,Surface,6,Image 1,1,614,
16.7684,,Surface,6,Image 1,1,615,
2.96863,,Surface,6,Image 1,1,616,
4.32299,,Surface,6,Image 1,1,618,
2.99834,,Surface,6,Image 1,1,619,
3.60583,,Surface,6,Image 1,1,620,
3.2297,,Surface,6,Image 1,1,621,
3.2928,,Surface,6,Image 1,1,622,
9.04788,,Surface,6,Image 1,1,623,
5.07635,,Surface,6,Image 1,1,624,
4.62793,,Surface,6,Image 1,1,625,
4.95494,,Surface,6,Image 1,1,626,
5.6703,,Surface,6,Image 1,1,627,
4.83395,,Surface,6,Image 1,1,628,
3.29901,,Surface,6,Image 1,1,629,
3.48411,,Surface,6,Image 1,1,631,
33.5737,,Surface,6,Image 1,1,632,
4.54033,,Surface,6,Image 1,1,634,
3.00945,,Surface,6,Image 1,1,638,
4.48036,,Surface,6,Image 1,1,639,
2.76649,,Surface,6,Image 1,1,641,
4.97162,,Surface,6,Image 1,1,642,
20.5534,,Surface,6,Image 1,1,643,
4.0295,,Surface,6,Image 1,1,644,
5.23883,,Surface,6,Image 1,1,645,
4.1947,,Surface,6,Image 1,1,646,
9.48388,,Surface,6,Image 1,1,647,
3.86595,,Surface,6,Image 1,1,648,
4.16639,,Surface,6,Image 1,1,649,
4.30575,,Surface,6,Image 1,1,651,
4.18727,,Surface,6,Image 1,1,652,
3.04047,,Surface,6,Image 1,1,653,
8.05424,,Surface,6,Image 1,1,654,
4.86599,,Surface,6,Image 1,1,655,
4.57474,,Surface,6,Image 1,1,656,
7.28127,,Surface,6,Image 1,1,657,
8.65063,,Surface,6,Image 1,1,658,
5.03222,,Surface,6,Image 1,1,660,
5.56077,,Surface,6,Image 1,1,661,
5.07379,,Surface,6,Image 1,1,662,
5.17288,,Surface,6,Image 1,1,663,
7.3424,,Surface,6,Image 1,1,664,
3.62298,,Surface,6,Image 1,1,665,
29.0515,,Surface,6,Image 1,1,666,
5.74788,,Surface,6,Image 1,1,667,
