
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
57.9463,,Surface,2,Image 1,1,108,
63.5261,,Surface,2,Image 1,1,109,
30.3031,,Surface,2,Image 1,1,110,
51.9116,,Surface,2,Image 1,1,111,
59.3294,,Surface,2,Image 1,1,112,
52.8642,,Surface,2,Image 1,1,113,
60.4368,,Surface,2,Image 1,1,114,
76.8363,,Surface,2,Image 1,1,115,
65.6333,,Surface,2,Image 1,1,116,
253.838,,Surface,2,Image 1,1,117,
53.7513,,Surface,2,Image 1,1,118,
31.5067,,Surface,2,Image 1,1,119,
54.0698,,Surface,2,Image 1,1,120,
15.085,,Surface,2,Image 1,1,121,
60.614,,Surface,2,Image 1,1,122,
23.5928,,Surface,2,Image 1,1,123,
188.815,,Surface,2,Image 1,1,124,
107.594,,Surface,2,Image 1,1,125,
73.6166,,Surface,2,Image 1,1,126,
194.494,,Surface,2,Image 1,1,127,
41.1275,,Surface,2,Image 1,1,128,
44.7238,,Surface,2,Image 1,1,129,
47.4249,,Surface,2,Image 1,1,130,
56.5199,,Surface,2,Image 1,1,131,
7.97197,,Surface,2,Image 1,1,132,
7.45669,,Surface,2,Image 1,1,133,
91.5468,,Surface,2,Image 1,1,134,
11.9099,,Surface,2,Image 1,1,135,
22.2483,,Surface,2,Image 1,1,136,
65.6476,,Surface,2,Image 1,1,137,
9.00733,,Surface,2,Image 1,1,138,
59.9382,,Surface,2,Image 1,1,139,
65.1792,,Surface,2,Image 1,1,140,
121.006,,Surface,2,Image 1,1,141,
20.0015,,Surface,2,Image 1,1,142,
59.1807,,Surface,2,Image 1,1,143,
74.126,,Surface,2,Image 1,1,144,
44.0051,,Surface,2,Image 1,1,145,
124.657,,Surface,2,Image 1,1,146,
67.1887,,Surface,2,Image 1,1,147,
53.6309,,Surface,2,Image 1,1,148,
20.028,,Surface,2,Image 1,1,149,
90.6817,,Surface,2,Image 1,1,150,
31.9972,,Surface,2,Image 1,1,151,
45.0975,,Surface,2,Image 1,1,152,
329.41,,Surface,2,Image 1,1,153,
311.75,,Surface,2,Image 1,1,154,
31.9343,,Surface,2,Image 1,1,155,
489.101,,Surface,2,Image 1,1,156,
19.3721,,Surface,2,Image 1,1,157,
504.358,,Surface,2,Image 1,1,158,
4.71102,,Surface,2,Image 1,1,159,
524.956,,Surface,2,Image 1,1,160,
66.6106,,Surface,2,Image 1,1,161,
99.1781,,Surface,2,Image 1,1,162,
58.0704,,Surface,2,Image 1,1,163,
80.7409,,Surface,2,Image 1,1,164,
16.863,,Surface,2,Image 1,1,165,
11.4169,,Surface,2,Image 1,1,166,
9.00515,,Surface,2,Image 1,1,167,
39.7918,,Surface,2,Image 1,1,168,
45.9417,,Surface,2,Image 1,1,169,
44.8833,,Surface,2,Image 1,1,170,
82.2527,,Surface,2,Image 1,1,171,
98.322,,Surface,2,Image 1,1,172,
54.4829,,Surface,2,Image 1,1,173,
59.143,,Surface,2,Image 1,1,175,
13.354,,Surface,2,Image 1,1,176,
179.418,,Surface,2,Image 1,1,177,
35.4319,,Surface,2,Image 1,1,178,
431.807,,Surface,2,Image 1,1,179,
83.9176,,Surface,2,Image 1,1,180,
20.1145,,Surface,2,Image 1,1,181,
83.5465,,Surface,2,Image 1,1,182,
129.021,,Surface,2,Image 1,1,183,
60.7851,,Surface,2,Image 1,1,184,
15.3401,,Surface,2,Image 1,1,185,
520.809,,Surface,2,Image 1,1,186,
182.474,,Surface,2,Image 1,1,187,
59.4017,,Surface,2,Image 1,1,188,
76.3425,,Surface,2,Image 1,1,189,
56.6664,,Surface,2,Image 1,1,190,
104.539,,Surface,2,Image 1,1,191,
70.0335,,Surface,2,Image 1,1,193,
333.184,,Surface,2,Image 1,1,194,
89.1467,,Surface,2,Image 1,1,195,
57.9346,,Surface,2,Image 1,1,196,
41.6066,,Surface,2,Image 1,1,197,
83.3498,,Surface,2,Image 1,1,198,
81.2985,,Surface,2,Image 1,1,199,
120.443,,Surface,2,Image 1,1,200,
48.2094,,Surface,2,Image 1,1,201,
69.7072,,Surface,2,Image 1,1,202,
11.5238,,Surface,2,Image 1,1,203,
57.7293,,Surface,2,Image 1,1,205,
63.8984,,Surface,2,Image 1,1,207,
45.6738,,Surface,2,Image 1,1,208,
519.583,,Surface,2,Image 1,1,209,
107.136,,Surface,2,Image 1,1,210,
118.812,,Surface,2,Image 1,1,211,
53.4806,,Surface,2,Image 1,1,212,
25.3729,,Surface,2,Image 1,1,213,
55.4961,,Surface,2,Image 1,1,214,
69.4745,,Surface,2,Image 1,1,215,
61.6891,,Surface,2,Image 1,1,216,
53.545,,Surface,2,Image 1,1,217,
69.3858,,Surface,2,Image 1,1,218,
53.3348,,Surface,2,Image 1,1,219,
53.376,,Surface,2,Image 1,1,220,
63.8957,,Surface,2,Image 1,1,221,
87.3341,,Surface,2,Image 1,1,222,
52.9916,,Surface,2,Image 1,1,224,
282.549,,Surface,2,Image 1,1,225,
41.9932,,Surface,2,Image 1,1,226,
340.582,,Surface,2,Image 1,1,227,
350.283,,Surface,2,Image 1,1,228,
119.914,,Surface,2,Image 1,1,229,
74.8814,,Surface,2,Image 1,1,230,
47.6074,,Surface,2,Image 1,1,231,
160.784,,Surface,2,Image 1,1,232,
39.1817,,Surface,2,Image 1,1,233,
112.42,,Surface,2,Image 1,1,234,
433.755,,Surface,2,Image 1,1,235,
89.2709,,Surface,2,Image 1,1,236,
3.64645,,Surface,2,Image 1,1,237,
117.441,,Surface,2,Image 1,1,238,
33.9243,,Surface,2,Image 1,1,240,
49.5817,,Surface,2,Image 1,1,241,
155.364,,Surface,2,Image 1,1,242,
81.1042,,Surface,2,Image 1,1,243,
112.765,,Surface,2,Image 1,1,244,
336.287,,Surface,2,Image 1,1,245,
33.8942,,Surface,2,Image 1,1,246,
40.2385,,Surface,2,Image 1,1,247,
9.62977,,Surface,2,Image 1,1,248,
15.057,,Surface,2,Image 1,1,249,
21.8737,,Surface,2,Image 1,1,250,
78.745,,Surface,2,Image 1,1,251,
384.38,,Surface,2,Image 1,1,252,
30.1656,,Surface,2,Image 1,1,253,
33.2764,,Surface,2,Image 1,1,254,
33.6907,,Surface,2,Image 1,1,255,
27.5468,,Surface,2,Image 1,1,256,
399.07,,Surface,2,Image 1,1,257,
76.5706,,Surface,2,Image 1,1,258,
123.472,,Surface,2,Image 1,1,259,
38.7345,,Surface,2,Image 1,1,260,
34.7011,,Surface,2,Image 1,1,261,
75.1483,,Surface,2,Image 1,1,262,
26.7273,,Surface,2,Image 1,1,263,
324.591,,Surface,2,Image 1,1,264,
34.3346,,Surface,2,Image 1,1,265,
35.4564,,Surface,2,Image 1,1,266,
21.5892,,Surface,2,Image 1,1,267,
33.1829,,Surface,2,Image 1,1,268,
159.782,,Surface,2,Image 1,1,269,
29.2619,,Surface,2,Image 1,1,270,
203.395,,Surface,2,Image 1,1,271,
120.997,,Surface,2,Image 1,1,272,
14.7148,,Surface,2,Image 1,1,273,
133.629,,Surface,2,Image 1,1,274,
10.1469,,Surface,2,Image 1,1,275,
67.8901,,Surface,2,Image 1,1,276,
7.1251,,Surface,2,Image 1,1,277,
214.933,,Surface,2,Image 1,1,278,
425.154,,Surface,2,Image 1,1,279,
23.3049,,Surface,2,Image 1,1,280,
541.098,,Surface,2,Image 1,1,281,
27.5063,,Surface,2,Image 1,1,282,
117.535,,Surface,2,Image 1,1,283,
45.6251,,Surface,2,Image 1,1,284,
33.4898,,Surface,2,Image 1,1,285,
379.04,,Surface,2,Image 1,1,286,
41.5238,,Surface,2,Image 1,1,287,
82.0485,,Surface,2,Image 1,1,288,
39.1984,,Surface,2,Image 1,1,289,
41.704,,Surface,2,Image 1,1,290,
29.8174,,Surface,2,Image 1,1,291,
46.5897,,Surface,2,Image 1,1,292,
11.5492,,Surface,2,Image 1,1,293,
34.152,,Surface,2,Image 1,1,294,
64.0803,,Surface,2,Image 1,1,295,
37.6869,,Surface,2,Image 1,1,296,
28.2753,,Surface,2,Image 1,1,297,
35.8726,,Surface,2,Image 1,1,298,
43.9709,,Surface,2,Image 1,1,299,
131.669,,Surface,2,Image 1,1,300,
47.2772,,Surface,2,Image 1,1,301,
34.9915,,Surface,2,Image 1,1,302,
29.9472,,Surface,2,Image 1,1,303,
25.8869,,Surface,2,Image 1,1,304,
40.1014,,Surface,2,Image 1,1,305,
30.7872,,Surface,2,Image 1,1,306,
19.0033,,Surface,2,Image 1,1,307,
29.8666,,Surface,2,Image 1,1,308,
189.278,,Surface,2,Image 1,1,309,
19.725,,Surface,2,Image 1,1,310,
37.5619,,Surface,2,Image 1,1,311,
269.638,,Surface,2,Image 1,1,312,
52.9931,,Surface,2,Image 1,1,313,
45.5477,,Surface,2,Image 1,1,314,
40.2972,,Surface,2,Image 1,1,315,
557.675,,Surface,2,Image 1,1,316,
45.2381,,Surface,2,Image 1,1,317,
57.9405,,Surface,2,Image 1,1,318,
26.0686,,Surface,2,Image 1,1,319,
34.8729,,Surface,2,Image 1,1,320,
38.3939,,Surface,2,Image 1,1,321,
42.2957,,Surface,2,Image 1,1,322,
33.9063,,Surface,2,Image 1,1,323,
36.832,,Surface,2,Image 1,1,324,
157.121,,Surface,2,Image 1,1,325,
40.0412,,Surface,2,Image 1,1,327,
45.8482,,Surface,2,Image 1,1,328,
52.2698,,Surface,2,Image 1,1,329,
278.655,,Surface,2,Image 1,1,330,
25.116,,Surface,2,Image 1,1,331,
403.5,,Surface,2,Image 1,1,332,
341.359,,Surface,2,Image 1,1,333,
298.798,,Surface,2,Image 1,1,334,
40.7626,,Surface,2,Image 1,1,335,
5.57357,,Surface,2,Image 1,1,336,
35.1375,,Surface,2,Image 1,1,337,
38.6178,,Surface,2,Image 1,1,338,
27.6142,,Surface,2,Image 1,1,339,
70.2687,,Surface,2,Image 1,1,340,
28.1473,,Surface,2,Image 1,1,341,
75.2839,,Surface,2,Image 1,1,342,
19.0603,,Surface,2,Image 1,1,343,
8.63947,,Surface,2,Image 1,1,344,
49.3135,,Surface,2,Image 1,1,345,
442.494,,Surface,2,Image 1,1,346,
39.201,,Surface,2,Image 1,1,347,
16.0636,,Surface,2,Image 1,1,348,
13.1634,,Surface,2,Image 1,1,349,
31.5635,,Surface,2,Image 1,1,350,
72.8407,,Surface,2,Image 1,1,351,
18.2164,,Surface,2,Image 1,1,352,
30.1415,,Surface,2,Image 1,1,353,
149.927,,Surface,2,Image 1,1,354,
31.9952,,Surface,2,Image 1,1,355,
419.083,,Surface,2,Image 1,1,356,
132.571,,Surface,2,Image 1,1,357,
188.742,,Surface,2,Image 1,1,358,
39.1224,,Surface,2,Image 1,1,359,
35.6453,,Surface,2,Image 1,1,360,
33.7921,,Surface,2,Image 1,1,361,
7.69417,,Surface,2,Image 1,1,362,
49.379,,Surface,2,Image 1,1,363,
147.933,,Surface,2,Image 1,1,364,
39.5702,,Surface,2,Image 1,1,365,
36.5775,,Surface,2,Image 1,1,366,
70.8024,,Surface,2,Image 1,1,367,
42.5818,,Surface,2,Image 1,1,368,
46.9194,,Surface,2,Image 1,1,369,
41.3023,,Surface,2,Image 1,1,370,
29.2046,,Surface,2,Image 1,1,371,
37.8057,,Surface,2,Image 1,1,372,
28.9157,,Surface,2,Image 1,1,373,
33.1314,,Surface,2,Image 1,1,374,
155.48,,Surface,2,Image 1,1,375,
37.7475,,Surface,2,Image 1,1,376,
20.1258,,Surface,2,Image 1,1,377,
28.475,,Surface,2,Image 1,1,378,
93.4452,,Surface,2,Image 1,1,379,
48.5174,,Surface,2,Image 1,1,380,
27.8963,,Surface,2,Image 1,1,381,
143.218,,Surface,2,Image 1,1,382,
307.246,,Surface,2,Image 1,1,383,
30.8434,,Surface,2,Image 1,1,384,
36.6997,,Surface,2,Image 1,1,385,
28.9197,,Surface,2,Image 1,1,386,
208.153,,Surface,2,Image 1,1,387,
13.2322,,Surface,2,Image 1,1,388,
43.6083,,Surface,2,Image 1,1,389,
39.2001,,Surface,2,Image 1,1,390,
35.367,,Surface,2,Image 1,1,391,
46.7425,,Surface,2,Image 1,1,392,
37.174,,Surface,2,Image 1,1,393,
27.5291,,Surface,2,Image 1,1,394,
129.599,,Surface,2,Image 1,1,395,
36.6884,,Surface,2,Image 1,1,396,
30.3341,,Surface,2,Image 1,1,397,
10.8918,,Surface,2,Image 1,1,398,
45.0295,,Surface,2,Image 1,1,399,
37.9134,,Surface,2,Image 1,1,400,
26.8162,,Surface,2,Image 1,1,401,
188.346,,Surface,2,Image 1,1,402,
327.883,,Surface,2,Image 1,1,403,
41.0447,,Surface,2,Image 1,1,404,
39.5063,,Surface,2,Image 1,1,405,
25.4631,,Surface,2,Image 1,1,406,
6.29863,,Surface,2,Image 1,1,407,
1.87366,,Surface,2,Image 1,1,408,
365.882,,Surface,2,Image 1,1,409,
19.7467,,Surface,2,Image 1,1,410,
19.5519,,Surface,2,Image 1,1,411,
30.2373,,Surface,2,Image 1,1,412,
67.9549,,Surface,2,Image 1,1,413,
30.7655,,Surface,2,Image 1,1,414,
46.786,,Surface,2,Image 1,1,415,
182.352,,Surface,2,Image 1,1,416,
355.826,,Surface,2,Image 1,1,417,
33.2843,,Surface,2,Image 1,1,418,
36.8209,,Surface,2,Image 1,1,419,
35.6036,,Surface,2,Image 1,1,420,
105.582,,Surface,2,Image 1,1,421,
282.361,,Surface,2,Image 1,1,422,
37.1826,,Surface,2,Image 1,1,423,
38.5748,,Surface,2,Image 1,1,424,
29.1123,,Surface,2,Image 1,1,425,
40.0366,,Surface,2,Image 1,1,426,
38.7031,,Surface,2,Image 1,1,427,
50.3281,,Surface,2,Image 1,1,428,
45.7469,,Surface,2,Image 1,1,429,
25.5862,,Surface,2,Image 1,1,430,
33.0721,,Surface,2,Image 1,1,431,
37.8742,,Surface,2,Image 1,1,432,
27.4733,,Surface,2,Image 1,1,433,
163.044,,Surface,2,Image 1,1,434,
43.484,,Surface,2,Image 1,1,435,
41.0416,,Surface,2,Image 1,1,436,
43.1787,,Surface,2,Image 1,1,437,
9.0402,,Surface,2,Image 1,1,438,
38.0373,,Surface,2,Image 1,1,439,
82.4034,,Surface,2,Image 1,1,440,
34.6295,,Surface,2,Image 1,1,441,
185.51,,Surface,2,Image 1,1,442,
46.6106,,Surface,2,Image 1,1,443,
30.3821,,Surface,2,Image 1,1,444,
37.3055,,Surface,2,Image 1,1,445,
438.847,,Surface,2,Image 1,1,446,
35.5139,,Surface,2,Image 1,1,447,
25.6078,,Surface,2,Image 1,1,448,
13.4037,,Surface,2,Image 1,1,449,
39.688,,Surface,2,Image 1,1,450,
32.8793,,Surface,2,Image 1,1,451,
23.4935,,Surface,2,Image 1,1,452,
37.8504,,Surface,2,Image 1,1,453,
488.64,,Surface,2,Image 1,1,454,
29.8785,,Surface,2,Image 1,1,455,
39.2484,,Surface,2,Image 1,1,456,
90.5654,,Surface,2,Image 1,1,457,
69.8368,,Surface,2,Image 1,1,458,
55.1256,,Surface,2,Image 1,1,459,
39.7414,,Surface,2,Image 1,1,460,
43.5375,,Surface,2,Image 1,1,461,
29.1848,,Surface,2,Image 1,1,462,
95.3781,,Surface,2,Image 1,1,463,
39.4928,,Surface,2,Image 1,1,464,
18.2844,,Surface,2,Image 1,1,465,
140.208,,Surface,2,Image 1,1,466,
44.2897,,Surface,2,Image 1,1,467,
16.1512,,Surface,2,Image 1,1,468,
38.2658,,Surface,2,Image 1,1,469,
23.9624,,Surface,2,Image 1,1,470,
76.3678,,Surface,2,Image 1,1,471,
15.1388,,Surface,2,Image 1,1,472,
12.8301,,Surface,2,Image 1,1,473,
98.5253,,Surface,2,Image 1,1,474,
29.2376,,Surface,2,Image 1,1,475,
44.6415,,Surface,2,Image 1,1,476,
16.9584,,Surface,2,Image 1,1,477,
32.4371,,Surface,2,Image 1,1,478,
100.809,,Surface,2,Image 1,1,479,
163.08,,Surface,2,Image 1,1,480,
150.398,,Surface,2,Image 1,1,481,
39.5804,,Surface,2,Image 1,1,482,
37.9843,,Surface,2,Image 1,1,483,
44.1893,,Surface,2,Image 1,1,484,
24.4248,,Surface,2,Image 1,1,485,
20.0685,,Surface,2,Image 1,1,486,
19.4553,,Surface,2,Image 1,1,487,
53.3331,,Surface,2,Image 1,1,488,
13.0968,,Surface,2,Image 1,1,489,
170.17,,Surface,2,Image 1,1,490,
38.2074,,Surface,2,Image 1,1,491,
70.0099,,Surface,2,Image 1,1,492,
42.8844,,Surface,2,Image 1,1,493,
106.368,,Surface,2,Image 1,1,494,
33.2007,,Surface,2,Image 1,1,495,
26.6131,,Surface,2,Image 1,1,497,
37.0906,,Surface,2,Image 1,1,498,
22.0449,,Surface,2,Image 1,1,499,
30.5844,,Surface,2,Image 1,1,500,
115.432,,Surface,2,Image 1,1,501,
152.956,,Surface,2,Image 1,1,502,
15.73,,Surface,2,Image 1,1,503,
7.38476,,Surface,2,Image 1,1,504,
43.5399,,Surface,2,Image 1,1,505,
46.0495,,Surface,2,Image 1,1,506,
40.2534,,Surface,2,Image 1,1,507,
369.505,,Surface,2,Image 1,1,508,
34.8682,,Surface,2,Image 1,1,509,
136.267,,Surface,2,Image 1,1,510,
26.4876,,Surface,2,Image 1,1,511,
91.0999,,Surface,2,Image 1,1,512,
45.5256,,Surface,2,Image 1,1,513,
30.8839,,Surface,2,Image 1,1,514,
92.181,,Surface,2,Image 1,1,515,
116.052,,Surface,2,Image 1,1,516,
150.67,,Surface,2,Image 1,1,517,
32.1974,,Surface,2,Image 1,1,518,
41.9633,,Surface,2,Image 1,1,519,
20.3759,,Surface,2,Image 1,1,520,
34.0784,,Surface,2,Image 1,1,521,
13.845,,Surface,2,Image 1,1,522,
147.743,,Surface,2,Image 1,1,523,
17.0327,,Surface,2,Image 1,1,524,
30.0239,,Surface,2,Image 1,1,525,
12.7087,,Surface,2,Image 1,1,526,
14.1232,,Surface,2,Image 1,1,527,
25.2998,,Surface,2,Image 1,1,528,
13.6386,,Surface,2,Image 1,1,529,
16.3024,,Surface,2,Image 1,1,530,
21.199,,Surface,2,Image 1,1,531,
63.9312,,Surface,2,Image 1,1,532,
24.8292,,Surface,2,Image 1,1,533,
34.2708,,Surface,2,Image 1,1,534,
6.67324,,Surface,2,Image 1,1,535,
116.541,,Surface,2,Image 1,1,536,
23.0139,,Surface,2,Image 1,1,537,
126.806,,Surface,2,Image 1,1,538,
5.95964,,Surface,2,Image 1,1,539,
14.1976,,Surface,2,Image 1,1,540,
107.429,,Surface,2,Image 1,1,541,
4.26796,,Surface,2,Image 1,1,542,
15.8824,,Surface,2,Image 1,1,543,
78.4788,,Surface,2,Image 1,1,544,
23.697,,Surface,2,Image 1,1,545,
18.0791,,Surface,2,Image 1,1,547,
9.61903,,Surface,2,Image 1,1,548,
15.8221,,Surface,2,Image 1,1,549,
7.38766,,Surface,2,Image 1,1,550,
8.55847,,Surface,2,Image 1,1,551,
86.8387,,Surface,2,Image 1,1,552,
216.833,,Surface,2,Image 1,1,553,
118.14,,Surface,2,Image 1,1,554,
182.529,,Surface,2,Image 1,1,555,
5.63448,,Surface,2,Image 1,1,556,
39.5928,,Surface,2,Image 1,1,558,
18.4403,,Surface,2,Image 1,1,559,
15.1601,,Surface,2,Image 1,1,560,
7.22604,,Surface,2,Image 1,1,563,
4.12159,,Surface,2,Image 1,1,564,
44.7724,,Surface,2,Image 1,1,565,
7.57794,,Surface,2,Image 1,1,567,
11.3003,,Surface,2,Image 1,1,568,
81.1671,,Surface,2,Image 1,1,569,
5.1055,,Surface,2,Image 1,1,570,
5.20101,,Surface,2,Image 1,1,571,
6.50729,,Surface,2,Image 1,1,573,
9.47279,,Surface,2,Image 1,1,574,
6.71075,,Surface,2,Image 1,1,575,
16.0668,,Surface,2,Image 1,1,577,
10.6778,,Surface,2,Image 1,1,578,
4.20177,,Surface,2,Image 1,1,579,
2.71326,,Surface,2,Image 1,1,580,
19.9381,,Surface,2,Image 1,1,582,
5.55765,,Surface,2,Image 1,1,583,
7.17888,,Surface,2,Image 1,1,585,
2.48021,,Surface,2,Image 1,1,587,
5.20196,,Surface,2,Image 1,1,589,
6.19997,,Surface,2,Image 1,1,590,
45.2719,,Surface,2,Image 1,1,591,
57.671,,Surface,2,Image 1,1,592,
545.021,,Surface,2,Image 1,1,593,
10.7648,,Surface,2,Image 1,1,594,
371.05,,Surface,2,Image 1,1,597,
7.20806,,Surface,2,Image 1,1,598,
10.6564,,Surface,2,Image 1,1,599,
5.79109,,Surface,2,Image 1,1,600,
4.51917,,Surface,2,Image 1,1,601,
5.73865,,Surface,2,Image 1,1,603,
9.48746,,Surface,2,Image 1,1,604,
2.60602,,Surface,2,Image 1,1,606,
5.42271,,Surface,2,Image 1,1,608,
383.336,,Surface,2,Image 1,1,609,
112.674,,Surface,2,Image 1,1,610,
154.395,,Surface,2,Image 1,1,611,
13.7749,,Surface,2,Image 1,1,612,
5.14007,,Surface,2,Image 1,1,613,
11.5194,,Surface,2,Image 1,1,614,
182.373,,Surface,2,Image 1,1,615,
13.9829,,Surface,2,Image 1,1,616,
15.2335,,Surface,2,Image 1,1,618,
8.74221,,Surface,2,Image 1,1,619,
6.91471,,Surface,2,Image 1,1,620,
8.79327,,Surface,2,Image 1,1,621,
446.41,,Surface,2,Image 1,1,622,
545.647,,Surface,2,Image 1,1,623,
7.2347,,Surface,2,Image 1,1,624,
74.7538,,Surface,2,Image 1,1,625,
33.4041,,Surface,2,Image 1,1,626,
485.929,,Surface,2,Image 1,1,627,
475.979,,Surface,2,Image 1,1,628,
6.34359,,Surface,2,Image 1,1,629,
7.7089,,Surface,2,Image 1,1,631,
412.1,,Surface,2,Image 1,1,632,
452.164,,Surface,2,Image 1,1,634,
2.31463,,Surface,2,Image 1,1,638,
551.162,,Surface,2,Image 1,1,639,
34.1908,,Surface,2,Image 1,1,641,
30.9735,,Surface,2,Image 1,1,642,
162.087,,Surface,2,Image 1,1,643,
14.9898,,Surface,2,Image 1,1,644,
197.867,,Surface,2,Image 1,1,645,
12.0206,,Surface,2,Image 1,1,646,
15.7246,,Surface,2,Image 1,1,647,
10.8157,,Surface,2,Image 1,1,648,
563.603,,Surface,2,Image 1,1,649,
11.6233,,Surface,2,Image 1,1,651,
484.11,,Surface,2,Image 1,1,652,
23.9734,,Surface,2,Image 1,1,653,
109.825,,Surface,2,Image 1,1,654,
18.9098,,Surface,2,Image 1,1,655,
3.12824,,Surface,2,Image 1,1,656,
24.0522,,Surface,2,Image 1,1,657,
14.0682,,Surface,2,Image 1,1,658,
11.1746,,Surface,2,Image 1,1,660,
341.27,,Surface,2,Image 1,1,661,
114.751,,Surface,2,Image 1,1,662,
20.8135,,Surface,2,Image 1,1,663,
556.951,,Surface,2,Image 1,1,664,
4.1662,,Surface,2,Image 1,1,665,
479.391,,Surface,2,Image 1,1,666,
9.34315,,Surface,2,Image 1,1,667,
300.551,,Surface,2,Image 1,1,668,
100.637,,Surface,2,Image 1,1,669,
56.3248,,Surface,2,Image 1,1,670,
25.7303,,Surface,2,Image 1,1,671,
237.84,,Surface,2,Image 1,1,672,
13.1241,,Surface,2,Image 1,1,673,
14.4185,,Surface,2,Image 1,1,674,
375.297,,Surface,2,Image 1,1,675,
525.434,,Surface,2,Image 1,1,676,
