
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.360436,,Surface,6,Image 1,1,135,
0.925838,,Surface,6,Image 1,1,136,
1.87883,,Surface,6,Image 1,1,137,
0.791389,,Surface,6,Image 1,1,138,
2.60856,,Surface,6,Image 1,1,139,
2.36257,,Surface,6,Image 1,1,140,
5.79599,,Surface,6,Image 1,1,141,
0.767033,,Surface,6,Image 1,1,142,
2.93534,,Surface,6,Image 1,1,143,
2.10862,,Surface,6,Image 1,1,144,
0.830107,,Surface,6,Image 1,1,145,
2.70081,,Surface,6,Image 1,1,146,
8.63035,,Surface,6,Image 1,1,147,
0.859439,,Surface,6,Image 1,1,148,
0.98834,,Surface,6,Image 1,1,149,
2.16771,,Surface,6,Image 1,1,150,
0.880395,,Surface,6,Image 1,1,151,
0.668387,,Surface,6,Image 1,1,152,
1.49636,,Surface,6,Image 1,1,153,
1.98057,,Surface,6,Image 1,1,154,
3.36833,,Surface,6,Image 1,1,155,
3.26835,,Surface,6,Image 1,1,156,
1.30181,,Surface,6,Image 1,1,157,
3.7179,,Surface,6,Image 1,1,158,
0.805259,,Surface,6,Image 1,1,159,
2.74268,,Surface,6,Image 1,1,160,
3.65244,,Surface,6,Image 1,1,161,
2.16835,,Surface,6,Image 1,1,162,
1.10066,,Surface,6,Image 1,1,163,
2.16716,,Surface,6,Image 1,1,164,
0.557881,,Surface,6,Image 1,1,165,
2.41902,,Surface,6,Image 1,1,166,
0.641746,,Surface,6,Image 1,1,167,
1.72909,,Surface,6,Image 1,1,168,
1.48437,,Surface,6,Image 1,1,169,
1.98074,,Surface,6,Image 1,1,170,
1.9744,,Surface,6,Image 1,1,171,
1.6693,,Surface,6,Image 1,1,172,
1.03505,,Surface,6,Image 1,1,173,
1.71843,,Surface,6,Image 1,1,175,
0.80472,,Surface,6,Image 1,1,176,
1.85271,,Surface,6,Image 1,1,177,
2.73792,,Surface,6,Image 1,1,178,
2.61617,,Surface,6,Image 1,1,179,
2.42061,,Surface,6,Image 1,1,180,
1.31549,,Surface,6,Image 1,1,181,
2.47521,,Surface,6,Image 1,1,182,
1.11669,,Surface,6,Image 1,1,183,
4.14291,,Surface,6,Image 1,1,184,
0.7399,,Surface,6,Image 1,1,185,
5.39594,,Surface,6,Image 1,1,186,
1.71227,,Surface,6,Image 1,1,187,
9.90726,,Surface,6,Image 1,1,188,
2.53085,,Surface,6,Image 1,1,189,
2.19334,,Surface,6,Image 1,1,190,
1.49393,,Surface,6,Image 1,1,191,
2.26425,,Surface,6,Image 1,1,193,
1.03513,,Surface,6,Image 1,1,194,
2.56952,,Surface,6,Image 1,1,195,
6.06486,,Surface,6,Image 1,1,196,
2.56005,,Surface,6,Image 1,1,197,
1.5784,,Surface,6,Image 1,1,198,
1.93029,,Surface,6,Image 1,1,199,
2.9985,,Surface,6,Image 1,1,200,
2.02464,,Surface,6,Image 1,1,201,
3.3295,,Surface,6,Image 1,1,202,
0.224986,,Surface,6,Image 1,1,203,
3.95987,,Surface,6,Image 1,1,205,
3.52619,,Surface,6,Image 1,1,207,
2.40853,,Surface,6,Image 1,1,208,
3.13869,,Surface,6,Image 1,1,209,
2.91572,,Surface,6,Image 1,1,210,
2.23795,,Surface,6,Image 1,1,211,
2.21241,,Surface,6,Image 1,1,212,
1.53228,,Surface,6,Image 1,1,213,
1.3034,,Surface,6,Image 1,1,214,
2.61271,,Surface,6,Image 1,1,215,
1.99868,,Surface,6,Image 1,1,216,
3.19688,,Surface,6,Image 1,1,217,
1.46033,,Surface,6,Image 1,1,218,
3.24881,,Surface,6,Image 1,1,219,
2.06635,,Surface,6,Image 1,1,220,
1.50807,,Surface,6,Image 1,1,221,
2.56538,,Surface,6,Image 1,1,222,
2.20743,,Surface,6,Image 1,1,224,
2.74572,,Surface,6,Image 1,1,225,
1.09503,,Surface,6,Image 1,1,226,
4.47305,,Surface,6,Image 1,1,227,
3.04898,,Surface,6,Image 1,1,228,
3.60103,,Surface,6,Image 1,1,229,
4.08239,,Surface,6,Image 1,1,230,
3.77488,,Surface,6,Image 1,1,231,
3.68509,,Surface,6,Image 1,1,232,
1.92227,,Surface,6,Image 1,1,233,
3.18767,,Surface,6,Image 1,1,234,
5.30082,,Surface,6,Image 1,1,235,
3.68847,,Surface,6,Image 1,1,236,
0.421344,,Surface,6,Image 1,1,237,
4.39889,,Surface,6,Image 1,1,238,
2.06922,,Surface,6,Image 1,1,240,
4.24858,,Surface,6,Image 1,1,241,
5.4951,,Surface,6,Image 1,1,242,
1.31961,,Surface,6,Image 1,1,243,
2.48652,,Surface,6,Image 1,1,244,
3.67548,,Surface,6,Image 1,1,245,
2.17242,,Surface,6,Image 1,1,246,
1.185,,Surface,6,Image 1,1,247,
0.627143,,Surface,6,Image 1,1,248,
2.49914,,Surface,6,Image 1,1,249,
1.52601,,Surface,6,Image 1,1,250,
3.99395,,Surface,6,Image 1,1,251,
4.36676,,Surface,6,Image 1,1,252,
1.53934,,Surface,6,Image 1,1,253,
2.45037,,Surface,6,Image 1,1,254,
1.33283,,Surface,6,Image 1,1,255,
1.2999,,Surface,6,Image 1,1,256,
6.76253,,Surface,6,Image 1,1,257,
1.70154,,Surface,6,Image 1,1,258,
1.93934,,Surface,6,Image 1,1,259,
0.89014,,Surface,6,Image 1,1,260,
0.904063,,Surface,6,Image 1,1,261,
4.68672,,Surface,6,Image 1,1,262,
2.41814,,Surface,6,Image 1,1,263,
3.54697,,Surface,6,Image 1,1,264,
1.39168,,Surface,6,Image 1,1,265,
1.5412,,Surface,6,Image 1,1,266,
5.41201,,Surface,6,Image 1,1,267,
1.46924,,Surface,6,Image 1,1,268,
3.23152,,Surface,6,Image 1,1,269,
0.760406,,Surface,6,Image 1,1,270,
1.66788,,Surface,6,Image 1,1,271,
2.5075,,Surface,6,Image 1,1,272,
1.17132,,Surface,6,Image 1,1,273,
1.73301,,Surface,6,Image 1,1,274,
0.762599,,Surface,6,Image 1,1,275,
1.14724,,Surface,6,Image 1,1,276,
1.08786,,Surface,6,Image 1,1,277,
3.08932,,Surface,6,Image 1,1,278,
0.986068,,Surface,6,Image 1,1,279,
1.10852,,Surface,6,Image 1,1,280,
1.93059,,Surface,6,Image 1,1,281,
0.882935,,Surface,6,Image 1,1,282,
6.25065,,Surface,6,Image 1,1,283,
2.59725,,Surface,6,Image 1,1,284,
1.70601,,Surface,6,Image 1,1,285,
3.58577,,Surface,6,Image 1,1,286,
0.981284,,Surface,6,Image 1,1,287,
1.36269,,Surface,6,Image 1,1,288,
1.10039,,Surface,6,Image 1,1,289,
2.89446,,Surface,6,Image 1,1,290,
1.1761,,Surface,6,Image 1,1,291,
1.21327,,Surface,6,Image 1,1,292,
1.27503,,Surface,6,Image 1,1,293,
1.27052,,Surface,6,Image 1,1,294,
2.11973,,Surface,6,Image 1,1,295,
1.058,,Surface,6,Image 1,1,296,
1.9927,,Surface,6,Image 1,1,297,
1.97384,,Surface,6,Image 1,1,298,
1.55871,,Surface,6,Image 1,1,299,
1.43394,,Surface,6,Image 1,1,300,
1.52428,,Surface,6,Image 1,1,301,
1.28967,,Surface,6,Image 1,1,302,
1.00382,,Surface,6,Image 1,1,303,
0.790595,,Surface,6,Image 1,1,304,
1.36426,,Surface,6,Image 1,1,305,
0.928117,,Surface,6,Image 1,1,306,
2.02666,,Surface,6,Image 1,1,307,
0.774433,,Surface,6,Image 1,1,308,
0.496409,,Surface,6,Image 1,1,309,
1.37543,,Surface,6,Image 1,1,310,
0.906554,,Surface,6,Image 1,1,311,
3.02779,,Surface,6,Image 1,1,312,
1.04674,,Surface,6,Image 1,1,313,
2.18382,,Surface,6,Image 1,1,314,
0.971885,,Surface,6,Image 1,1,315,
4.61737,,Surface,6,Image 1,1,316,
1.00019,,Surface,6,Image 1,1,317,
0.94576,,Surface,6,Image 1,1,318,
0.554286,,Surface,6,Image 1,1,319,
1.11671,,Surface,6,Image 1,1,320,
0.896198,,Surface,6,Image 1,1,321,
2.10671,,Surface,6,Image 1,1,322,
1.39449,,Surface,6,Image 1,1,323,
1.71339,,Surface,6,Image 1,1,324,
1.38058,,Surface,6,Image 1,1,325,
1.13392,,Surface,6,Image 1,1,327,
2.9521,,Surface,6,Image 1,1,328,
4.07543,,Surface,6,Image 1,1,329,
2.44455,,Surface,6,Image 1,1,330,
1.1882,,Surface,6,Image 1,1,331,
1.2189,,Surface,6,Image 1,1,332,
0.271956,,Surface,6,Image 1,1,333,
1.14224,,Surface,6,Image 1,1,334,
1.29611,,Surface,6,Image 1,1,335,
0.50961,,Surface,6,Image 1,1,336,
1.46104,,Surface,6,Image 1,1,337,
1.21941,,Surface,6,Image 1,1,338,
1.22747,,Surface,6,Image 1,1,339,
2.59533,,Surface,6,Image 1,1,340,
0.965327,,Surface,6,Image 1,1,341,
3.46772,,Surface,6,Image 1,1,342,
1.4716,,Surface,6,Image 1,1,343,
0.660687,,Surface,6,Image 1,1,344,
1.05776,,Surface,6,Image 1,1,345,
4.24328,,Surface,6,Image 1,1,346,
0.778222,,Surface,6,Image 1,1,347,
2.94622,,Surface,6,Image 1,1,348,
1.19408,,Surface,6,Image 1,1,349,
0.987422,,Surface,6,Image 1,1,350,
3.09662,,Surface,6,Image 1,1,351,
1.73639,,Surface,6,Image 1,1,352,
0.685248,,Surface,6,Image 1,1,353,
1.34176,,Surface,6,Image 1,1,354,
1.25662,,Surface,6,Image 1,1,355,
2.48851,,Surface,6,Image 1,1,356,
2.17487,,Surface,6,Image 1,1,357,
1.0282,,Surface,6,Image 1,1,358,
1.09392,,Surface,6,Image 1,1,359,
1.35626,,Surface,6,Image 1,1,360,
0.955174,,Surface,6,Image 1,1,361,
0.471106,,Surface,6,Image 1,1,362,
1.83617,,Surface,6,Image 1,1,363,
2.62834,,Surface,6,Image 1,1,364,
1.33924,,Surface,6,Image 1,1,365,
1.67631,,Surface,6,Image 1,1,366,
1.17019,,Surface,6,Image 1,1,367,
1.1202,,Surface,6,Image 1,1,368,
4.92836,,Surface,6,Image 1,1,369,
1.33013,,Surface,6,Image 1,1,370,
0.925797,,Surface,6,Image 1,1,371,
1.04705,,Surface,6,Image 1,1,372,
1.12595,,Surface,6,Image 1,1,373,
1.1997,,Surface,6,Image 1,1,374,
3.07476,,Surface,6,Image 1,1,375,
2.49029,,Surface,6,Image 1,1,376,
1.23248,,Surface,6,Image 1,1,377,
0.738633,,Surface,6,Image 1,1,378,
1.34069,,Surface,6,Image 1,1,379,
2.68529,,Surface,6,Image 1,1,380,
1.23458,,Surface,6,Image 1,1,381,
3.29064,,Surface,6,Image 1,1,382,
2.21279,,Surface,6,Image 1,1,383,
0.627112,,Surface,6,Image 1,1,384,
0.899852,,Surface,6,Image 1,1,385,
0.939123,,Surface,6,Image 1,1,386,
1.56459,,Surface,6,Image 1,1,387,
0.96431,,Surface,6,Image 1,1,388,
1.93486,,Surface,6,Image 1,1,389,
1.24359,,Surface,6,Image 1,1,390,
1.11786,,Surface,6,Image 1,1,391,
1.6391,,Surface,6,Image 1,1,392,
1.82406,,Surface,6,Image 1,1,393,
1.01668,,Surface,6,Image 1,1,394,
2.68879,,Surface,6,Image 1,1,395,
1.23624,,Surface,6,Image 1,1,396,
1.22594,,Surface,6,Image 1,1,397,
0.52782,,Surface,6,Image 1,1,398,
2.30687,,Surface,6,Image 1,1,399,
1.23175,,Surface,6,Image 1,1,400,
1.69253,,Surface,6,Image 1,1,401,
1.60501,,Surface,6,Image 1,1,402,
1.26043,,Surface,6,Image 1,1,403,
1.43297,,Surface,6,Image 1,1,404,
1.26229,,Surface,6,Image 1,1,405,
0.842286,,Surface,6,Image 1,1,406,
0.656223,,Surface,6,Image 1,1,407,
2.08937,,Surface,6,Image 1,1,408,
2.20885,,Surface,6,Image 1,1,409,
1.22902,,Surface,6,Image 1,1,410,
1.18283,,Surface,6,Image 1,1,411,
0.799906,,Surface,6,Image 1,1,412,
0.971888,,Surface,6,Image 1,1,413,
1.42879,,Surface,6,Image 1,1,414,
1.81457,,Surface,6,Image 1,1,415,
2.78271,,Surface,6,Image 1,1,416,
1.06376,,Surface,6,Image 1,1,417,
0.851783,,Surface,6,Image 1,1,418,
1.77267,,Surface,6,Image 1,1,419,
1.15105,,Surface,6,Image 1,1,420,
1.36387,,Surface,6,Image 1,1,421,
2.89718,,Surface,6,Image 1,1,422,
1.23368,,Surface,6,Image 1,1,423,
1.43232,,Surface,6,Image 1,1,424,
1.04958,,Surface,6,Image 1,1,425,
1.11766,,Surface,6,Image 1,1,426,
1.35995,,Surface,6,Image 1,1,427,
2.72253,,Surface,6,Image 1,1,428,
3.32408,,Surface,6,Image 1,1,429,
0.471177,,Surface,6,Image 1,1,430,
0.915741,,Surface,6,Image 1,1,431,
1.42494,,Surface,6,Image 1,1,432,
1.23068,,Surface,6,Image 1,1,433,
1.37716,,Surface,6,Image 1,1,434,
1.23063,,Surface,6,Image 1,1,435,
0.909003,,Surface,6,Image 1,1,436,
1.54962,,Surface,6,Image 1,1,437,
1.27547,,Surface,6,Image 1,1,438,
1.14552,,Surface,6,Image 1,1,439,
6.19984,,Surface,6,Image 1,1,440,
1.27562,,Surface,6,Image 1,1,441,
3.40869,,Surface,6,Image 1,1,442,
1.82454,,Surface,6,Image 1,1,443,
1.17177,,Surface,6,Image 1,1,444,
1.21647,,Surface,6,Image 1,1,445,
2.0839,,Surface,6,Image 1,1,446,
1.76069,,Surface,6,Image 1,1,447,
1.90759,,Surface,6,Image 1,1,448,
0.565966,,Surface,6,Image 1,1,449,
1.10936,,Surface,6,Image 1,1,450,
1.56183,,Surface,6,Image 1,1,451,
1.87439,,Surface,6,Image 1,1,452,
2.09857,,Surface,6,Image 1,1,453,
5.91586,,Surface,6,Image 1,1,454,
1.31579,,Surface,6,Image 1,1,455,
0.971688,,Surface,6,Image 1,1,456,
2.33235,,Surface,6,Image 1,1,457,
1.8407,,Surface,6,Image 1,1,458,
2.87318,,Surface,6,Image 1,1,459,
1.22462,,Surface,6,Image 1,1,460,
2.24953,,Surface,6,Image 1,1,461,
1.20793,,Surface,6,Image 1,1,462,
0.993426,,Surface,6,Image 1,1,463,
0.842391,,Surface,6,Image 1,1,464,
1.00966,,Surface,6,Image 1,1,465,
3.13847,,Surface,6,Image 1,1,466,
1.21378,,Surface,6,Image 1,1,467,
0.955656,,Surface,6,Image 1,1,468,
1.30576,,Surface,6,Image 1,1,469,
1.89253,,Surface,6,Image 1,1,470,
1.58707,,Surface,6,Image 1,1,471,
1.18849,,Surface,6,Image 1,1,472,
1.1183,,Surface,6,Image 1,1,473,
2.37053,,Surface,6,Image 1,1,474,
0.977941,,Surface,6,Image 1,1,475,
1.69299,,Surface,6,Image 1,1,476,
0.992203,,Surface,6,Image 1,1,477,
0.987588,,Surface,6,Image 1,1,478,
2.8882,,Surface,6,Image 1,1,479,
4.20527,,Surface,6,Image 1,1,480,
1.62757,,Surface,6,Image 1,1,481,
2.44359,,Surface,6,Image 1,1,482,
1.84879,,Surface,6,Image 1,1,483,
1.22314,,Surface,6,Image 1,1,484,
2.47776,,Surface,6,Image 1,1,485,
1.3037,,Surface,6,Image 1,1,486,
0.990892,,Surface,6,Image 1,1,487,
0.834712,,Surface,6,Image 1,1,488,
0.537304,,Surface,6,Image 1,1,489,
2.12115,,Surface,6,Image 1,1,490,
1.23843,,Surface,6,Image 1,1,491,
0.951372,,Surface,6,Image 1,1,492,
1.89626,,Surface,6,Image 1,1,493,
1.15629,,Surface,6,Image 1,1,494,
1.41316,,Surface,6,Image 1,1,495,
1.1029,,Surface,6,Image 1,1,497,
1.57609,,Surface,6,Image 1,1,498,
0.906415,,Surface,6,Image 1,1,499,
1.24917,,Surface,6,Image 1,1,500,
1.8971,,Surface,6,Image 1,1,501,
2.32042,,Surface,6,Image 1,1,502,
0.789568,,Surface,6,Image 1,1,503,
1.0843,,Surface,6,Image 1,1,504,
2.01472,,Surface,6,Image 1,1,505,
1.25846,,Surface,6,Image 1,1,506,
1.34556,,Surface,6,Image 1,1,507,
0.191007,,Surface,6,Image 1,1,508,
1.45808,,Surface,6,Image 1,1,509,
1.00722,,Surface,6,Image 1,1,510,
1.4861,,Surface,6,Image 1,1,511,
1.66882,,Surface,6,Image 1,1,512,
1.17621,,Surface,6,Image 1,1,513,
2.36844,,Surface,6,Image 1,1,514,
1.39962,,Surface,6,Image 1,1,515,
1.49805,,Surface,6,Image 1,1,516,
1.93776,,Surface,6,Image 1,1,517,
1.43107,,Surface,6,Image 1,1,518,
1.66166,,Surface,6,Image 1,1,519,
1.24138,,Surface,6,Image 1,1,520,
2.04986,,Surface,6,Image 1,1,521,
1.61997,,Surface,6,Image 1,1,522,
1.89908,,Surface,6,Image 1,1,523,
0.664622,,Surface,6,Image 1,1,524,
1.50655,,Surface,6,Image 1,1,525,
0.646765,,Surface,6,Image 1,1,526,
0.803682,,Surface,6,Image 1,1,527,
0.511271,,Surface,6,Image 1,1,528,
0.492604,,Surface,6,Image 1,1,529,
0.652262,,Surface,6,Image 1,1,530,
0.939129,,Surface,6,Image 1,1,531,
2.38178,,Surface,6,Image 1,1,532,
1.0635,,Surface,6,Image 1,1,533,
2.53038,,Surface,6,Image 1,1,534,
0.383211,,Surface,6,Image 1,1,535,
1.60403,,Surface,6,Image 1,1,536,
0.780458,,Surface,6,Image 1,1,537,
2.09732,,Surface,6,Image 1,1,538,
0.876846,,Surface,6,Image 1,1,539,
1.21945,,Surface,6,Image 1,1,540,
1.38996,,Surface,6,Image 1,1,541,
0.591365,,Surface,6,Image 1,1,542,
1.62887,,Surface,6,Image 1,1,543,
1.55752,,Surface,6,Image 1,1,544,
0.841557,,Surface,6,Image 1,1,545,
1.31739,,Surface,6,Image 1,1,547,
1.13647,,Surface,6,Image 1,1,548,
1.96589,,Surface,6,Image 1,1,549,
0.347319,,Surface,6,Image 1,1,550,
1.50598,,Surface,6,Image 1,1,551,
1.61164,,Surface,6,Image 1,1,552,
1.50095,,Surface,6,Image 1,1,553,
2.0227,,Surface,6,Image 1,1,554,
2.13451,,Surface,6,Image 1,1,555,
0.859321,,Surface,6,Image 1,1,556,
1.51645,,Surface,6,Image 1,1,558,
0.203626,,Surface,6,Image 1,1,559,
0.450334,,Surface,6,Image 1,1,560,
0.303753,,Surface,6,Image 1,1,563,
0.535306,,Surface,6,Image 1,1,564,
0.667627,,Surface,6,Image 1,1,565,
1.09503,,Surface,6,Image 1,1,567,
0.623513,,Surface,6,Image 1,1,568,
3.9368,,Surface,6,Image 1,1,569,
0.871762,,Surface,6,Image 1,1,570,
0.350976,,Surface,6,Image 1,1,571,
0.63216,,Surface,6,Image 1,1,573,
1.41526,,Surface,6,Image 1,1,574,
0.73845,,Surface,6,Image 1,1,575,
0.517767,,Surface,6,Image 1,1,577,
0.208641,,Surface,6,Image 1,1,578,
0.249826,,Surface,6,Image 1,1,579,
0.338965,,Surface,6,Image 1,1,580,
0.70478,,Surface,6,Image 1,1,582,
0.337541,,Surface,6,Image 1,1,583,
0.296716,,Surface,6,Image 1,1,585,
0.725858,,Surface,6,Image 1,1,587,
0.173433,,Surface,6,Image 1,1,589,
0.460007,,Surface,6,Image 1,1,590,
2.18131,,Surface,6,Image 1,1,591,
1.8796,,Surface,6,Image 1,1,592,
0.546781,,Surface,6,Image 1,1,593,
0.596488,,Surface,6,Image 1,1,594,
1.04552,,Surface,6,Image 1,1,597,
0.354385,,Surface,6,Image 1,1,598,
0.574791,,Surface,6,Image 1,1,599,
0.0837664,,Surface,6,Image 1,1,600,
0.564336,,Surface,6,Image 1,1,601,
0.0832491,,Surface,6,Image 1,1,603,
0.635012,,Surface,6,Image 1,1,604,
0.259191,,Surface,6,Image 1,1,606,
0.124006,,Surface,6,Image 1,1,608,
9.23008,,Surface,6,Image 1,1,609,
2.12676,,Surface,6,Image 1,1,610,
1.34155,,Surface,6,Image 1,1,611,
0.516135,,Surface,6,Image 1,1,612,
0.442718,,Surface,6,Image 1,1,613,
0.574518,,Surface,6,Image 1,1,614,
1.95701,,Surface,6,Image 1,1,615,
0.277775,,Surface,6,Image 1,1,616,
0.659198,,Surface,6,Image 1,1,618,
0.301811,,Surface,6,Image 1,1,619,
0.408846,,Surface,6,Image 1,1,620,
0.344711,,Surface,6,Image 1,1,621,
0.431388,,Surface,6,Image 1,1,622,
1.71804,,Surface,6,Image 1,1,623,
0.800935,,Surface,6,Image 1,1,624,
0.646956,,Surface,6,Image 1,1,625,
0.757564,,Surface,6,Image 1,1,626,
0.945041,,Surface,6,Image 1,1,627,
0.660787,,Surface,6,Image 1,1,628,
0.31411,,Surface,6,Image 1,1,629,
0.437247,,Surface,6,Image 1,1,631,
4.72051,,Surface,6,Image 1,1,632,
0.58216,,Surface,6,Image 1,1,634,
0.344418,,Surface,6,Image 1,1,638,
0.623475,,Surface,6,Image 1,1,639,
0.282219,,Surface,6,Image 1,1,641,
0.687698,,Surface,6,Image 1,1,642,
3.38446,,Surface,6,Image 1,1,643,
0.503539,,Surface,6,Image 1,1,644,
0.739175,,Surface,6,Image 1,1,645,
0.595993,,Surface,6,Image 1,1,646,
1.68092,,Surface,6,Image 1,1,647,
0.463953,,Surface,6,Image 1,1,648,
0.588691,,Surface,6,Image 1,1,649,
0.641597,,Surface,6,Image 1,1,651,
0.523922,,Surface,6,Image 1,1,652,
0.306374,,Surface,6,Image 1,1,653,
1.11321,,Surface,6,Image 1,1,654,
0.752329,,Surface,6,Image 1,1,655,
0.710769,,Surface,6,Image 1,1,656,
1.12728,,Surface,6,Image 1,1,657,
1.11693,,Surface,6,Image 1,1,658,
0.675141,,Surface,6,Image 1,1,660,
0.87827,,Surface,6,Image 1,1,661,
0.641868,,Surface,6,Image 1,1,662,
0.732143,,Surface,6,Image 1,1,663,
0.996706,,Surface,6,Image 1,1,664,
0.478885,,Surface,6,Image 1,1,665,
4.25265,,Surface,6,Image 1,1,666,
