
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
43.0069,,Surface,3,Image 1,1,207,
17.4123,,Surface,3,Image 1,1,208,
49.749,,Surface,3,Image 1,1,209,
26.3297,,Surface,3,Image 1,1,210,
9.02229,,Surface,3,Image 1,1,211,
16.1049,,Surface,3,Image 1,1,212,
7.90153,,Surface,3,Image 1,1,213,
16.6915,,Surface,3,Image 1,1,214,
46.3274,,Surface,3,Image 1,1,215,
22.3585,,Surface,3,Image 1,1,216,
24.535,,Surface,3,Image 1,1,217,
18.1336,,Surface,3,Image 1,1,218,
26.1725,,Surface,3,Image 1,1,219,
43.725,,Surface,3,Image 1,1,220,
31.2375,,Surface,3,Image 1,1,221,
37.5038,,Surface,3,Image 1,1,222,
26.7858,,Surface,3,Image 1,1,224,
25.6555,,Surface,3,Image 1,1,225,
42.9224,,Surface,3,Image 1,1,226,
48.5559,,Surface,3,Image 1,1,227,
27.3432,,Surface,3,Image 1,1,228,
24.4149,,Surface,3,Image 1,1,229,
45.7385,,Surface,3,Image 1,1,230,
31.0514,,Surface,3,Image 1,1,231,
16.8829,,Surface,3,Image 1,1,232,
9.52417,,Surface,3,Image 1,1,233,
24.2676,,Surface,3,Image 1,1,234,
32.5017,,Surface,3,Image 1,1,235,
13.0971,,Surface,3,Image 1,1,236,
7.25109e-05,,Surface,3,Image 1,1,237,
18.5645,,Surface,3,Image 1,1,238,
7.87261,,Surface,3,Image 1,1,240,
33.1159,,Surface,3,Image 1,1,241,
27.377,,Surface,3,Image 1,1,242,
23.9687,,Surface,3,Image 1,1,243,
26.1483,,Surface,3,Image 1,1,244,
25.5751,,Surface,3,Image 1,1,245,
7.65377,,Surface,3,Image 1,1,246,
16.8075,,Surface,3,Image 1,1,247,
21.8675,,Surface,3,Image 1,1,248,
3.03445,,Surface,3,Image 1,1,249,
2.08592,,Surface,3,Image 1,1,250,
18.359,,Surface,3,Image 1,1,251,
19.4127,,Surface,3,Image 1,1,252,
8.16833,,Surface,3,Image 1,1,253,
11.1537,,Surface,3,Image 1,1,254,
26.2322,,Surface,3,Image 1,1,255,
9.11057,,Surface,3,Image 1,1,256,
23.3489,,Surface,3,Image 1,1,257,
8.6095,,Surface,3,Image 1,1,258,
17.6711,,Surface,3,Image 1,1,259,
12.5706,,Surface,3,Image 1,1,260,
12.3044,,Surface,3,Image 1,1,261,
13.1009,,Surface,3,Image 1,1,262,
10.1603,,Surface,3,Image 1,1,263,
14.997,,Surface,3,Image 1,1,264,
13.0468,,Surface,3,Image 1,1,265,
9.03725,,Surface,3,Image 1,1,266,
7.54618,,Surface,3,Image 1,1,267,
9.62768,,Surface,3,Image 1,1,268,
118.416,,Surface,3,Image 1,1,269,
17.0195,,Surface,3,Image 1,1,270,
32.2501,,Surface,3,Image 1,1,271,
19.0669,,Surface,3,Image 1,1,272,
11.8691,,Surface,3,Image 1,1,273,
41.4585,,Surface,3,Image 1,1,274,
14.9009,,Surface,3,Image 1,1,275,
13.696,,Surface,3,Image 1,1,276,
8.69317,,Surface,3,Image 1,1,277,
48.0281,,Surface,3,Image 1,1,278,
28.8843,,Surface,3,Image 1,1,279,
3.87444,,Surface,3,Image 1,1,280,
3.37942,,Surface,3,Image 1,1,281,
11.5468,,Surface,3,Image 1,1,282,
35.7877,,Surface,3,Image 1,1,283,
112.476,,Surface,3,Image 1,1,284,
13.3641,,Surface,3,Image 1,1,285,
40.1441,,Surface,3,Image 1,1,286,
13.7199,,Surface,3,Image 1,1,287,
18.3058,,Surface,3,Image 1,1,288,
10.5572,,Surface,3,Image 1,1,289,
7.03058,,Surface,3,Image 1,1,290,
8.06518,,Surface,3,Image 1,1,291,
20.1156,,Surface,3,Image 1,1,292,
7.20584,,Surface,3,Image 1,1,293,
14.6352,,Surface,3,Image 1,1,294,
21.9409,,Surface,3,Image 1,1,295,
13.4666,,Surface,3,Image 1,1,296,
13.2876,,Surface,3,Image 1,1,297,
10.7243,,Surface,3,Image 1,1,298,
14.3083,,Surface,3,Image 1,1,299,
7.14009,,Surface,3,Image 1,1,300,
19.139,,Surface,3,Image 1,1,301,
55.8996,,Surface,3,Image 1,1,302,
9.19023,,Surface,3,Image 1,1,303,
10.1598,,Surface,3,Image 1,1,304,
15.8791,,Surface,3,Image 1,1,305,
8.79239,,Surface,3,Image 1,1,306,
8.65723,,Surface,3,Image 1,1,307,
12.8677,,Surface,3,Image 1,1,308,
1.67839,,Surface,3,Image 1,1,309,
78.6319,,Surface,3,Image 1,1,310,
13.579,,Surface,3,Image 1,1,311,
22.1583,,Surface,3,Image 1,1,312,
12.0175,,Surface,3,Image 1,1,313,
14.7416,,Surface,3,Image 1,1,314,
13.3146,,Surface,3,Image 1,1,315,
8.50441,,Surface,3,Image 1,1,316,
14.2088,,Surface,3,Image 1,1,317,
9.39349,,Surface,3,Image 1,1,318,
9.56487,,Surface,3,Image 1,1,319,
16.1913,,Surface,3,Image 1,1,320,
21.1899,,Surface,3,Image 1,1,321,
10.6205,,Surface,3,Image 1,1,322,
9.83095,,Surface,3,Image 1,1,323,
7.80926,,Surface,3,Image 1,1,324,
14.7302,,Surface,3,Image 1,1,325,
14.6731,,Surface,3,Image 1,1,327,
18.445,,Surface,3,Image 1,1,328,
11.1787,,Surface,3,Image 1,1,329,
60.5745,,Surface,3,Image 1,1,330,
47.4308,,Surface,3,Image 1,1,331,
14.9743,,Surface,3,Image 1,1,332,
4.62533,,Surface,3,Image 1,1,333,
8.02388,,Surface,3,Image 1,1,334,
14.2534,,Surface,3,Image 1,1,335,
1.63714,,Surface,3,Image 1,1,336,
8.97318,,Surface,3,Image 1,1,337,
12.2496,,Surface,3,Image 1,1,338,
11.717,,Surface,3,Image 1,1,339,
18.8912,,Surface,3,Image 1,1,340,
6.78079,,Surface,3,Image 1,1,341,
22.306,,Surface,3,Image 1,1,342,
29.2869,,Surface,3,Image 1,1,343,
4.39774,,Surface,3,Image 1,1,344,
14.1462,,Surface,3,Image 1,1,345,
44.7784,,Surface,3,Image 1,1,346,
12.6543,,Surface,3,Image 1,1,347,
20.857,,Surface,3,Image 1,1,348,
6.47906,,Surface,3,Image 1,1,349,
9.77427,,Surface,3,Image 1,1,350,
11.4953,,Surface,3,Image 1,1,351,
47.3274,,Surface,3,Image 1,1,352,
11.6058,,Surface,3,Image 1,1,353,
11.2822,,Surface,3,Image 1,1,354,
9.8084,,Surface,3,Image 1,1,355,
11.6987,,Surface,3,Image 1,1,356,
26.3366,,Surface,3,Image 1,1,357,
8.65314,,Surface,3,Image 1,1,358,
11.7466,,Surface,3,Image 1,1,359,
12.7516,,Surface,3,Image 1,1,360,
15.0084,,Surface,3,Image 1,1,361,
1.8212,,Surface,3,Image 1,1,362,
17.9387,,Surface,3,Image 1,1,363,
11.5993,,Surface,3,Image 1,1,364,
16.0088,,Surface,3,Image 1,1,365,
47.544,,Surface,3,Image 1,1,366,
6.46101,,Surface,3,Image 1,1,367,
17.8102,,Surface,3,Image 1,1,368,
14.2288,,Surface,3,Image 1,1,369,
17.8381,,Surface,3,Image 1,1,370,
8.65149,,Surface,3,Image 1,1,371,
13.7309,,Surface,3,Image 1,1,372,
14.7359,,Surface,3,Image 1,1,373,
14.2814,,Surface,3,Image 1,1,374,
12.984,,Surface,3,Image 1,1,375,
10.1661,,Surface,3,Image 1,1,376,
7.9552,,Surface,3,Image 1,1,377,
10.291,,Surface,3,Image 1,1,378,
41.2907,,Surface,3,Image 1,1,379,
14.9624,,Surface,3,Image 1,1,380,
7.13042,,Surface,3,Image 1,1,381,
64.7519,,Surface,3,Image 1,1,382,
27.074,,Surface,3,Image 1,1,383,
13.9422,,Surface,3,Image 1,1,384,
13.9106,,Surface,3,Image 1,1,385,
12.82,,Surface,3,Image 1,1,386,
13.0803,,Surface,3,Image 1,1,387,
8.94899,,Surface,3,Image 1,1,388,
19.2063,,Surface,3,Image 1,1,389,
16.2649,,Surface,3,Image 1,1,390,
15.7947,,Surface,3,Image 1,1,391,
15.3367,,Surface,3,Image 1,1,392,
13.1767,,Surface,3,Image 1,1,393,
16.7633,,Surface,3,Image 1,1,394,
16.1762,,Surface,3,Image 1,1,395,
21.562,,Surface,3,Image 1,1,396,
17.9772,,Surface,3,Image 1,1,397,
27.9248,,Surface,3,Image 1,1,398,
12.5411,,Surface,3,Image 1,1,399,
9.98259,,Surface,3,Image 1,1,400,
20.4262,,Surface,3,Image 1,1,401,
30.2776,,Surface,3,Image 1,1,402,
17.1473,,Surface,3,Image 1,1,403,
8.68241,,Surface,3,Image 1,1,404,
13.1625,,Surface,3,Image 1,1,405,
7.91105,,Surface,3,Image 1,1,406,
4.72698,,Surface,3,Image 1,1,407,
0.0131322,,Surface,3,Image 1,1,408,
30.375,,Surface,3,Image 1,1,409,
19.1619,,Surface,3,Image 1,1,410,
1.87897,,Surface,3,Image 1,1,411,
12.7125,,Surface,3,Image 1,1,412,
8.71508,,Surface,3,Image 1,1,413,
28.1049,,Surface,3,Image 1,1,414,
17.6144,,Surface,3,Image 1,1,415,
13.0693,,Surface,3,Image 1,1,416,
3.20842,,Surface,3,Image 1,1,417,
7.07489,,Surface,3,Image 1,1,418,
17.1144,,Surface,3,Image 1,1,419,
11.4094,,Surface,3,Image 1,1,420,
18.9481,,Surface,3,Image 1,1,421,
32.5486,,Surface,3,Image 1,1,422,
15.5952,,Surface,3,Image 1,1,423,
16.6694,,Surface,3,Image 1,1,424,
15.0935,,Surface,3,Image 1,1,425,
22.3822,,Surface,3,Image 1,1,426,
16.1679,,Surface,3,Image 1,1,427,
19.1627,,Surface,3,Image 1,1,428,
23.652,,Surface,3,Image 1,1,429,
3.96365,,Surface,3,Image 1,1,430,
12.4577,,Surface,3,Image 1,1,431,
26.2211,,Surface,3,Image 1,1,432,
11.8919,,Surface,3,Image 1,1,433,
19.9185,,Surface,3,Image 1,1,434,
21.704,,Surface,3,Image 1,1,435,
13.7644,,Surface,3,Image 1,1,436,
22.3165,,Surface,3,Image 1,1,437,
27.2689,,Surface,3,Image 1,1,438,
12.8029,,Surface,3,Image 1,1,439,
21.3595,,Surface,3,Image 1,1,440,
12.4375,,Surface,3,Image 1,1,441,
22.5023,,Surface,3,Image 1,1,442,
11.3046,,Surface,3,Image 1,1,443,
19.8224,,Surface,3,Image 1,1,444,
14.1802,,Surface,3,Image 1,1,445,
28.9465,,Surface,3,Image 1,1,446,
44.1632,,Surface,3,Image 1,1,447,
44.9401,,Surface,3,Image 1,1,448,
15.3401,,Surface,3,Image 1,1,449,
22.9102,,Surface,3,Image 1,1,450,
26.677,,Surface,3,Image 1,1,451,
64.5881,,Surface,3,Image 1,1,452,
18.5166,,Surface,3,Image 1,1,453,
12.3384,,Surface,3,Image 1,1,454,
21.2257,,Surface,3,Image 1,1,455,
19.3467,,Surface,3,Image 1,1,456,
36.1216,,Surface,3,Image 1,1,457,
19.3997,,Surface,3,Image 1,1,458,
13.2302,,Surface,3,Image 1,1,459,
26.241,,Surface,3,Image 1,1,460,
29.1721,,Surface,3,Image 1,1,461,
11.6348,,Surface,3,Image 1,1,462,
11.3712,,Surface,3,Image 1,1,463,
25.3277,,Surface,3,Image 1,1,464,
1.08077,,Surface,3,Image 1,1,465,
14.6556,,Surface,3,Image 1,1,466,
17.3503,,Surface,3,Image 1,1,467,
50.2033,,Surface,3,Image 1,1,468,
32.2591,,Surface,3,Image 1,1,469,
40.9599,,Surface,3,Image 1,1,470,
5.87877,,Surface,3,Image 1,1,471,
27.0767,,Surface,3,Image 1,1,472,
6.6918,,Surface,3,Image 1,1,473,
20.4744,,Surface,3,Image 1,1,474,
13.3893,,Surface,3,Image 1,1,475,
26.4025,,Surface,3,Image 1,1,476,
17.0848,,Surface,3,Image 1,1,477,
13.8327,,Surface,3,Image 1,1,478,
10.1075,,Surface,3,Image 1,1,479,
15.5863,,Surface,3,Image 1,1,480,
11.6383,,Surface,3,Image 1,1,481,
11.6686,,Surface,3,Image 1,1,482,
21.5952,,Surface,3,Image 1,1,483,
17.8206,,Surface,3,Image 1,1,484,
48.0341,,Surface,3,Image 1,1,485,
59.7621,,Surface,3,Image 1,1,486,
12.3578,,Surface,3,Image 1,1,487,
21.3448,,Surface,3,Image 1,1,488,
14.7656,,Surface,3,Image 1,1,489,
7.15307,,Surface,3,Image 1,1,490,
37.039,,Surface,3,Image 1,1,491,
17.6627,,Surface,3,Image 1,1,492,
33.8857,,Surface,3,Image 1,1,493,
8.65736,,Surface,3,Image 1,1,494,
12.877,,Surface,3,Image 1,1,495,
9.66264,,Surface,3,Image 1,1,497,
14.4181,,Surface,3,Image 1,1,498,
5.47096,,Surface,3,Image 1,1,499,
17.3118,,Surface,3,Image 1,1,500,
12.5655,,Surface,3,Image 1,1,501,
8.28464,,Surface,3,Image 1,1,502,
14.4565,,Surface,3,Image 1,1,503,
6.42052,,Surface,3,Image 1,1,504,
29.0388,,Surface,3,Image 1,1,505,
12.2304,,Surface,3,Image 1,1,506,
5.67889,,Surface,3,Image 1,1,507,
1.94674,,Surface,3,Image 1,1,508,
42.2684,,Surface,3,Image 1,1,509,
21.0398,,Surface,3,Image 1,1,510,
11.2029,,Surface,3,Image 1,1,511,
6.82868,,Surface,3,Image 1,1,512,
18.1526,,Surface,3,Image 1,1,513,
17.6833,,Surface,3,Image 1,1,514,
11.1779,,Surface,3,Image 1,1,515,
16.1299,,Surface,3,Image 1,1,516,
9.30469,,Surface,3,Image 1,1,517,
12.9703,,Surface,3,Image 1,1,518,
17.1972,,Surface,3,Image 1,1,519,
69.6576,,Surface,3,Image 1,1,520,
11.1146,,Surface,3,Image 1,1,521,
39.0744,,Surface,3,Image 1,1,522,
9.00505,,Surface,3,Image 1,1,523,
11.453,,Surface,3,Image 1,1,524,
12.5224,,Surface,3,Image 1,1,525,
42.647,,Surface,3,Image 1,1,526,
19.7718,,Surface,3,Image 1,1,527,
17.1642,,Surface,3,Image 1,1,528,
7.10824,,Surface,3,Image 1,1,529,
17.2125,,Surface,3,Image 1,1,530,
7.84836,,Surface,3,Image 1,1,531,
29.9757,,Surface,3,Image 1,1,532,
6.17577,,Surface,3,Image 1,1,533,
12.1418,,Surface,3,Image 1,1,534,
5.62323,,Surface,3,Image 1,1,535,
12.6901,,Surface,3,Image 1,1,536,
13.9944,,Surface,3,Image 1,1,537,
9.31977,,Surface,3,Image 1,1,538,
21.4411,,Surface,3,Image 1,1,539,
17.5376,,Surface,3,Image 1,1,540,
12.1197,,Surface,3,Image 1,1,541,
7.96786,,Surface,3,Image 1,1,542,
42.1666,,Surface,3,Image 1,1,543,
9.28581,,Surface,3,Image 1,1,544,
5.10493,,Surface,3,Image 1,1,545,
17.4624,,Surface,3,Image 1,1,547,
6.20557,,Surface,3,Image 1,1,548,
58.8731,,Surface,3,Image 1,1,549,
25.4918,,Surface,3,Image 1,1,550,
9.42605,,Surface,3,Image 1,1,551,
14.9143,,Surface,3,Image 1,1,552,
11.0125,,Surface,3,Image 1,1,553,
10.9493,,Surface,3,Image 1,1,554,
9.46373,,Surface,3,Image 1,1,555,
16.2347,,Surface,3,Image 1,1,556,
5.75502,,Surface,3,Image 1,1,558,
44.3418,,Surface,3,Image 1,1,559,
40.4985,,Surface,3,Image 1,1,560,
19.2907,,Surface,3,Image 1,1,563,
3.05346,,Surface,3,Image 1,1,564,
27.5992,,Surface,3,Image 1,1,565,
26.3576,,Surface,3,Image 1,1,567,
7.26004,,Surface,3,Image 1,1,568,
12.5774,,Surface,3,Image 1,1,569,
13.5385,,Surface,3,Image 1,1,570,
5.83878,,Surface,3,Image 1,1,571,
15.3605,,Surface,3,Image 1,1,573,
4.14255,,Surface,3,Image 1,1,574,
18.3589,,Surface,3,Image 1,1,575,
4.46716,,Surface,3,Image 1,1,577,
13.0395,,Surface,3,Image 1,1,578,
1.83583,,Surface,3,Image 1,1,579,
8.50493,,Surface,3,Image 1,1,580,
39.7446,,Surface,3,Image 1,1,582,
0.713444,,Surface,3,Image 1,1,583,
2.6606,,Surface,3,Image 1,1,585,
0.00176062,,Surface,3,Image 1,1,587,
3.19591,,Surface,3,Image 1,1,589,
7.80681,,Surface,3,Image 1,1,590,
9.50607,,Surface,3,Image 1,1,591,
11.3226,,Surface,3,Image 1,1,592,
1.20742,,Surface,3,Image 1,1,593,
65.3617,,Surface,3,Image 1,1,594,
4.77727,,Surface,3,Image 1,1,597,
7.19582,,Surface,3,Image 1,1,598,
31.9972,,Surface,3,Image 1,1,599,
19.5681,,Surface,3,Image 1,1,600,
7.09008,,Surface,3,Image 1,1,601,
64.7983,,Surface,3,Image 1,1,603,
53.1511,,Surface,3,Image 1,1,604,
0.818048,,Surface,3,Image 1,1,606,
16.9286,,Surface,3,Image 1,1,608,
8.1644,,Surface,3,Image 1,1,609,
17.2048,,Surface,3,Image 1,1,610,
27.4978,,Surface,3,Image 1,1,611,
27.4545,,Surface,3,Image 1,1,612,
0.277564,,Surface,3,Image 1,1,613,
6.18564,,Surface,3,Image 1,1,614,
33.6401,,Surface,3,Image 1,1,615,
19.6537,,Surface,3,Image 1,1,616,
42.9025,,Surface,3,Image 1,1,618,
46.4788,,Surface,3,Image 1,1,619,
29.9022,,Surface,3,Image 1,1,620,
39.4574,,Surface,3,Image 1,1,621,
2.6268,,Surface,3,Image 1,1,622,
3.25118,,Surface,3,Image 1,1,623,
45.7772,,Surface,3,Image 1,1,624,
16.3614,,Surface,3,Image 1,1,625,
26.0926,,Surface,3,Image 1,1,626,
5.45323,,Surface,3,Image 1,1,627,
3.21117,,Surface,3,Image 1,1,628,
25.0146,,Surface,3,Image 1,1,629,
17.4658,,Surface,3,Image 1,1,631,
6.09662,,Surface,3,Image 1,1,632,
2.3441,,Surface,3,Image 1,1,634,
10.1357,,Surface,3,Image 1,1,638,
31.9801,,Surface,3,Image 1,1,639,
1.7596,,Surface,3,Image 1,1,641,
28.3659,,Surface,3,Image 1,1,642,
7.29552,,Surface,3,Image 1,1,643,
7.49985,,Surface,3,Image 1,1,644,
8.61896,,Surface,3,Image 1,1,645,
3.5848,,Surface,3,Image 1,1,646,
11.0448,,Surface,3,Image 1,1,647,
46.2096,,Surface,3,Image 1,1,648,
5.66768,,Surface,3,Image 1,1,649,
16.9297,,Surface,3,Image 1,1,651,
56.7777,,Surface,3,Image 1,1,652,
11.279,,Surface,3,Image 1,1,653,
45.571,,Surface,3,Image 1,1,654,
24.5938,,Surface,3,Image 1,1,655,
0.454354,,Surface,3,Image 1,1,656,
69.1854,,Surface,3,Image 1,1,657,
46.2591,,Surface,3,Image 1,1,658,
24.0859,,Surface,3,Image 1,1,660,
33.3032,,Surface,3,Image 1,1,661,
19.6159,,Surface,3,Image 1,1,662,
17.2069,,Surface,3,Image 1,1,663,
37.2351,,Surface,3,Image 1,1,664,
2.51286,,Surface,3,Image 1,1,665,
24.9134,,Surface,3,Image 1,1,666,
17.4614,,Surface,3,Image 1,1,667,
51.9502,,Surface,3,Image 1,1,668,
