
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8901.74,,Surface,3,Image 1,1,56,
16769.7,,Surface,3,Image 1,1,57,
40262,,Surface,3,Image 1,1,58,
8500.79,,Surface,3,Image 1,1,59,
10709.1,,Surface,3,Image 1,1,60,
12863,,Surface,3,Image 1,1,61,
133.085,,Surface,3,Image 1,1,62,
58131.4,,Surface,3,Image 1,1,63,
7108.44,,Surface,3,Image 1,1,64,
772.147,,Surface,3,Image 1,1,65,
22199.7,,Surface,3,Image 1,1,66,
27021.3,,Surface,3,Image 1,1,67,
13822.8,,Surface,3,Image 1,1,68,
24192.6,,Surface,3,Image 1,1,69,
78769.5,,Surface,3,Image 1,1,70,
2853.38,,Surface,3,Image 1,1,71,
28998.7,,Surface,3,Image 1,1,72,
71.8537,,Surface,3,Image 1,1,73,
29583.9,,Surface,3,Image 1,1,74,
26675.2,,Surface,3,Image 1,1,75,
220.553,,Surface,3,Image 1,1,77,
3294.33,,Surface,3,Image 1,1,78,
16768.4,,Surface,3,Image 1,1,79,
14669.6,,Surface,3,Image 1,1,80,
2335.92,,Surface,3,Image 1,1,81,
18449.4,,Surface,3,Image 1,1,83,
130236,,Surface,3,Image 1,1,84,
34047,,Surface,3,Image 1,1,85,
10453.6,,Surface,3,Image 1,1,86,
10143.7,,Surface,3,Image 1,1,87,
244.24,,Surface,3,Image 1,1,88,
14374.1,,Surface,3,Image 1,1,89,
1306.28,,Surface,3,Image 1,1,90,
50851.2,,Surface,3,Image 1,1,91,
21125.8,,Surface,3,Image 1,1,92,
30457.6,,Surface,3,Image 1,1,93,
19134.7,,Surface,3,Image 1,1,94,
7735.45,,Surface,3,Image 1,1,95,
11649.8,,Surface,3,Image 1,1,96,
4457.7,,Surface,3,Image 1,1,97,
17286.2,,Surface,3,Image 1,1,98,
15616.8,,Surface,3,Image 1,1,99,
14299,,Surface,3,Image 1,1,100,
61441.9,,Surface,3,Image 1,1,101,
5520.76,,Surface,3,Image 1,1,102,
6220.41,,Surface,3,Image 1,1,103,
492.464,,Surface,3,Image 1,1,104,
343.625,,Surface,3,Image 1,1,105,
10813.5,,Surface,3,Image 1,1,106,
109889,,Surface,3,Image 1,1,107,
10729.6,,Surface,3,Image 1,1,108,
17719.1,,Surface,3,Image 1,1,109,
2482.91,,Surface,3,Image 1,1,110,
79787.2,,Surface,3,Image 1,1,111,
28979.1,,Surface,3,Image 1,1,112,
10728.6,,Surface,3,Image 1,1,113,
32132.1,,Surface,3,Image 1,1,114,
76278.2,,Surface,3,Image 1,1,115,
6988.27,,Surface,3,Image 1,1,116,
30546.7,,Surface,3,Image 1,1,117,
9821.04,,Surface,3,Image 1,1,118,
6700.38,,Surface,3,Image 1,1,119,
109000,,Surface,3,Image 1,1,120,
29490.3,,Surface,3,Image 1,1,121,
33183.8,,Surface,3,Image 1,1,122,
2625.36,,Surface,3,Image 1,1,123,
36791.4,,Surface,3,Image 1,1,124,
76524.1,,Surface,3,Image 1,1,125,
3828.52,,Surface,3,Image 1,1,126,
8676.92,,Surface,3,Image 1,1,127,
43484.2,,Surface,3,Image 1,1,128,
4127.46,,Surface,3,Image 1,1,129,
2511.13,,Surface,3,Image 1,1,130,
8836.81,,Surface,3,Image 1,1,131,
5937.11,,Surface,3,Image 1,1,132,
13908.3,,Surface,3,Image 1,1,133,
31404.9,,Surface,3,Image 1,1,134,
167.822,,Surface,3,Image 1,1,135,
3540.95,,Surface,3,Image 1,1,136,
10512.4,,Surface,3,Image 1,1,137,
315.126,,Surface,3,Image 1,1,138,
32196.6,,Surface,3,Image 1,1,139,
19872.3,,Surface,3,Image 1,1,140,
93654.9,,Surface,3,Image 1,1,141,
12775.9,,Surface,3,Image 1,1,142,
46759.5,,Surface,3,Image 1,1,143,
13218.8,,Surface,3,Image 1,1,144,
21931.7,,Surface,3,Image 1,1,145,
4362.63,,Surface,3,Image 1,1,146,
95593.1,,Surface,3,Image 1,1,147,
3002.01,,Surface,3,Image 1,1,148,
4783.93,,Surface,3,Image 1,1,149,
9569.12,,Surface,3,Image 1,1,150,
1767.37,,Surface,3,Image 1,1,151,
44426.8,,Surface,3,Image 1,1,152,
14318.5,,Surface,3,Image 1,1,153,
18876.9,,Surface,3,Image 1,1,154,
32692.8,,Surface,3,Image 1,1,155,
49350.6,,Surface,3,Image 1,1,156,
12923.1,,Surface,3,Image 1,1,157,
5008.06,,Surface,3,Image 1,1,158,
148.393,,Surface,3,Image 1,1,159,
14978.5,,Surface,3,Image 1,1,160,
40465.4,,Surface,3,Image 1,1,161,
29495.8,,Surface,3,Image 1,1,162,
32174.4,,Surface,3,Image 1,1,163,
13233.8,,Surface,3,Image 1,1,164,
6229.62,,Surface,3,Image 1,1,165,
1093.51,,Surface,3,Image 1,1,166,
34.5924,,Surface,3,Image 1,1,167,
7178.98,,Surface,3,Image 1,1,168,
16672.1,,Surface,3,Image 1,1,169,
16136.7,,Surface,3,Image 1,1,170,
27660.3,,Surface,3,Image 1,1,171,
19422.1,,Surface,3,Image 1,1,172,
15725.5,,Surface,3,Image 1,1,173,
31408.7,,Surface,3,Image 1,1,175,
6444.07,,Surface,3,Image 1,1,176,
44135.1,,Surface,3,Image 1,1,177,
16742.9,,Surface,3,Image 1,1,178,
274889,,Surface,3,Image 1,1,179,
38755.8,,Surface,3,Image 1,1,180,
3562.47,,Surface,3,Image 1,1,181,
151273,,Surface,3,Image 1,1,182,
1901.33,,Surface,3,Image 1,1,183,
93292.3,,Surface,3,Image 1,1,184,
1003.79,,Surface,3,Image 1,1,185,
15123.4,,Surface,3,Image 1,1,186,
11588.6,,Surface,3,Image 1,1,187,
163952,,Surface,3,Image 1,1,188,
35877.5,,Surface,3,Image 1,1,189,
58205.5,,Surface,3,Image 1,1,190,
9243.57,,Surface,3,Image 1,1,191,
10838.7,,Surface,3,Image 1,1,193,
30832.3,,Surface,3,Image 1,1,194,
60423.2,,Surface,3,Image 1,1,195,
51355,,Surface,3,Image 1,1,196,
14806.1,,Surface,3,Image 1,1,197,
14049.1,,Surface,3,Image 1,1,198,
7585.21,,Surface,3,Image 1,1,199,
16193.1,,Surface,3,Image 1,1,200,
6223.38,,Surface,3,Image 1,1,201,
52053.5,,Surface,3,Image 1,1,202,
555.277,,Surface,3,Image 1,1,203,
60629.2,,Surface,3,Image 1,1,205,
46705.5,,Surface,3,Image 1,1,207,
19623.6,,Surface,3,Image 1,1,208,
106065,,Surface,3,Image 1,1,209,
37888.5,,Surface,3,Image 1,1,210,
2896.15,,Surface,3,Image 1,1,211,
22869,,Surface,3,Image 1,1,212,
3065.79,,Surface,3,Image 1,1,213,
9480.79,,Surface,3,Image 1,1,214,
27657.4,,Surface,3,Image 1,1,215,
38546,,Surface,3,Image 1,1,216,
18990.1,,Surface,3,Image 1,1,217,
9375.09,,Surface,3,Image 1,1,218,
40279.5,,Surface,3,Image 1,1,219,
55093.5,,Surface,3,Image 1,1,220,
24833.8,,Surface,3,Image 1,1,221,
57718.4,,Surface,3,Image 1,1,222,
8732.17,,Surface,3,Image 1,1,224,
89178.5,,Surface,3,Image 1,1,225,
12962.6,,Surface,3,Image 1,1,226,
48021.8,,Surface,3,Image 1,1,227,
80115.6,,Surface,3,Image 1,1,228,
73122.7,,Surface,3,Image 1,1,229,
59505.8,,Surface,3,Image 1,1,230,
37603.3,,Surface,3,Image 1,1,231,
10923.2,,Surface,3,Image 1,1,232,
5066.86,,Surface,3,Image 1,1,233,
85349,,Surface,3,Image 1,1,234,
103811,,Surface,3,Image 1,1,235,
56474.6,,Surface,3,Image 1,1,236,
0.00101515,,Surface,3,Image 1,1,237,
127167,,Surface,3,Image 1,1,238,
2456.25,,Surface,3,Image 1,1,240,
102858,,Surface,3,Image 1,1,241,
74629.6,,Surface,3,Image 1,1,242,
27923.5,,Surface,3,Image 1,1,243,
96801.2,,Surface,3,Image 1,1,244,
48515.9,,Surface,3,Image 1,1,245,
3972.31,,Surface,3,Image 1,1,246,
11311.5,,Surface,3,Image 1,1,247,
4482.84,,Surface,3,Image 1,1,248,
1004.4,,Surface,3,Image 1,1,249,
811.422,,Surface,3,Image 1,1,250,
23426.1,,Surface,3,Image 1,1,251,
74505.9,,Surface,3,Image 1,1,252,
5832.19,,Surface,3,Image 1,1,253,
15648.7,,Surface,3,Image 1,1,254,
21326.7,,Surface,3,Image 1,1,255,
4883.26,,Surface,3,Image 1,1,256,
104977,,Surface,3,Image 1,1,257,
15669.3,,Surface,3,Image 1,1,258,
13553.7,,Surface,3,Image 1,1,259,
6008.74,,Surface,3,Image 1,1,260,
5856.9,,Surface,3,Image 1,1,261,
53150.3,,Surface,3,Image 1,1,262,
16104.1,,Surface,3,Image 1,1,263,
34103.1,,Surface,3,Image 1,1,264,
8597.84,,Surface,3,Image 1,1,265,
9525.26,,Surface,3,Image 1,1,266,
2143.12,,Surface,3,Image 1,1,267,
10629,,Surface,3,Image 1,1,268,
82180.9,,Surface,3,Image 1,1,269,
11794.5,,Surface,3,Image 1,1,270,
13190.3,,Surface,3,Image 1,1,271,
27399.1,,Surface,3,Image 1,1,272,
2931.66,,Surface,3,Image 1,1,273,
21268.2,,Surface,3,Image 1,1,274,
6988.54,,Surface,3,Image 1,1,275,
3177.47,,Surface,3,Image 1,1,276,
1799.49,,Surface,3,Image 1,1,277,
114403,,Surface,3,Image 1,1,278,
8723.06,,Surface,3,Image 1,1,279,
1057.72,,Surface,3,Image 1,1,280,
1260.52,,Surface,3,Image 1,1,281,
2932.89,,Surface,3,Image 1,1,282,
285299,,Surface,3,Image 1,1,283,
89418.6,,Surface,3,Image 1,1,284,
32608.4,,Surface,3,Image 1,1,285,
83820.8,,Surface,3,Image 1,1,286,
12059.8,,Surface,3,Image 1,1,287,
7322.31,,Surface,3,Image 1,1,288,
9448.73,,Surface,3,Image 1,1,289,
16318,,Surface,3,Image 1,1,290,
7186.07,,Surface,3,Image 1,1,291,
18265,,Surface,3,Image 1,1,292,
2803.07,,Surface,3,Image 1,1,293,
14342.5,,Surface,3,Image 1,1,294,
26394.9,,Surface,3,Image 1,1,295,
25196,,Surface,3,Image 1,1,296,
6577.38,,Surface,3,Image 1,1,297,
26682.2,,Surface,3,Image 1,1,298,
13950.6,,Surface,3,Image 1,1,299,
2049.21,,Surface,3,Image 1,1,300,
19808.9,,Surface,3,Image 1,1,301,
14030.8,,Surface,3,Image 1,1,302,
5118.96,,Surface,3,Image 1,1,303,
4754.79,,Surface,3,Image 1,1,304,
17117.7,,Surface,3,Image 1,1,305,
8168.13,,Surface,3,Image 1,1,306,
2692.4,,Surface,3,Image 1,1,307,
7244.51,,Surface,3,Image 1,1,308,
63.7788,,Surface,3,Image 1,1,309,
26341.7,,Surface,3,Image 1,1,310,
6748.74,,Surface,3,Image 1,1,311,
117107,,Surface,3,Image 1,1,312,
25693.4,,Surface,3,Image 1,1,313,
34451.1,,Surface,3,Image 1,1,314,
22035.7,,Surface,3,Image 1,1,315,
45838.7,,Surface,3,Image 1,1,316,
9860.94,,Surface,3,Image 1,1,317,
10530.1,,Surface,3,Image 1,1,318,
3519.87,,Surface,3,Image 1,1,319,
11447.3,,Surface,3,Image 1,1,320,
5657.71,,Surface,3,Image 1,1,321,
22048.2,,Surface,3,Image 1,1,322,
7442.03,,Surface,3,Image 1,1,323,
2748.86,,Surface,3,Image 1,1,324,
31257.4,,Surface,3,Image 1,1,325,
11577.1,,Surface,3,Image 1,1,327,
36521.1,,Surface,3,Image 1,1,328,
96695.5,,Surface,3,Image 1,1,329,
121815,,Surface,3,Image 1,1,330,
13422.9,,Surface,3,Image 1,1,331,
11545.2,,Surface,3,Image 1,1,332,
78.6305,,Surface,3,Image 1,1,333,
1099.27,,Surface,3,Image 1,1,334,
14809.3,,Surface,3,Image 1,1,335,
93.3172,,Surface,3,Image 1,1,336,
10453.8,,Surface,3,Image 1,1,337,
22380.1,,Surface,3,Image 1,1,338,
5038.32,,Surface,3,Image 1,1,339,
52838.8,,Surface,3,Image 1,1,340,
1539.24,,Surface,3,Image 1,1,341,
48337.1,,Surface,3,Image 1,1,342,
6091.67,,Surface,3,Image 1,1,343,
351.819,,Surface,3,Image 1,1,344,
24883.2,,Surface,3,Image 1,1,345,
199488,,Surface,3,Image 1,1,346,
8402.47,,Surface,3,Image 1,1,347,
9323.08,,Surface,3,Image 1,1,348,
4114.2,,Surface,3,Image 1,1,349,
3000.7,,Surface,3,Image 1,1,350,
11644.8,,Surface,3,Image 1,1,351,
27165.9,,Surface,3,Image 1,1,352,
33366.6,,Surface,3,Image 1,1,353,
4366.19,,Surface,3,Image 1,1,354,
14281,,Surface,3,Image 1,1,355,
16881.3,,Surface,3,Image 1,1,356,
23597.6,,Surface,3,Image 1,1,357,
1548.91,,Surface,3,Image 1,1,358,
10442.8,,Surface,3,Image 1,1,359,
18375,,Surface,3,Image 1,1,360,
17800,,Surface,3,Image 1,1,361,
69.2055,,Surface,3,Image 1,1,362,
38657.8,,Surface,3,Image 1,1,363,
85022.7,,Surface,3,Image 1,1,364,
10789.9,,Surface,3,Image 1,1,365,
29144.5,,Surface,3,Image 1,1,366,
1977.07,,Surface,3,Image 1,1,367,
19395.4,,Surface,3,Image 1,1,368,
46371.5,,Surface,3,Image 1,1,369,
15733.2,,Surface,3,Image 1,1,370,
6056.04,,Surface,3,Image 1,1,371,
10078.5,,Surface,3,Image 1,1,372,
23164.9,,Surface,3,Image 1,1,373,
9025.83,,Surface,3,Image 1,1,374,
22605.2,,Surface,3,Image 1,1,375,
17160.4,,Surface,3,Image 1,1,376,
5322.03,,Surface,3,Image 1,1,377,
21302.4,,Surface,3,Image 1,1,378,
13006.6,,Surface,3,Image 1,1,379,
31540.8,,Surface,3,Image 1,1,380,
4035.82,,Surface,3,Image 1,1,381,
87738.8,,Surface,3,Image 1,1,382,
19709.8,,Surface,3,Image 1,1,383,
17274.4,,Surface,3,Image 1,1,384,
20768.6,,Surface,3,Image 1,1,385,
11743.1,,Surface,3,Image 1,1,386,
5428.31,,Surface,3,Image 1,1,387,
1234.96,,Surface,3,Image 1,1,388,
13598.1,,Surface,3,Image 1,1,389,
11369.1,,Surface,3,Image 1,1,390,
9666.34,,Surface,3,Image 1,1,391,
24784.1,,Surface,3,Image 1,1,392,
28040.1,,Surface,3,Image 1,1,393,
6487.4,,Surface,3,Image 1,1,394,
63604.7,,Surface,3,Image 1,1,395,
15977.4,,Surface,3,Image 1,1,396,
10390.8,,Surface,3,Image 1,1,397,
977.368,,Surface,3,Image 1,1,398,
39667.6,,Surface,3,Image 1,1,399,
4003.02,,Surface,3,Image 1,1,400,
7128.74,,Surface,3,Image 1,1,401,
29914.3,,Surface,3,Image 1,1,402,
12997.7,,Surface,3,Image 1,1,403,
7692.62,,Surface,3,Image 1,1,404,
23863.6,,Surface,3,Image 1,1,405,
2974.55,,Surface,3,Image 1,1,406,
189.079,,Surface,3,Image 1,1,407,
0.446496,,Surface,3,Image 1,1,408,
37118.3,,Surface,3,Image 1,1,409,
8162.96,,Surface,3,Image 1,1,410,
229.235,,Surface,3,Image 1,1,411,
10398.8,,Surface,3,Image 1,1,412,
6475.31,,Surface,3,Image 1,1,413,
9583.76,,Surface,3,Image 1,1,414,
26844.4,,Surface,3,Image 1,1,415,
32673.2,,Surface,3,Image 1,1,416,
522.973,,Surface,3,Image 1,1,417,
1584.78,,Surface,3,Image 1,1,418,
30514.9,,Surface,3,Image 1,1,419,
12093.9,,Surface,3,Image 1,1,420,
14097.4,,Surface,3,Image 1,1,421,
35738.4,,Surface,3,Image 1,1,422,
27276.1,,Surface,3,Image 1,1,423,
14869.1,,Surface,3,Image 1,1,424,
5750.63,,Surface,3,Image 1,1,425,
19920.2,,Surface,3,Image 1,1,426,
36313,,Surface,3,Image 1,1,427,
91406.3,,Surface,3,Image 1,1,428,
20955.7,,Surface,3,Image 1,1,429,
225.928,,Surface,3,Image 1,1,430,
10078.2,,Surface,3,Image 1,1,431,
34454.6,,Surface,3,Image 1,1,432,
6718.9,,Surface,3,Image 1,1,433,
33841.5,,Surface,3,Image 1,1,434,
18600.3,,Surface,3,Image 1,1,435,
29166.8,,Surface,3,Image 1,1,436,
15331.4,,Surface,3,Image 1,1,437,
19033.7,,Surface,3,Image 1,1,438,
23083.7,,Surface,3,Image 1,1,439,
76958.2,,Surface,3,Image 1,1,440,
26865.1,,Surface,3,Image 1,1,441,
42641.9,,Surface,3,Image 1,1,442,
7031.46,,Surface,3,Image 1,1,443,
8622.74,,Surface,3,Image 1,1,444,
37790.4,,Surface,3,Image 1,1,445,
41885.6,,Surface,3,Image 1,1,446,
42175.9,,Surface,3,Image 1,1,447,
36401.5,,Surface,3,Image 1,1,448,
4095.82,,Surface,3,Image 1,1,449,
26346.8,,Surface,3,Image 1,1,450,
32465.9,,Surface,3,Image 1,1,451,
21637,,Surface,3,Image 1,1,452,
28885.9,,Surface,3,Image 1,1,453,
42135.5,,Surface,3,Image 1,1,454,
17999.4,,Surface,3,Image 1,1,455,
21610.3,,Surface,3,Image 1,1,456,
31498,,Surface,3,Image 1,1,457,
34298.6,,Surface,3,Image 1,1,458,
40325.5,,Surface,3,Image 1,1,459,
25663.7,,Surface,3,Image 1,1,460,
50409.4,,Surface,3,Image 1,1,461,
19185.7,,Surface,3,Image 1,1,462,
4480.27,,Surface,3,Image 1,1,463,
7319.69,,Surface,3,Image 1,1,464,
124.289,,Surface,3,Image 1,1,465,
30058.6,,Surface,3,Image 1,1,466,
21063.3,,Surface,3,Image 1,1,467,
25955.1,,Surface,3,Image 1,1,468,
21452.3,,Surface,3,Image 1,1,469,
78806.9,,Surface,3,Image 1,1,470,
1793.02,,Surface,3,Image 1,1,471,
15569.1,,Surface,3,Image 1,1,472,
1626.11,,Surface,3,Image 1,1,473,
25900.1,,Surface,3,Image 1,1,474,
7216.85,,Surface,3,Image 1,1,475,
14653.4,,Surface,3,Image 1,1,476,
6372.62,,Surface,3,Image 1,1,477,
13569.8,,Surface,3,Image 1,1,478,
17667.8,,Surface,3,Image 1,1,479,
26979.9,,Surface,3,Image 1,1,480,
9555.04,,Surface,3,Image 1,1,481,
37386.1,,Surface,3,Image 1,1,482,
41786.7,,Surface,3,Image 1,1,483,
27515,,Surface,3,Image 1,1,484,
54374.6,,Surface,3,Image 1,1,485,
34960.8,,Surface,3,Image 1,1,486,
5140.86,,Surface,3,Image 1,1,487,
7790.86,,Surface,3,Image 1,1,488,
1845.7,,Surface,3,Image 1,1,489,
10922.7,,Surface,3,Image 1,1,490,
38298.3,,Surface,3,Image 1,1,491,
33894.7,,Surface,3,Image 1,1,492,
49507,,Surface,3,Image 1,1,493,
5289.65,,Surface,3,Image 1,1,494,
13623.8,,Surface,3,Image 1,1,495,
3314.28,,Surface,3,Image 1,1,497,
20819.7,,Surface,3,Image 1,1,498,
3293.52,,Surface,3,Image 1,1,499,
12845.4,,Surface,3,Image 1,1,500,
13847.2,,Surface,3,Image 1,1,501,
5824.1,,Surface,3,Image 1,1,502,
1749.24,,Surface,3,Image 1,1,503,
571.427,,Surface,3,Image 1,1,504,
25902.6,,Surface,3,Image 1,1,505,
4097.19,,Surface,3,Image 1,1,506,
3413.01,,Surface,3,Image 1,1,507,
25.3076,,Surface,3,Image 1,1,508,
27770.3,,Surface,3,Image 1,1,509,
11950.6,,Surface,3,Image 1,1,510,
4458.73,,Surface,3,Image 1,1,511,
8276.36,,Surface,3,Image 1,1,512,
23798.1,,Surface,3,Image 1,1,513,
13616.1,,Surface,3,Image 1,1,514,
4314.68,,Surface,3,Image 1,1,515,
5032.52,,Surface,3,Image 1,1,516,
4503.47,,Surface,3,Image 1,1,517,
9818.53,,Surface,3,Image 1,1,518,
35151.1,,Surface,3,Image 1,1,519,
82962.2,,Surface,3,Image 1,1,520,
8291.5,,Surface,3,Image 1,1,521,
46693.9,,Surface,3,Image 1,1,522,
12445,,Surface,3,Image 1,1,523,
2599.83,,Surface,3,Image 1,1,524,
12998.3,,Surface,3,Image 1,1,525,
6994.1,,Surface,3,Image 1,1,526,
2946.01,,Surface,3,Image 1,1,527,
6196.29,,Surface,3,Image 1,1,528,
1094.67,,Surface,3,Image 1,1,529,
7625.12,,Surface,3,Image 1,1,530,
1820.82,,Surface,3,Image 1,1,531,
67505.4,,Surface,3,Image 1,1,532,
2031.83,,Surface,3,Image 1,1,533,
12554.6,,Surface,3,Image 1,1,534,
303.654,,Surface,3,Image 1,1,535,
9834.83,,Surface,3,Image 1,1,536,
5345.85,,Surface,3,Image 1,1,537,
27605.2,,Surface,3,Image 1,1,538,
3280.49,,Surface,3,Image 1,1,539,
9961.33,,Surface,3,Image 1,1,540,
7974.75,,Surface,3,Image 1,1,541,
956.143,,Surface,3,Image 1,1,542,
14884.8,,Surface,3,Image 1,1,543,
6119.35,,Surface,3,Image 1,1,544,
1097.56,,Surface,3,Image 1,1,545,
11263.3,,Surface,3,Image 1,1,547,
1365.23,,Surface,3,Image 1,1,548,
13128.7,,Surface,3,Image 1,1,549,
764.755,,Surface,3,Image 1,1,550,
1432.76,,Surface,3,Image 1,1,551,
7665.97,,Surface,3,Image 1,1,552,
8270.42,,Surface,3,Image 1,1,553,
19128.4,,Surface,3,Image 1,1,554,
17867.5,,Surface,3,Image 1,1,555,
1152.66,,Surface,3,Image 1,1,556,
3988.23,,Surface,3,Image 1,1,558,
3769.06,,Surface,3,Image 1,1,559,
6196.27,,Surface,3,Image 1,1,560,
1060.99,,Surface,3,Image 1,1,563,
85.4969,,Surface,3,Image 1,1,564,
6403.02,,Surface,3,Image 1,1,565,
11518.3,,Surface,3,Image 1,1,567,
813.125,,Surface,3,Image 1,1,568,
8816.73,,Surface,3,Image 1,1,569,
1353.85,,Surface,3,Image 1,1,570,
221.874,,Surface,3,Image 1,1,571,
1443.88,,Surface,3,Image 1,1,573,
1010.78,,Surface,3,Image 1,1,574,
477.332,,Surface,3,Image 1,1,575,
160.818,,Surface,3,Image 1,1,577,
834.526,,Surface,3,Image 1,1,578,
34.8808,,Surface,3,Image 1,1,579,
102.059,,Surface,3,Image 1,1,580,
12320.8,,Surface,3,Image 1,1,582,
27.1109,,Surface,3,Image 1,1,583,
164.957,,Surface,3,Image 1,1,585,
0.0228881,,Surface,3,Image 1,1,587,
89.4855,,Surface,3,Image 1,1,589,
148.329,,Surface,3,Image 1,1,590,
7367.2,,Surface,3,Image 1,1,591,
13417.3,,Surface,3,Image 1,1,592,
88.142,,Surface,3,Image 1,1,593,
5163.58,,Surface,3,Image 1,1,594,
850.355,,Surface,3,Image 1,1,597,
1064.98,,Surface,3,Image 1,1,598,
4415.62,,Surface,3,Image 1,1,599,
195.681,,Surface,3,Image 1,1,600,
276.513,,Surface,3,Image 1,1,601,
2138.34,,Surface,3,Image 1,1,603,
7334.85,,Surface,3,Image 1,1,604,
20.4512,,Surface,3,Image 1,1,606,
524.786,,Surface,3,Image 1,1,608,
11299.5,,Surface,3,Image 1,1,609,
10288.5,,Surface,3,Image 1,1,610,
13446.4,,Surface,3,Image 1,1,611,
3431.81,,Surface,3,Image 1,1,612,
5.82885,,Surface,3,Image 1,1,613,
649.492,,Surface,3,Image 1,1,614,
41680.1,,Surface,3,Image 1,1,615,
1650.91,,Surface,3,Image 1,1,616,
8108.57,,Surface,3,Image 1,1,618,
5019.71,,Surface,3,Image 1,1,619,
3349.05,,Surface,3,Image 1,1,620,
4655.97,,Surface,3,Image 1,1,621,
70.9236,,Surface,3,Image 1,1,622,
903.828,,Surface,3,Image 1,1,623,
8285.67,,Surface,3,Image 1,1,624,
3059.59,,Surface,3,Image 1,1,625,
9523.82,,Surface,3,Image 1,1,626,
387.18,,Surface,3,Image 1,1,627,
1008.31,,Surface,3,Image 1,1,628,
2976.74,,Surface,3,Image 1,1,629,
1659.25,,Surface,3,Image 1,1,631,
10181.4,,Surface,3,Image 1,1,632,
407.873,,Surface,3,Image 1,1,634,
182.443,,Surface,3,Image 1,1,638,
4860.97,,Surface,3,Image 1,1,639,
26.394,,Surface,3,Image 1,1,641,
9304.02,,Surface,3,Image 1,1,642,
3873.92,,Surface,3,Image 1,1,643,
1499.97,,Surface,3,Image 1,1,644,
2714.97,,Surface,3,Image 1,1,645,
114.713,,Surface,3,Image 1,1,646,
2153.74,,Surface,3,Image 1,1,647,
14556,,Surface,3,Image 1,1,648,
504.424,,Surface,3,Image 1,1,649,
4926.53,,Surface,3,Image 1,1,651,
9765.77,,Surface,3,Image 1,1,652,
586.511,,Surface,3,Image 1,1,653,
45890,,Surface,3,Image 1,1,654,
1598.6,,Surface,3,Image 1,1,655,
13.6306,,Surface,3,Image 1,1,656,
15359.2,,Surface,3,Image 1,1,657,
38672.6,,Surface,3,Image 1,1,658,
8405.98,,Surface,3,Image 1,1,660,
11256.5,,Surface,3,Image 1,1,661,
3570.09,,Surface,3,Image 1,1,662,
3751.11,,Surface,3,Image 1,1,663,
31612.6,,Surface,3,Image 1,1,664,
52.7701,,Surface,3,Image 1,1,665,
27728.7,,Surface,3,Image 1,1,666,
2304.9,,Surface,3,Image 1,1,667,
19637.2,,Surface,3,Image 1,1,668,
2778.33,,Surface,3,Image 1,1,669,
46957.2,,Surface,3,Image 1,1,670,
11178.4,,Surface,3,Image 1,1,671,
31049.6,,Surface,3,Image 1,1,672,
