
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.154333,µm^3,Surface,N,1,90,
2.55625,µm^3,Surface,N,1,91,
1.58216,µm^3,Surface,N,1,92,
4.12307,µm^3,Surface,N,1,93,
2.04039,µm^3,Surface,N,1,94,
0.645088,µm^3,Surface,N,1,95,
1.06097,µm^3,Surface,N,1,96,
0.512495,µm^3,Surface,N,1,97,
0.44629,µm^3,Surface,N,1,98,
0.964714,µm^3,Surface,N,1,99,
1.35892,µm^3,Surface,N,1,100,
1.58595,µm^3,Surface,N,1,101,
0.542553,µm^3,Surface,N,1,102,
0.820867,µm^3,Surface,N,1,103,
0,µm^3,Surface,N,1,104,
0,µm^3,Surface,N,1,105,
0.564019,µm^3,Surface,N,1,106,
1.53402,µm^3,Surface,N,1,107,
0.762336,µm^3,Surface,N,1,108,
1.27828,µm^3,Surface,N,1,109,
0.157898,µm^3,Surface,N,1,110,
1.32181,µm^3,Surface,N,1,111,
1.65874,µm^3,Surface,N,1,112,
0.973615,µm^3,Surface,N,1,113,
1.8167,µm^3,Surface,N,1,114,
4.68358,µm^3,Surface,N,1,115,
0.66882,µm^3,Surface,N,1,116,
1.54851,µm^3,Surface,N,1,117,
0.646964,µm^3,Surface,N,1,118,
0.230296,µm^3,Surface,N,1,119,
1.0956,µm^3,Surface,N,1,120,
0.726275,µm^3,Surface,N,1,121,
2.4226,µm^3,Surface,N,1,122,
0.0387239,µm^3,Surface,N,1,123,
1.84465,µm^3,Surface,N,1,124,
1.52122,µm^3,Surface,N,1,125,
0.413126,µm^3,Surface,N,1,126,
0.685506,µm^3,Surface,N,1,127,
1.13526,µm^3,Surface,N,1,128,
0.249968,µm^3,Surface,N,1,129,
0.306359,µm^3,Surface,N,1,130,
0.631928,µm^3,Surface,N,1,131,
0.266239,µm^3,Surface,N,1,132,
0.313399,µm^3,Surface,N,1,133,
1.1366,µm^3,Surface,N,1,134,
0,µm^3,Surface,N,1,135,
0.1518,µm^3,Surface,N,1,136,
0.712235,µm^3,Surface,N,1,137,
0,µm^3,Surface,N,1,138,
1.97037,µm^3,Surface,N,1,139,
0.957685,µm^3,Surface,N,1,140,
2.54666,µm^3,Surface,N,1,141,
0.266863,µm^3,Surface,N,1,142,
2.53017,µm^3,Surface,N,1,143,
0.656313,µm^3,Surface,N,1,144,
0.27899,µm^3,Surface,N,1,145,
0.767696,µm^3,Surface,N,1,146,
1.25637,µm^3,Surface,N,1,147,
0.399755,µm^3,Surface,N,1,148,
0.322226,µm^3,Surface,N,1,149,
0.773266,µm^3,Surface,N,1,150,
0.195774,µm^3,Surface,N,1,151,
0.706034,µm^3,Surface,N,1,152,
0.896019,µm^3,Surface,N,1,153,
0.638612,µm^3,Surface,N,1,154,
0.913455,µm^3,Surface,N,1,155,
1.40317,µm^3,Surface,N,1,156,
0.271752,µm^3,Surface,N,1,157,
0.281321,µm^3,Surface,N,1,158,
0,µm^3,Surface,N,1,159,
0.59176,µm^3,Surface,N,1,160,
0.95655,µm^3,Surface,N,1,161,
1.77198,µm^3,Surface,N,1,162,
0.486387,µm^3,Surface,N,1,163,
0.704868,µm^3,Surface,N,1,164,
0.162585,µm^3,Surface,N,1,165,
0.136586,µm^3,Surface,N,1,166,
0,µm^3,Surface,N,1,167,
0.169397,µm^3,Surface,N,1,168,
0.609774,µm^3,Surface,N,1,169,
0.537685,µm^3,Surface,N,1,170,
1.1563,µm^3,Surface,N,1,171,
0.726566,µm^3,Surface,N,1,172,
0.413554,µm^3,Surface,N,1,173,
0.77311,µm^3,Surface,N,1,175,
0.384775,µm^3,Surface,N,1,176,
1.21421,µm^3,Surface,N,1,177,
0.283211,µm^3,Surface,N,1,178,
3.61947,µm^3,Surface,N,1,179,
1.08949,µm^3,Surface,N,1,180,
0.223689,µm^3,Surface,N,1,181,
3.93052,µm^3,Surface,N,1,182,
0.129612,µm^3,Surface,N,1,183,
1.56808,µm^3,Surface,N,1,184,
0.21235,µm^3,Surface,N,1,185,
0.738219,µm^3,Surface,N,1,186,
0.999021,µm^3,Surface,N,1,187,
2.65763,µm^3,Surface,N,1,188,
0.981511,µm^3,Surface,N,1,189,
1.23283,µm^3,Surface,N,1,190,
0.384351,µm^3,Surface,N,1,191,
0.63007,µm^3,Surface,N,1,193,
0.952771,µm^3,Surface,N,1,194,
1.83609,µm^3,Surface,N,1,195,
1.02679,µm^3,Surface,N,1,196,
0.591202,µm^3,Surface,N,1,197,
0.675585,µm^3,Surface,N,1,198,
0.448189,µm^3,Surface,N,1,199,
0.761163,µm^3,Surface,N,1,200,
0.485176,µm^3,Surface,N,1,201,
1.68593,µm^3,Surface,N,1,202,
0,µm^3,Surface,N,1,203,
1.70636,µm^3,Surface,N,1,205,
0.926936,µm^3,Surface,N,1,207,
0.974824,µm^3,Surface,N,1,208,
1.85125,µm^3,Surface,N,1,209,
1.24832,µm^3,Surface,N,1,210,
0.278782,µm^3,Surface,N,1,211,
1.23033,µm^3,Surface,N,1,212,
0.335012,µm^3,Surface,N,1,213,
0.479442,µm^3,Surface,N,1,214,
0.512956,µm^3,Surface,N,1,215,
1.50715,µm^3,Surface,N,1,216,
0.661576,µm^3,Surface,N,1,217,
0.448856,µm^3,Surface,N,1,218,
1.32415,µm^3,Surface,N,1,219,
1.07298,µm^3,Surface,N,1,220,
0.682055,µm^3,Surface,N,1,221,
1.33029,µm^3,Surface,N,1,222,
0.273095,µm^3,Surface,N,1,224,
3.02939,µm^3,Surface,N,1,225,
0.258297,µm^3,Surface,N,1,226,
0.839871,µm^3,Surface,N,1,227,
2.52376,µm^3,Surface,N,1,228,
2.58596,µm^3,Surface,N,1,229,
1.12097,µm^3,Surface,N,1,230,
1.0449,µm^3,Surface,N,1,231,
0.551981,µm^3,Surface,N,1,232,
0.45407,µm^3,Surface,N,1,233,
3.02654,µm^3,Surface,N,1,234,
2.7884,µm^3,Surface,N,1,235,
3.72262,µm^3,Surface,N,1,236,
0,µm^3,Surface,N,1,237,
5.9369,µm^3,Surface,N,1,238,
0.264361,µm^3,Surface,N,1,240,
2.67485,µm^3,Surface,N,1,241,
2.35861,µm^3,Surface,N,1,242,
1.00688,µm^3,Surface,N,1,243,
3.22131,µm^3,Surface,N,1,244,
1.62888,µm^3,Surface,N,1,245,
0.442326,µm^3,Surface,N,1,246,
0.574895,µm^3,Surface,N,1,247,
0.17854,µm^3,Surface,N,1,248,
0.276472,µm^3,Surface,N,1,249,
0.31972,µm^3,Surface,N,1,250,
1.09251,µm^3,Surface,N,1,251,
3.33776,µm^3,Surface,N,1,252,
0.612347,µm^3,Surface,N,1,253,
1.21083,µm^3,Surface,N,1,254,
0.704205,µm^3,Surface,N,1,255,
0.459181,µm^3,Surface,N,1,256,
3.9145,µm^3,Surface,N,1,257,
1.57842,µm^3,Surface,N,1,258,
0.656335,µm^3,Surface,N,1,259,
0.410216,µm^3,Surface,N,1,260,
0.404392,µm^3,Surface,N,1,261,
3.5327,µm^3,Surface,N,1,262,
1.36442,µm^3,Surface,N,1,263,
1.99086,µm^3,Surface,N,1,264,
0.561041,µm^3,Surface,N,1,265,
0.908724,µm^3,Surface,N,1,266,
9.03138e-05,µm^3,Surface,N,1,267,
0.937362,µm^3,Surface,N,1,268,
0.595148,µm^3,Surface,N,1,269,
0.589451,µm^3,Surface,N,1,270,
0.353315,µm^3,Surface,N,1,271,
1.23082,µm^3,Surface,N,1,272,
0.210643,µm^3,Surface,N,1,273,
0.441295,µm^3,Surface,N,1,274,
0.403278,µm^3,Surface,N,1,275,
0.201806,µm^3,Surface,N,1,276,
0.16362,µm^3,Surface,N,1,277,
2.05334,µm^3,Surface,N,1,278,
0.259239,µm^3,Surface,N,1,279,
0.228706,µm^3,Surface,N,1,280,
0.0240444,µm^3,Surface,N,1,281,
0.206626,µm^3,Surface,N,1,282,
6.93085,µm^3,Surface,N,1,283,
0.675655,µm^3,Surface,N,1,284,
2.11219,µm^3,Surface,N,1,285,
1.81776,µm^3,Surface,N,1,286,
0.747515,µm^3,Surface,N,1,287,
0.336235,µm^3,Surface,N,1,288,
0.763027,µm^3,Surface,N,1,289,
2.00974,µm^3,Surface,N,1,290,
0.763503,µm^3,Surface,N,1,291,
0.794591,µm^3,Surface,N,1,292,
0.329558,µm^3,Surface,N,1,293,
0.835662,µm^3,Surface,N,1,294,
1.03564,µm^3,Surface,N,1,295,
1.60604,µm^3,Surface,N,1,296,
0.421009,µm^3,Surface,N,1,297,
2.15609,µm^3,Surface,N,1,298,
0.83136,µm^3,Surface,N,1,299,
0.243013,µm^3,Surface,N,1,300,
0.886764,µm^3,Surface,N,1,301,
0.215207,µm^3,Surface,N,1,302,
0.477567,µm^3,Surface,N,1,303,
0.391429,µm^3,Surface,N,1,304,
0.920292,µm^3,Surface,N,1,305,
0.789867,µm^3,Surface,N,1,306,
0,µm^3,Surface,N,1,307,
0.489791,µm^3,Surface,N,1,308,
0,µm^3,Surface,N,1,309,
0.291423,µm^3,Surface,N,1,310,
0.419414,µm^3,Surface,N,1,311,
4.58536,µm^3,Surface,N,1,312,
1.84243,µm^3,Surface,N,1,313,
2.01998,µm^3,Surface,N,1,314,
1.4151,µm^3,Surface,N,1,315,
4.70516,µm^3,Surface,N,1,316,
0.590442,µm^3,Surface,N,1,317,
0.959641,µm^3,Surface,N,1,318,
0.310083,µm^3,Surface,N,1,319,
0.600928,µm^3,Surface,N,1,320,
0.223472,µm^3,Surface,N,1,321,
1.7967,µm^3,Surface,N,1,322,
0.652695,µm^3,Surface,N,1,323,
0.280333,µm^3,Surface,N,1,324,
1.82641,µm^3,Surface,N,1,325,
0.671699,µm^3,Surface,N,1,327,
1.70466,µm^3,Surface,N,1,328,
7.49182,µm^3,Surface,N,1,329,
1.75106,µm^3,Surface,N,1,330,
0.239644,µm^3,Surface,N,1,331,
0.666182,µm^3,Surface,N,1,332,
0,µm^3,Surface,N,1,333,
0,µm^3,Surface,N,1,334,
0.889066,µm^3,Surface,N,1,335,
0,µm^3,Surface,N,1,336,
0.993081,µm^3,Surface,N,1,337,
1.56394,µm^3,Surface,N,1,338,
0.367326,µm^3,Surface,N,1,339,
2.41436,µm^3,Surface,N,1,340,
0.161959,µm^3,Surface,N,1,341,
1.85775,µm^3,Surface,N,1,342,
0.179579,µm^3,Surface,N,1,343,
0,µm^3,Surface,N,1,344,
1.51919,µm^3,Surface,N,1,345,
3.89473,µm^3,Surface,N,1,346,
0.565386,µm^3,Surface,N,1,347,
0.391069,µm^3,Surface,N,1,348,
0.539293,µm^3,Surface,N,1,349,
0.258032,µm^3,Surface,N,1,350,
0.859454,µm^3,Surface,N,1,351,
0.503888,µm^3,Surface,N,1,352,
2.473,µm^3,Surface,N,1,353,
0.328842,µm^3,Surface,N,1,354,
1.26006,µm^3,Surface,N,1,355,
1.24202,µm^3,Surface,N,1,356,
0.772976,µm^3,Surface,N,1,357,
0.149812,µm^3,Surface,N,1,358,
0.757396,µm^3,Surface,N,1,359,
1.23792,µm^3,Surface,N,1,360,
1.01113,µm^3,Surface,N,1,361,
0,µm^3,Surface,N,1,362,
1.86657,µm^3,Surface,N,1,363,
6.35997,µm^3,Surface,N,1,364,
0.571728,µm^3,Surface,N,1,365,
0.521505,µm^3,Surface,N,1,366,
0.264828,µm^3,Surface,N,1,367,
0.931832,µm^3,Surface,N,1,368,
2.81546,µm^3,Surface,N,1,369,
0.751802,µm^3,Surface,N,1,370,
0.594347,µm^3,Surface,N,1,371,
0.626485,µm^3,Surface,N,1,372,
1.34803,µm^3,Surface,N,1,373,
0.539634,µm^3,Surface,N,1,374,
1.50467,µm^3,Surface,N,1,375,
1.47428,µm^3,Surface,N,1,376,
0.567098,µm^3,Surface,N,1,377,
1.78257,µm^3,Surface,N,1,378,
0.271843,µm^3,Surface,N,1,379,
1.81761,µm^3,Surface,N,1,380,
0.485484,µm^3,Surface,N,1,381,
1.18072,µm^3,Surface,N,1,382,
0.641629,µm^3,Surface,N,1,383,
1.06703,µm^3,Surface,N,1,384,
1.27979,µm^3,Surface,N,1,385,
0.791261,µm^3,Surface,N,1,386,
0.215109,µm^3,Surface,N,1,387,
0.00419616,µm^3,Surface,N,1,388,
0.594507,µm^3,Surface,N,1,389,
0.597233,µm^3,Surface,N,1,390,
0.521676,µm^3,Surface,N,1,391,
1.38314,µm^3,Surface,N,1,392,
1.84153,µm^3,Surface,N,1,393,
0.321339,µm^3,Surface,N,1,394,
3.42093,µm^3,Surface,N,1,395,
0.63356,µm^3,Surface,N,1,396,
0.227091,µm^3,Surface,N,1,397,
0,µm^3,Surface,N,1,398,
2.71735,µm^3,Surface,N,1,399,
0.340228,µm^3,Surface,N,1,400,
0.301176,µm^3,Surface,N,1,401,
0.85601,µm^3,Surface,N,1,402,
0.647467,µm^3,Surface,N,1,403,
0.767005,µm^3,Surface,N,1,404,
1.56206,µm^3,Surface,N,1,405,
0.327536,µm^3,Surface,N,1,406,
0,µm^3,Surface,N,1,407,
0,µm^3,Surface,N,1,408,
1.05765,µm^3,Surface,N,1,409,
0.364513,µm^3,Surface,N,1,410,
0.104529,µm^3,Surface,N,1,411,
0.693037,µm^3,Surface,N,1,412,
0.637762,µm^3,Surface,N,1,413,
0.29182,µm^3,Surface,N,1,414,
1.30676,µm^3,Surface,N,1,415,
2.1583,µm^3,Surface,N,1,416,
0.0310097,µm^3,Surface,N,1,417,
0.189821,µm^3,Surface,N,1,418,
1.52581,µm^3,Surface,N,1,419,
0.904566,µm^3,Surface,N,1,420,
0.651805,µm^3,Surface,N,1,421,
0.944268,µm^3,Surface,N,1,422,
1.50165,µm^3,Surface,N,1,423,
0.765652,µm^3,Surface,N,1,424,
0.32332,µm^3,Surface,N,1,425,
0.759771,µm^3,Surface,N,1,426,
1.93699,µm^3,Surface,N,1,427,
4.15025,µm^3,Surface,N,1,428,
0.760253,µm^3,Surface,N,1,429,
0,µm^3,Surface,N,1,430,
0.691736,µm^3,Surface,N,1,431,
1.12981,µm^3,Surface,N,1,432,
0.490172,µm^3,Surface,N,1,433,
1.46049,µm^3,Surface,N,1,434,
0.731659,µm^3,Surface,N,1,435,
1.82617,µm^3,Surface,N,1,436,
0.585585,µm^3,Surface,N,1,437,
0.602842,µm^3,Surface,N,1,438,
1.56452,µm^3,Surface,N,1,439,
3.13047,µm^3,Surface,N,1,440,
1.86153,µm^3,Surface,N,1,441,
1.63852,µm^3,Surface,N,1,442,
0.533699,µm^3,Surface,N,1,443,
0.367791,µm^3,Surface,N,1,444,
2.30324,µm^3,Surface,N,1,445,
1.2456,µm^3,Surface,N,1,446,
0.814099,µm^3,Surface,N,1,447,
0.701407,µm^3,Surface,N,1,448,
0.000833669,µm^3,Surface,N,1,449,
0.98743,µm^3,Surface,N,1,450,
1.04387,µm^3,Surface,N,1,451,
0.289975,µm^3,Surface,N,1,452,
1.34558,µm^3,Surface,N,1,453,
2.96405,µm^3,Surface,N,1,454,
0.732295,µm^3,Surface,N,1,455,
0.974819,µm^3,Surface,N,1,456,
0.750926,µm^3,Surface,N,1,457,
1.5217,µm^3,Surface,N,1,458,
2.65609,µm^3,Surface,N,1,459,
0.835581,µm^3,Surface,N,1,460,
1.48579,µm^3,Surface,N,1,461,
1.41746,µm^3,Surface,N,1,462,
0.337047,µm^3,Surface,N,1,463,
0.243386,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
1.76202,µm^3,Surface,N,1,466,
1.03839,µm^3,Surface,N,1,467,
0.44008,µm^3,Surface,N,1,468,
0.566108,µm^3,Surface,N,1,469,
1.65102,µm^3,Surface,N,1,470,
0.254681,µm^3,Surface,N,1,471,
0.491334,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
1.09334,µm^3,Surface,N,1,474,
0.459247,µm^3,Surface,N,1,475,
0.475983,µm^3,Surface,N,1,476,
0.310909,µm^3,Surface,N,1,477,
0.845136,µm^3,Surface,N,1,478,
1.49922,µm^3,Surface,N,1,479,
1.50401,µm^3,Surface,N,1,480,
0.706222,µm^3,Surface,N,1,481,
2.77676,µm^3,Surface,N,1,482,
1.67883,µm^3,Surface,N,1,483,
1.32738,µm^3,Surface,N,1,484,
0.990683,µm^3,Surface,N,1,485,
0.500854,µm^3,Surface,N,1,486,
0.350228,µm^3,Surface,N,1,487,
0.307221,µm^3,Surface,N,1,488,
0.0971804,µm^3,Surface,N,1,489,
1.32114,µm^3,Surface,N,1,490,
0.886411,µm^3,Surface,N,1,491,
1.65944,µm^3,Surface,N,1,492,
1.25606,µm^3,Surface,N,1,493,
0.528107,µm^3,Surface,N,1,494,
0.905432,µm^3,Surface,N,1,495,
0.295932,µm^3,Surface,N,1,497,
1.23782,µm^3,Surface,N,1,498,
0.515279,µm^3,Surface,N,1,499,
0.633903,µm^3,Surface,N,1,500,
0.95196,µm^3,Surface,N,1,501,
0.601256,µm^3,Surface,N,1,502,
0.101793,µm^3,Surface,N,1,503,
0,µm^3,Surface,N,1,504,
0.764063,µm^3,Surface,N,1,505,
0.277423,µm^3,Surface,N,1,506,
0.516019,µm^3,Surface,N,1,507,
0,µm^3,Surface,N,1,508,
0.478843,µm^3,Surface,N,1,509,
0.482812,µm^3,Surface,N,1,510,
0.33604,µm^3,Surface,N,1,511,
1.0423,µm^3,Surface,N,1,512,
1.13637,µm^3,Surface,N,1,513,
0.658942,µm^3,Surface,N,1,514,
0.332992,µm^3,Surface,N,1,515,
0.263409,µm^3,Surface,N,1,516,
0.409374,µm^3,Surface,N,1,517,
0.642779,µm^3,Surface,N,1,518,
1.76229,µm^3,Surface,N,1,519,
1.02624,µm^3,Surface,N,1,520,
0.641024,µm^3,Surface,N,1,521,
1.01935,µm^3,Surface,N,1,522,
1.18676,µm^3,Surface,N,1,523,
0,µm^3,Surface,N,1,524,
0.901347,µm^3,Surface,N,1,525,
0.136599,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
0.302007,µm^3,Surface,N,1,528,
0,µm^3,Surface,N,1,529,
0.125692,µm^3,Surface,N,1,530,
0.197701,µm^3,Surface,N,1,531,
1.96576,µm^3,Surface,N,1,532,
0.275579,µm^3,Surface,N,1,533,
0.882326,µm^3,Surface,N,1,534,
0,µm^3,Surface,N,1,535,
0.661817,µm^3,Surface,N,1,536,
0.0149574,µm^3,Surface,N,1,537,
2.57074,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,539,
0.00779479,µm^3,Surface,N,1,540,
0.564984,µm^3,Surface,N,1,541,
0,µm^3,Surface,N,1,542,
0.269672,µm^3,Surface,N,1,543,
0.566867,µm^3,Surface,N,1,544,
0.149264,µm^3,Surface,N,1,545,
0.391395,µm^3,Surface,N,1,547,
6.94722e-05,µm^3,Surface,N,1,548,
0.0987245,µm^3,Surface,N,1,549,
0,µm^3,Surface,N,1,550,
0.00147281,µm^3,Surface,N,1,551,
0.441391,µm^3,Surface,N,1,552,
0.648739,µm^3,Surface,N,1,553,
1.51495,µm^3,Surface,N,1,554,
1.63161,µm^3,Surface,N,1,555,
0,µm^3,Surface,N,1,556,
0.594753,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,563,
0,µm^3,Surface,N,1,564,
0.175039,µm^3,Surface,N,1,565,
0,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,568,
0,µm^3,Surface,N,1,569,
0,µm^3,Surface,N,1,570,
0,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,573,
0,µm^3,Surface,N,1,574,
0,µm^3,Surface,N,1,575,
0,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,580,
0,µm^3,Surface,N,1,582,
0,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,589,
0,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,593,
0,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,597,
0,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,604,
0,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,608,
0,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,610,
0,µm^3,Surface,N,1,611,
0,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
0,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,616,
0,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0,µm^3,Surface,N,1,634,
0,µm^3,Surface,N,1,638,
0,µm^3,Surface,N,1,639,
0,µm^3,Surface,N,1,641,
0,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,644,
0,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0,µm^3,Surface,N,1,649,
0,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0,µm^3,Surface,N,1,653,
0,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,657,
0,µm^3,Surface,N,1,658,
0,µm^3,Surface,N,1,660,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,668,
0,µm^3,Surface,N,1,669,
0,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,673,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0,µm^3,Surface,N,1,680,
0,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,686,
0,µm^3,Surface,N,1,687,
0,µm^3,Surface,N,1,688,
0,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
0,µm^3,Surface,N,1,694,
0,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
0,µm^3,Surface,N,1,697,
0,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,702,
0,µm^3,Surface,N,1,703,
0,µm^3,Surface,N,1,704,
0,µm^3,Surface,N,1,705,
0,µm^3,Surface,N,1,706,
0,µm^3,Surface,N,1,707,
0,µm^3,Surface,N,1,708,
0,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,715,
0,µm^3,Surface,N,1,716,
0,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,720,
0,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,723,
0,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,726,
0,µm^3,Surface,N,1,727,
