
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
51.375,,Surface,3,Image 1,1,58,
19.0312,,Surface,3,Image 1,1,59,
31.875,,Surface,3,Image 1,1,60,
33.625,,Surface,3,Image 1,1,61,
5.51172,,Surface,3,Image 1,1,62,
42.1875,,Surface,3,Image 1,1,63,
15.4688,,Surface,3,Image 1,1,64,
7.09375,,Surface,3,Image 1,1,65,
65.5625,,Surface,3,Image 1,1,66,
48.375,,Surface,3,Image 1,1,67,
39.1875,,Surface,3,Image 1,1,68,
25.0625,,Surface,3,Image 1,1,69,
52.875,,Surface,3,Image 1,1,70,
23.5625,,Surface,3,Image 1,1,71,
61.0625,,Surface,3,Image 1,1,72,
1.57422,,Surface,3,Image 1,1,73,
61.4375,,Surface,3,Image 1,1,74,
31.625,,Surface,3,Image 1,1,75,
2.19531,,Surface,3,Image 1,1,77,
8.40625,,Surface,3,Image 1,1,78,
6.1875,,Surface,3,Image 1,1,79,
8.90625,,Surface,3,Image 1,1,80,
6.79688,,Surface,3,Image 1,1,81,
10.9375,,Surface,3,Image 1,1,83,
51.25,,Surface,3,Image 1,1,84,
41.125,,Surface,3,Image 1,1,85,
8.625,,Surface,3,Image 1,1,86,
6.625,,Surface,3,Image 1,1,87,
1.42969,,Surface,3,Image 1,1,88,
7.4375,,Surface,3,Image 1,1,89,
4.92188,,Surface,3,Image 1,1,90,
12.625,,Surface,3,Image 1,1,91,
8.46875,,Surface,3,Image 1,1,92,
3.53125,,Surface,3,Image 1,1,93,
6.79688,,Surface,3,Image 1,1,94,
8.14062,,Surface,3,Image 1,1,95,
5.21875,,Surface,3,Image 1,1,96,
6.64844,,Surface,3,Image 1,1,97,
15.3125,,Surface,3,Image 1,1,98,
7.0625,,Surface,3,Image 1,1,99,
7.07812,,Surface,3,Image 1,1,100,
19.5625,,Surface,3,Image 1,1,101,
6.84375,,Surface,3,Image 1,1,102,
4.03125,,Surface,3,Image 1,1,103,
3.13281,,Surface,3,Image 1,1,104,
3.05078,,Surface,3,Image 1,1,105,
11.2188,,Surface,3,Image 1,1,106,
22.75,,Surface,3,Image 1,1,107,
8.5625,,Surface,3,Image 1,1,108,
9.65625,,Surface,3,Image 1,1,109,
5.28125,,Surface,3,Image 1,1,110,
37.625,,Surface,3,Image 1,1,111,
12.3125,,Surface,3,Image 1,1,112,
7.23438,,Surface,3,Image 1,1,113,
13.4062,,Surface,3,Image 1,1,114,
10.9375,,Surface,3,Image 1,1,115,
6.15625,,Surface,3,Image 1,1,116,
8.6875,,Surface,3,Image 1,1,117,
10.2812,,Surface,3,Image 1,1,118,
14.5625,,Surface,3,Image 1,1,119,
40.75,,Surface,3,Image 1,1,120,
23.375,,Surface,3,Image 1,1,121,
8.65625,,Surface,3,Image 1,1,122,
12.2031,,Surface,3,Image 1,1,123,
11.25,,Surface,3,Image 1,1,124,
22.25,,Surface,3,Image 1,1,125,
6.76562,,Surface,3,Image 1,1,126,
7.34375,,Surface,3,Image 1,1,127,
25.9375,,Surface,3,Image 1,1,128,
11.375,,Surface,3,Image 1,1,129,
5.55469,,Surface,3,Image 1,1,130,
7.1875,,Surface,3,Image 1,1,131,
13.3438,,Surface,3,Image 1,1,132,
25.875,,Surface,3,Image 1,1,133,
20.9375,,Surface,3,Image 1,1,134,
1.14062,,Surface,3,Image 1,1,135,
13.4375,,Surface,3,Image 1,1,136,
9.34375,,Surface,3,Image 1,1,137,
2.88281,,Surface,3,Image 1,1,138,
12.1562,,Surface,3,Image 1,1,139,
12.75,,Surface,3,Image 1,1,140,
19.875,,Surface,3,Image 1,1,141,
34.625,,Surface,3,Image 1,1,142,
13.7188,,Surface,3,Image 1,1,143,
14.3281,,Surface,3,Image 1,1,144,
38.875,,Surface,3,Image 1,1,145,
3.65625,,Surface,3,Image 1,1,146,
41.25,,Surface,3,Image 1,1,147,
5.27344,,Surface,3,Image 1,1,148,
7.9375,,Surface,3,Image 1,1,149,
8.98438,,Surface,3,Image 1,1,150,
6.57812,,Surface,3,Image 1,1,151,
37.875,,Surface,3,Image 1,1,152,
9.1875,,Surface,3,Image 1,1,153,
21.9375,,Surface,3,Image 1,1,154,
23.1875,,Surface,3,Image 1,1,155,
15.625,,Surface,3,Image 1,1,156,
28.25,,Surface,3,Image 1,1,157,
3.73438,,Surface,3,Image 1,1,158,
4.32031,,Surface,3,Image 1,1,159,
15.1875,,Surface,3,Image 1,1,160,
26.6875,,Surface,3,Image 1,1,161,
12.5625,,Surface,3,Image 1,1,162,
45.25,,Surface,3,Image 1,1,163,
13.4688,,Surface,3,Image 1,1,164,
30.9062,,Surface,3,Image 1,1,165,
5.39844,,Surface,3,Image 1,1,166,
0.581055,,Surface,3,Image 1,1,167,
21.4375,,Surface,3,Image 1,1,168,
15.875,,Surface,3,Image 1,1,169,
18.3125,,Surface,3,Image 1,1,170,
13.3125,,Surface,3,Image 1,1,171,
15.4375,,Surface,3,Image 1,1,172,
28.5938,,Surface,3,Image 1,1,173,
18.375,,Surface,3,Image 1,1,175,
10.2188,,Surface,3,Image 1,1,176,
15.625,,Surface,3,Image 1,1,177,
39.9375,,Surface,3,Image 1,1,178,
43.25,,Surface,3,Image 1,1,179,
24.875,,Surface,3,Image 1,1,180,
12.1094,,Surface,3,Image 1,1,181,
17.75,,Surface,3,Image 1,1,182,
6.09375,,Surface,3,Image 1,1,183,
25.75,,Surface,3,Image 1,1,184,
3.75781,,Surface,3,Image 1,1,185,
9.21875,,Surface,3,Image 1,1,186,
7.6875,,Surface,3,Image 1,1,187,
36.625,,Surface,3,Image 1,1,188,
15.125,,Surface,3,Image 1,1,189,
19.25,,Surface,3,Image 1,1,190,
14.9062,,Surface,3,Image 1,1,191,
11.8125,,Surface,3,Image 1,1,193,
23.4375,,Surface,3,Image 1,1,194,
19.6875,,Surface,3,Image 1,1,195,
29.625,,Surface,3,Image 1,1,196,
18.9688,,Surface,3,Image 1,1,197,
13,,Surface,3,Image 1,1,198,
7.75,,Surface,3,Image 1,1,199,
12.125,,Surface,3,Image 1,1,200,
9.4375,,Surface,3,Image 1,1,201,
19.125,,Surface,3,Image 1,1,202,
10.1406,,Surface,3,Image 1,1,203,
18.875,,Surface,3,Image 1,1,205,
30,,Surface,3,Image 1,1,207,
12.0625,,Surface,3,Image 1,1,208,
41.125,,Surface,3,Image 1,1,209,
11.875,,Surface,3,Image 1,1,210,
6.51562,,Surface,3,Image 1,1,211,
13.0625,,Surface,3,Image 1,1,212,
4.03125,,Surface,3,Image 1,1,213,
14.2188,,Surface,3,Image 1,1,214,
31.4375,,Surface,3,Image 1,1,215,
16.8125,,Surface,3,Image 1,1,216,
22.0625,,Surface,3,Image 1,1,217,
14.7812,,Surface,3,Image 1,1,218,
19.3125,,Surface,3,Image 1,1,219,
30.25,,Surface,3,Image 1,1,220,
26.4062,,Surface,3,Image 1,1,221,
22.25,,Surface,3,Image 1,1,222,
19.125,,Surface,3,Image 1,1,224,
18.875,,Surface,3,Image 1,1,225,
12.625,,Surface,3,Image 1,1,226,
36.9375,,Surface,3,Image 1,1,227,
16.875,,Surface,3,Image 1,1,228,
15.3125,,Surface,3,Image 1,1,229,
32.125,,Surface,3,Image 1,1,230,
25.125,,Surface,3,Image 1,1,231,
15.8906,,Surface,3,Image 1,1,232,
4.96875,,Surface,3,Image 1,1,233,
19.5625,,Surface,3,Image 1,1,234,
22.125,,Surface,3,Image 1,1,235,
8.375,,Surface,3,Image 1,1,236,
4.19021e-05,,Surface,3,Image 1,1,237,
14.625,,Surface,3,Image 1,1,238,
5.40625,,Surface,3,Image 1,1,240,
21.625,,Surface,3,Image 1,1,241,
22.125,,Surface,3,Image 1,1,242,
19.3125,,Surface,3,Image 1,1,243,
20.1875,,Surface,3,Image 1,1,244,
22.9375,,Surface,3,Image 1,1,245,
4.78125,,Surface,3,Image 1,1,246,
13.6562,,Surface,3,Image 1,1,247,
12.8125,,Surface,3,Image 1,1,248,
1.77344,,Surface,3,Image 1,1,249,
1.45703,,Surface,3,Image 1,1,250,
18.9375,,Surface,3,Image 1,1,251,
14.8125,,Surface,3,Image 1,1,252,
4.78125,,Surface,3,Image 1,1,253,
4.9375,,Surface,3,Image 1,1,254,
15.375,,Surface,3,Image 1,1,255,
7.15625,,Surface,3,Image 1,1,256,
13.375,,Surface,3,Image 1,1,257,
6.40625,,Surface,3,Image 1,1,258,
14.0625,,Surface,3,Image 1,1,259,
10.3906,,Surface,3,Image 1,1,260,
11.4688,,Surface,3,Image 1,1,261,
10.4062,,Surface,3,Image 1,1,262,
8.40625,,Surface,3,Image 1,1,263,
10.9375,,Surface,3,Image 1,1,264,
10.6406,,Surface,3,Image 1,1,265,
7.67188,,Surface,3,Image 1,1,266,
1.9375,,Surface,3,Image 1,1,267,
8.76562,,Surface,3,Image 1,1,268,
89,,Surface,3,Image 1,1,269,
13.8438,,Surface,3,Image 1,1,270,
25.7188,,Surface,3,Image 1,1,271,
10.875,,Surface,3,Image 1,1,272,
3.6875,,Surface,3,Image 1,1,273,
26.875,,Surface,3,Image 1,1,274,
7.0625,,Surface,3,Image 1,1,275,
11.2344,,Surface,3,Image 1,1,276,
7.21094,,Surface,3,Image 1,1,277,
29.875,,Surface,3,Image 1,1,278,
29.5,,Surface,3,Image 1,1,279,
3.21094,,Surface,3,Image 1,1,280,
1.83594,,Surface,3,Image 1,1,281,
10.4844,,Surface,3,Image 1,1,282,
19.875,,Surface,3,Image 1,1,283,
89.875,,Surface,3,Image 1,1,284,
10.6562,,Surface,3,Image 1,1,285,
28.375,,Surface,3,Image 1,1,286,
9.71875,,Surface,3,Image 1,1,287,
9.875,,Surface,3,Image 1,1,288,
10.0859,,Surface,3,Image 1,1,289,
3.98438,,Surface,3,Image 1,1,290,
6.35938,,Surface,3,Image 1,1,291,
13.4375,,Surface,3,Image 1,1,292,
5.21094,,Surface,3,Image 1,1,293,
12.75,,Surface,3,Image 1,1,294,
16.9375,,Surface,3,Image 1,1,295,
10.2188,,Surface,3,Image 1,1,296,
9.09375,,Surface,3,Image 1,1,297,
7.15625,,Surface,3,Image 1,1,298,
13.3281,,Surface,3,Image 1,1,299,
6.36719,,Surface,3,Image 1,1,300,
16.2188,,Surface,3,Image 1,1,301,
38.375,,Surface,3,Image 1,1,302,
8.75781,,Surface,3,Image 1,1,303,
10.2422,,Surface,3,Image 1,1,304,
12.3438,,Surface,3,Image 1,1,305,
7.60938,,Surface,3,Image 1,1,306,
5.03125,,Surface,3,Image 1,1,307,
10.4062,,Surface,3,Image 1,1,308,
1.34961,,Surface,3,Image 1,1,309,
51.125,,Surface,3,Image 1,1,310,
12.6094,,Surface,3,Image 1,1,311,
13.875,,Surface,3,Image 1,1,312,
10.4688,,Surface,3,Image 1,1,313,
9.625,,Surface,3,Image 1,1,314,
11.5938,,Surface,3,Image 1,1,315,
5.5625,,Surface,3,Image 1,1,316,
11.8906,,Surface,3,Image 1,1,317,
8.21875,,Surface,3,Image 1,1,318,
8.5,,Surface,3,Image 1,1,319,
14.0781,,Surface,3,Image 1,1,320,
17.0156,,Surface,3,Image 1,1,321,
8.57812,,Surface,3,Image 1,1,322,
7.17188,,Surface,3,Image 1,1,323,
4.46875,,Surface,3,Image 1,1,324,
13.0938,,Surface,3,Image 1,1,325,
13.7969,,Surface,3,Image 1,1,327,
14.125,,Surface,3,Image 1,1,328,
9.5625,,Surface,3,Image 1,1,329,
45.75,,Surface,3,Image 1,1,330,
47.4688,,Surface,3,Image 1,1,331,
9.6875,,Surface,3,Image 1,1,332,
4.87695,,Surface,3,Image 1,1,333,
3.92188,,Surface,3,Image 1,1,334,
12.9531,,Surface,3,Image 1,1,335,
1.10352,,Surface,3,Image 1,1,336,
7.96875,,Surface,3,Image 1,1,337,
10.5781,,Surface,3,Image 1,1,338,
8.96875,,Surface,3,Image 1,1,339,
11.1875,,Surface,3,Image 1,1,340,
7.05078,,Surface,3,Image 1,1,341,
14.4375,,Surface,3,Image 1,1,342,
19.125,,Surface,3,Image 1,1,343,
2.28125,,Surface,3,Image 1,1,344,
11.9062,,Surface,3,Image 1,1,345,
24.75,,Surface,3,Image 1,1,346,
11.3203,,Surface,3,Image 1,1,347,
12.1562,,Surface,3,Image 1,1,348,
3.85938,,Surface,3,Image 1,1,349,
8.83594,,Surface,3,Image 1,1,350,
4.9375,,Surface,3,Image 1,1,351,
30.625,,Surface,3,Image 1,1,352,
9.98438,,Surface,3,Image 1,1,353,
5.78125,,Surface,3,Image 1,1,354,
8.45312,,Surface,3,Image 1,1,355,
7.8125,,Surface,3,Image 1,1,356,
20.8125,,Surface,3,Image 1,1,357,
7.14062,,Surface,3,Image 1,1,358,
10.6406,,Surface,3,Image 1,1,359,
11.0469,,Surface,3,Image 1,1,360,
13.5781,,Surface,3,Image 1,1,361,
0.605469,,Surface,3,Image 1,1,362,
15.1875,,Surface,3,Image 1,1,363,
9.6875,,Surface,3,Image 1,1,364,
13.625,,Surface,3,Image 1,1,365,
31.125,,Surface,3,Image 1,1,366,
3,,Surface,3,Image 1,1,367,
15.8438,,Surface,3,Image 1,1,368,
12.5312,,Surface,3,Image 1,1,369,
15.1875,,Surface,3,Image 1,1,370,
8.04688,,Surface,3,Image 1,1,371,
13.1562,,Surface,3,Image 1,1,372,
12.2188,,Surface,3,Image 1,1,373,
13.6406,,Surface,3,Image 1,1,374,
9.96875,,Surface,3,Image 1,1,375,
6.96875,,Surface,3,Image 1,1,376,
4.09375,,Surface,3,Image 1,1,377,
9.07812,,Surface,3,Image 1,1,378,
25.875,,Surface,3,Image 1,1,379,
12.3281,,Surface,3,Image 1,1,380,
6.89844,,Surface,3,Image 1,1,381,
48.375,,Surface,3,Image 1,1,382,
16.3125,,Surface,3,Image 1,1,383,
12.2969,,Surface,3,Image 1,1,384,
10.3438,,Surface,3,Image 1,1,385,
10.5938,,Surface,3,Image 1,1,386,
7.53125,,Surface,3,Image 1,1,387,
6.75,,Surface,3,Image 1,1,388,
13.8438,,Surface,3,Image 1,1,389,
13.6562,,Surface,3,Image 1,1,390,
14.7969,,Surface,3,Image 1,1,391,
14.25,,Surface,3,Image 1,1,392,
12.2656,,Surface,3,Image 1,1,393,
14.0156,,Surface,3,Image 1,1,394,
12.0625,,Surface,3,Image 1,1,395,
18.1875,,Surface,3,Image 1,1,396,
12.125,,Surface,3,Image 1,1,397,
20.5938,,Surface,3,Image 1,1,398,
11.0781,,Surface,3,Image 1,1,399,
9.36719,,Surface,3,Image 1,1,400,
7.3125,,Surface,3,Image 1,1,401,
16.9375,,Surface,3,Image 1,1,402,
14.3125,,Surface,3,Image 1,1,403,
6.07812,,Surface,3,Image 1,1,404,
11.7344,,Surface,3,Image 1,1,405,
7.46094,,Surface,3,Image 1,1,406,
2.35938,,Surface,3,Image 1,1,407,
0.00219727,,Surface,3,Image 1,1,408,
19.375,,Surface,3,Image 1,1,409,
12.8125,,Surface,3,Image 1,1,410,
1.35938,,Surface,3,Image 1,1,411,
11.0781,,Surface,3,Image 1,1,412,
5.39062,,Surface,3,Image 1,1,413,
11.375,,Surface,3,Image 1,1,414,
13.6875,,Surface,3,Image 1,1,415,
11.0625,,Surface,3,Image 1,1,416,
1.92969,,Surface,3,Image 1,1,417,
6.34375,,Surface,3,Image 1,1,418,
13.8125,,Surface,3,Image 1,1,419,
10.0312,,Surface,3,Image 1,1,420,
7.3125,,Surface,3,Image 1,1,421,
20.625,,Surface,3,Image 1,1,422,
14.3906,,Surface,3,Image 1,1,423,
14.4531,,Surface,3,Image 1,1,424,
10.4062,,Surface,3,Image 1,1,425,
17.5625,,Surface,3,Image 1,1,426,
13.1562,,Surface,3,Image 1,1,427,
13.375,,Surface,3,Image 1,1,428,
15.5,,Surface,3,Image 1,1,429,
3.55078,,Surface,3,Image 1,1,430,
10.8281,,Surface,3,Image 1,1,431,
14.375,,Surface,3,Image 1,1,432,
9.23438,,Surface,3,Image 1,1,433,
16.6562,,Surface,3,Image 1,1,434,
17.3125,,Surface,3,Image 1,1,435,
11.6562,,Surface,3,Image 1,1,436,
20.0938,,Surface,3,Image 1,1,437,
14.125,,Surface,3,Image 1,1,438,
11.0156,,Surface,3,Image 1,1,439,
12.375,,Surface,3,Image 1,1,440,
9.71875,,Surface,3,Image 1,1,441,
12.375,,Surface,3,Image 1,1,442,
9.9375,,Surface,3,Image 1,1,443,
13.1562,,Surface,3,Image 1,1,444,
11.1875,,Surface,3,Image 1,1,445,
22.3125,,Surface,3,Image 1,1,446,
27.625,,Surface,3,Image 1,1,447,
34.5,,Surface,3,Image 1,1,448,
9.65625,,Surface,3,Image 1,1,449,
19.8125,,Surface,3,Image 1,1,450,
16.9375,,Surface,3,Image 1,1,451,
45.375,,Surface,3,Image 1,1,452,
13.125,,Surface,3,Image 1,1,453,
8.6875,,Surface,3,Image 1,1,454,
16.7812,,Surface,3,Image 1,1,455,
16.2188,,Surface,3,Image 1,1,456,
31.5625,,Surface,3,Image 1,1,457,
14.4375,,Surface,3,Image 1,1,458,
11.3438,,Surface,3,Image 1,1,459,
21.4062,,Surface,3,Image 1,1,460,
21.6875,,Surface,3,Image 1,1,461,
8.82812,,Surface,3,Image 1,1,462,
9.75,,Surface,3,Image 1,1,463,
23.1406,,Surface,3,Image 1,1,464,
0.869141,,Surface,3,Image 1,1,465,
12.1562,,Surface,3,Image 1,1,466,
14.3125,,Surface,3,Image 1,1,467,
33.125,,Surface,3,Image 1,1,468,
21.5625,,Surface,3,Image 1,1,469,
28.125,,Surface,3,Image 1,1,470,
5.41406,,Surface,3,Image 1,1,471,
19.4375,,Surface,3,Image 1,1,472,
4.23438,,Surface,3,Image 1,1,473,
16.3125,,Surface,3,Image 1,1,474,
10.6719,,Surface,3,Image 1,1,475,
18.6875,,Surface,3,Image 1,1,476,
13.1875,,Surface,3,Image 1,1,477,
12.6094,,Surface,3,Image 1,1,478,
7.85938,,Surface,3,Image 1,1,479,
11.9375,,Surface,3,Image 1,1,480,
9.39062,,Surface,3,Image 1,1,481,
9.59375,,Surface,3,Image 1,1,482,
15.1875,,Surface,3,Image 1,1,483,
14.4062,,Surface,3,Image 1,1,484,
30.125,,Surface,3,Image 1,1,485,
48.8125,,Surface,3,Image 1,1,486,
9.65625,,Surface,3,Image 1,1,487,
10.8125,,Surface,3,Image 1,1,488,
12.4688,,Surface,3,Image 1,1,489,
3.9375,,Surface,3,Image 1,1,490,
21.125,,Surface,3,Image 1,1,491,
12.125,,Surface,3,Image 1,1,492,
25.3125,,Surface,3,Image 1,1,493,
6.73438,,Surface,3,Image 1,1,494,
10.9219,,Surface,3,Image 1,1,495,
8.17969,,Surface,3,Image 1,1,497,
12.6562,,Surface,3,Image 1,1,498,
3.88281,,Surface,3,Image 1,1,499,
14.5,,Surface,3,Image 1,1,500,
9.65625,,Surface,3,Image 1,1,501,
6.45312,,Surface,3,Image 1,1,502,
6.90625,,Surface,3,Image 1,1,503,
4.64844,,Surface,3,Image 1,1,504,
16.875,,Surface,3,Image 1,1,505,
10.0156,,Surface,3,Image 1,1,506,
5.02344,,Surface,3,Image 1,1,507,
1.90137,,Surface,3,Image 1,1,508,
22.125,,Surface,3,Image 1,1,509,
12.7812,,Surface,3,Image 1,1,510,
9.25,,Surface,3,Image 1,1,511,
5.89062,,Surface,3,Image 1,1,512,
14.3125,,Surface,3,Image 1,1,513,
12.4375,,Surface,3,Image 1,1,514,
7,,Surface,3,Image 1,1,515,
10.9688,,Surface,3,Image 1,1,516,
5.03125,,Surface,3,Image 1,1,517,
11.1094,,Surface,3,Image 1,1,518,
13.5625,,Surface,3,Image 1,1,519,
52.625,,Surface,3,Image 1,1,520,
9.8125,,Surface,3,Image 1,1,521,
27.5625,,Surface,3,Image 1,1,522,
7.07812,,Surface,3,Image 1,1,523,
7.20312,,Surface,3,Image 1,1,524,
11.2969,,Surface,3,Image 1,1,525,
19.875,,Surface,3,Image 1,1,526,
15.5312,,Surface,3,Image 1,1,527,
11.6875,,Surface,3,Image 1,1,528,
4.73438,,Surface,3,Image 1,1,529,
12.0938,,Surface,3,Image 1,1,530,
7.82812,,Surface,3,Image 1,1,531,
15.625,,Surface,3,Image 1,1,532,
5.33984,,Surface,3,Image 1,1,533,
10.6406,,Surface,3,Image 1,1,534,
4,,Surface,3,Image 1,1,535,
7.4375,,Surface,3,Image 1,1,536,
9.1875,,Surface,3,Image 1,1,537,
7.53125,,Surface,3,Image 1,1,538,
12.0625,,Surface,3,Image 1,1,539,
13.5312,,Surface,3,Image 1,1,540,
8.21875,,Surface,3,Image 1,1,541,
6.83594,,Surface,3,Image 1,1,542,
38.0625,,Surface,3,Image 1,1,543,
6.92188,,Surface,3,Image 1,1,544,
2.70312,,Surface,3,Image 1,1,545,
11.4062,,Surface,3,Image 1,1,547,
5.17188,,Surface,3,Image 1,1,548,
52.3125,,Surface,3,Image 1,1,549,
22.8906,,Surface,3,Image 1,1,550,
4.5,,Surface,3,Image 1,1,551,
8.90625,,Surface,3,Image 1,1,552,
8.90625,,Surface,3,Image 1,1,553,
6.0625,,Surface,3,Image 1,1,554,
7.28125,,Surface,3,Image 1,1,555,
9.28125,,Surface,3,Image 1,1,556,
4.64062,,Surface,3,Image 1,1,558,
37.1875,,Surface,3,Image 1,1,559,
32.9375,,Surface,3,Image 1,1,560,
10.6562,,Surface,3,Image 1,1,563,
1.49609,,Surface,3,Image 1,1,564,
18.5625,,Surface,3,Image 1,1,565,
17.3125,,Surface,3,Image 1,1,567,
4.55469,,Surface,3,Image 1,1,568,
9.71875,,Surface,3,Image 1,1,569,
9.23438,,Surface,3,Image 1,1,570,
3.10938,,Surface,3,Image 1,1,571,
6.375,,Surface,3,Image 1,1,573,
1.40625,,Surface,3,Image 1,1,574,
15.7656,,Surface,3,Image 1,1,575,
4.40625,,Surface,3,Image 1,1,577,
7.78125,,Surface,3,Image 1,1,578,
1.79834,,Surface,3,Image 1,1,579,
7.10938,,Surface,3,Image 1,1,580,
22.75,,Surface,3,Image 1,1,582,
0.535156,,Surface,3,Image 1,1,583,
1.62891,,Surface,3,Image 1,1,585,
0.000202179,,Surface,3,Image 1,1,587,
2.60547,,Surface,3,Image 1,1,589,
7.34961,,Surface,3,Image 1,1,590,
5.59375,,Surface,3,Image 1,1,591,
7.03125,,Surface,3,Image 1,1,592,
1.0459,,Surface,3,Image 1,1,593,
40.125,,Surface,3,Image 1,1,594,
3.28125,,Surface,3,Image 1,1,597,
5.03125,,Surface,3,Image 1,1,598,
16.8125,,Surface,3,Image 1,1,599,
21.1445,,Surface,3,Image 1,1,600,
6.66797,,Surface,3,Image 1,1,601,
65.1875,,Surface,3,Image 1,1,603,
37.0625,,Surface,3,Image 1,1,604,
0.763184,,Surface,3,Image 1,1,606,
12.8281,,Surface,3,Image 1,1,608,
5.09375,,Surface,3,Image 1,1,609,
6.5,,Surface,3,Image 1,1,610,
18.0625,,Surface,3,Image 1,1,611,
24.0938,,Surface,3,Image 1,1,612,
0.148682,,Surface,3,Image 1,1,613,
2.09375,,Surface,3,Image 1,1,614,
27.125,,Surface,3,Image 1,1,615,
16.3438,,Surface,3,Image 1,1,616,
29.8125,,Surface,3,Image 1,1,618,
41.6562,,Surface,3,Image 1,1,619,
24.4375,,Surface,3,Image 1,1,620,
31.6875,,Surface,3,Image 1,1,621,
2.54004,,Surface,3,Image 1,1,622,
2.41406,,Surface,3,Image 1,1,623,
39.1875,,Surface,3,Image 1,1,624,
9.4375,,Surface,3,Image 1,1,625,
13.8125,,Surface,3,Image 1,1,626,
2.89062,,Surface,3,Image 1,1,627,
1.15625,,Surface,3,Image 1,1,628,
21.7656,,Surface,3,Image 1,1,629,
10.9062,,Surface,3,Image 1,1,631,
3.6875,,Surface,3,Image 1,1,632,
1.64062,,Surface,3,Image 1,1,634,
8.375,,Surface,3,Image 1,1,638,
17.375,,Surface,3,Image 1,1,639,
1.06445,,Surface,3,Image 1,1,641,
16.125,,Surface,3,Image 1,1,642,
3.46875,,Surface,3,Image 1,1,643,
5.73438,,Surface,3,Image 1,1,644,
4.89062,,Surface,3,Image 1,1,645,
3.19531,,Surface,3,Image 1,1,646,
10.3828,,Surface,3,Image 1,1,647,
37.3125,,Surface,3,Image 1,1,648,
3.35938,,Surface,3,Image 1,1,649,
12.1562,,Surface,3,Image 1,1,651,
39.3125,,Surface,3,Image 1,1,652,
6.76562,,Surface,3,Image 1,1,653,
30.625,,Surface,3,Image 1,1,654,
23.2656,,Surface,3,Image 1,1,655,
0.332031,,Surface,3,Image 1,1,656,
64.625,,Surface,3,Image 1,1,657,
31.25,,Surface,3,Image 1,1,658,
18.5938,,Surface,3,Image 1,1,660,
19,,Surface,3,Image 1,1,661,
11.625,,Surface,3,Image 1,1,662,
13.5,,Surface,3,Image 1,1,663,
21.375,,Surface,3,Image 1,1,664,
1.32422,,Surface,3,Image 1,1,665,
6.375,,Surface,3,Image 1,1,666,
15.4844,,Surface,3,Image 1,1,667,
40.875,,Surface,3,Image 1,1,668,
14.2812,,Surface,3,Image 1,1,669,
42.625,,Surface,3,Image 1,1,670,
12.125,,Surface,3,Image 1,1,671,
25.5625,,Surface,3,Image 1,1,672,
2.64844,,Surface,3,Image 1,1,673,
10.3438,,Surface,3,Image 1,1,674,
