
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2968.19,,Surface,4,Image 1,1,59,
1196.97,,Surface,4,Image 1,1,60,
1470.65,,Surface,4,Image 1,1,61,
14.4488,,Surface,4,Image 1,1,62,
7260.36,,Surface,4,Image 1,1,63,
1121.53,,Surface,4,Image 1,1,64,
142.86,,Surface,4,Image 1,1,65,
2104.16,,Surface,4,Image 1,1,66,
2336.26,,Surface,4,Image 1,1,67,
1719.2,,Surface,4,Image 1,1,68,
3581.24,,Surface,4,Image 1,1,69,
7195.14,,Surface,4,Image 1,1,70,
379.78,,Surface,4,Image 1,1,71,
3698.41,,Surface,4,Image 1,1,72,
36.8869,,Surface,4,Image 1,1,73,
2689.75,,Surface,4,Image 1,1,74,
3128.38,,Surface,4,Image 1,1,75,
42.8386,,Surface,4,Image 1,1,77,
1514.31,,Surface,4,Image 1,1,78,
10814.6,,Surface,4,Image 1,1,79,
10404.8,,Surface,4,Image 1,1,80,
736.374,,Surface,4,Image 1,1,81,
4040.36,,Surface,4,Image 1,1,83,
17168.1,,Surface,4,Image 1,1,84,
3691.68,,Surface,4,Image 1,1,85,
5547.72,,Surface,4,Image 1,1,86,
4544.54,,Surface,4,Image 1,1,87,
318.561,,Surface,4,Image 1,1,88,
10425.1,,Surface,4,Image 1,1,89,
1202.89,,Surface,4,Image 1,1,90,
43636.7,,Surface,4,Image 1,1,91,
22474.7,,Surface,4,Image 1,1,92,
23047.3,,Surface,4,Image 1,1,93,
27443.8,,Surface,4,Image 1,1,94,
10963.5,,Surface,4,Image 1,1,95,
8315.79,,Surface,4,Image 1,1,96,
6667.82,,Surface,4,Image 1,1,97,
4649.41,,Surface,4,Image 1,1,98,
7813.52,,Surface,4,Image 1,1,99,
14208.9,,Surface,4,Image 1,1,100,
28531.1,,Surface,4,Image 1,1,101,
4013.23,,Surface,4,Image 1,1,102,
3998.81,,Surface,4,Image 1,1,103,
116.217,,Surface,4,Image 1,1,104,
276.283,,Surface,4,Image 1,1,105,
5924.15,,Surface,4,Image 1,1,106,
16505.8,,Surface,4,Image 1,1,107,
13755.2,,Surface,4,Image 1,1,108,
17021.1,,Surface,4,Image 1,1,109,
1086.44,,Surface,4,Image 1,1,110,
17278.1,,Surface,4,Image 1,1,111,
31852.5,,Surface,4,Image 1,1,112,
7228.81,,Surface,4,Image 1,1,113,
35149.1,,Surface,4,Image 1,1,114,
68733.8,,Surface,4,Image 1,1,115,
3236.19,,Surface,4,Image 1,1,116,
15052.9,,Surface,4,Image 1,1,117,
11450.5,,Surface,4,Image 1,1,118,
3633.53,,Surface,4,Image 1,1,119,
19742,,Surface,4,Image 1,1,120,
4631.36,,Surface,4,Image 1,1,121,
31329.3,,Surface,4,Image 1,1,122,
470.387,,Surface,4,Image 1,1,123,
29135.3,,Surface,4,Image 1,1,124,
16419.2,,Surface,4,Image 1,1,125,
4901.75,,Surface,4,Image 1,1,126,
5484.96,,Surface,4,Image 1,1,127,
15869.7,,Surface,4,Image 1,1,128,
2337.26,,Surface,4,Image 1,1,129,
2593.58,,Surface,4,Image 1,1,130,
6974.74,,Surface,4,Image 1,1,131,
1591.66,,Surface,4,Image 1,1,132,
1551.69,,Surface,4,Image 1,1,133,
7846.67,,Surface,4,Image 1,1,134,
173.592,,Surface,4,Image 1,1,135,
749.416,,Surface,4,Image 1,1,136,
8189.63,,Surface,4,Image 1,1,137,
27.069,,Surface,4,Image 1,1,138,
34241.4,,Surface,4,Image 1,1,139,
19097.6,,Surface,4,Image 1,1,140,
43192.8,,Surface,4,Image 1,1,141,
2711.99,,Surface,4,Image 1,1,142,
46597.8,,Surface,4,Image 1,1,143,
7560.25,,Surface,4,Image 1,1,144,
5344.58,,Surface,4,Image 1,1,145,
5525.01,,Surface,4,Image 1,1,146,
21949.6,,Surface,4,Image 1,1,147,
5183.45,,Surface,4,Image 1,1,148,
2984.69,,Surface,4,Image 1,1,149,
16379.6,,Surface,4,Image 1,1,150,
1998.51,,Surface,4,Image 1,1,151,
6841.14,,Surface,4,Image 1,1,152,
15181.8,,Surface,4,Image 1,1,153,
9515.79,,Surface,4,Image 1,1,154,
9800.22,,Surface,4,Image 1,1,155,
19362.3,,Surface,4,Image 1,1,156,
3139.33,,Surface,4,Image 1,1,157,
6994.59,,Surface,4,Image 1,1,158,
61.6287,,Surface,4,Image 1,1,159,
6810.45,,Surface,4,Image 1,1,160,
18653.5,,Surface,4,Image 1,1,161,
44108.5,,Surface,4,Image 1,1,162,
7966.39,,Surface,4,Image 1,1,163,
14792.3,,Surface,4,Image 1,1,164,
880.143,,Surface,4,Image 1,1,165,
535.836,,Surface,4,Image 1,1,166,
6.15245,,Surface,4,Image 1,1,167,
1850.74,,Surface,4,Image 1,1,168,
9322.33,,Surface,4,Image 1,1,169,
4937.39,,Surface,4,Image 1,1,170,
18501.9,,Surface,4,Image 1,1,171,
10877.9,,Surface,4,Image 1,1,172,
7214.73,,Surface,4,Image 1,1,173,
9154.11,,Surface,4,Image 1,1,175,
3473.46,,Surface,4,Image 1,1,176,
27204.5,,Surface,4,Image 1,1,177,
4504.19,,Surface,4,Image 1,1,178,
56283.2,,Surface,4,Image 1,1,179,
27238.8,,Surface,4,Image 1,1,180,
958.707,,Surface,4,Image 1,1,181,
67716.6,,Surface,4,Image 1,1,182,
1005.37,,Surface,4,Image 1,1,183,
34048.3,,Surface,4,Image 1,1,184,
528.091,,Surface,4,Image 1,1,185,
8313.77,,Surface,4,Image 1,1,186,
17655,,Surface,4,Image 1,1,187,
51877.2,,Surface,4,Image 1,1,188,
13793.2,,Surface,4,Image 1,1,189,
18618.1,,Surface,4,Image 1,1,190,
6968.82,,Surface,4,Image 1,1,191,
17094.1,,Surface,4,Image 1,1,193,
6247.68,,Surface,4,Image 1,1,194,
32869,,Surface,4,Image 1,1,195,
13826.1,,Surface,4,Image 1,1,196,
9453.76,,Surface,4,Image 1,1,197,
15912.2,,Surface,4,Image 1,1,198,
7038.96,,Surface,4,Image 1,1,199,
13319.2,,Surface,4,Image 1,1,200,
4831.93,,Surface,4,Image 1,1,201,
21294.5,,Surface,4,Image 1,1,202,
144.487,,Surface,4,Image 1,1,203,
22567.4,,Surface,4,Image 1,1,205,
16081.4,,Surface,4,Image 1,1,207,
13564.2,,Surface,4,Image 1,1,208,
36026.6,,Surface,4,Image 1,1,209,
23852.4,,Surface,4,Image 1,1,210,
2566.94,,Surface,4,Image 1,1,211,
21356.5,,Surface,4,Image 1,1,212,
2129.84,,Surface,4,Image 1,1,213,
6259.75,,Surface,4,Image 1,1,214,
11931.4,,Surface,4,Image 1,1,215,
20884.6,,Surface,4,Image 1,1,216,
17131.6,,Surface,4,Image 1,1,217,
7876.74,,Surface,4,Image 1,1,218,
29939.6,,Surface,4,Image 1,1,219,
15953.4,,Surface,4,Image 1,1,220,
9789.59,,Surface,4,Image 1,1,221,
27843,,Surface,4,Image 1,1,222,
3123.83,,Surface,4,Image 1,1,224,
31769.6,,Surface,4,Image 1,1,225,
1933.62,,Surface,4,Image 1,1,226,
15327.7,,Surface,4,Image 1,1,227,
47532.6,,Surface,4,Image 1,1,228,
30132.5,,Surface,4,Image 1,1,229,
34172.7,,Surface,4,Image 1,1,230,
18516,,Surface,4,Image 1,1,231,
16342.9,,Surface,4,Image 1,1,232,
1676.37,,Surface,4,Image 1,1,233,
95774.4,,Surface,4,Image 1,1,234,
26575.7,,Surface,4,Image 1,1,235,
45784.4,,Surface,4,Image 1,1,236,
2.24862,,Surface,4,Image 1,1,237,
95291.6,,Surface,4,Image 1,1,238,
961.401,,Surface,4,Image 1,1,240,
34641.6,,Surface,4,Image 1,1,241,
53461.6,,Surface,4,Image 1,1,242,
10170.2,,Surface,4,Image 1,1,243,
59831.6,,Surface,4,Image 1,1,244,
46479.5,,Surface,4,Image 1,1,245,
2289.58,,Surface,4,Image 1,1,246,
5990.12,,Surface,4,Image 1,1,247,
1227.26,,Surface,4,Image 1,1,248,
735.073,,Surface,4,Image 1,1,249,
484.06,,Surface,4,Image 1,1,250,
35557.8,,Surface,4,Image 1,1,251,
49616.2,,Surface,4,Image 1,1,252,
2851.64,,Surface,4,Image 1,1,253,
4779.18,,Surface,4,Image 1,1,254,
3939.83,,Surface,4,Image 1,1,255,
2087.22,,Surface,4,Image 1,1,256,
44539.4,,Surface,4,Image 1,1,257,
8667.16,,Surface,4,Image 1,1,258,
5205.7,,Surface,4,Image 1,1,259,
2071.23,,Surface,4,Image 1,1,260,
2117.53,,Surface,4,Image 1,1,261,
67034.7,,Surface,4,Image 1,1,262,
7271.45,,Surface,4,Image 1,1,263,
24552,,Surface,4,Image 1,1,264,
2949.58,,Surface,4,Image 1,1,265,
4909.09,,Surface,4,Image 1,1,266,
468.486,,Surface,4,Image 1,1,267,
4619,,Surface,4,Image 1,1,268,
9628.79,,Surface,4,Image 1,1,269,
4014.11,,Surface,4,Image 1,1,270,
3136.6,,Surface,4,Image 1,1,271,
7006.25,,Surface,4,Image 1,1,272,
610.685,,Surface,4,Image 1,1,273,
3499.64,,Surface,4,Image 1,1,274,
1616.34,,Surface,4,Image 1,1,275,
1355.92,,Surface,4,Image 1,1,276,
1393.01,,Surface,4,Image 1,1,277,
23679.1,,Surface,4,Image 1,1,278,
1814.91,,Surface,4,Image 1,1,279,
477.957,,Surface,4,Image 1,1,280,
281.155,,Surface,4,Image 1,1,281,
1028.75,,Surface,4,Image 1,1,282,
148898,,Surface,4,Image 1,1,283,
20252.4,,Surface,4,Image 1,1,284,
15559.5,,Surface,4,Image 1,1,285,
23808.7,,Surface,4,Image 1,1,286,
4867.77,,Surface,4,Image 1,1,287,
1618.85,,Surface,4,Image 1,1,288,
4386.94,,Surface,4,Image 1,1,289,
8571.6,,Surface,4,Image 1,1,290,
3168.84,,Surface,4,Image 1,1,291,
6051.89,,Surface,4,Image 1,1,292,
916.79,,Surface,4,Image 1,1,293,
6367.14,,Surface,4,Image 1,1,294,
14019.8,,Surface,4,Image 1,1,295,
7683.17,,Surface,4,Image 1,1,296,
3799.75,,Surface,4,Image 1,1,297,
9488.43,,Surface,4,Image 1,1,298,
6539.22,,Surface,4,Image 1,1,299,
2884.02,,Surface,4,Image 1,1,300,
6277.35,,Surface,4,Image 1,1,301,
1968.36,,Surface,4,Image 1,1,302,
2622.47,,Surface,4,Image 1,1,303,
2038.92,,Surface,4,Image 1,1,304,
7543.45,,Surface,4,Image 1,1,305,
3888.07,,Surface,4,Image 1,1,306,
1546.62,,Surface,4,Image 1,1,307,
1966.25,,Surface,4,Image 1,1,308,
74.7996,,Surface,4,Image 1,1,309,
3939.85,,Surface,4,Image 1,1,310,
3128.62,,Surface,4,Image 1,1,311,
31033.5,,Surface,4,Image 1,1,312,
11917.5,,Surface,4,Image 1,1,313,
11340.3,,Surface,4,Image 1,1,314,
7728.84,,Surface,4,Image 1,1,315,
46206.9,,Surface,4,Image 1,1,316,
6649.81,,Surface,4,Image 1,1,317,
5117.45,,Surface,4,Image 1,1,318,
1530.01,,Surface,4,Image 1,1,319,
3566.66,,Surface,4,Image 1,1,320,
2272.22,,Surface,4,Image 1,1,321,
10202.1,,Surface,4,Image 1,1,322,
2923.8,,Surface,4,Image 1,1,323,
1254.15,,Surface,4,Image 1,1,324,
22874,,Surface,4,Image 1,1,325,
5684.37,,Surface,4,Image 1,1,327,
12417.2,,Surface,4,Image 1,1,328,
40441.2,,Surface,4,Image 1,1,329,
26894.7,,Surface,4,Image 1,1,330,
5769.7,,Surface,4,Image 1,1,331,
4300.92,,Surface,4,Image 1,1,332,
14.1656,,Surface,4,Image 1,1,333,
357.951,,Surface,4,Image 1,1,334,
16167.6,,Surface,4,Image 1,1,335,
96.6013,,Surface,4,Image 1,1,336,
6107.07,,Surface,4,Image 1,1,337,
8806.06,,Surface,4,Image 1,1,338,
2378.32,,Surface,4,Image 1,1,339,
18470.6,,Surface,4,Image 1,1,340,
720.898,,Surface,4,Image 1,1,341,
18841.8,,Surface,4,Image 1,1,342,
684.142,,Surface,4,Image 1,1,343,
233.01,,Surface,4,Image 1,1,344,
8073.75,,Surface,4,Image 1,1,345,
33170.8,,Surface,4,Image 1,1,346,
3814.01,,Surface,4,Image 1,1,347,
3944.62,,Surface,4,Image 1,1,348,
1675.56,,Surface,4,Image 1,1,349,
1068.59,,Surface,4,Image 1,1,350,
3322.22,,Surface,4,Image 1,1,351,
4243.83,,Surface,4,Image 1,1,352,
13828.2,,Surface,4,Image 1,1,353,
7133.98,,Surface,4,Image 1,1,354,
6268.59,,Surface,4,Image 1,1,355,
13204.6,,Surface,4,Image 1,1,356,
15340.7,,Surface,4,Image 1,1,357,
907.414,,Surface,4,Image 1,1,358,
9818.44,,Surface,4,Image 1,1,359,
6973.13,,Surface,4,Image 1,1,360,
5846.07,,Surface,4,Image 1,1,361,
15.0173,,Surface,4,Image 1,1,362,
12373.9,,Surface,4,Image 1,1,363,
37029,,Surface,4,Image 1,1,364,
7617.96,,Surface,4,Image 1,1,365,
2755.79,,Surface,4,Image 1,1,366,
2140.67,,Surface,4,Image 1,1,367,
8366.83,,Surface,4,Image 1,1,368,
21568.3,,Surface,4,Image 1,1,369,
10965,,Surface,4,Image 1,1,370,
3265.4,,Surface,4,Image 1,1,371,
5008.77,,Surface,4,Image 1,1,372,
7239.33,,Surface,4,Image 1,1,373,
2502.62,,Surface,4,Image 1,1,374,
8241.32,,Surface,4,Image 1,1,375,
8702.13,,Surface,4,Image 1,1,376,
2317.44,,Surface,4,Image 1,1,377,
8074.81,,Surface,4,Image 1,1,378,
2042.63,,Surface,4,Image 1,1,379,
13420.4,,Surface,4,Image 1,1,380,
2629.91,,Surface,4,Image 1,1,381,
13830.9,,Surface,4,Image 1,1,382,
4719.22,,Surface,4,Image 1,1,383,
6285.51,,Surface,4,Image 1,1,384,
9974.82,,Surface,4,Image 1,1,385,
3754.43,,Surface,4,Image 1,1,386,
1660.39,,Surface,4,Image 1,1,387,
610.633,,Surface,4,Image 1,1,388,
7444.13,,Surface,4,Image 1,1,389,
4427.58,,Surface,4,Image 1,1,390,
4871.3,,Surface,4,Image 1,1,391,
18222.8,,Surface,4,Image 1,1,392,
9315.26,,Surface,4,Image 1,1,393,
1386.29,,Surface,4,Image 1,1,394,
31052.2,,Surface,4,Image 1,1,395,
7915.28,,Surface,4,Image 1,1,396,
7411.65,,Surface,4,Image 1,1,397,
169.477,,Surface,4,Image 1,1,398,
17604.6,,Surface,4,Image 1,1,399,
2319.12,,Surface,4,Image 1,1,400,
1897.98,,Surface,4,Image 1,1,401,
7988.11,,Surface,4,Image 1,1,402,
4113.84,,Surface,4,Image 1,1,403,
3558.7,,Surface,4,Image 1,1,404,
13128.7,,Surface,4,Image 1,1,405,
1493.02,,Surface,4,Image 1,1,406,
99.995,,Surface,4,Image 1,1,407,
2.76588,,Surface,4,Image 1,1,408,
6851.41,,Surface,4,Image 1,1,409,
2194.09,,Surface,4,Image 1,1,410,
134.574,,Surface,4,Image 1,1,411,
2960.79,,Surface,4,Image 1,1,412,
1764.13,,Surface,4,Image 1,1,413,
1580.21,,Surface,4,Image 1,1,414,
12004.1,,Surface,4,Image 1,1,415,
13734.6,,Surface,4,Image 1,1,416,
470.822,,Surface,4,Image 1,1,417,
1037.88,,Surface,4,Image 1,1,418,
10558.3,,Surface,4,Image 1,1,419,
5249.49,,Surface,4,Image 1,1,420,
2820.39,,Surface,4,Image 1,1,421,
6270.68,,Surface,4,Image 1,1,422,
8937.73,,Surface,4,Image 1,1,423,
7777.18,,Surface,4,Image 1,1,424,
1768.22,,Surface,4,Image 1,1,425,
5865.43,,Surface,4,Image 1,1,426,
22742.1,,Surface,4,Image 1,1,427,
27326.1,,Surface,4,Image 1,1,428,
6001.59,,Surface,4,Image 1,1,429,
390.893,,Surface,4,Image 1,1,430,
6648.85,,Surface,4,Image 1,1,431,
9282.36,,Surface,4,Image 1,1,432,
3593.53,,Surface,4,Image 1,1,433,
7685.43,,Surface,4,Image 1,1,434,
9595.1,,Surface,4,Image 1,1,435,
11414.8,,Surface,4,Image 1,1,436,
5023.34,,Surface,4,Image 1,1,437,
3305.64,,Surface,4,Image 1,1,438,
8038.7,,Surface,4,Image 1,1,439,
23823.2,,Surface,4,Image 1,1,440,
8939.8,,Surface,4,Image 1,1,441,
17847.5,,Surface,4,Image 1,1,442,
3196.98,,Surface,4,Image 1,1,443,
1695.93,,Surface,4,Image 1,1,444,
14251.9,,Surface,4,Image 1,1,445,
8027.92,,Surface,4,Image 1,1,446,
8770.47,,Surface,4,Image 1,1,447,
4154.05,,Surface,4,Image 1,1,448,
1333.35,,Surface,4,Image 1,1,449,
7950.21,,Surface,4,Image 1,1,450,
5308.76,,Surface,4,Image 1,1,451,
2757.3,,Surface,4,Image 1,1,452,
9364.76,,Surface,4,Image 1,1,453,
46605.7,,Surface,4,Image 1,1,454,
4884.47,,Surface,4,Image 1,1,455,
7825.95,,Surface,4,Image 1,1,456,
9417.47,,Surface,4,Image 1,1,457,
10574,,Surface,4,Image 1,1,458,
14251.9,,Surface,4,Image 1,1,459,
5662.8,,Surface,4,Image 1,1,460,
13550.5,,Surface,4,Image 1,1,461,
6400.59,,Surface,4,Image 1,1,462,
1320,,Surface,4,Image 1,1,463,
2836.65,,Surface,4,Image 1,1,464,
376.569,,Surface,4,Image 1,1,465,
25753.6,,Surface,4,Image 1,1,466,
14765.7,,Surface,4,Image 1,1,467,
2460.94,,Surface,4,Image 1,1,468,
4830.75,,Surface,4,Image 1,1,469,
14707.3,,Surface,4,Image 1,1,470,
3520.64,,Surface,4,Image 1,1,471,
2930.74,,Surface,4,Image 1,1,472,
1664.58,,Surface,4,Image 1,1,473,
15573.7,,Surface,4,Image 1,1,474,
2041.55,,Surface,4,Image 1,1,475,
5639.3,,Surface,4,Image 1,1,476,
1848.75,,Surface,4,Image 1,1,477,
4045.08,,Surface,4,Image 1,1,478,
22129.3,,Surface,4,Image 1,1,479,
25511.8,,Surface,4,Image 1,1,480,
3197.67,,Surface,4,Image 1,1,481,
14941.9,,Surface,4,Image 1,1,482,
9245.33,,Surface,4,Image 1,1,483,
9599.46,,Surface,4,Image 1,1,484,
11519.1,,Surface,4,Image 1,1,485,
3139.81,,Surface,4,Image 1,1,486,
2023.97,,Surface,4,Image 1,1,487,
2706.32,,Surface,4,Image 1,1,488,
972.503,,Surface,4,Image 1,1,489,
12370.9,,Surface,4,Image 1,1,490,
4255.04,,Surface,4,Image 1,1,491,
10388.8,,Surface,4,Image 1,1,492,
10911.6,,Surface,4,Image 1,1,493,
10772.6,,Surface,4,Image 1,1,494,
6693.06,,Surface,4,Image 1,1,495,
1812.34,,Surface,4,Image 1,1,497,
6867.84,,Surface,4,Image 1,1,498,
3646.31,,Surface,4,Image 1,1,499,
3347.67,,Surface,4,Image 1,1,500,
16363.9,,Surface,4,Image 1,1,501,
7647.8,,Surface,4,Image 1,1,502,
590.021,,Surface,4,Image 1,1,503,
522.669,,Surface,4,Image 1,1,504,
4915.38,,Surface,4,Image 1,1,505,
6454.55,,Surface,4,Image 1,1,506,
5798.44,,Surface,4,Image 1,1,507,
6.59021,,Surface,4,Image 1,1,508,
4354.28,,Surface,4,Image 1,1,509,
2907.61,,Surface,4,Image 1,1,510,
1310.5,,Surface,4,Image 1,1,511,
19012.3,,Surface,4,Image 1,1,512,
6904.83,,Surface,4,Image 1,1,513,
5534.66,,Surface,4,Image 1,1,514,
4836.83,,Surface,4,Image 1,1,515,
4552.97,,Surface,4,Image 1,1,516,
7592.7,,Surface,4,Image 1,1,517,
3150.26,,Surface,4,Image 1,1,518,
14017.6,,Surface,4,Image 1,1,519,
12273,,Surface,4,Image 1,1,520,
6151.96,,Surface,4,Image 1,1,521,
7679.13,,Surface,4,Image 1,1,522,
16490.9,,Surface,4,Image 1,1,523,
953.782,,Surface,4,Image 1,1,524,
3954.34,,Surface,4,Image 1,1,525,
585.734,,Surface,4,Image 1,1,526,
506.228,,Surface,4,Image 1,1,527,
2692.25,,Surface,4,Image 1,1,528,
1166.59,,Surface,4,Image 1,1,529,
2051.65,,Surface,4,Image 1,1,530,
761.808,,Surface,4,Image 1,1,531,
28885.2,,Surface,4,Image 1,1,532,
1418.11,,Surface,4,Image 1,1,533,
5623.02,,Surface,4,Image 1,1,534,
66.6013,,Surface,4,Image 1,1,535,
7893.69,,Surface,4,Image 1,1,536,
1643.54,,Surface,4,Image 1,1,537,
61206.7,,Surface,4,Image 1,1,538,
493.268,,Surface,4,Image 1,1,539,
1961.91,,Surface,4,Image 1,1,540,
8356.87,,Surface,4,Image 1,1,541,
348.304,,Surface,4,Image 1,1,542,
3892.9,,Surface,4,Image 1,1,543,
10177.7,,Surface,4,Image 1,1,544,
1514.01,,Surface,4,Image 1,1,545,
3243.09,,Surface,4,Image 1,1,547,
1051.15,,Surface,4,Image 1,1,548,
1081.7,,Surface,4,Image 1,1,549,
27.5059,,Surface,4,Image 1,1,550,
625.196,,Surface,4,Image 1,1,551,
8216.06,,Surface,4,Image 1,1,552,
10646.2,,Surface,4,Image 1,1,553,
15709.2,,Surface,4,Image 1,1,554,
29328.2,,Surface,4,Image 1,1,555,
160.169,,Surface,4,Image 1,1,556,
4198.54,,Surface,4,Image 1,1,558,
468.131,,Surface,4,Image 1,1,559,
458.309,,Surface,4,Image 1,1,560,
292.164,,Surface,4,Image 1,1,563,
28.7056,,Surface,4,Image 1,1,564,
1698.04,,Surface,4,Image 1,1,565,
5307.03,,Surface,4,Image 1,1,567,
357.493,,Surface,4,Image 1,1,568,
5430,,Surface,4,Image 1,1,569,
325.447,,Surface,4,Image 1,1,570,
80.3646,,Surface,4,Image 1,1,571,
251.327,,Surface,4,Image 1,1,573,
843.355,,Surface,4,Image 1,1,574,
75.5161,,Surface,4,Image 1,1,575,
143.275,,Surface,4,Image 1,1,577,
298.236,,Surface,4,Image 1,1,578,
105.559,,Surface,4,Image 1,1,579,
10.6363,,Surface,4,Image 1,1,580,
1183.96,,Surface,4,Image 1,1,582,
68.3082,,Surface,4,Image 1,1,583,
144.996,,Surface,4,Image 1,1,585,
1.07694,,Surface,4,Image 1,1,587,
184.731,,Surface,4,Image 1,1,589,
39.4288,,Surface,4,Image 1,1,590,
2369.19,,Surface,4,Image 1,1,591,
3261.43,,Surface,4,Image 1,1,592,
75.5186,,Surface,4,Image 1,1,593,
285.166,,Surface,4,Image 1,1,594,
570.305,,Surface,4,Image 1,1,597,
289.413,,Surface,4,Image 1,1,598,
316.534,,Surface,4,Image 1,1,599,
24.6693,,Surface,4,Image 1,1,600,
98.6339,,Surface,4,Image 1,1,601,
175.349,,Surface,4,Image 1,1,603,
592.125,,Surface,4,Image 1,1,604,
9.43132,,Surface,4,Image 1,1,606,
53.9951,,Surface,4,Image 1,1,608,
4053.34,,Surface,4,Image 1,1,609,
2942.51,,Surface,4,Image 1,1,610,
2543.19,,Surface,4,Image 1,1,611,
496.686,,Surface,4,Image 1,1,612,
5.35013,,Surface,4,Image 1,1,613,
316.453,,Surface,4,Image 1,1,614,
6643.23,,Surface,4,Image 1,1,615,
283.3,,Surface,4,Image 1,1,616,
1360.34,,Surface,4,Image 1,1,618,
530.31,,Surface,4,Image 1,1,619,
857.68,,Surface,4,Image 1,1,620,
469.903,,Surface,4,Image 1,1,621,
17.4568,,Surface,4,Image 1,1,622,
237.789,,Surface,4,Image 1,1,623,
974.832,,Surface,4,Image 1,1,624,
987.551,,Surface,4,Image 1,1,625,
1860.94,,Surface,4,Image 1,1,626,
184.893,,Surface,4,Image 1,1,627,
389.261,,Surface,4,Image 1,1,628,
558.563,,Surface,4,Image 1,1,629,
372.647,,Surface,4,Image 1,1,631,
8834.95,,Surface,4,Image 1,1,632,
278.133,,Surface,4,Image 1,1,634,
13.3188,,Surface,4,Image 1,1,638,
775.395,,Surface,4,Image 1,1,639,
16.1302,,Surface,4,Image 1,1,641,
1615.77,,Surface,4,Image 1,1,642,
6223.76,,Surface,4,Image 1,1,643,
927.109,,Surface,4,Image 1,1,644,
1317.51,,Surface,4,Image 1,1,645,
113.519,,Surface,4,Image 1,1,646,
554.467,,Surface,4,Image 1,1,647,
1549.37,,Surface,4,Image 1,1,648,
122.157,,Surface,4,Image 1,1,649,
1148.19,,Surface,4,Image 1,1,651,
633.409,,Surface,4,Image 1,1,652,
213.705,,Surface,4,Image 1,1,653,
4936.36,,Surface,4,Image 1,1,654,
479.233,,Surface,4,Image 1,1,655,
15.4516,,Surface,4,Image 1,1,656,
5503.17,,Surface,4,Image 1,1,657,
4358.07,,Surface,4,Image 1,1,658,
1632.36,,Surface,4,Image 1,1,660,
1964.22,,Surface,4,Image 1,1,661,
693.129,,Surface,4,Image 1,1,662,
990.862,,Surface,4,Image 1,1,663,
6056.1,,Surface,4,Image 1,1,664,
6.02109,,Surface,4,Image 1,1,665,
5643.08,,Surface,4,Image 1,1,666,
520.529,,Surface,4,Image 1,1,667,
1671.15,,Surface,4,Image 1,1,668,
336.965,,Surface,4,Image 1,1,669,
7736.66,,Surface,4,Image 1,1,670,
957.36,,Surface,4,Image 1,1,671,
4194.2,,Surface,4,Image 1,1,672,
