
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.15153,,Surface,5,Image 1,1,151,
50.6537,,Surface,5,Image 1,1,152,
7.87783,,Surface,5,Image 1,1,153,
10.6617,,Surface,5,Image 1,1,154,
102.682,,Surface,5,Image 1,1,155,
38.2593,,Surface,5,Image 1,1,156,
65.6724,,Surface,5,Image 1,1,157,
3.53678,,Surface,5,Image 1,1,158,
0.695213,,Surface,5,Image 1,1,159,
4.8398,,Surface,5,Image 1,1,160,
12.105,,Surface,5,Image 1,1,161,
9.92058,,Surface,5,Image 1,1,162,
9.13383,,Surface,5,Image 1,1,163,
8.01213,,Surface,5,Image 1,1,164,
87.6403,,Surface,5,Image 1,1,165,
2.22124,,Surface,5,Image 1,1,166,
0.000809701,,Surface,5,Image 1,1,167,
6.17613,,Surface,5,Image 1,1,168,
7.96076,,Surface,5,Image 1,1,169,
68.8896,,Surface,5,Image 1,1,170,
15.0723,,Surface,5,Image 1,1,171,
38.4574,,Surface,5,Image 1,1,172,
6.57431,,Surface,5,Image 1,1,173,
12.5274,,Surface,5,Image 1,1,175,
61.5967,,Surface,5,Image 1,1,176,
9.80699,,Surface,5,Image 1,1,177,
117.901,,Surface,5,Image 1,1,178,
90.481,,Surface,5,Image 1,1,179,
8.06563,,Surface,5,Image 1,1,180,
5.01858,,Surface,5,Image 1,1,181,
6.75311,,Surface,5,Image 1,1,182,
69.9774,,Surface,5,Image 1,1,183,
6.76299,,Surface,5,Image 1,1,184,
2.75922,,Surface,5,Image 1,1,185,
146.387,,Surface,5,Image 1,1,186,
13.1012,,Surface,5,Image 1,1,187,
97.6288,,Surface,5,Image 1,1,188,
6.62391,,Surface,5,Image 1,1,189,
6.73907,,Surface,5,Image 1,1,190,
7.34105,,Surface,5,Image 1,1,191,
7.23911,,Surface,5,Image 1,1,193,
57.4975,,Surface,5,Image 1,1,194,
28.4772,,Surface,5,Image 1,1,195,
30.4426,,Surface,5,Image 1,1,196,
5.77375,,Surface,5,Image 1,1,197,
8.80935,,Surface,5,Image 1,1,198,
6.51669,,Surface,5,Image 1,1,199,
7.11923,,Surface,5,Image 1,1,200,
4.11995,,Surface,5,Image 1,1,201,
37.9593,,Surface,5,Image 1,1,202,
96.0557,,Surface,5,Image 1,1,203,
6.07596,,Surface,5,Image 1,1,205,
7.90321,,Surface,5,Image 1,1,207,
58.7303,,Surface,5,Image 1,1,208,
75.4629,,Surface,5,Image 1,1,209,
21.5611,,Surface,5,Image 1,1,210,
3.11797,,Surface,5,Image 1,1,211,
11.2283,,Surface,5,Image 1,1,212,
2.47981,,Surface,5,Image 1,1,213,
68.1538,,Surface,5,Image 1,1,214,
42.3894,,Surface,5,Image 1,1,215,
7.21964,,Surface,5,Image 1,1,216,
10.4685,,Surface,5,Image 1,1,217,
8.32592,,Surface,5,Image 1,1,218,
9.44804,,Surface,5,Image 1,1,219,
6.88557,,Surface,5,Image 1,1,220,
54.1364,,Surface,5,Image 1,1,221,
8.29243,,Surface,5,Image 1,1,222,
17.4607,,Surface,5,Image 1,1,224,
81.5317,,Surface,5,Image 1,1,225,
6.80341,,Surface,5,Image 1,1,226,
37.8962,,Surface,5,Image 1,1,227,
18.6826,,Surface,5,Image 1,1,228,
19.6196,,Surface,5,Image 1,1,229,
27.2461,,Surface,5,Image 1,1,230,
8.09583,,Surface,5,Image 1,1,231,
9.10432,,Surface,5,Image 1,1,232,
2.87012,,Surface,5,Image 1,1,233,
20.8327,,Surface,5,Image 1,1,234,
29.3193,,Surface,5,Image 1,1,235,
5.08547,,Surface,5,Image 1,1,236,
2.4141e-05,,Surface,5,Image 1,1,237,
7.54664,,Surface,5,Image 1,1,238,
3.22945,,Surface,5,Image 1,1,240,
14.4514,,Surface,5,Image 1,1,241,
24.7072,,Surface,5,Image 1,1,242,
9.409,,Surface,5,Image 1,1,243,
7.66102,,Surface,5,Image 1,1,244,
23.6969,,Surface,5,Image 1,1,245,
5.03396,,Surface,5,Image 1,1,246,
7.46702,,Surface,5,Image 1,1,247,
47.5805,,Surface,5,Image 1,1,248,
1.12358,,Surface,5,Image 1,1,249,
1.32192,,Surface,5,Image 1,1,250,
10.593,,Surface,5,Image 1,1,251,
28.472,,Surface,5,Image 1,1,252,
3.746,,Surface,5,Image 1,1,253,
6.23833,,Surface,5,Image 1,1,254,
9.12709,,Surface,5,Image 1,1,255,
3.64747,,Surface,5,Image 1,1,256,
46.9624,,Surface,5,Image 1,1,257,
3.83853,,Surface,5,Image 1,1,258,
12.2343,,Surface,5,Image 1,1,259,
4.964,,Surface,5,Image 1,1,260,
7.63579,,Surface,5,Image 1,1,261,
8.19431,,Surface,5,Image 1,1,262,
4.72044,,Surface,5,Image 1,1,263,
25.4573,,Surface,5,Image 1,1,264,
5.01247,,Surface,5,Image 1,1,265,
4.33656,,Surface,5,Image 1,1,266,
1.47476,,Surface,5,Image 1,1,267,
4.96629,,Surface,5,Image 1,1,268,
114.232,,Surface,5,Image 1,1,269,
5.82767,,Surface,5,Image 1,1,270,
4.92792,,Surface,5,Image 1,1,271,
125.655,,Surface,5,Image 1,1,272,
1.42091,,Surface,5,Image 1,1,273,
84.1154,,Surface,5,Image 1,1,274,
36.7159,,Surface,5,Image 1,1,275,
4.18547,,Surface,5,Image 1,1,276,
90.167,,Surface,5,Image 1,1,277,
60.6414,,Surface,5,Image 1,1,278,
43.3923,,Surface,5,Image 1,1,279,
2.23231,,Surface,5,Image 1,1,280,
0.75896,,Surface,5,Image 1,1,281,
4.3777,,Surface,5,Image 1,1,282,
18.4924,,Surface,5,Image 1,1,283,
65.6944,,Surface,5,Image 1,1,284,
5.15691,,Surface,5,Image 1,1,285,
31.1062,,Surface,5,Image 1,1,286,
5.94073,,Surface,5,Image 1,1,287,
1.88033,,Surface,5,Image 1,1,288,
6.77472,,Surface,5,Image 1,1,289,
3.30674,,Surface,5,Image 1,1,290,
3.59555,,Surface,5,Image 1,1,291,
45.4754,,Surface,5,Image 1,1,292,
29.9703,,Surface,5,Image 1,1,293,
6.02873,,Surface,5,Image 1,1,294,
68.1582,,Surface,5,Image 1,1,295,
4.16365,,Surface,5,Image 1,1,296,
49.4676,,Surface,5,Image 1,1,297,
3.6345,,Surface,5,Image 1,1,298,
5.53863,,Surface,5,Image 1,1,299,
40.1846,,Surface,5,Image 1,1,300,
4.21395,,Surface,5,Image 1,1,301,
31.3205,,Surface,5,Image 1,1,302,
5.7934,,Surface,5,Image 1,1,303,
4.70398,,Surface,5,Image 1,1,304,
6.83591,,Surface,5,Image 1,1,305,
6.1833,,Surface,5,Image 1,1,306,
1.64668,,Surface,5,Image 1,1,307,
4.37076,,Surface,5,Image 1,1,308,
66.0502,,Surface,5,Image 1,1,309,
68.7903,,Surface,5,Image 1,1,310,
6.28772,,Surface,5,Image 1,1,311,
8.46623,,Surface,5,Image 1,1,312,
5.49912,,Surface,5,Image 1,1,313,
6.77986,,Surface,5,Image 1,1,314,
5.91945,,Surface,5,Image 1,1,315,
3.49204,,Surface,5,Image 1,1,316,
6.24024,,Surface,5,Image 1,1,317,
5.67855,,Surface,5,Image 1,1,318,
5.0088,,Surface,5,Image 1,1,319,
6.98361,,Surface,5,Image 1,1,320,
6.31396,,Surface,5,Image 1,1,321,
7.45025,,Surface,5,Image 1,1,322,
2.73536,,Surface,5,Image 1,1,323,
5.10413,,Surface,5,Image 1,1,324,
5.90446,,Surface,5,Image 1,1,325,
6.8894,,Surface,5,Image 1,1,327,
16.846,,Surface,5,Image 1,1,328,
4.69518,,Surface,5,Image 1,1,329,
105.848,,Surface,5,Image 1,1,330,
64.4513,,Surface,5,Image 1,1,331,
82.5969,,Surface,5,Image 1,1,332,
0.744651,,Surface,5,Image 1,1,333,
75.6012,,Surface,5,Image 1,1,334,
5.58693,,Surface,5,Image 1,1,335,
67.6701,,Surface,5,Image 1,1,336,
5.08387,,Surface,5,Image 1,1,337,
7.1775,,Surface,5,Image 1,1,338,
5.37379,,Surface,5,Image 1,1,339,
17.8737,,Surface,5,Image 1,1,340,
3.80547,,Surface,5,Image 1,1,341,
39.5871,,Surface,5,Image 1,1,342,
9.57571,,Surface,5,Image 1,1,343,
85.8293,,Surface,5,Image 1,1,344,
5.37326,,Surface,5,Image 1,1,345,
108.002,,Surface,5,Image 1,1,346,
6.36183,,Surface,5,Image 1,1,347,
108.371,,Surface,5,Image 1,1,348,
1.33877,,Surface,5,Image 1,1,349,
4.31829,,Surface,5,Image 1,1,350,
17.7142,,Surface,5,Image 1,1,351,
83.8856,,Surface,5,Image 1,1,352,
6.12974,,Surface,5,Image 1,1,353,
73.3884,,Surface,5,Image 1,1,354,
4.68617,,Surface,5,Image 1,1,355,
14.2457,,Surface,5,Image 1,1,356,
112.238,,Surface,5,Image 1,1,357,
24.898,,Surface,5,Image 1,1,358,
6.34254,,Surface,5,Image 1,1,359,
4.94821,,Surface,5,Image 1,1,360,
5.17089,,Surface,5,Image 1,1,361,
0.203073,,Surface,5,Image 1,1,362,
4.72748,,Surface,5,Image 1,1,363,
4.94689,,Surface,5,Image 1,1,364,
5.35561,,Surface,5,Image 1,1,365,
3.41741,,Surface,5,Image 1,1,366,
106.574,,Surface,5,Image 1,1,367,
6.00811,,Surface,5,Image 1,1,368,
10.1239,,Surface,5,Image 1,1,369,
7.226,,Surface,5,Image 1,1,370,
4.63552,,Surface,5,Image 1,1,371,
6.79878,,Surface,5,Image 1,1,372,
4.8388,,Surface,5,Image 1,1,373,
4.96904,,Surface,5,Image 1,1,374,
20.4203,,Surface,5,Image 1,1,375,
4.41343,,Surface,5,Image 1,1,376,
30.9331,,Surface,5,Image 1,1,377,
5.65112,,Surface,5,Image 1,1,378,
103.028,,Surface,5,Image 1,1,379,
10.8078,,Surface,5,Image 1,1,380,
5.68992,,Surface,5,Image 1,1,381,
136.365,,Surface,5,Image 1,1,382,
135.069,,Surface,5,Image 1,1,383,
7.15091,,Surface,5,Image 1,1,384,
6.64525,,Surface,5,Image 1,1,385,
4.64837,,Surface,5,Image 1,1,386,
70.729,,Surface,5,Image 1,1,387,
85.6822,,Surface,5,Image 1,1,388,
15.1222,,Surface,5,Image 1,1,389,
19.1685,,Surface,5,Image 1,1,390,
6.51486,,Surface,5,Image 1,1,391,
6.43381,,Surface,5,Image 1,1,392,
4.88725,,Surface,5,Image 1,1,393,
4.98585,,Surface,5,Image 1,1,394,
20.4186,,Surface,5,Image 1,1,395,
9.50413,,Surface,5,Image 1,1,396,
59.2867,,Surface,5,Image 1,1,397,
6.09783,,Surface,5,Image 1,1,398,
6.82361,,Surface,5,Image 1,1,399,
5.23478,,Surface,5,Image 1,1,400,
80.8137,,Surface,5,Image 1,1,401,
66.1074,,Surface,5,Image 1,1,402,
6.18916,,Surface,5,Image 1,1,403,
3.71967,,Surface,5,Image 1,1,404,
6.06799,,Surface,5,Image 1,1,405,
3.84123,,Surface,5,Image 1,1,406,
15.9166,,Surface,5,Image 1,1,407,
0.000900668,,Surface,5,Image 1,1,408,
86.7136,,Surface,5,Image 1,1,409,
33.3958,,Surface,5,Image 1,1,410,
0.620287,,Surface,5,Image 1,1,411,
4.80534,,Surface,5,Image 1,1,412,
21.1646,,Surface,5,Image 1,1,413,
9.29966,,Surface,5,Image 1,1,414,
7.00356,,Surface,5,Image 1,1,415,
8.0667,,Surface,5,Image 1,1,416,
83.0171,,Surface,5,Image 1,1,417,
5.47623,,Surface,5,Image 1,1,418,
7.02061,,Surface,5,Image 1,1,419,
5.7515,,Surface,5,Image 1,1,420,
96.4582,,Surface,5,Image 1,1,421,
108.283,,Surface,5,Image 1,1,422,
6.16908,,Surface,5,Image 1,1,423,
5.09855,,Surface,5,Image 1,1,424,
4.69542,,Surface,5,Image 1,1,425,
8.72576,,Surface,5,Image 1,1,426,
8.14947,,Surface,5,Image 1,1,427,
4.45317,,Surface,5,Image 1,1,428,
93.5679,,Surface,5,Image 1,1,429,
1.76034,,Surface,5,Image 1,1,430,
5.37061,,Surface,5,Image 1,1,431,
44.2428,,Surface,5,Image 1,1,432,
4.26168,,Surface,5,Image 1,1,433,
5.87211,,Surface,5,Image 1,1,434,
12.8774,,Surface,5,Image 1,1,435,
6.10157,,Surface,5,Image 1,1,436,
5.20874,,Surface,5,Image 1,1,437,
70.0812,,Surface,5,Image 1,1,438,
5.22164,,Surface,5,Image 1,1,439,
34.0189,,Surface,5,Image 1,1,440,
5.82576,,Surface,5,Image 1,1,441,
53.9865,,Surface,5,Image 1,1,442,
20.0864,,Surface,5,Image 1,1,443,
4.50508,,Surface,5,Image 1,1,444,
4.96727,,Surface,5,Image 1,1,445,
94.8139,,Surface,5,Image 1,1,446,
37.3316,,Surface,5,Image 1,1,447,
92.3523,,Surface,5,Image 1,1,448,
31.0438,,Surface,5,Image 1,1,449,
5.40833,,Surface,5,Image 1,1,450,
2.71881,,Surface,5,Image 1,1,451,
80.6777,,Surface,5,Image 1,1,452,
6.7965,,Surface,5,Image 1,1,453,
14.8537,,Surface,5,Image 1,1,454,
79.1768,,Surface,5,Image 1,1,455,
6.5474,,Surface,5,Image 1,1,456,
65.6008,,Surface,5,Image 1,1,457,
4.30182,,Surface,5,Image 1,1,458,
9.09149,,Surface,5,Image 1,1,459,
7.06915,,Surface,5,Image 1,1,460,
16.1851,,Surface,5,Image 1,1,461,
3.88526,,Surface,5,Image 1,1,462,
3.64103,,Surface,5,Image 1,1,463,
6.75328,,Surface,5,Image 1,1,464,
1.42269,,Surface,5,Image 1,1,465,
13.5845,,Surface,5,Image 1,1,466,
6.69584,,Surface,5,Image 1,1,467,
66.2621,,Surface,5,Image 1,1,468,
9.88721,,Surface,5,Image 1,1,469,
85.9676,,Surface,5,Image 1,1,470,
4.01149,,Surface,5,Image 1,1,471,
96.5613,,Surface,5,Image 1,1,472,
51.569,,Surface,5,Image 1,1,473,
5.87779,,Surface,5,Image 1,1,474,
6.13243,,Surface,5,Image 1,1,475,
7.48821,,Surface,5,Image 1,1,476,
64.9052,,Surface,5,Image 1,1,477,
4.27132,,Surface,5,Image 1,1,478,
5.42835,,Surface,5,Image 1,1,479,
10.7632,,Surface,5,Image 1,1,480,
4.53941,,Surface,5,Image 1,1,481,
5.01125,,Surface,5,Image 1,1,482,
11.8564,,Surface,5,Image 1,1,483,
6.26805,,Surface,5,Image 1,1,484,
101.824,,Surface,5,Image 1,1,485,
64.6457,,Surface,5,Image 1,1,486,
5.86668,,Surface,5,Image 1,1,487,
2.29834,,Surface,5,Image 1,1,488,
2.48087,,Surface,5,Image 1,1,489,
6.3989,,Surface,5,Image 1,1,490,
4.47041,,Surface,5,Image 1,1,491,
8.47346,,Surface,5,Image 1,1,492,
37.4552,,Surface,5,Image 1,1,493,
4.32347,,Surface,5,Image 1,1,494,
6.09663,,Surface,5,Image 1,1,495,
4.71631,,Surface,5,Image 1,1,497,
4.92846,,Surface,5,Image 1,1,498,
3.16938,,Surface,5,Image 1,1,499,
5.60838,,Surface,5,Image 1,1,500,
4.77531,,Surface,5,Image 1,1,501,
4.23311,,Surface,5,Image 1,1,502,
2.08166,,Surface,5,Image 1,1,503,
90.0229,,Surface,5,Image 1,1,504,
4.45116,,Surface,5,Image 1,1,505,
5.83508,,Surface,5,Image 1,1,506,
3.69345,,Surface,5,Image 1,1,507,
0.0747753,,Surface,5,Image 1,1,508,
60.9028,,Surface,5,Image 1,1,509,
4.06483,,Surface,5,Image 1,1,510,
4.84678,,Surface,5,Image 1,1,511,
4.83861,,Surface,5,Image 1,1,512,
7.19528,,Surface,5,Image 1,1,513,
27.1386,,Surface,5,Image 1,1,514,
4.29914,,Surface,5,Image 1,1,515,
4.63384,,Surface,5,Image 1,1,516,
4.61098,,Surface,5,Image 1,1,517,
3.88061,,Surface,5,Image 1,1,518,
17.0206,,Surface,5,Image 1,1,519,
65.1266,,Surface,5,Image 1,1,520,
15.6069,,Surface,5,Image 1,1,521,
104.018,,Surface,5,Image 1,1,522,
4.06647,,Surface,5,Image 1,1,523,
75.8167,,Surface,5,Image 1,1,524,
4.47432,,Surface,5,Image 1,1,525,
65.7445,,Surface,5,Image 1,1,526,
74.0813,,Surface,5,Image 1,1,527,
11.7368,,Surface,5,Image 1,1,528,
37.7964,,Surface,5,Image 1,1,529,
83.5204,,Surface,5,Image 1,1,530,
5.83143,,Surface,5,Image 1,1,531,
53.9495,,Surface,5,Image 1,1,532,
10.9543,,Surface,5,Image 1,1,533,
35.7013,,Surface,5,Image 1,1,534,
41.2554,,Surface,5,Image 1,1,535,
3.63517,,Surface,5,Image 1,1,536,
72.1204,,Surface,5,Image 1,1,537,
8.18496,,Surface,5,Image 1,1,538,
82.8969,,Surface,5,Image 1,1,539,
83.3564,,Surface,5,Image 1,1,540,
3.68678,,Surface,5,Image 1,1,541,
80.4375,,Surface,5,Image 1,1,542,
111.715,,Surface,5,Image 1,1,543,
3.76662,,Surface,5,Image 1,1,544,
2.76989,,Surface,5,Image 1,1,545,
87.8933,,Surface,5,Image 1,1,547,
82.9337,,Surface,5,Image 1,1,548,
116.1,,Surface,5,Image 1,1,549,
0.607458,,Surface,5,Image 1,1,550,
58.9465,,Surface,5,Image 1,1,551,
4.57531,,Surface,5,Image 1,1,552,
3.81765,,Surface,5,Image 1,1,553,
3.3536,,Surface,5,Image 1,1,554,
5.25119,,Surface,5,Image 1,1,555,
45.9309,,Surface,5,Image 1,1,556,
3.20513,,Surface,5,Image 1,1,558,
46.8494,,Surface,5,Image 1,1,559,
62.0488,,Surface,5,Image 1,1,560,
49.5063,,Surface,5,Image 1,1,563,
0.282792,,Surface,5,Image 1,1,564,
48.2096,,Surface,5,Image 1,1,565,
101.284,,Surface,5,Image 1,1,567,
75.3408,,Surface,5,Image 1,1,568,
21.2108,,Surface,5,Image 1,1,569,
36.3543,,Surface,5,Image 1,1,570,
56.7886,,Surface,5,Image 1,1,571,
49.8818,,Surface,5,Image 1,1,573,
95.7763,,Surface,5,Image 1,1,574,
1.74847,,Surface,5,Image 1,1,575,
2.63276,,Surface,5,Image 1,1,577,
37.8601,,Surface,5,Image 1,1,578,
1.13366,,Surface,5,Image 1,1,579,
0.7294,,Surface,5,Image 1,1,580,
72.3502,,Surface,5,Image 1,1,582,
16.3491,,Surface,5,Image 1,1,583,
63.484,,Surface,5,Image 1,1,585,
2.4141e-05,,Surface,5,Image 1,1,587,
36.7,,Surface,5,Image 1,1,589,
3.14124,,Surface,5,Image 1,1,590,
6.70835,,Surface,5,Image 1,1,591,
10.7027,,Surface,5,Image 1,1,592,
1.52039,,Surface,5,Image 1,1,593,
63.9793,,Surface,5,Image 1,1,594,
11.8621,,Surface,5,Image 1,1,597,
37.3231,,Surface,5,Image 1,1,598,
71.3855,,Surface,5,Image 1,1,599,
36.3123,,Surface,5,Image 1,1,600,
19.8676,,Surface,5,Image 1,1,601,
15.9286,,Surface,5,Image 1,1,603,
79.0121,,Surface,5,Image 1,1,604,
0.00441089,,Surface,5,Image 1,1,606,
32.6064,,Surface,5,Image 1,1,608,
21.8296,,Surface,5,Image 1,1,609,
3.08945,,Surface,5,Image 1,1,610,
64.9321,,Surface,5,Image 1,1,611,
65.864,,Surface,5,Image 1,1,612,
0.000608695,,Surface,5,Image 1,1,613,
52.0799,,Surface,5,Image 1,1,614,
60.2502,,Surface,5,Image 1,1,615,
42.572,,Surface,5,Image 1,1,616,
63.929,,Surface,5,Image 1,1,618,
57.1903,,Surface,5,Image 1,1,619,
58.3023,,Surface,5,Image 1,1,620,
57.3353,,Surface,5,Image 1,1,621,
0.0532645,,Surface,5,Image 1,1,622,
0.714116,,Surface,5,Image 1,1,623,
74.5647,,Surface,5,Image 1,1,624,
25.0806,,Surface,5,Image 1,1,625,
59.181,,Surface,5,Image 1,1,626,
1.00309,,Surface,5,Image 1,1,627,
4.99759,,Surface,5,Image 1,1,628,
71.8203,,Surface,5,Image 1,1,629,
66.4078,,Surface,5,Image 1,1,631,
2.25939,,Surface,5,Image 1,1,632,
1.30907,,Surface,5,Image 1,1,634,
0.422559,,Surface,5,Image 1,1,638,
37.7841,,Surface,5,Image 1,1,639,
0.00662498,,Surface,5,Image 1,1,641,
3.92461,,Surface,5,Image 1,1,642,
4.03625,,Surface,5,Image 1,1,643,
62.1235,,Surface,5,Image 1,1,644,
76.4204,,Surface,5,Image 1,1,645,
0.646734,,Surface,5,Image 1,1,646,
17.7108,,Surface,5,Image 1,1,647,
50.2282,,Surface,5,Image 1,1,648,
2.04479,,Surface,5,Image 1,1,649,
55.1772,,Surface,5,Image 1,1,651,
36.6894,,Surface,5,Image 1,1,652,
67.2156,,Surface,5,Image 1,1,653,
81.3399,,Surface,5,Image 1,1,654,
84.3424,,Surface,5,Image 1,1,655,
2.5088e-05,,Surface,5,Image 1,1,656,
76.6855,,Surface,5,Image 1,1,657,
76.1444,,Surface,5,Image 1,1,658,
85.9372,,Surface,5,Image 1,1,660,
66.6814,,Surface,5,Image 1,1,661,
55.7148,,Surface,5,Image 1,1,662,
67.2689,,Surface,5,Image 1,1,663,
51.9032,,Surface,5,Image 1,1,664,
3.39528e-05,,Surface,5,Image 1,1,665,
26.2789,,Surface,5,Image 1,1,666,
54.5021,,Surface,5,Image 1,1,667,
