
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.51172,,Surface,6,Image 1,1,51,
2.98242,,Surface,6,Image 1,1,52,
3.55859,,Surface,6,Image 1,1,53,
2.30542,,Surface,6,Image 1,1,54,
2.70117,,Surface,6,Image 1,1,55,
2.58594,,Surface,6,Image 1,1,56,
2.99512,,Surface,6,Image 1,1,57,
3.1582,,Surface,6,Image 1,1,58,
2.83398,,Surface,6,Image 1,1,59,
2.59668,,Surface,6,Image 1,1,60,
2.93945,,Surface,6,Image 1,1,61,
2.29785,,Surface,6,Image 1,1,62,
3.53516,,Surface,6,Image 1,1,63,
2.61914,,Surface,6,Image 1,1,64,
2.41113,,Surface,6,Image 1,1,65,
2.86523,,Surface,6,Image 1,1,66,
2.94727,,Surface,6,Image 1,1,67,
3.3457,,Surface,6,Image 1,1,68,
3.76562,,Surface,6,Image 1,1,69,
3.98828,,Surface,6,Image 1,1,70,
2.74121,,Surface,6,Image 1,1,71,
3.68945,,Surface,6,Image 1,1,72,
2.65332,,Surface,6,Image 1,1,73,
3.62109,,Surface,6,Image 1,1,74,
4.04688,,Surface,6,Image 1,1,75,
2.87891,,Surface,6,Image 1,1,77,
2.9668,,Surface,6,Image 1,1,78,
4.19922,,Surface,6,Image 1,1,79,
4.58984,,Surface,6,Image 1,1,80,
2.88477,,Surface,6,Image 1,1,81,
3.26953,,Surface,6,Image 1,1,83,
3.51172,,Surface,6,Image 1,1,84,
3.13086,,Surface,6,Image 1,1,85,
2.65137,,Surface,6,Image 1,1,86,
3.2168,,Surface,6,Image 1,1,87,
2.32471,,Surface,6,Image 1,1,88,
3.69141,,Surface,6,Image 1,1,89,
2.61035,,Surface,6,Image 1,1,90,
5.41016,,Surface,6,Image 1,1,91,
5.69531,,Surface,6,Image 1,1,92,
4.39844,,Surface,6,Image 1,1,93,
4.22852,,Surface,6,Image 1,1,94,
3.92773,,Surface,6,Image 1,1,95,
3.17969,,Surface,6,Image 1,1,96,
3.77148,,Surface,6,Image 1,1,97,
3.05664,,Surface,6,Image 1,1,98,
2.93359,,Surface,6,Image 1,1,99,
3.20898,,Surface,6,Image 1,1,100,
3.17578,,Surface,6,Image 1,1,101,
3.36719,,Surface,6,Image 1,1,102,
3.59766,,Surface,6,Image 1,1,103,
2.75586,,Surface,6,Image 1,1,104,
2.39746,,Surface,6,Image 1,1,105,
3.45898,,Surface,6,Image 1,1,106,
4.99219,,Surface,6,Image 1,1,107,
3.55273,,Surface,6,Image 1,1,108,
5.45703,,Surface,6,Image 1,1,109,
2.9043,,Surface,6,Image 1,1,110,
3.83203,,Surface,6,Image 1,1,111,
5.28906,,Surface,6,Image 1,1,112,
3.4375,,Surface,6,Image 1,1,113,
5.57812,,Surface,6,Image 1,1,114,
4.38281,,Surface,6,Image 1,1,115,
3.2832,,Surface,6,Image 1,1,116,
3.95312,,Surface,6,Image 1,1,117,
4.73828,,Surface,6,Image 1,1,118,
3.3457,,Surface,6,Image 1,1,119,
4.79688,,Surface,6,Image 1,1,120,
3.02148,,Surface,6,Image 1,1,121,
3.88672,,Surface,6,Image 1,1,122,
2.7832,,Surface,6,Image 1,1,123,
3.85742,,Surface,6,Image 1,1,124,
3.32422,,Surface,6,Image 1,1,125,
3.71289,,Surface,6,Image 1,1,126,
3.95312,,Surface,6,Image 1,1,127,
3.15234,,Surface,6,Image 1,1,128,
2.87305,,Surface,6,Image 1,1,129,
2.58789,,Surface,6,Image 1,1,130,
3.56445,,Surface,6,Image 1,1,131,
3.07617,,Surface,6,Image 1,1,132,
2.76074,,Surface,6,Image 1,1,133,
2.80273,,Surface,6,Image 1,1,134,
2.33301,,Surface,6,Image 1,1,135,
2.44531,,Surface,6,Image 1,1,136,
4.26172,,Surface,6,Image 1,1,137,
2.52441,,Surface,6,Image 1,1,138,
5.53516,,Surface,6,Image 1,1,139,
5.94141,,Surface,6,Image 1,1,140,
4.89062,,Surface,6,Image 1,1,141,
2.85156,,Surface,6,Image 1,1,142,
4.71094,,Surface,6,Image 1,1,143,
4.98828,,Surface,6,Image 1,1,144,
2.61621,,Surface,6,Image 1,1,145,
3.56641,,Surface,6,Image 1,1,146,
4.92188,,Surface,6,Image 1,1,147,
2.98145,,Surface,6,Image 1,1,148,
2.93945,,Surface,6,Image 1,1,149,
5.26953,,Surface,6,Image 1,1,150,
2.95801,,Surface,6,Image 1,1,151,
2.65527,,Surface,6,Image 1,1,152,
3.40625,,Surface,6,Image 1,1,153,
3.26172,,Surface,6,Image 1,1,154,
3.41406,,Surface,6,Image 1,1,155,
4.91797,,Surface,6,Image 1,1,156,
2.66797,,Surface,6,Image 1,1,157,
4.14844,,Surface,6,Image 1,1,158,
2.81738,,Surface,6,Image 1,1,159,
4.37109,,Surface,6,Image 1,1,160,
5.375,,Surface,6,Image 1,1,161,
5.13672,,Surface,6,Image 1,1,162,
2.82617,,Surface,6,Image 1,1,163,
4.84766,,Surface,6,Image 1,1,164,
2.56543,,Surface,6,Image 1,1,165,
3.25,,Surface,6,Image 1,1,166,
2.58496,,Surface,6,Image 1,1,167,
4.41602,,Surface,6,Image 1,1,168,
3.13477,,Surface,6,Image 1,1,169,
2.92578,,Surface,6,Image 1,1,170,
3.80469,,Surface,6,Image 1,1,171,
3.79297,,Surface,6,Image 1,1,172,
2.85547,,Surface,6,Image 1,1,173,
3.73828,,Surface,6,Image 1,1,175,
2.63184,,Surface,6,Image 1,1,176,
4.18359,,Surface,6,Image 1,1,177,
5.16406,,Surface,6,Image 1,1,178,
3.45703,,Surface,6,Image 1,1,179,
5.84766,,Surface,6,Image 1,1,180,
2.52148,,Surface,6,Image 1,1,181,
5.14453,,Surface,6,Image 1,1,182,
2.90039,,Surface,6,Image 1,1,183,
6.36719,,Surface,6,Image 1,1,184,
2.71582,,Surface,6,Image 1,1,185,
4.625,,Surface,6,Image 1,1,186,
3.87109,,Surface,6,Image 1,1,187,
5.90625,,Surface,6,Image 1,1,188,
5.30078,,Surface,6,Image 1,1,189,
3.92969,,Surface,6,Image 1,1,190,
4.56055,,Surface,6,Image 1,1,191,
4.92969,,Surface,6,Image 1,1,193,
2.81836,,Surface,6,Image 1,1,194,
5.38672,,Surface,6,Image 1,1,195,
7.03906,,Surface,6,Image 1,1,196,
4.32422,,Surface,6,Image 1,1,197,
5.2832,,Surface,6,Image 1,1,198,
4.47266,,Surface,6,Image 1,1,199,
6.30078,,Surface,6,Image 1,1,200,
4.8125,,Surface,6,Image 1,1,201,
4.21094,,Surface,6,Image 1,1,202,
2.15112,,Surface,6,Image 1,1,203,
6.82031,,Surface,6,Image 1,1,205,
7.87109,,Surface,6,Image 1,1,207,
4.23047,,Surface,6,Image 1,1,208,
4.88281,,Surface,6,Image 1,1,209,
6.19922,,Surface,6,Image 1,1,210,
3.51953,,Surface,6,Image 1,1,211,
4.81641,,Surface,6,Image 1,1,212,
3.75781,,Surface,6,Image 1,1,213,
3.01953,,Surface,6,Image 1,1,214,
5.44141,,Surface,6,Image 1,1,215,
4.16016,,Surface,6,Image 1,1,216,
9.40234,,Surface,6,Image 1,1,217,
3.02539,,Surface,6,Image 1,1,218,
6.01953,,Surface,6,Image 1,1,219,
4.26562,,Surface,6,Image 1,1,220,
3.4707,,Surface,6,Image 1,1,221,
5.57422,,Surface,6,Image 1,1,222,
4.32031,,Surface,6,Image 1,1,224,
4.11719,,Surface,6,Image 1,1,225,
3.60156,,Surface,6,Image 1,1,226,
6.77344,,Surface,6,Image 1,1,227,
4.98047,,Surface,6,Image 1,1,228,
4.39844,,Surface,6,Image 1,1,229,
9.11719,,Surface,6,Image 1,1,230,
7.13672,,Surface,6,Image 1,1,231,
7.83984,,Surface,6,Image 1,1,232,
4.45312,,Surface,6,Image 1,1,233,
7.09766,,Surface,6,Image 1,1,234,
4.88281,,Surface,6,Image 1,1,235,
5.07031,,Surface,6,Image 1,1,236,
2.22461,,Surface,6,Image 1,1,237,
5.375,,Surface,6,Image 1,1,238,
4.45312,,Surface,6,Image 1,1,240,
4.83594,,Surface,6,Image 1,1,241,
7.67969,,Surface,6,Image 1,1,242,
3.30664,,Surface,6,Image 1,1,243,
4.76172,,Surface,6,Image 1,1,244,
9.75781,,Surface,6,Image 1,1,245,
5.67578,,Surface,6,Image 1,1,246,
3.68555,,Surface,6,Image 1,1,247,
2.54395,,Surface,6,Image 1,1,248,
3.83984,,Surface,6,Image 1,1,249,
2.99414,,Surface,6,Image 1,1,250,
9.89844,,Surface,6,Image 1,1,251,
5.77344,,Surface,6,Image 1,1,252,
4.63672,,Surface,6,Image 1,1,253,
4.30859,,Surface,6,Image 1,1,254,
3.5957,,Surface,6,Image 1,1,255,
4.18359,,Surface,6,Image 1,1,256,
4.92188,,Surface,6,Image 1,1,257,
4.12891,,Surface,6,Image 1,1,258,
4.30859,,Surface,6,Image 1,1,259,
3.62793,,Surface,6,Image 1,1,260,
3.2959,,Surface,6,Image 1,1,261,
6.75781,,Surface,6,Image 1,1,262,
4.06641,,Surface,6,Image 1,1,263,
4.61719,,Surface,6,Image 1,1,264,
5.89648,,Surface,6,Image 1,1,265,
4.10547,,Surface,6,Image 1,1,266,
4.375,,Surface,6,Image 1,1,267,
4.87109,,Surface,6,Image 1,1,268,
4.51562,,Surface,6,Image 1,1,269,
3.27832,,Surface,6,Image 1,1,270,
3.1543,,Surface,6,Image 1,1,271,
3.71484,,Surface,6,Image 1,1,272,
3.1543,,Surface,6,Image 1,1,273,
3.76953,,Surface,6,Image 1,1,274,
2.66602,,Surface,6,Image 1,1,275,
2.91992,,Surface,6,Image 1,1,276,
2.68555,,Surface,6,Image 1,1,277,
4.46875,,Surface,6,Image 1,1,278,
2.93359,,Surface,6,Image 1,1,279,
3.27148,,Surface,6,Image 1,1,280,
3.02734,,Surface,6,Image 1,1,281,
3.19629,,Surface,6,Image 1,1,282,
7.76562,,Surface,6,Image 1,1,283,
4.62109,,Surface,6,Image 1,1,284,
4.81641,,Surface,6,Image 1,1,285,
4.17969,,Surface,6,Image 1,1,286,
4.77148,,Surface,6,Image 1,1,287,
3.1582,,Surface,6,Image 1,1,288,
4.38086,,Surface,6,Image 1,1,289,
5.42578,,Surface,6,Image 1,1,290,
4.03711,,Surface,6,Image 1,1,291,
3.10156,,Surface,6,Image 1,1,292,
3.6582,,Surface,6,Image 1,1,293,
4.70117,,Surface,6,Image 1,1,294,
5.08984,,Surface,6,Image 1,1,295,
3.94336,,Surface,6,Image 1,1,296,
3.16016,,Surface,6,Image 1,1,297,
4.68359,,Surface,6,Image 1,1,298,
5.21484,,Surface,6,Image 1,1,299,
2.87695,,Surface,6,Image 1,1,300,
4.43164,,Surface,6,Image 1,1,301,
3.45508,,Surface,6,Image 1,1,302,
3.05664,,Surface,6,Image 1,1,303,
2.87793,,Surface,6,Image 1,1,304,
4.48438,,Surface,6,Image 1,1,305,
3.44727,,Surface,6,Image 1,1,306,
3.13672,,Surface,6,Image 1,1,307,
3.0957,,Surface,6,Image 1,1,308,
2.38135,,Surface,6,Image 1,1,309,
2.89258,,Surface,6,Image 1,1,310,
4.53711,,Surface,6,Image 1,1,311,
5.16406,,Surface,6,Image 1,1,312,
3.68555,,Surface,6,Image 1,1,313,
4.59766,,Surface,6,Image 1,1,314,
4.00586,,Surface,6,Image 1,1,315,
4.75,,Surface,6,Image 1,1,316,
4.10938,,Surface,6,Image 1,1,317,
3.81055,,Surface,6,Image 1,1,318,
2.86719,,Surface,6,Image 1,1,319,
4.11133,,Surface,6,Image 1,1,320,
4.50977,,Surface,6,Image 1,1,321,
3.58203,,Surface,6,Image 1,1,322,
3.48633,,Surface,6,Image 1,1,323,
3.20312,,Surface,6,Image 1,1,324,
4.64453,,Surface,6,Image 1,1,325,
4.70898,,Surface,6,Image 1,1,327,
6.38672,,Surface,6,Image 1,1,328,
5.75781,,Surface,6,Image 1,1,329,
3.92578,,Surface,6,Image 1,1,330,
3.51758,,Surface,6,Image 1,1,331,
2.90039,,Surface,6,Image 1,1,332,
2.25708,,Surface,6,Image 1,1,333,
2.7832,,Surface,6,Image 1,1,334,
4.48828,,Surface,6,Image 1,1,335,
2.39355,,Surface,6,Image 1,1,336,
3.74609,,Surface,6,Image 1,1,337,
3.88867,,Surface,6,Image 1,1,338,
3.63086,,Surface,6,Image 1,1,339,
4.30469,,Surface,6,Image 1,1,340,
2.89648,,Surface,6,Image 1,1,341,
6.35156,,Surface,6,Image 1,1,342,
3.44922,,Surface,6,Image 1,1,343,
2.48926,,Surface,6,Image 1,1,344,
3.75586,,Surface,6,Image 1,1,345,
4.85156,,Surface,6,Image 1,1,346,
3.67871,,Surface,6,Image 1,1,347,
4.26953,,Surface,6,Image 1,1,348,
2.60742,,Surface,6,Image 1,1,349,
3.54102,,Surface,6,Image 1,1,350,
3.71484,,Surface,6,Image 1,1,351,
3.62891,,Surface,6,Image 1,1,352,
3.28711,,Surface,6,Image 1,1,353,
2.95898,,Surface,6,Image 1,1,354,
4.17773,,Surface,6,Image 1,1,355,
3.54297,,Surface,6,Image 1,1,356,
3.76172,,Surface,6,Image 1,1,357,
2.81445,,Surface,6,Image 1,1,358,
4.20508,,Surface,6,Image 1,1,359,
4.19141,,Surface,6,Image 1,1,360,
3.70117,,Surface,6,Image 1,1,361,
2.27734,,Surface,6,Image 1,1,362,
4.74609,,Surface,6,Image 1,1,363,
5.59766,,Surface,6,Image 1,1,364,
4.16211,,Surface,6,Image 1,1,365,
3.59961,,Surface,6,Image 1,1,366,
2.67773,,Surface,6,Image 1,1,367,
4.19727,,Surface,6,Image 1,1,368,
4.42188,,Surface,6,Image 1,1,369,
4.3457,,Surface,6,Image 1,1,370,
3.57617,,Surface,6,Image 1,1,371,
3.95117,,Surface,6,Image 1,1,372,
3.13477,,Surface,6,Image 1,1,373,
3.29102,,Surface,6,Image 1,1,374,
4.35156,,Surface,6,Image 1,1,375,
5.35938,,Surface,6,Image 1,1,376,
3.23242,,Surface,6,Image 1,1,377,
3.08301,,Surface,6,Image 1,1,378,
3.24414,,Surface,6,Image 1,1,379,
6.15234,,Surface,6,Image 1,1,380,
2.97461,,Surface,6,Image 1,1,381,
4.39844,,Surface,6,Image 1,1,382,
4.08203,,Surface,6,Image 1,1,383,
3.14941,,Surface,6,Image 1,1,384,
4.20898,,Surface,6,Image 1,1,385,
3.12695,,Surface,6,Image 1,1,386,
3.32227,,Surface,6,Image 1,1,387,
3.14062,,Surface,6,Image 1,1,388,
3.93359,,Surface,6,Image 1,1,389,
4.46289,,Surface,6,Image 1,1,390,
4.21094,,Surface,6,Image 1,1,391,
4.93359,,Surface,6,Image 1,1,392,
4.23047,,Surface,6,Image 1,1,393,
2.98145,,Surface,6,Image 1,1,394,
4.08594,,Surface,6,Image 1,1,395,
4.13086,,Surface,6,Image 1,1,396,
3.01367,,Surface,6,Image 1,1,397,
2.25928,,Surface,6,Image 1,1,398,
4.34766,,Surface,6,Image 1,1,399,
3.83789,,Surface,6,Image 1,1,400,
4.06641,,Surface,6,Image 1,1,401,
3.32422,,Surface,6,Image 1,1,402,
4.50391,,Surface,6,Image 1,1,403,
3.42969,,Surface,6,Image 1,1,404,
3.5293,,Surface,6,Image 1,1,405,
3.49121,,Surface,6,Image 1,1,406,
2.62305,,Surface,6,Image 1,1,407,
4.12695,,Surface,6,Image 1,1,408,
3.58203,,Surface,6,Image 1,1,409,
3.48438,,Surface,6,Image 1,1,410,
2.97266,,Surface,6,Image 1,1,411,
2.7832,,Surface,6,Image 1,1,412,
3.18164,,Surface,6,Image 1,1,413,
3.47852,,Surface,6,Image 1,1,414,
4.92969,,Surface,6,Image 1,1,415,
4.72656,,Surface,6,Image 1,1,416,
2.86523,,Surface,6,Image 1,1,417,
3.23145,,Surface,6,Image 1,1,418,
4.72266,,Surface,6,Image 1,1,419,
3.63672,,Surface,6,Image 1,1,420,
3.22656,,Surface,6,Image 1,1,421,
3.82031,,Surface,6,Image 1,1,422,
3.83008,,Surface,6,Image 1,1,423,
4.14453,,Surface,6,Image 1,1,424,
3.49805,,Surface,6,Image 1,1,425,
4.39648,,Surface,6,Image 1,1,426,
3.94727,,Surface,6,Image 1,1,427,
4.32031,,Surface,6,Image 1,1,428,
3.49219,,Surface,6,Image 1,1,429,
2.4458,,Surface,6,Image 1,1,430,
3.86523,,Surface,6,Image 1,1,431,
3.93945,,Surface,6,Image 1,1,432,
3.4082,,Surface,6,Image 1,1,433,
4.31055,,Surface,6,Image 1,1,434,
4.35352,,Surface,6,Image 1,1,435,
3.57227,,Surface,6,Image 1,1,436,
4.75391,,Surface,6,Image 1,1,437,
2.94336,,Surface,6,Image 1,1,438,
3.76367,,Surface,6,Image 1,1,439,
4.26562,,Surface,6,Image 1,1,440,
3.50781,,Surface,6,Image 1,1,441,
4.38672,,Surface,6,Image 1,1,442,
4.4375,,Surface,6,Image 1,1,443,
3.32227,,Surface,6,Image 1,1,444,
3.46289,,Surface,6,Image 1,1,445,
3.16797,,Surface,6,Image 1,1,446,
4.37891,,Surface,6,Image 1,1,447,
4.03906,,Surface,6,Image 1,1,448,
2.34668,,Surface,6,Image 1,1,449,
3.85742,,Surface,6,Image 1,1,450,
3.91211,,Surface,6,Image 1,1,451,
3.34961,,Surface,6,Image 1,1,452,
4.13281,,Surface,6,Image 1,1,453,
5.48438,,Surface,6,Image 1,1,454,
3.07227,,Surface,6,Image 1,1,455,
3.63477,,Surface,6,Image 1,1,456,
3.40625,,Surface,6,Image 1,1,457,
4.32422,,Surface,6,Image 1,1,458,
4.72656,,Surface,6,Image 1,1,459,
4.19141,,Surface,6,Image 1,1,460,
4.41406,,Surface,6,Image 1,1,461,
3.66211,,Surface,6,Image 1,1,462,
3.27539,,Surface,6,Image 1,1,463,
4.73145,,Surface,6,Image 1,1,464,
2.7168,,Surface,6,Image 1,1,465,
4.98828,,Surface,6,Image 1,1,466,
4.88477,,Surface,6,Image 1,1,467,
2.5957,,Surface,6,Image 1,1,468,
4.37305,,Surface,6,Image 1,1,469,
3.75,,Surface,6,Image 1,1,470,
3.79883,,Surface,6,Image 1,1,471,
2.95508,,Surface,6,Image 1,1,472,
2.74414,,Surface,6,Image 1,1,473,
4.73828,,Surface,6,Image 1,1,474,
3.6543,,Surface,6,Image 1,1,475,
4.67578,,Surface,6,Image 1,1,476,
2.66992,,Surface,6,Image 1,1,477,
3.7793,,Surface,6,Image 1,1,478,
3.97656,,Surface,6,Image 1,1,479,
6.42969,,Surface,6,Image 1,1,480,
4.35547,,Surface,6,Image 1,1,481,
4.62891,,Surface,6,Image 1,1,482,
4.27734,,Surface,6,Image 1,1,483,
4.31445,,Surface,6,Image 1,1,484,
3.29297,,Surface,6,Image 1,1,485,
2.7793,,Surface,6,Image 1,1,486,
2.61328,,Surface,6,Image 1,1,487,
2.75293,,Surface,6,Image 1,1,488,
2.3916,,Surface,6,Image 1,1,489,
3.12109,,Surface,6,Image 1,1,490,
3.61328,,Surface,6,Image 1,1,491,
3.30664,,Surface,6,Image 1,1,492,
3.98047,,Surface,6,Image 1,1,493,
3.20898,,Surface,6,Image 1,1,494,
4.04102,,Surface,6,Image 1,1,495,
3.37695,,Surface,6,Image 1,1,497,
3.92578,,Surface,6,Image 1,1,498,
2.84277,,Surface,6,Image 1,1,499,
3.44141,,Surface,6,Image 1,1,500,
5,,Surface,6,Image 1,1,501,
4.44922,,Surface,6,Image 1,1,502,
2.7041,,Surface,6,Image 1,1,503,
2.6582,,Surface,6,Image 1,1,504,
3.73047,,Surface,6,Image 1,1,505,
3.74414,,Surface,6,Image 1,1,506,
3.38867,,Surface,6,Image 1,1,507,
2.27124,,Surface,6,Image 1,1,508,
2.85742,,Surface,6,Image 1,1,509,
3.24609,,Surface,6,Image 1,1,510,
3.08008,,Surface,6,Image 1,1,511,
4.14453,,Surface,6,Image 1,1,512,
4.0918,,Surface,6,Image 1,1,513,
4.09375,,Surface,6,Image 1,1,514,
3.76953,,Surface,6,Image 1,1,515,
3.69531,,Surface,6,Image 1,1,516,
4.00391,,Surface,6,Image 1,1,517,
3.78711,,Surface,6,Image 1,1,518,
4.32031,,Surface,6,Image 1,1,519,
2.91211,,Surface,6,Image 1,1,520,
4.02734,,Surface,6,Image 1,1,521,
3.00391,,Surface,6,Image 1,1,522,
4.09766,,Surface,6,Image 1,1,523,
2.63574,,Surface,6,Image 1,1,524,
4.10352,,Surface,6,Image 1,1,525,
2.62207,,Surface,6,Image 1,1,526,
2.89551,,Surface,6,Image 1,1,527,
2.47168,,Surface,6,Image 1,1,528,
2.44727,,Surface,6,Image 1,1,529,
2.6123,,Surface,6,Image 1,1,530,
3.01758,,Surface,6,Image 1,1,531,
3.46484,,Surface,6,Image 1,1,532,
3.0332,,Surface,6,Image 1,1,533,
4.66016,,Surface,6,Image 1,1,534,
2.3999,,Surface,6,Image 1,1,535,
3.41797,,Surface,6,Image 1,1,536,
2.75,,Surface,6,Image 1,1,537,
4.09375,,Surface,6,Image 1,1,538,
2.62207,,Surface,6,Image 1,1,539,
2.80273,,Surface,6,Image 1,1,540,
3.78516,,Surface,6,Image 1,1,541,
2.33691,,Surface,6,Image 1,1,542,
2.98633,,Surface,6,Image 1,1,543,
3.85742,,Surface,6,Image 1,1,544,
2.77246,,Surface,6,Image 1,1,545,
3.08398,,Surface,6,Image 1,1,547,
2.85742,,Surface,6,Image 1,1,548,
3.16016,,Surface,6,Image 1,1,549,
2.35889,,Surface,6,Image 1,1,550,
2.80078,,Surface,6,Image 1,1,551,
4.07812,,Surface,6,Image 1,1,552,
3.34961,,Surface,6,Image 1,1,553,
3.43359,,Surface,6,Image 1,1,554,
3.87891,,Surface,6,Image 1,1,555,
2.5791,,Surface,6,Image 1,1,556,
2.94141,,Surface,6,Image 1,1,558,
2.14575,,Surface,6,Image 1,1,559,
2.3501,,Surface,6,Image 1,1,560,
2.24365,,Surface,6,Image 1,1,563,
2.59766,,Surface,6,Image 1,1,564,
2.61914,,Surface,6,Image 1,1,565,
2.66211,,Surface,6,Image 1,1,567,
2.46094,,Surface,6,Image 1,1,568,
4.05469,,Surface,6,Image 1,1,569,
2.62305,,Surface,6,Image 1,1,570,
2.13916,,Surface,6,Image 1,1,571,
2.18848,,Surface,6,Image 1,1,573,
2.93945,,Surface,6,Image 1,1,574,
2.48242,,Surface,6,Image 1,1,575,
2.4917,,Surface,6,Image 1,1,577,
2.07739,,Surface,6,Image 1,1,578,
2.24976,,Surface,6,Image 1,1,579,
2.3667,,Surface,6,Image 1,1,580,
2.48926,,Surface,6,Image 1,1,582,
2.31396,,Surface,6,Image 1,1,583,
2.27246,,Surface,6,Image 1,1,585,
2.94238,,Surface,6,Image 1,1,587,
2.18823,,Surface,6,Image 1,1,589,
2.6001,,Surface,6,Image 1,1,590,
3.47266,,Surface,6,Image 1,1,591,
3.68555,,Surface,6,Image 1,1,592,
2.58545,,Surface,6,Image 1,1,593,
2.50879,,Surface,6,Image 1,1,594,
2.74609,,Surface,6,Image 1,1,597,
2.28223,,Surface,6,Image 1,1,598,
2.53711,,Surface,6,Image 1,1,599,
1.97083,,Surface,6,Image 1,1,600,
2.46973,,Surface,6,Image 1,1,601,
2.02673,,Surface,6,Image 1,1,603,
2.62109,,Surface,6,Image 1,1,604,
2.29126,,Surface,6,Image 1,1,606,
2.04041,,Surface,6,Image 1,1,608,
4.15625,,Surface,6,Image 1,1,609,
3.44531,,Surface,6,Image 1,1,610,
3.05273,,Surface,6,Image 1,1,611,
2.39941,,Surface,6,Image 1,1,612,
2.19189,,Surface,6,Image 1,1,613,
2.5127,,Surface,6,Image 1,1,614,
2.94922,,Surface,6,Image 1,1,615,
2.20215,,Surface,6,Image 1,1,616,
2.56738,,Surface,6,Image 1,1,618,
2.18555,,Surface,6,Image 1,1,619,
2.28955,,Surface,6,Image 1,1,620,
2.3291,,Surface,6,Image 1,1,621,
2.35986,,Surface,6,Image 1,1,622,
3.06641,,Surface,6,Image 1,1,623,
2.44824,,Surface,6,Image 1,1,624,
2.52441,,Surface,6,Image 1,1,625,
2.70996,,Surface,6,Image 1,1,626,
2.68652,,Surface,6,Image 1,1,627,
2.51172,,Surface,6,Image 1,1,628,
2.32861,,Surface,6,Image 1,1,629,
2.33057,,Surface,6,Image 1,1,631,
3.42188,,Surface,6,Image 1,1,632,
2.58496,,Surface,6,Image 1,1,634,
2.26904,,Surface,6,Image 1,1,638,
2.52051,,Surface,6,Image 1,1,639,
2.16528,,Surface,6,Image 1,1,641,
2.62402,,Surface,6,Image 1,1,642,
3.47656,,Surface,6,Image 1,1,643,
2.39941,,Surface,6,Image 1,1,644,
2.50684,,Surface,6,Image 1,1,645,
2.61816,,Surface,6,Image 1,1,646,
2.74023,,Surface,6,Image 1,1,647,
2.47949,,Surface,6,Image 1,1,648,
2.48535,,Surface,6,Image 1,1,649,
2.34473,,Surface,6,Image 1,1,651,
2.34668,,Surface,6,Image 1,1,652,
2.19531,,Surface,6,Image 1,1,653,
2.77539,,Surface,6,Image 1,1,654,
2.60645,,Surface,6,Image 1,1,655,
2.83203,,Surface,6,Image 1,1,656,
2.86133,,Surface,6,Image 1,1,657,
2.87305,,Surface,6,Image 1,1,658,
2.72168,,Surface,6,Image 1,1,660,
2.70996,,Surface,6,Image 1,1,661,
2.28125,,Surface,6,Image 1,1,662,
2.65039,,Surface,6,Image 1,1,663,
2.74805,,Surface,6,Image 1,1,664,
2.57568,,Surface,6,Image 1,1,665,
3.42969,,Surface,6,Image 1,1,666,
2.77637,,Surface,6,Image 1,1,667,
