
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4369.56,,Surface,1,Image 1,1,183,
14293.9,,Surface,1,Image 1,1,184,
506.246,,Surface,1,Image 1,1,185,
6060.51,,Surface,1,Image 1,1,186,
11208.4,,Surface,1,Image 1,1,187,
12482.9,,Surface,1,Image 1,1,188,
14446.7,,Surface,1,Image 1,1,189,
16145,,Surface,1,Image 1,1,190,
3855.57,,Surface,1,Image 1,1,191,
10270,,Surface,1,Image 1,1,193,
4207.86,,Surface,1,Image 1,1,194,
46333.6,,Surface,1,Image 1,1,195,
7316.88,,Surface,1,Image 1,1,196,
3728.74,,Surface,1,Image 1,1,197,
8282.26,,Surface,1,Image 1,1,198,
4697.12,,Surface,1,Image 1,1,199,
11663.1,,Surface,1,Image 1,1,200,
13018.7,,Surface,1,Image 1,1,201,
22391.8,,Surface,1,Image 1,1,202,
65.3764,,Surface,1,Image 1,1,203,
14033.5,,Surface,1,Image 1,1,205,
10512.7,,Surface,1,Image 1,1,207,
3939.31,,Surface,1,Image 1,1,208,
26446.3,,Surface,1,Image 1,1,209,
26805.2,,Surface,1,Image 1,1,210,
4339.85,,Surface,1,Image 1,1,211,
31638.8,,Surface,1,Image 1,1,212,
5269.91,,Surface,1,Image 1,1,213,
5623.45,,Surface,1,Image 1,1,214,
12079.4,,Surface,1,Image 1,1,215,
20742.6,,Surface,1,Image 1,1,216,
8316.8,,Surface,1,Image 1,1,217,
4857.92,,Surface,1,Image 1,1,218,
11950.1,,Surface,1,Image 1,1,219,
22010.9,,Surface,1,Image 1,1,220,
21637.5,,Surface,1,Image 1,1,221,
23434,,Surface,1,Image 1,1,222,
989.21,,Surface,1,Image 1,1,224,
19933.3,,Surface,1,Image 1,1,225,
2201.24,,Surface,1,Image 1,1,226,
15162.4,,Surface,1,Image 1,1,227,
38560.2,,Surface,1,Image 1,1,228,
51221.3,,Surface,1,Image 1,1,229,
28253.5,,Surface,1,Image 1,1,230,
18966.8,,Surface,1,Image 1,1,231,
3742.06,,Surface,1,Image 1,1,232,
3021.26,,Surface,1,Image 1,1,233,
62109.5,,Surface,1,Image 1,1,234,
14051.4,,Surface,1,Image 1,1,235,
44441.4,,Surface,1,Image 1,1,236,
0.0388019,,Surface,1,Image 1,1,237,
74880.8,,Surface,1,Image 1,1,238,
1790.99,,Surface,1,Image 1,1,240,
28129.2,,Surface,1,Image 1,1,241,
58975.8,,Surface,1,Image 1,1,242,
7809.86,,Surface,1,Image 1,1,243,
64339.8,,Surface,1,Image 1,1,244,
22463.2,,Surface,1,Image 1,1,245,
2091.22,,Surface,1,Image 1,1,246,
5536.38,,Surface,1,Image 1,1,247,
135.598,,Surface,1,Image 1,1,248,
1035.25,,Surface,1,Image 1,1,249,
1193.64,,Surface,1,Image 1,1,250,
11593.9,,Surface,1,Image 1,1,251,
45998.9,,Surface,1,Image 1,1,252,
3068.02,,Surface,1,Image 1,1,253,
4332.38,,Surface,1,Image 1,1,254,
4910.71,,Surface,1,Image 1,1,255,
2521.09,,Surface,1,Image 1,1,256,
84133.2,,Surface,1,Image 1,1,257,
9462.24,,Surface,1,Image 1,1,258,
4122.19,,Surface,1,Image 1,1,259,
2778.03,,Surface,1,Image 1,1,260,
2050.74,,Surface,1,Image 1,1,261,
46454.8,,Surface,1,Image 1,1,262,
6596.4,,Surface,1,Image 1,1,263,
21222.1,,Surface,1,Image 1,1,264,
5139.45,,Surface,1,Image 1,1,265,
5482.57,,Surface,1,Image 1,1,266,
4295.12,,Surface,1,Image 1,1,267,
5983.19,,Surface,1,Image 1,1,268,
12077.4,,Surface,1,Image 1,1,269,
3530.12,,Surface,1,Image 1,1,270,
1921.22,,Surface,1,Image 1,1,271,
5157.89,,Surface,1,Image 1,1,272,
936.511,,Surface,1,Image 1,1,273,
3718.18,,Surface,1,Image 1,1,274,
474.558,,Surface,1,Image 1,1,275,
1697.69,,Surface,1,Image 1,1,276,
162.11,,Surface,1,Image 1,1,277,
28619,,Surface,1,Image 1,1,278,
2589.09,,Surface,1,Image 1,1,279,
1013.25,,Surface,1,Image 1,1,280,
555.022,,Surface,1,Image 1,1,281,
1043.7,,Surface,1,Image 1,1,282,
96977.2,,Surface,1,Image 1,1,283,
15837,,Surface,1,Image 1,1,284,
18705.5,,Surface,1,Image 1,1,285,
59560.1,,Surface,1,Image 1,1,286,
5487.18,,Surface,1,Image 1,1,287,
1705.36,,Surface,1,Image 1,1,288,
5926.46,,Surface,1,Image 1,1,289,
21916.5,,Surface,1,Image 1,1,290,
3932.95,,Surface,1,Image 1,1,291,
3732.73,,Surface,1,Image 1,1,292,
372.587,,Surface,1,Image 1,1,293,
7932.94,,Surface,1,Image 1,1,294,
7487.27,,Surface,1,Image 1,1,295,
8563.16,,Surface,1,Image 1,1,296,
6470.69,,Surface,1,Image 1,1,297,
16624.7,,Surface,1,Image 1,1,298,
9330.19,,Surface,1,Image 1,1,299,
530.915,,Surface,1,Image 1,1,300,
9991.35,,Surface,1,Image 1,1,301,
549.726,,Surface,1,Image 1,1,302,
2794.12,,Surface,1,Image 1,1,303,
1789.99,,Surface,1,Image 1,1,304,
8124.96,,Surface,1,Image 1,1,305,
4799.84,,Surface,1,Image 1,1,306,
1241.75,,Surface,1,Image 1,1,307,
2195.39,,Surface,1,Image 1,1,308,
23.9115,,Surface,1,Image 1,1,309,
1927.15,,Surface,1,Image 1,1,310,
3588.81,,Surface,1,Image 1,1,311,
73301.3,,Surface,1,Image 1,1,312,
12825,,Surface,1,Image 1,1,313,
17869.5,,Surface,1,Image 1,1,314,
10715,,Surface,1,Image 1,1,315,
57614.7,,Surface,1,Image 1,1,316,
5887.8,,Surface,1,Image 1,1,317,
5920.41,,Surface,1,Image 1,1,318,
2012.04,,Surface,1,Image 1,1,319,
4748.23,,Surface,1,Image 1,1,320,
2632.88,,Surface,1,Image 1,1,321,
8661.09,,Surface,1,Image 1,1,322,
10459.5,,Surface,1,Image 1,1,323,
1508.8,,Surface,1,Image 1,1,324,
22420.6,,Surface,1,Image 1,1,325,
6131.86,,Surface,1,Image 1,1,327,
14948.2,,Surface,1,Image 1,1,328,
59715.1,,Surface,1,Image 1,1,329,
9786.14,,Surface,1,Image 1,1,330,
2576.16,,Surface,1,Image 1,1,331,
13746.3,,Surface,1,Image 1,1,332,
8.13546,,Surface,1,Image 1,1,333,
0.0204083,,Surface,1,Image 1,1,334,
11081.3,,Surface,1,Image 1,1,335,
20.9917,,Surface,1,Image 1,1,336,
6467.82,,Surface,1,Image 1,1,337,
11716.6,,Surface,1,Image 1,1,338,
1997.14,,Surface,1,Image 1,1,339,
18289.3,,Surface,1,Image 1,1,340,
926.754,,Surface,1,Image 1,1,341,
15101,,Surface,1,Image 1,1,342,
1681.13,,Surface,1,Image 1,1,343,
3.54606,,Surface,1,Image 1,1,344,
8345.25,,Surface,1,Image 1,1,345,
66636.9,,Surface,1,Image 1,1,346,
5124.06,,Surface,1,Image 1,1,347,
16238.6,,Surface,1,Image 1,1,348,
1766.35,,Surface,1,Image 1,1,349,
1120.13,,Surface,1,Image 1,1,350,
4085.59,,Surface,1,Image 1,1,351,
1300.11,,Surface,1,Image 1,1,352,
16244.5,,Surface,1,Image 1,1,353,
1270.43,,Surface,1,Image 1,1,354,
6269.86,,Surface,1,Image 1,1,355,
20465.2,,Surface,1,Image 1,1,356,
9695.1,,Surface,1,Image 1,1,357,
2148.46,,Surface,1,Image 1,1,358,
7865.49,,Surface,1,Image 1,1,359,
8069.41,,Surface,1,Image 1,1,360,
6620.53,,Surface,1,Image 1,1,361,
28.7422,,Surface,1,Image 1,1,362,
25678.8,,Surface,1,Image 1,1,363,
50890.6,,Surface,1,Image 1,1,364,
6042.02,,Surface,1,Image 1,1,365,
3712.26,,Surface,1,Image 1,1,366,
6396.51,,Surface,1,Image 1,1,367,
9103.99,,Surface,1,Image 1,1,368,
23664,,Surface,1,Image 1,1,369,
6976.33,,Surface,1,Image 1,1,370,
3292.64,,Surface,1,Image 1,1,371,
5280.87,,Surface,1,Image 1,1,372,
6693.99,,Surface,1,Image 1,1,373,
3125.04,,Surface,1,Image 1,1,374,
22262.4,,Surface,1,Image 1,1,375,
15126.4,,Surface,1,Image 1,1,376,
2931.05,,Surface,1,Image 1,1,377,
13784.9,,Surface,1,Image 1,1,378,
59.9454,,Surface,1,Image 1,1,379,
14952,,Surface,1,Image 1,1,380,
3299.1,,Surface,1,Image 1,1,381,
32436.5,,Surface,1,Image 1,1,382,
5689.55,,Surface,1,Image 1,1,383,
6800.54,,Surface,1,Image 1,1,384,
10593.4,,Surface,1,Image 1,1,385,
3786.44,,Surface,1,Image 1,1,386,
908.438,,Surface,1,Image 1,1,387,
162.958,,Surface,1,Image 1,1,388,
8184.59,,Surface,1,Image 1,1,389,
6812.47,,Surface,1,Image 1,1,390,
5280.44,,Surface,1,Image 1,1,391,
15227.1,,Surface,1,Image 1,1,392,
10609.8,,Surface,1,Image 1,1,393,
1880.51,,Surface,1,Image 1,1,394,
38094.4,,Surface,1,Image 1,1,395,
9877.55,,Surface,1,Image 1,1,396,
5911.03,,Surface,1,Image 1,1,397,
84.6057,,Surface,1,Image 1,1,398,
22252.4,,Surface,1,Image 1,1,399,
2093.1,,Surface,1,Image 1,1,400,
742.152,,Surface,1,Image 1,1,401,
2885.91,,Surface,1,Image 1,1,402,
10017.5,,Surface,1,Image 1,1,403,
4394.82,,Surface,1,Image 1,1,404,
13072.3,,Surface,1,Image 1,1,405,
1668.37,,Surface,1,Image 1,1,406,
6.4235,,Surface,1,Image 1,1,407,
0.0189087,,Surface,1,Image 1,1,408,
10165.2,,Surface,1,Image 1,1,409,
8335.29,,Surface,1,Image 1,1,410,
210.643,,Surface,1,Image 1,1,411,
4193.33,,Surface,1,Image 1,1,412,
2555.62,,Surface,1,Image 1,1,413,
775.503,,Surface,1,Image 1,1,414,
13270.5,,Surface,1,Image 1,1,415,
22411.5,,Surface,1,Image 1,1,416,
187.965,,Surface,1,Image 1,1,417,
1422.82,,Surface,1,Image 1,1,418,
13480.8,,Surface,1,Image 1,1,419,
5410.29,,Surface,1,Image 1,1,420,
624.287,,Surface,1,Image 1,1,421,
19657.5,,Surface,1,Image 1,1,422,
10506.3,,Surface,1,Image 1,1,423,
6625.47,,Surface,1,Image 1,1,424,
1906.25,,Surface,1,Image 1,1,425,
7517.44,,Surface,1,Image 1,1,426,
17251.3,,Surface,1,Image 1,1,427,
37905.9,,Surface,1,Image 1,1,428,
1623.67,,Surface,1,Image 1,1,429,
332.284,,Surface,1,Image 1,1,430,
6217.12,,Surface,1,Image 1,1,431,
11297.7,,Surface,1,Image 1,1,432,
1856.55,,Surface,1,Image 1,1,433,
11766.4,,Surface,1,Image 1,1,434,
10096,,Surface,1,Image 1,1,435,
13571.6,,Surface,1,Image 1,1,436,
4893.45,,Surface,1,Image 1,1,437,
950.392,,Surface,1,Image 1,1,438,
8252.89,,Surface,1,Image 1,1,439,
10766.1,,Surface,1,Image 1,1,440,
12838.5,,Surface,1,Image 1,1,441,
7612.75,,Surface,1,Image 1,1,442,
18197.7,,Surface,1,Image 1,1,443,
2093.68,,Surface,1,Image 1,1,444,
16684.7,,Surface,1,Image 1,1,445,
7093.9,,Surface,1,Image 1,1,446,
6551.94,,Surface,1,Image 1,1,447,
1642.21,,Surface,1,Image 1,1,448,
1093.6,,Surface,1,Image 1,1,449,
7650.67,,Surface,1,Image 1,1,450,
8785.4,,Surface,1,Image 1,1,451,
517.527,,Surface,1,Image 1,1,452,
10576.1,,Surface,1,Image 1,1,453,
19424.3,,Surface,1,Image 1,1,454,
3729.54,,Surface,1,Image 1,1,455,
6762.53,,Surface,1,Image 1,1,456,
33906.2,,Surface,1,Image 1,1,457,
10971.2,,Surface,1,Image 1,1,458,
19329.7,,Surface,1,Image 1,1,459,
8171.64,,Surface,1,Image 1,1,460,
13683.4,,Surface,1,Image 1,1,461,
7290.95,,Surface,1,Image 1,1,462,
942.019,,Surface,1,Image 1,1,463,
2318.14,,Surface,1,Image 1,1,464,
10.5267,,Surface,1,Image 1,1,465,
14882,,Surface,1,Image 1,1,466,
9088.11,,Surface,1,Image 1,1,467,
982.379,,Surface,1,Image 1,1,468,
4158.46,,Surface,1,Image 1,1,469,
3659.7,,Surface,1,Image 1,1,470,
1572.19,,Surface,1,Image 1,1,471,
17252.4,,Surface,1,Image 1,1,472,
830.932,,Surface,1,Image 1,1,473,
8990.86,,Surface,1,Image 1,1,474,
11946.3,,Surface,1,Image 1,1,475,
5743.67,,Surface,1,Image 1,1,476,
2176.28,,Surface,1,Image 1,1,477,
4542.92,,Surface,1,Image 1,1,478,
13592,,Surface,1,Image 1,1,479,
18314.3,,Surface,1,Image 1,1,480,
4182.29,,Surface,1,Image 1,1,481,
15036.6,,Surface,1,Image 1,1,482,
10084.3,,Surface,1,Image 1,1,483,
12042.6,,Surface,1,Image 1,1,484,
3891.79,,Surface,1,Image 1,1,485,
7071.96,,Surface,1,Image 1,1,486,
1443.04,,Surface,1,Image 1,1,487,
3917.55,,Surface,1,Image 1,1,488,
682.026,,Surface,1,Image 1,1,489,
7663.03,,Surface,1,Image 1,1,490,
4276.41,,Surface,1,Image 1,1,491,
16529.1,,Surface,1,Image 1,1,492,
7011.07,,Surface,1,Image 1,1,493,
4919.94,,Surface,1,Image 1,1,494,
7307.47,,Surface,1,Image 1,1,495,
1246.75,,Surface,1,Image 1,1,497,
7715.76,,Surface,1,Image 1,1,498,
1975.06,,Surface,1,Image 1,1,499,
3769.12,,Surface,1,Image 1,1,500,
15752.8,,Surface,1,Image 1,1,501,
6970.85,,Surface,1,Image 1,1,502,
419.031,,Surface,1,Image 1,1,503,
26.4691,,Surface,1,Image 1,1,504,
13968.1,,Surface,1,Image 1,1,505,
1598.02,,Surface,1,Image 1,1,506,
3457.7,,Surface,1,Image 1,1,507,
1.43018,,Surface,1,Image 1,1,508,
772.638,,Surface,1,Image 1,1,509,
5855.79,,Surface,1,Image 1,1,510,
1235.44,,Surface,1,Image 1,1,511,
9003.66,,Surface,1,Image 1,1,512,
8865.41,,Surface,1,Image 1,1,513,
3412.18,,Surface,1,Image 1,1,514,
3172.98,,Surface,1,Image 1,1,515,
3264.91,,Surface,1,Image 1,1,516,
3392.3,,Surface,1,Image 1,1,517,
3298.71,,Surface,1,Image 1,1,518,
14397.7,,Surface,1,Image 1,1,519,
1931.32,,Surface,1,Image 1,1,520,
6010.95,,Surface,1,Image 1,1,521,
18811.4,,Surface,1,Image 1,1,522,
14227.2,,Surface,1,Image 1,1,523,
969.755,,Surface,1,Image 1,1,524,
8717.22,,Surface,1,Image 1,1,525,
944.216,,Surface,1,Image 1,1,526,
39.2116,,Surface,1,Image 1,1,527,
559.74,,Surface,1,Image 1,1,528,
119.239,,Surface,1,Image 1,1,529,
350.262,,Surface,1,Image 1,1,530,
867.711,,Surface,1,Image 1,1,531,
6637.07,,Surface,1,Image 1,1,532,
2395,,Surface,1,Image 1,1,533,
5833.65,,Surface,1,Image 1,1,534,
98.5343,,Surface,1,Image 1,1,535,
8044.08,,Surface,1,Image 1,1,536,
1122.32,,Surface,1,Image 1,1,537,
33602.2,,Surface,1,Image 1,1,538,
227.397,,Surface,1,Image 1,1,539,
315.505,,Surface,1,Image 1,1,540,
7284.93,,Surface,1,Image 1,1,541,
96.1355,,Surface,1,Image 1,1,542,
73.4608,,Surface,1,Image 1,1,543,
11778.9,,Surface,1,Image 1,1,544,
625.791,,Surface,1,Image 1,1,545,
1536.94,,Surface,1,Image 1,1,547,
301.334,,Surface,1,Image 1,1,548,
3514.71,,Surface,1,Image 1,1,549,
14.9564,,Surface,1,Image 1,1,550,
276.797,,Surface,1,Image 1,1,551,
8109.06,,Surface,1,Image 1,1,552,
8357.54,,Surface,1,Image 1,1,553,
21505.4,,Surface,1,Image 1,1,554,
19269.8,,Surface,1,Image 1,1,555,
2076.84,,Surface,1,Image 1,1,556,
4515.23,,Surface,1,Image 1,1,558,
77.9194,,Surface,1,Image 1,1,559,
0.438509,,Surface,1,Image 1,1,560,
59.5506,,Surface,1,Image 1,1,563,
21.1535,,Surface,1,Image 1,1,564,
1468.24,,Surface,1,Image 1,1,565,
550.052,,Surface,1,Image 1,1,567,
1251.68,,Surface,1,Image 1,1,568,
2490.79,,Surface,1,Image 1,1,569,
119.241,,Surface,1,Image 1,1,570,
56.4326,,Surface,1,Image 1,1,571,
35.3089,,Surface,1,Image 1,1,573,
291.613,,Surface,1,Image 1,1,574,
23.5529,,Surface,1,Image 1,1,575,
113.648,,Surface,1,Image 1,1,577,
27.2132,,Surface,1,Image 1,1,578,
11.1052,,Surface,1,Image 1,1,579,
0.690738,,Surface,1,Image 1,1,580,
40.6541,,Surface,1,Image 1,1,582,
52.0292,,Surface,1,Image 1,1,583,
8.24962,,Surface,1,Image 1,1,585,
0.0443141,,Surface,1,Image 1,1,587,
14.4461,,Surface,1,Image 1,1,589,
52.5817,,Surface,1,Image 1,1,590,
1846.05,,Surface,1,Image 1,1,591,
3855.97,,Surface,1,Image 1,1,592,
4.56347,,Surface,1,Image 1,1,593,
138.074,,Surface,1,Image 1,1,594,
4054.75,,Surface,1,Image 1,1,597,
929.666,,Surface,1,Image 1,1,598,
73.5461,,Surface,1,Image 1,1,599,
0.108994,,Surface,1,Image 1,1,600,
87.1731,,Surface,1,Image 1,1,601,
155.204,,Surface,1,Image 1,1,603,
6.88522,,Surface,1,Image 1,1,604,
71.2242,,Surface,1,Image 1,1,606,
112.988,,Surface,1,Image 1,1,608,
3629.03,,Surface,1,Image 1,1,609,
1994.84,,Surface,1,Image 1,1,610,
8707.31,,Surface,1,Image 1,1,611,
64.4276,,Surface,1,Image 1,1,612,
0.00318745,,Surface,1,Image 1,1,613,
53.3466,,Surface,1,Image 1,1,614,
7320.83,,Surface,1,Image 1,1,615,
13.6877,,Surface,1,Image 1,1,616,
46.6246,,Surface,1,Image 1,1,618,
59.7683,,Surface,1,Image 1,1,619,
852.915,,Surface,1,Image 1,1,620,
100.232,,Surface,1,Image 1,1,621,
0.990793,,Surface,1,Image 1,1,622,
202.641,,Surface,1,Image 1,1,623,
389.763,,Surface,1,Image 1,1,624,
502.376,,Surface,1,Image 1,1,625,
182.111,,Surface,1,Image 1,1,626,
213.717,,Surface,1,Image 1,1,627,
1930.65,,Surface,1,Image 1,1,628,
150.009,,Surface,1,Image 1,1,629,
33.121,,Surface,1,Image 1,1,631,
30305.8,,Surface,1,Image 1,1,632,
1147.24,,Surface,1,Image 1,1,634,
36.0261,,Surface,1,Image 1,1,638,
7.03398,,Surface,1,Image 1,1,639,
0.394062,,Surface,1,Image 1,1,641,
1447.19,,Surface,1,Image 1,1,642,
3450.67,,Surface,1,Image 1,1,643,
1720.66,,Surface,1,Image 1,1,644,
1255.63,,Surface,1,Image 1,1,645,
15.8447,,Surface,1,Image 1,1,646,
1170.01,,Surface,1,Image 1,1,647,
1717.89,,Surface,1,Image 1,1,648,
50.3778,,Surface,1,Image 1,1,649,
298.832,,Surface,1,Image 1,1,651,
80.2872,,Surface,1,Image 1,1,652,
117.238,,Surface,1,Image 1,1,653,
4241.49,,Surface,1,Image 1,1,654,
40.6605,,Surface,1,Image 1,1,655,
1.96755,,Surface,1,Image 1,1,656,
2563.61,,Surface,1,Image 1,1,657,
449.246,,Surface,1,Image 1,1,658,
764.017,,Surface,1,Image 1,1,660,
2659.87,,Surface,1,Image 1,1,661,
4727.62,,Surface,1,Image 1,1,662,
5868.06,,Surface,1,Image 1,1,663,
7752.92,,Surface,1,Image 1,1,664,
0.000583058,,Surface,1,Image 1,1,665,
3265.17,,Surface,1,Image 1,1,666,
262.455,,Surface,1,Image 1,1,667,
980.889,,Surface,1,Image 1,1,668,
835.862,,Surface,1,Image 1,1,669,
2390.46,,Surface,1,Image 1,1,670,
1630.25,,Surface,1,Image 1,1,671,
2437.33,,Surface,1,Image 1,1,672,
