
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.158468,µm^3,Surface,ER,1,64,
0.0106779,µm^3,Surface,ER,1,65,
0.261502,µm^3,Surface,ER,1,66,
0.357925,µm^3,Surface,ER,1,67,
0.192225,µm^3,Surface,ER,1,68,
0.476973,µm^3,Surface,ER,1,69,
0.964998,µm^3,Surface,ER,1,70,
0.0627481,µm^3,Surface,ER,1,71,
0.368595,µm^3,Surface,ER,1,72,
0,µm^3,Surface,ER,1,73,
0.319201,µm^3,Surface,ER,1,74,
0.368589,µm^3,Surface,ER,1,75,
0,µm^3,Surface,ER,1,77,
0.0747176,µm^3,Surface,ER,1,78,
0.318128,µm^3,Surface,ER,1,79,
0.30823,µm^3,Surface,ER,1,80,
0.0455669,µm^3,Surface,ER,1,81,
0.32728,µm^3,Surface,ER,1,83,
1.09347,µm^3,Surface,ER,1,84,
0.473337,µm^3,Surface,ER,1,85,
0.22077,µm^3,Surface,ER,1,86,
0.117194,µm^3,Surface,ER,1,87,
0.00166039,µm^3,Surface,ER,1,88,
0.19665,µm^3,Surface,ER,1,89,
0,µm^3,Surface,ER,1,90,
1.23918,µm^3,Surface,ER,1,91,
0.52482,µm^3,Surface,ER,1,92,
0.492553,µm^3,Surface,ER,1,93,
0.232824,µm^3,Surface,ER,1,94,
0.145837,µm^3,Surface,ER,1,95,
0.218513,µm^3,Surface,ER,1,96,
0.0270873,µm^3,Surface,ER,1,97,
0.377424,µm^3,Surface,ER,1,98,
0.285936,µm^3,Surface,ER,1,99,
0.217102,µm^3,Surface,ER,1,100,
0.983136,µm^3,Surface,ER,1,101,
0.0808658,µm^3,Surface,ER,1,102,
0.0955937,µm^3,Surface,ER,1,103,
0.00240377,µm^3,Surface,ER,1,104,
0,µm^3,Surface,ER,1,105,
0.246098,µm^3,Surface,ER,1,106,
0.985401,µm^3,Surface,ER,1,107,
0.177171,µm^3,Surface,ER,1,108,
0.486529,µm^3,Surface,ER,1,109,
0.0520764,µm^3,Surface,ER,1,110,
1.09657,µm^3,Surface,ER,1,111,
0.769353,µm^3,Surface,ER,1,112,
0.238848,µm^3,Surface,ER,1,113,
0.929276,µm^3,Surface,ER,1,114,
1.87598,µm^3,Surface,ER,1,115,
0.124168,µm^3,Surface,ER,1,116,
0.509674,µm^3,Surface,ER,1,117,
0.223028,µm^3,Surface,ER,1,118,
0.134715,µm^3,Surface,ER,1,119,
0.908981,µm^3,Surface,ER,1,120,
0.471163,µm^3,Surface,ER,1,121,
0.669524,µm^3,Surface,ER,1,122,
0.0617268,µm^3,Surface,ER,1,123,
0.737848,µm^3,Surface,ER,1,124,
1.03002,µm^3,Surface,ER,1,125,
0.0403289,µm^3,Surface,ER,1,126,
0.192516,µm^3,Surface,ER,1,127,
0.797664,µm^3,Surface,ER,1,128,
0.106641,µm^3,Surface,ER,1,129,
0.0274139,µm^3,Surface,ER,1,130,
0.178239,µm^3,Surface,ER,1,131,
0.137346,µm^3,Surface,ER,1,132,
0.262364,µm^3,Surface,ER,1,133,
0.897078,µm^3,Surface,ER,1,134,
0,µm^3,Surface,ER,1,135,
0.0755719,µm^3,Surface,ER,1,136,
0.224126,µm^3,Surface,ER,1,137,
0.00566202,µm^3,Surface,ER,1,138,
0.90142,µm^3,Surface,ER,1,139,
0.464621,µm^3,Surface,ER,1,140,
1.77959,µm^3,Surface,ER,1,141,
0.194218,µm^3,Surface,ER,1,142,
1.35717,µm^3,Surface,ER,1,143,
0.373534,µm^3,Surface,ER,1,144,
0.22749,µm^3,Surface,ER,1,145,
0.0341946,µm^3,Surface,ER,1,146,
1.04438,µm^3,Surface,ER,1,147,
0.0286573,µm^3,Surface,ER,1,148,
0.0947684,µm^3,Surface,ER,1,149,
0.194441,µm^3,Surface,ER,1,150,
0.0105669,µm^3,Surface,ER,1,151,
0.582876,µm^3,Surface,ER,1,152,
0.251949,µm^3,Surface,ER,1,153,
0.473137,µm^3,Surface,ER,1,154,
0.616895,µm^3,Surface,ER,1,155,
0.82079,µm^3,Surface,ER,1,156,
0.185569,µm^3,Surface,ER,1,157,
0.0156105,µm^3,Surface,ER,1,158,
0,µm^3,Surface,ER,1,159,
0.337644,µm^3,Surface,ER,1,160,
0.858181,µm^3,Surface,ER,1,161,
0.842431,µm^3,Surface,ER,1,162,
0.439624,µm^3,Surface,ER,1,163,
0.36491,µm^3,Surface,ER,1,164,
0.146262,µm^3,Surface,ER,1,165,
0.0158952,µm^3,Surface,ER,1,166,
0,µm^3,Surface,ER,1,167,
0.111948,µm^3,Surface,ER,1,168,
0.346356,µm^3,Surface,ER,1,169,
0.331712,µm^3,Surface,ER,1,170,
0.595256,µm^3,Surface,ER,1,171,
0.40208,µm^3,Surface,ER,1,172,
0.373277,µm^3,Surface,ER,1,173,
0.52253,µm^3,Surface,ER,1,175,
0.146906,µm^3,Surface,ER,1,176,
0.736949,µm^3,Surface,ER,1,177,
0.275529,µm^3,Surface,ER,1,178,
3.06506,µm^3,Surface,ER,1,179,
0.847379,µm^3,Surface,ER,1,180,
0.0918223,µm^3,Surface,ER,1,181,
2.50475,µm^3,Surface,ER,1,182,
0.0376471,µm^3,Surface,ER,1,183,
1.26185,µm^3,Surface,ER,1,184,
0,µm^3,Surface,ER,1,185,
0.293308,µm^3,Surface,ER,1,186,
0.191863,µm^3,Surface,ER,1,187,
2.06827,µm^3,Surface,ER,1,188,
0.551584,µm^3,Surface,ER,1,189,
0.831892,µm^3,Surface,ER,1,190,
0.214478,µm^3,Surface,ER,1,191,
0.260439,µm^3,Surface,ER,1,193,
0.848766,µm^3,Surface,ER,1,194,
1.31001,µm^3,Surface,ER,1,195,
0.773716,µm^3,Surface,ER,1,196,
0.44928,µm^3,Surface,ER,1,197,
0.348141,µm^3,Surface,ER,1,198,
0.135521,µm^3,Surface,ER,1,199,
0.364676,µm^3,Surface,ER,1,200,
0.143913,µm^3,Surface,ER,1,201,
1.09356,µm^3,Surface,ER,1,202,
0.0127412,µm^3,Surface,ER,1,203,
1.0055,µm^3,Surface,ER,1,205,
0.764687,µm^3,Surface,ER,1,207,
0.4483,µm^3,Surface,ER,1,208,
1.61028,µm^3,Surface,ER,1,209,
0.555473,µm^3,Surface,ER,1,210,
0.0490893,µm^3,Surface,ER,1,211,
0.617574,µm^3,Surface,ER,1,212,
0.0555298,µm^3,Surface,ER,1,213,
0.262449,µm^3,Surface,ER,1,214,
0.425292,µm^3,Surface,ER,1,215,
1.0101,µm^3,Surface,ER,1,216,
0.595347,µm^3,Surface,ER,1,217,
0.251185,µm^3,Surface,ER,1,218,
1.0502,µm^3,Surface,ER,1,219,
0.968037,µm^3,Surface,ER,1,220,
0.569021,µm^3,Surface,ER,1,221,
1.04006,µm^3,Surface,ER,1,222,
0.182492,µm^3,Surface,ER,1,224,
1.9451,µm^3,Surface,ER,1,225,
0.127677,µm^3,Surface,ER,1,226,
0.806549,µm^3,Surface,ER,1,227,
1.60341,µm^3,Surface,ER,1,228,
1.45237,µm^3,Surface,ER,1,229,
1.04496,µm^3,Surface,ER,1,230,
0.902165,µm^3,Surface,ER,1,231,
0.326334,µm^3,Surface,ER,1,232,
0.111413,µm^3,Surface,ER,1,233,
2.2972,µm^3,Surface,ER,1,234,
1.78072,µm^3,Surface,ER,1,235,
1.12351,µm^3,Surface,ER,1,236,
0,µm^3,Surface,ER,1,237,
3.29938,µm^3,Surface,ER,1,238,
0.040843,µm^3,Surface,ER,1,240,
1.9004,µm^3,Surface,ER,1,241,
1.85561,µm^3,Surface,ER,1,242,
0.700541,µm^3,Surface,ER,1,243,
2.32641,µm^3,Surface,ER,1,244,
1.43011,µm^3,Surface,ER,1,245,
0.0611772,µm^3,Surface,ER,1,246,
0.295995,µm^3,Surface,ER,1,247,
0.0858404,µm^3,Surface,ER,1,248,
0.00241068,µm^3,Surface,ER,1,249,
0.000131997,µm^3,Surface,ER,1,250,
0.69987,µm^3,Surface,ER,1,251,
1.84433,µm^3,Surface,ER,1,252,
0.135736,µm^3,Surface,ER,1,253,
0.259286,µm^3,Surface,ER,1,254,
0.392548,µm^3,Surface,ER,1,255,
0.0686805,µm^3,Surface,ER,1,256,
1.9489,µm^3,Surface,ER,1,257,
0.248781,µm^3,Surface,ER,1,258,
0.367671,µm^3,Surface,ER,1,259,
0.147177,µm^3,Surface,ER,1,260,
0.163726,µm^3,Surface,ER,1,261,
1.46437,µm^3,Surface,ER,1,262,
0.319055,µm^3,Surface,ER,1,263,
0.844476,µm^3,Surface,ER,1,264,
0.21838,µm^3,Surface,ER,1,265,
0.20896,µm^3,Surface,ER,1,266,
0.032923,µm^3,Surface,ER,1,267,
0.203707,µm^3,Surface,ER,1,268,
0.574509,µm^3,Surface,ER,1,269,
0.312641,µm^3,Surface,ER,1,270,
0.244245,µm^3,Surface,ER,1,271,
0.533674,µm^3,Surface,ER,1,272,
0.0421284,µm^3,Surface,ER,1,273,
0.298579,µm^3,Surface,ER,1,274,
0.12328,µm^3,Surface,ER,1,275,
0.0758087,µm^3,Surface,ER,1,276,
0.040468,µm^3,Surface,ER,1,277,
1.45779,µm^3,Surface,ER,1,278,
0.207238,µm^3,Surface,ER,1,279,
0.00248015,µm^3,Surface,ER,1,280,
0.0122267,µm^3,Surface,ER,1,281,
0.0450737,µm^3,Surface,ER,1,282,
4.73455,µm^3,Surface,ER,1,283,
0.644724,µm^3,Surface,ER,1,284,
0.7814,µm^3,Surface,ER,1,285,
1.30966,µm^3,Surface,ER,1,286,
0.245545,µm^3,Surface,ER,1,287,
0.129552,µm^3,Surface,ER,1,288,
0.16474,µm^3,Surface,ER,1,289,
0.373651,µm^3,Surface,ER,1,290,
0.102785,µm^3,Surface,ER,1,291,
0.403297,µm^3,Surface,ER,1,292,
0.0422043,µm^3,Surface,ER,1,293,
0.410771,µm^3,Surface,ER,1,294,
0.694978,µm^3,Surface,ER,1,295,
0.588468,µm^3,Surface,ER,1,296,
0.15473,µm^3,Surface,ER,1,297,
0.573983,µm^3,Surface,ER,1,298,
0.447294,µm^3,Surface,ER,1,299,
0.0239331,µm^3,Surface,ER,1,300,
0.531709,µm^3,Surface,ER,1,301,
0.208384,µm^3,Surface,ER,1,302,
0.0566824,µm^3,Surface,ER,1,303,
0.104695,µm^3,Surface,ER,1,304,
0.425541,µm^3,Surface,ER,1,305,
0.120084,µm^3,Surface,ER,1,306,
0.0541535,µm^3,Surface,ER,1,307,
0.156147,µm^3,Surface,ER,1,308,
0,µm^3,Surface,ER,1,309,
0.256729,µm^3,Surface,ER,1,310,
0.193871,µm^3,Surface,ER,1,311,
2.45781,µm^3,Surface,ER,1,312,
0.6035,µm^3,Surface,ER,1,313,
0.677238,µm^3,Surface,ER,1,314,
0.566855,µm^3,Surface,ER,1,315,
0.802701,µm^3,Surface,ER,1,316,
0.247183,µm^3,Surface,ER,1,317,
0.180956,µm^3,Surface,ER,1,318,
0.0589404,µm^3,Surface,ER,1,319,
0.339492,µm^3,Surface,ER,1,320,
0.149254,µm^3,Surface,ER,1,321,
0.435148,µm^3,Surface,ER,1,322,
0.164067,µm^3,Surface,ER,1,323,
0.0455812,µm^3,Surface,ER,1,324,
0.917508,µm^3,Surface,ER,1,325,
0.388187,µm^3,Surface,ER,1,327,
0.99052,µm^3,Surface,ER,1,328,
2.28497,µm^3,Surface,ER,1,329,
1.52378,µm^3,Surface,ER,1,330,
0.218521,µm^3,Surface,ER,1,331,
0.251721,µm^3,Surface,ER,1,332,
0,µm^3,Surface,ER,1,333,
0.0191955,µm^3,Surface,ER,1,334,
0.432246,µm^3,Surface,ER,1,335,
0,µm^3,Surface,ER,1,336,
0.133394,µm^3,Surface,ER,1,337,
0.504695,µm^3,Surface,ER,1,338,
0.0847432,µm^3,Surface,ER,1,339,
1.00052,µm^3,Surface,ER,1,340,
6.25251e-05,µm^3,Surface,ER,1,341,
1.03815,µm^3,Surface,ER,1,342,
0.122035,µm^3,Surface,ER,1,343,
0,µm^3,Surface,ER,1,344,
0.642622,µm^3,Surface,ER,1,345,
2.46323,µm^3,Surface,ER,1,346,
0.204709,µm^3,Surface,ER,1,347,
0.184708,µm^3,Surface,ER,1,348,
0.0667216,µm^3,Surface,ER,1,349,
0.0540079,µm^3,Surface,ER,1,350,
0.233837,µm^3,Surface,ER,1,351,
0.369385,µm^3,Surface,ER,1,352,
0.708342,µm^3,Surface,ER,1,353,
0.083194,µm^3,Surface,ER,1,354,
0.257125,µm^3,Surface,ER,1,355,
0.313758,µm^3,Surface,ER,1,356,
0.51836,µm^3,Surface,ER,1,357,
0.0242113,µm^3,Surface,ER,1,358,
0.265879,µm^3,Surface,ER,1,359,
0.478826,µm^3,Surface,ER,1,360,
0.537435,µm^3,Surface,ER,1,361,
0.000243152,µm^3,Surface,ER,1,362,
1.032,µm^3,Surface,ER,1,363,
2.17151,µm^3,Surface,ER,1,364,
0.316663,µm^3,Surface,ER,1,365,
0.450251,µm^3,Surface,ER,1,366,
0.0282544,µm^3,Surface,ER,1,367,
0.609129,µm^3,Surface,ER,1,368,
1.34754,µm^3,Surface,ER,1,369,
0.446903,µm^3,Surface,ER,1,370,
0.0689726,µm^3,Surface,ER,1,371,
0.313001,µm^3,Surface,ER,1,372,
0.615445,µm^3,Surface,ER,1,373,
0.294163,µm^3,Surface,ER,1,374,
0.55182,µm^3,Surface,ER,1,375,
0.416574,µm^3,Surface,ER,1,376,
0.0862644,µm^3,Surface,ER,1,377,
0.410201,µm^3,Surface,ER,1,378,
0.199657,µm^3,Surface,ER,1,379,
0.836306,µm^3,Surface,ER,1,380,
0.0269831,µm^3,Surface,ER,1,381,
0.830218,µm^3,Surface,ER,1,382,
0.361347,µm^3,Surface,ER,1,383,
0.484523,µm^3,Surface,ER,1,384,
0.422817,µm^3,Surface,ER,1,385,
0.256305,µm^3,Surface,ER,1,386,
0.120501,µm^3,Surface,ER,1,387,
0.0219534,µm^3,Surface,ER,1,388,
0.335283,µm^3,Surface,ER,1,389,
0.326335,µm^3,Surface,ER,1,390,
0.327088,µm^3,Surface,ER,1,391,
0.808551,µm^3,Surface,ER,1,392,
0.823689,µm^3,Surface,ER,1,393,
0.182047,µm^3,Surface,ER,1,394,
1.54108,µm^3,Surface,ER,1,395,
0.494202,µm^3,Surface,ER,1,396,
0.229253,µm^3,Surface,ER,1,397,
0.0202513,µm^3,Surface,ER,1,398,
0.958839,µm^3,Surface,ER,1,399,
0.0736342,µm^3,Surface,ER,1,400,
0.107203,µm^3,Surface,ER,1,401,
0.514312,µm^3,Surface,ER,1,402,
0.354644,µm^3,Surface,ER,1,403,
0.183054,µm^3,Surface,ER,1,404,
0.635925,µm^3,Surface,ER,1,405,
0.0221201,µm^3,Surface,ER,1,406,
0.00243152,µm^3,Surface,ER,1,407,
0,µm^3,Surface,ER,1,408,
0.688858,µm^3,Surface,ER,1,409,
0.183438,µm^3,Surface,ER,1,410,
0.000326519,µm^3,Surface,ER,1,411,
0.247831,µm^3,Surface,ER,1,412,
0.105779,µm^3,Surface,ER,1,413,
0.131992,µm^3,Surface,ER,1,414,
0.687865,µm^3,Surface,ER,1,415,
0.85886,µm^3,Surface,ER,1,416,
0.00327214,µm^3,Surface,ER,1,417,
0.0104764,µm^3,Surface,ER,1,418,
0.830517,µm^3,Surface,ER,1,419,
0.257245,µm^3,Surface,ER,1,420,
0.245011,µm^3,Surface,ER,1,421,
0.594998,µm^3,Surface,ER,1,422,
0.878902,µm^3,Surface,ER,1,423,
0.459214,µm^3,Surface,ER,1,424,
0.12876,µm^3,Surface,ER,1,425,
0.584,µm^3,Surface,ER,1,426,
0.984571,µm^3,Surface,ER,1,427,
2.09349,µm^3,Surface,ER,1,428,
0.419003,µm^3,Surface,ER,1,429,
6.94723e-06,µm^3,Surface,ER,1,430,
0.239876,µm^3,Surface,ER,1,431,
0.594804,µm^3,Surface,ER,1,432,
0.15393,µm^3,Surface,ER,1,433,
0.939522,µm^3,Surface,ER,1,434,
0.524956,µm^3,Surface,ER,1,435,
0.741612,µm^3,Surface,ER,1,436,
0.465015,µm^3,Surface,ER,1,437,
0.324166,µm^3,Surface,ER,1,438,
0.575442,µm^3,Surface,ER,1,439,
1.48667,µm^3,Surface,ER,1,440,
0.553578,µm^3,Surface,ER,1,441,
0.784697,µm^3,Surface,ER,1,442,
0.132783,µm^3,Surface,ER,1,443,
0.18636,µm^3,Surface,ER,1,444,
0.900705,µm^3,Surface,ER,1,445,
0.854764,µm^3,Surface,ER,1,446,
0.64789,µm^3,Surface,ER,1,447,
0.610782,µm^3,Surface,ER,1,448,
0.0800536,µm^3,Surface,ER,1,449,
0.693267,µm^3,Surface,ER,1,450,
0.631653,µm^3,Surface,ER,1,451,
0.266539,µm^3,Surface,ER,1,452,
0.699695,µm^3,Surface,ER,1,453,
0.942624,µm^3,Surface,ER,1,454,
0.448691,µm^3,Surface,ER,1,455,
0.603478,µm^3,Surface,ER,1,456,
0.681889,µm^3,Surface,ER,1,457,
0.849939,µm^3,Surface,ER,1,458,
1.12804,µm^3,Surface,ER,1,459,
0.700114,µm^3,Surface,ER,1,460,
1.12676,µm^3,Surface,ER,1,461,
0.438859,µm^3,Surface,ER,1,462,
0.102646,µm^3,Surface,ER,1,463,
0.225114,µm^3,Surface,ER,1,464,
0,µm^3,Surface,ER,1,465,
0.811734,µm^3,Surface,ER,1,466,
0.597048,µm^3,Surface,ER,1,467,
0.361621,µm^3,Surface,ER,1,468,
0.454514,µm^3,Surface,ER,1,469,
1.27234,µm^3,Surface,ER,1,470,
0.0110321,µm^3,Surface,ER,1,471,
0.292633,µm^3,Surface,ER,1,472,
0.028039,µm^3,Surface,ER,1,473,
0.68383,µm^3,Surface,ER,1,474,
0.180199,µm^3,Surface,ER,1,475,
0.382322,µm^3,Surface,ER,1,476,
0.162664,µm^3,Surface,ER,1,477,
0.394424,µm^3,Surface,ER,1,478,
0.399219,µm^3,Surface,ER,1,479,
0.684092,µm^3,Surface,ER,1,480,
0.201206,µm^3,Surface,ER,1,481,
0.826434,µm^3,Surface,ER,1,482,
1.00734,µm^3,Surface,ER,1,483,
0.77336,µm^3,Surface,ER,1,484,
0.735076,µm^3,Surface,ER,1,485,
0.443644,µm^3,Surface,ER,1,486,
0.112072,µm^3,Surface,ER,1,487,
0.133472,µm^3,Surface,ER,1,488,
0.0450874,µm^3,Surface,ER,1,489,
0.121007,µm^3,Surface,ER,1,490,
0.664689,µm^3,Surface,ER,1,491,
0.774378,µm^3,Surface,ER,1,492,
0.972124,µm^3,Surface,ER,1,493,
0.0814492,µm^3,Surface,ER,1,494,
0.330108,µm^3,Surface,ER,1,495,
0.0557728,µm^3,Surface,ER,1,497,
0.592587,µm^3,Surface,ER,1,498,
0.041093,µm^3,Surface,ER,1,499,
0.356722,µm^3,Surface,ER,1,500,
0.30486,µm^3,Surface,ER,1,501,
0.12064,µm^3,Surface,ER,1,502,
0.0323816,µm^3,Surface,ER,1,503,
0.00698888,µm^3,Surface,ER,1,504,
0.49734,µm^3,Surface,ER,1,505,
0.0861605,µm^3,Surface,ER,1,506,
0.00808655,µm^3,Surface,ER,1,507,
0,µm^3,Surface,ER,1,508,
0.367739,µm^3,Surface,ER,1,509,
0.233291,µm^3,Surface,ER,1,510,
0.0784484,µm^3,Surface,ER,1,511,
0.0734185,µm^3,Surface,ER,1,512,
0.645589,µm^3,Surface,ER,1,513,
0.309953,µm^3,Surface,ER,1,514,
0.0872706,µm^3,Surface,ER,1,515,
0.112408,µm^3,Surface,ER,1,516,
0.0707509,µm^3,Surface,ER,1,517,
0.248204,µm^3,Surface,ER,1,518,
0.929943,µm^3,Surface,ER,1,519,
0.963304,µm^3,Surface,ER,1,520,
0.197788,µm^3,Surface,ER,1,521,
0.808719,µm^3,Surface,ER,1,522,
0.210352,µm^3,Surface,ER,1,523,
0.0630948,µm^3,Surface,ER,1,524,
0.336393,µm^3,Surface,ER,1,525,
0.0741693,µm^3,Surface,ER,1,526,
0.076135,µm^3,Surface,ER,1,527,
0.132103,µm^3,Surface,ER,1,528,
0.0157703,µm^3,Surface,ER,1,529,
0.167673,µm^3,Surface,ER,1,530,
0.0177224,µm^3,Surface,ER,1,531,
1.10417,µm^3,Surface,ER,1,532,
0.00571756,µm^3,Surface,ER,1,533,
0.311085,µm^3,Surface,ER,1,534,
0.00336244,µm^3,Surface,ER,1,535,
0.138147,µm^3,Surface,ER,1,536,
0.110996,µm^3,Surface,ER,1,537,
0.45149,µm^3,Surface,ER,1,538,
0.0672981,µm^3,Surface,ER,1,539,
0.235444,µm^3,Surface,ER,1,540,
0.151534,µm^3,Surface,ER,1,541,
0.0119839,µm^3,Surface,ER,1,542,
0.265005,µm^3,Surface,ER,1,543,
0.11415,µm^3,Surface,ER,1,544,
0.014874,µm^3,Surface,ER,1,545,
0.247128,µm^3,Surface,ER,1,547,
0.0196259,µm^3,Surface,ER,1,548,
0.177663,µm^3,Surface,ER,1,549,
0.0194591,µm^3,Surface,ER,1,550,
0.0260729,µm^3,Surface,ER,1,551,
0.135159,µm^3,Surface,ER,1,552,
0.167276,µm^3,Surface,ER,1,553,
0.292112,µm^3,Surface,ER,1,554,
0.308979,µm^3,Surface,ER,1,555,
0.0269968,µm^3,Surface,ER,1,556,
0.0373136,µm^3,Surface,ER,1,558,
0.0543761,µm^3,Surface,ER,1,559,
0.105571,µm^3,Surface,ER,1,560,
0.0187854,µm^3,Surface,ER,1,563,
0.000402936,µm^3,Surface,ER,1,564,
0.132762,µm^3,Surface,ER,1,565,
0.204021,µm^3,Surface,ER,1,567,
0.0138389,µm^3,Surface,ER,1,568,
0.20561,µm^3,Surface,ER,1,569,
0.0288799,µm^3,Surface,ER,1,570,
0.00391126,µm^3,Surface,ER,1,571,
0.0139917,µm^3,Surface,ER,1,573,
0.0144641,µm^3,Surface,ER,1,574,
0.0148393,µm^3,Surface,ER,1,575,
0,µm^3,Surface,ER,1,577,
0.0153254,µm^3,Surface,ER,1,578,
0,µm^3,Surface,ER,1,579,
0.00122965,µm^3,Surface,ER,1,580,
0.165664,µm^3,Surface,ER,1,582,
0,µm^3,Surface,ER,1,583,
9.0314e-05,µm^3,Surface,ER,1,585,
0,µm^3,Surface,ER,1,587,
6.25248e-05,µm^3,Surface,ER,1,589,
0.00354304,µm^3,Surface,ER,1,590,
0.147045,µm^3,Surface,ER,1,591,
0.285304,µm^3,Surface,ER,1,592,
0,µm^3,Surface,ER,1,593,
0.0553972,µm^3,Surface,ER,1,594,
0.0112475,µm^3,Surface,ER,1,597,
0.00953158,µm^3,Surface,ER,1,598,
0.067951,µm^3,Surface,ER,1,599,
0.00169513,µm^3,Surface,ER,1,600,
0.00145196,µm^3,Surface,ER,1,601,
0.0172987,µm^3,Surface,ER,1,603,
0.107718,µm^3,Surface,ER,1,604,
0,µm^3,Surface,ER,1,606,
0.00869098,µm^3,Surface,ER,1,608,
0.195433,µm^3,Surface,ER,1,609,
0.143808,µm^3,Surface,ER,1,610,
0.256737,µm^3,Surface,ER,1,611,
0.0756346,µm^3,Surface,ER,1,612,
0,µm^3,Surface,ER,1,613,
0.00766277,µm^3,Surface,ER,1,614,
0.796425,µm^3,Surface,ER,1,615,
0.0438789,µm^3,Surface,ER,1,616,
0.136466,µm^3,Surface,ER,1,618,
0.0816236,µm^3,Surface,ER,1,619,
0.0780666,µm^3,Surface,ER,1,620,
0.0786986,µm^3,Surface,ER,1,621,
0,µm^3,Surface,ER,1,622,
0.00341106,µm^3,Surface,ER,1,623,
0.137875,µm^3,Surface,ER,1,624,
0.0577317,µm^3,Surface,ER,1,625,
0.172682,µm^3,Surface,ER,1,626,
0.00505059,µm^3,Surface,ER,1,627,
0.0119978,µm^3,Surface,ER,1,628,
0.0755651,µm^3,Surface,ER,1,629,
0.0300748,µm^3,Surface,ER,1,631,
0.126299,µm^3,Surface,ER,1,632,
0,µm^3,Surface,ER,1,634,
0,µm^3,Surface,ER,1,638,
0.07501,µm^3,Surface,ER,1,639,
0,µm^3,Surface,ER,1,641,
0.153222,µm^3,Surface,ER,1,642,
0.0610593,µm^3,Surface,ER,1,643,
0.0266564,µm^3,Surface,ER,1,644,
0.0632267,µm^3,Surface,ER,1,645,
0,µm^3,Surface,ER,1,646,
0.0481165,µm^3,Surface,ER,1,647,
0.224549,µm^3,Surface,ER,1,648,
0.00589819,µm^3,Surface,ER,1,649,
0.108577,µm^3,Surface,ER,1,651,
0.11119,µm^3,Surface,ER,1,652,
0.00851729,µm^3,Surface,ER,1,653,
0.722642,µm^3,Surface,ER,1,654,
0.0393768,µm^3,Surface,ER,1,655,
0,µm^3,Surface,ER,1,656,
0.175591,µm^3,Surface,ER,1,657,
0.599251,µm^3,Surface,ER,1,658,
0.180064,µm^3,Surface,ER,1,660,
0.19093,µm^3,Surface,ER,1,661,
0.0612259,µm^3,Surface,ER,1,662,
