
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.06534,,Surface,2,Image 1,1,90,
23.9375,,Surface,2,Image 1,1,91,
29.7025,,Surface,2,Image 1,1,92,
27.5813,,Surface,2,Image 1,1,93,
25.1555,,Surface,2,Image 1,1,94,
27.6837,,Surface,2,Image 1,1,95,
18.4338,,Surface,2,Image 1,1,96,
22.0722,,Surface,2,Image 1,1,97,
13.6966,,Surface,2,Image 1,1,98,
19.7833,,Surface,2,Image 1,1,99,
21.7227,,Surface,2,Image 1,1,100,
25.3431,,Surface,2,Image 1,1,101,
20.4039,,Surface,2,Image 1,1,102,
23.9916,,Surface,2,Image 1,1,103,
330.943,,Surface,2,Image 1,1,104,
6.87508,,Surface,2,Image 1,1,105,
9.29639,,Surface,2,Image 1,1,106,
28.1009,,Surface,2,Image 1,1,107,
21.5671,,Surface,2,Image 1,1,108,
23.1409,,Surface,2,Image 1,1,109,
15.1169,,Surface,2,Image 1,1,110,
8.12382,,Surface,2,Image 1,1,111,
24.4444,,Surface,2,Image 1,1,112,
18.0031,,Surface,2,Image 1,1,113,
27.9536,,Surface,2,Image 1,1,114,
22.9758,,Surface,2,Image 1,1,115,
15.4899,,Surface,2,Image 1,1,116,
28.928,,Surface,2,Image 1,1,117,
24.0243,,Surface,2,Image 1,1,118,
13.0442,,Surface,2,Image 1,1,119,
12.73,,Surface,2,Image 1,1,120,
4.5637,,Surface,2,Image 1,1,121,
22.6212,,Surface,2,Image 1,1,122,
11.4609,,Surface,2,Image 1,1,123,
23.8331,,Surface,2,Image 1,1,124,
18.9384,,Surface,2,Image 1,1,125,
26.479,,Surface,2,Image 1,1,126,
25.2309,,Surface,2,Image 1,1,127,
10.0975,,Surface,2,Image 1,1,128,
13.1439,,Surface,2,Image 1,1,129,
22.789,,Surface,2,Image 1,1,130,
16.9659,,Surface,2,Image 1,1,131,
3.01111,,Surface,2,Image 1,1,132,
3.30881,,Surface,2,Image 1,1,133,
12.0598,,Surface,2,Image 1,1,134,
5.83904,,Surface,2,Image 1,1,135,
5.45071,,Surface,2,Image 1,1,136,
25.5822,,Surface,2,Image 1,1,137,
4.33062,,Surface,2,Image 1,1,138,
28.4611,,Surface,2,Image 1,1,139,
31.4852,,Surface,2,Image 1,1,140,
22.1413,,Surface,2,Image 1,1,141,
5.14649,,Surface,2,Image 1,1,142,
26.7806,,Surface,2,Image 1,1,143,
30.2281,,Surface,2,Image 1,1,144,
16.0772,,Surface,2,Image 1,1,145,
22.8542,,Surface,2,Image 1,1,146,
13.0426,,Surface,2,Image 1,1,147,
23.1327,,Surface,2,Image 1,1,148,
6.26769,,Surface,2,Image 1,1,149,
38.5491,,Surface,2,Image 1,1,150,
18.3853,,Surface,2,Image 1,1,151,
6.55386,,Surface,2,Image 1,1,152,
27.7115,,Surface,2,Image 1,1,153,
16.0874,,Surface,2,Image 1,1,154,
8.69906,,Surface,2,Image 1,1,155,
29.2163,,Surface,2,Image 1,1,156,
5.2698,,Surface,2,Image 1,1,157,
83.9443,,Surface,2,Image 1,1,158,
3.1572,,Surface,2,Image 1,1,159,
58.8883,,Surface,2,Image 1,1,160,
21.2362,,Surface,2,Image 1,1,161,
31.8789,,Surface,2,Image 1,1,162,
28.5034,,Surface,2,Image 1,1,163,
30.998,,Surface,2,Image 1,1,164,
7.10866,,Surface,2,Image 1,1,165,
5.10946,,Surface,2,Image 1,1,166,
7.01397,,Surface,2,Image 1,1,167,
19.5157,,Surface,2,Image 1,1,168,
22.2176,,Surface,2,Image 1,1,169,
7.17706,,Surface,2,Image 1,1,170,
17.3762,,Surface,2,Image 1,1,171,
21.709,,Surface,2,Image 1,1,172,
31.9771,,Surface,2,Image 1,1,173,
22.4866,,Surface,2,Image 1,1,175,
4.50667,,Surface,2,Image 1,1,176,
31.3348,,Surface,2,Image 1,1,177,
17.3457,,Surface,2,Image 1,1,178,
17.3302,,Surface,2,Image 1,1,179,
35.1471,,Surface,2,Image 1,1,180,
7.72127,,Surface,2,Image 1,1,181,
30.2416,,Surface,2,Image 1,1,182,
23.6195,,Surface,2,Image 1,1,183,
21.2632,,Surface,2,Image 1,1,184,
4.49353,,Surface,2,Image 1,1,185,
31.3778,,Surface,2,Image 1,1,186,
25.2175,,Surface,2,Image 1,1,187,
13.2104,,Surface,2,Image 1,1,188,
24.331,,Surface,2,Image 1,1,189,
22.4829,,Surface,2,Image 1,1,190,
31.9514,,Surface,2,Image 1,1,191,
29.8021,,Surface,2,Image 1,1,193,
14.4635,,Surface,2,Image 1,1,194,
24.6446,,Surface,2,Image 1,1,195,
18.1784,,Surface,2,Image 1,1,196,
21.992,,Surface,2,Image 1,1,197,
34.7684,,Surface,2,Image 1,1,198,
25.9283,,Surface,2,Image 1,1,199,
30.325,,Surface,2,Image 1,1,200,
14.7507,,Surface,2,Image 1,1,201,
15.6263,,Surface,2,Image 1,1,202,
4.40123,,Surface,2,Image 1,1,203,
17.4226,,Surface,2,Image 1,1,205,
25.3068,,Surface,2,Image 1,1,207,
15.311,,Surface,2,Image 1,1,208,
36.6452,,Surface,2,Image 1,1,209,
27.2382,,Surface,2,Image 1,1,210,
22.3201,,Surface,2,Image 1,1,211,
23.7667,,Surface,2,Image 1,1,212,
8.31565,,Surface,2,Image 1,1,213,
13.5557,,Surface,2,Image 1,1,214,
26.164,,Surface,2,Image 1,1,215,
24.02,,Surface,2,Image 1,1,216,
29.9899,,Surface,2,Image 1,1,217,
24.058,,Surface,2,Image 1,1,218,
21.8334,,Surface,2,Image 1,1,219,
26.9648,,Surface,2,Image 1,1,220,
21.1721,,Surface,2,Image 1,1,221,
33.782,,Surface,2,Image 1,1,222,
23.1615,,Surface,2,Image 1,1,224,
15.0092,,Surface,2,Image 1,1,225,
24.1621,,Surface,2,Image 1,1,226,
39.7568,,Surface,2,Image 1,1,227,
31.1563,,Surface,2,Image 1,1,228,
19.4152,,Surface,2,Image 1,1,229,
36.3719,,Surface,2,Image 1,1,230,
22.0604,,Surface,2,Image 1,1,231,
35.5052,,Surface,2,Image 1,1,232,
8.76572,,Surface,2,Image 1,1,233,
34.5454,,Surface,2,Image 1,1,234,
23.7401,,Surface,2,Image 1,1,235,
19.0604,,Surface,2,Image 1,1,236,
2.76562,,Surface,2,Image 1,1,237,
24.1643,,Surface,2,Image 1,1,238,
16.4481,,Surface,2,Image 1,1,240,
17.16,,Surface,2,Image 1,1,241,
26.9277,,Surface,2,Image 1,1,242,
25.5198,,Surface,2,Image 1,1,243,
25.5415,,Surface,2,Image 1,1,244,
40.6421,,Surface,2,Image 1,1,245,
17.2359,,Surface,2,Image 1,1,246,
20.7115,,Surface,2,Image 1,1,247,
3.04351,,Surface,2,Image 1,1,248,
4.9003,,Surface,2,Image 1,1,249,
5.3028,,Surface,2,Image 1,1,250,
36.5643,,Surface,2,Image 1,1,251,
34.4467,,Surface,2,Image 1,1,252,
15.9067,,Surface,2,Image 1,1,253,
12.7481,,Surface,2,Image 1,1,254,
14.8736,,Surface,2,Image 1,1,255,
16.0636,,Surface,2,Image 1,1,256,
26.5029,,Surface,2,Image 1,1,257,
17.624,,Surface,2,Image 1,1,258,
21.6891,,Surface,2,Image 1,1,259,
20.1165,,Surface,2,Image 1,1,260,
18.861,,Surface,2,Image 1,1,261,
24.5021,,Surface,2,Image 1,1,262,
16.1633,,Surface,2,Image 1,1,263,
25.4308,,Surface,2,Image 1,1,264,
22.2061,,Surface,2,Image 1,1,265,
18.6237,,Surface,2,Image 1,1,266,
5.92118,,Surface,2,Image 1,1,267,
19.1258,,Surface,2,Image 1,1,268,
23.2648,,Surface,2,Image 1,1,269,
17.62,,Surface,2,Image 1,1,270,
20.1629,,Surface,2,Image 1,1,271,
6.30515,,Surface,2,Image 1,1,272,
8.0708,,Surface,2,Image 1,1,273,
7.77963,,Surface,2,Image 1,1,274,
2.94543,,Surface,2,Image 1,1,275,
14.4166,,Surface,2,Image 1,1,276,
2.86224,,Surface,2,Image 1,1,277,
19.5608,,Surface,2,Image 1,1,278,
75.7299,,Surface,2,Image 1,1,279,
6.56224,,Surface,2,Image 1,1,280,
272.538,,Surface,2,Image 1,1,281,
18.816,,Surface,2,Image 1,1,282,
32.4855,,Surface,2,Image 1,1,283,
17.4778,,Surface,2,Image 1,1,284,
20.3121,,Surface,2,Image 1,1,285,
20.2974,,Surface,2,Image 1,1,286,
21.6614,,Surface,2,Image 1,1,287,
17.7352,,Surface,2,Image 1,1,288,
22.531,,Surface,2,Image 1,1,289,
12.9473,,Surface,2,Image 1,1,290,
16.2866,,Surface,2,Image 1,1,291,
13.3913,,Surface,2,Image 1,1,292,
3.60035,,Surface,2,Image 1,1,293,
24.0273,,Surface,2,Image 1,1,294,
18.2048,,Surface,2,Image 1,1,295,
19.0073,,Surface,2,Image 1,1,296,
5.98256,,Surface,2,Image 1,1,297,
14.066,,Surface,2,Image 1,1,298,
25.8592,,Surface,2,Image 1,1,299,
14.4037,,Surface,2,Image 1,1,300,
20.9939,,Surface,2,Image 1,1,301,
16.5677,,Surface,2,Image 1,1,302,
18.6877,,Surface,2,Image 1,1,303,
17.1621,,Surface,2,Image 1,1,304,
22.2482,,Surface,2,Image 1,1,305,
18.6187,,Surface,2,Image 1,1,306,
6.3175,,Surface,2,Image 1,1,307,
16.884,,Surface,2,Image 1,1,308,
53.8093,,Surface,2,Image 1,1,309,
7.76933,,Surface,2,Image 1,1,310,
25.6964,,Surface,2,Image 1,1,311,
22.9488,,Surface,2,Image 1,1,312,
20.0447,,Surface,2,Image 1,1,313,
18.4563,,Surface,2,Image 1,1,314,
20.4369,,Surface,2,Image 1,1,315,
47.5524,,Surface,2,Image 1,1,316,
25.5955,,Surface,2,Image 1,1,317,
18.9333,,Surface,2,Image 1,1,318,
16.755,,Surface,2,Image 1,1,319,
23.3193,,Surface,2,Image 1,1,320,
27.1252,,Surface,2,Image 1,1,321,
16.6221,,Surface,2,Image 1,1,322,
11.3417,,Surface,2,Image 1,1,323,
14.2239,,Surface,2,Image 1,1,324,
25.6925,,Surface,2,Image 1,1,325,
25.5697,,Surface,2,Image 1,1,327,
24.128,,Surface,2,Image 1,1,328,
20.225,,Surface,2,Image 1,1,329,
10.8686,,Surface,2,Image 1,1,330,
9.15057,,Surface,2,Image 1,1,331,
34.6633,,Surface,2,Image 1,1,332,
236.532,,Surface,2,Image 1,1,333,
45.1028,,Surface,2,Image 1,1,334,
25.0171,,Surface,2,Image 1,1,335,
2.4122,,Surface,2,Image 1,1,336,
18.4249,,Surface,2,Image 1,1,337,
23.0225,,Surface,2,Image 1,1,338,
15.8201,,Surface,2,Image 1,1,339,
15.2712,,Surface,2,Image 1,1,340,
13.6562,,Surface,2,Image 1,1,341,
19.4241,,Surface,2,Image 1,1,342,
11.9232,,Surface,2,Image 1,1,343,
2.77629,,Surface,2,Image 1,1,344,
18.6417,,Surface,2,Image 1,1,345,
13.9079,,Surface,2,Image 1,1,346,
22.0005,,Surface,2,Image 1,1,347,
3.97589,,Surface,2,Image 1,1,348,
5.13206,,Surface,2,Image 1,1,349,
18.7873,,Surface,2,Image 1,1,350,
11.4721,,Surface,2,Image 1,1,351,
5.97311,,Surface,2,Image 1,1,352,
18.3386,,Surface,2,Image 1,1,353,
9.50987,,Surface,2,Image 1,1,354,
17.5387,,Surface,2,Image 1,1,355,
29.3416,,Surface,2,Image 1,1,356,
12.0941,,Surface,2,Image 1,1,357,
43.1637,,Surface,2,Image 1,1,358,
24.9012,,Surface,2,Image 1,1,359,
20.0741,,Surface,2,Image 1,1,360,
19.4701,,Surface,2,Image 1,1,361,
2.93405,,Surface,2,Image 1,1,362,
20.1945,,Surface,2,Image 1,1,363,
20.127,,Surface,2,Image 1,1,364,
25.1922,,Surface,2,Image 1,1,365,
16.3016,,Surface,2,Image 1,1,366,
6.99589,,Surface,2,Image 1,1,367,
26.0956,,Surface,2,Image 1,1,368,
21.0724,,Surface,2,Image 1,1,369,
23.9777,,Surface,2,Image 1,1,370,
18.0786,,Surface,2,Image 1,1,371,
21.3581,,Surface,2,Image 1,1,372,
16.5451,,Surface,2,Image 1,1,373,
19.5852,,Surface,2,Image 1,1,374,
20.7345,,Surface,2,Image 1,1,375,
14.8938,,Surface,2,Image 1,1,376,
6.31201,,Surface,2,Image 1,1,377,
18.3051,,Surface,2,Image 1,1,378,
9.86616,,Surface,2,Image 1,1,379,
24.2759,,Surface,2,Image 1,1,380,
17.656,,Surface,2,Image 1,1,381,
5.10963,,Surface,2,Image 1,1,382,
17.0443,,Surface,2,Image 1,1,383,
18.932,,Surface,2,Image 1,1,384,
23.0085,,Surface,2,Image 1,1,385,
17.2661,,Surface,2,Image 1,1,386,
12.0928,,Surface,2,Image 1,1,387,
3.09104,,Surface,2,Image 1,1,388,
21.1099,,Surface,2,Image 1,1,389,
22.5409,,Surface,2,Image 1,1,390,
23.3066,,Surface,2,Image 1,1,391,
25.2603,,Surface,2,Image 1,1,392,
19.0476,,Surface,2,Image 1,1,393,
18.427,,Surface,2,Image 1,1,394,
17.3599,,Surface,2,Image 1,1,395,
20.7997,,Surface,2,Image 1,1,396,
10.5614,,Surface,2,Image 1,1,397,
6.44781,,Surface,2,Image 1,1,398,
22.5061,,Surface,2,Image 1,1,399,
19.1576,,Surface,2,Image 1,1,400,
4.07528,,Surface,2,Image 1,1,401,
7.80555,,Surface,2,Image 1,1,402,
47.8653,,Surface,2,Image 1,1,403,
12.3883,,Surface,2,Image 1,1,404,
22.8243,,Surface,2,Image 1,1,405,
16.3543,,Surface,2,Image 1,1,406,
2.4156,,Surface,2,Image 1,1,407,
0.512531,,Surface,2,Image 1,1,408,
21.2608,,Surface,2,Image 1,1,409,
5.9662,,Surface,2,Image 1,1,410,
5.12835,,Surface,2,Image 1,1,411,
18.0122,,Surface,2,Image 1,1,412,
9.48691,,Surface,2,Image 1,1,413,
16.9895,,Surface,2,Image 1,1,414,
23.5527,,Surface,2,Image 1,1,415,
21.9092,,Surface,2,Image 1,1,416,
36.8117,,Surface,2,Image 1,1,417,
18.5067,,Surface,2,Image 1,1,418,
23.6418,,Surface,2,Image 1,1,419,
18.7131,,Surface,2,Image 1,1,420,
5.02812,,Surface,2,Image 1,1,421,
36.0206,,Surface,2,Image 1,1,422,
22.2676,,Surface,2,Image 1,1,423,
24.038,,Surface,2,Image 1,1,424,
19.1002,,Surface,2,Image 1,1,425,
24.0673,,Surface,2,Image 1,1,426,
22.4443,,Surface,2,Image 1,1,427,
18.0881,,Surface,2,Image 1,1,428,
6.24163,,Surface,2,Image 1,1,429,
12.3796,,Surface,2,Image 1,1,430,
21.8129,,Surface,2,Image 1,1,431,
13.2561,,Surface,2,Image 1,1,432,
17.0489,,Surface,2,Image 1,1,433,
23.5656,,Surface,2,Image 1,1,434,
22.7574,,Surface,2,Image 1,1,435,
21.0237,,Surface,2,Image 1,1,436,
23.6168,,Surface,2,Image 1,1,437,
2.95671,,Surface,2,Image 1,1,438,
19.4845,,Surface,2,Image 1,1,439,
14.1709,,Surface,2,Image 1,1,440,
18.7303,,Surface,2,Image 1,1,441,
23.8185,,Surface,2,Image 1,1,442,
16.8469,,Surface,2,Image 1,1,443,
17.7265,,Surface,2,Image 1,1,444,
19.4544,,Surface,2,Image 1,1,445,
15.4322,,Surface,2,Image 1,1,446,
15.0017,,Surface,2,Image 1,1,447,
7.94225,,Surface,2,Image 1,1,448,
6.33935,,Surface,2,Image 1,1,449,
21.8209,,Surface,2,Image 1,1,450,
10.871,,Surface,2,Image 1,1,451,
10.1181,,Surface,2,Image 1,1,452,
20.9612,,Surface,2,Image 1,1,453,
38.4134,,Surface,2,Image 1,1,454,
6.29036,,Surface,2,Image 1,1,455,
22.6136,,Surface,2,Image 1,1,456,
15.1403,,Surface,2,Image 1,1,457,
19.5243,,Surface,2,Image 1,1,458,
16.8371,,Surface,2,Image 1,1,459,
25.1793,,Surface,2,Image 1,1,460,
19.7368,,Surface,2,Image 1,1,461,
17.0622,,Surface,2,Image 1,1,462,
19.0705,,Surface,2,Image 1,1,463,
27.2904,,Surface,2,Image 1,1,464,
6.7578,,Surface,2,Image 1,1,465,
30.6596,,Surface,2,Image 1,1,466,
25.1439,,Surface,2,Image 1,1,467,
4.81612,,Surface,2,Image 1,1,468,
22.9197,,Surface,2,Image 1,1,469,
5.40357,,Surface,2,Image 1,1,470,
24.1148,,Surface,2,Image 1,1,471,
3.88108,,Surface,2,Image 1,1,472,
6.65447,,Surface,2,Image 1,1,473,
33.1379,,Surface,2,Image 1,1,474,
16.9388,,Surface,2,Image 1,1,475,
22.0093,,Surface,2,Image 1,1,476,
4.85069,,Surface,2,Image 1,1,477,
19.1313,,Surface,2,Image 1,1,478,
24.8083,,Surface,2,Image 1,1,479,
35.2429,,Surface,2,Image 1,1,480,
19.9755,,Surface,2,Image 1,1,481,
19.5456,,Surface,2,Image 1,1,482,
16.4697,,Surface,2,Image 1,1,483,
19.4375,,Surface,2,Image 1,1,484,
4.33916,,Surface,2,Image 1,1,485,
4.31119,,Surface,2,Image 1,1,486,
10.6686,,Surface,2,Image 1,1,487,
16.0318,,Surface,2,Image 1,1,488,
5.66136,,Surface,2,Image 1,1,489,
25.389,,Surface,2,Image 1,1,490,
18.712,,Surface,2,Image 1,1,491,
16.9449,,Surface,2,Image 1,1,492,
14.9782,,Surface,2,Image 1,1,493,
30.1011,,Surface,2,Image 1,1,494,
18.7921,,Surface,2,Image 1,1,495,
16.6676,,Surface,2,Image 1,1,497,
20.9994,,Surface,2,Image 1,1,498,
9.6305,,Surface,2,Image 1,1,499,
19.2052,,Surface,2,Image 1,1,500,
33.6562,,Surface,2,Image 1,1,501,
37.7176,,Surface,2,Image 1,1,502,
9.54558,,Surface,2,Image 1,1,503,
3.76229,,Surface,2,Image 1,1,504,
19.5684,,Surface,2,Image 1,1,505,
22.5531,,Surface,2,Image 1,1,506,
15.0386,,Surface,2,Image 1,1,507,
220.34,,Surface,2,Image 1,1,508,
6.55356,,Surface,2,Image 1,1,509,
19.0147,,Surface,2,Image 1,1,510,
12.1289,,Surface,2,Image 1,1,511,
23.7979,,Surface,2,Image 1,1,512,
20.9942,,Surface,2,Image 1,1,513,
16.4823,,Surface,2,Image 1,1,514,
33.28,,Surface,2,Image 1,1,515,
35.9625,,Surface,2,Image 1,1,516,
47.1204,,Surface,2,Image 1,1,517,
16.4426,,Surface,2,Image 1,1,518,
19.6113,,Surface,2,Image 1,1,519,
6.26544,,Surface,2,Image 1,1,520,
17.6829,,Surface,2,Image 1,1,521,
3.3979,,Surface,2,Image 1,1,522,
36.478,,Surface,2,Image 1,1,523,
4.68013,,Surface,2,Image 1,1,524,
17.5987,,Surface,2,Image 1,1,525,
4.95725,,Surface,2,Image 1,1,526,
4.30442,,Surface,2,Image 1,1,527,
12.7404,,Surface,2,Image 1,1,528,
2.52242,,Surface,2,Image 1,1,529,
2.80082,,Surface,2,Image 1,1,530,
12.6053,,Surface,2,Image 1,1,531,
16.1554,,Surface,2,Image 1,1,532,
12.2256,,Surface,2,Image 1,1,533,
16.2623,,Surface,2,Image 1,1,534,
3.70129,,Surface,2,Image 1,1,535,
26.806,,Surface,2,Image 1,1,536,
4.7237,,Surface,2,Image 1,1,537,
30.1124,,Surface,2,Image 1,1,538,
1.72153,,Surface,2,Image 1,1,539,
3.66589,,Surface,2,Image 1,1,540,
40.4322,,Surface,2,Image 1,1,541,
1.67248,,Surface,2,Image 1,1,542,
4.6066,,Surface,2,Image 1,1,543,
27.4115,,Surface,2,Image 1,1,544,
10.7074,,Surface,2,Image 1,1,545,
4.02702,,Surface,2,Image 1,1,547,
3.94167,,Surface,2,Image 1,1,548,
3.48308,,Surface,2,Image 1,1,549,
4.54917,,Surface,2,Image 1,1,550,
2.65877,,Surface,2,Image 1,1,551,
32.3054,,Surface,2,Image 1,1,552,
36.2135,,Surface,2,Image 1,1,553,
24.6585,,Surface,2,Image 1,1,554,
28.1892,,Surface,2,Image 1,1,555,
2.47907,,Surface,2,Image 1,1,556,
14.9074,,Surface,2,Image 1,1,558,
6.99361,,Surface,2,Image 1,1,559,
3.56973,,Surface,2,Image 1,1,560,
4.02266,,Surface,2,Image 1,1,563,
2.79221,,Surface,2,Image 1,1,564,
15.1927,,Surface,2,Image 1,1,565,
1.94508,,Surface,2,Image 1,1,567,
2.64099,,Surface,2,Image 1,1,568,
14.1336,,Surface,2,Image 1,1,569,
2.30756,,Surface,2,Image 1,1,570,
3.09627,,Surface,2,Image 1,1,571,
3.20649,,Surface,2,Image 1,1,573,
0.968485,,Surface,2,Image 1,1,574,
3.91191,,Surface,2,Image 1,1,575,
11.4044,,Surface,2,Image 1,1,577,
4.26198,,Surface,2,Image 1,1,578,
2.25621,,Surface,2,Image 1,1,579,
2.108,,Surface,2,Image 1,1,580,
2.87601,,Surface,2,Image 1,1,582,
1.51672,,Surface,2,Image 1,1,583,
3.54319,,Surface,2,Image 1,1,585,
1.70025,,Surface,2,Image 1,1,587,
2.12611,,Surface,2,Image 1,1,589,
4.89825,,Surface,2,Image 1,1,590,
12.8655,,Surface,2,Image 1,1,591,
14.4251,,Surface,2,Image 1,1,592,
202.371,,Surface,2,Image 1,1,593,
4.32609,,Surface,2,Image 1,1,594,
172.22,,Surface,2,Image 1,1,597,
3.13959,,Surface,2,Image 1,1,598,
3.44419,,Surface,2,Image 1,1,599,
3.99115,,Surface,2,Image 1,1,600,
2.61512,,Surface,2,Image 1,1,601,
2.84062,,Surface,2,Image 1,1,603,
3.71227,,Surface,2,Image 1,1,604,
1.79341,,Surface,2,Image 1,1,606,
2.49797,,Surface,2,Image 1,1,608,
27.2952,,Surface,2,Image 1,1,609,
18.5978,,Surface,2,Image 1,1,610,
5.93509,,Surface,2,Image 1,1,611,
4.93063,,Surface,2,Image 1,1,612,
3.47611,,Surface,2,Image 1,1,613,
4.56622,,Surface,2,Image 1,1,614,
13.442,,Surface,2,Image 1,1,615,
7.66027,,Surface,2,Image 1,1,616,
3.25034,,Surface,2,Image 1,1,618,
3.26052,,Surface,2,Image 1,1,619,
2.40844,,Surface,2,Image 1,1,620,
3.69087,,Surface,2,Image 1,1,621,
233.524,,Surface,2,Image 1,1,622,
225.618,,Surface,2,Image 1,1,623,
3.91959,,Surface,2,Image 1,1,624,
15.9838,,Surface,2,Image 1,1,625,
2.91686,,Surface,2,Image 1,1,626,
279.07,,Surface,2,Image 1,1,627,
125.118,,Surface,2,Image 1,1,628,
3.61752,,Surface,2,Image 1,1,629,
3.29165,,Surface,2,Image 1,1,631,
57.0523,,Surface,2,Image 1,1,632,
181.838,,Surface,2,Image 1,1,634,
1.34381,,Surface,2,Image 1,1,638,
104.121,,Surface,2,Image 1,1,639,
13.9444,,Surface,2,Image 1,1,641,
11.8315,,Surface,2,Image 1,1,642,
18.4613,,Surface,2,Image 1,1,643,
3.80925,,Surface,2,Image 1,1,644,
10.1033,,Surface,2,Image 1,1,645,
8.53965,,Surface,2,Image 1,1,646,
4.12699,,Surface,2,Image 1,1,647,
4.26563,,Surface,2,Image 1,1,648,
213.929,,Surface,2,Image 1,1,649,
3.31744,,Surface,2,Image 1,1,651,
87.5716,,Surface,2,Image 1,1,652,
7.77193,,Surface,2,Image 1,1,653,
3.37995,,Surface,2,Image 1,1,654,
3.36685,,Surface,2,Image 1,1,655,
1.30813,,Surface,2,Image 1,1,656,
3.75931,,Surface,2,Image 1,1,657,
3.28571,,Surface,2,Image 1,1,658,
2.38802,,Surface,2,Image 1,1,660,
20.3743,,Surface,2,Image 1,1,661,
4.18451,,Surface,2,Image 1,1,662,
2.50899,,Surface,2,Image 1,1,663,
63.5001,,Surface,2,Image 1,1,664,
1.82162,,Surface,2,Image 1,1,665,
35.0106,,Surface,2,Image 1,1,666,
3.36945,,Surface,2,Image 1,1,667,
16.1961,,Surface,2,Image 1,1,668,
9.59134,,Surface,2,Image 1,1,669,
