
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.193379,,Surface,4,Image 1,1,62,
0.551367,,Surface,4,Image 1,1,63,
0.515114,,Surface,4,Image 1,1,64,
0.744694,,Surface,4,Image 1,1,65,
1.2887,,Surface,4,Image 1,1,66,
0.973066,,Surface,4,Image 1,1,67,
0.411084,,Surface,4,Image 1,1,68,
0.883266,,Surface,4,Image 1,1,69,
0.479023,,Surface,4,Image 1,1,70,
0.616251,,Surface,4,Image 1,1,71,
1.62642,,Surface,4,Image 1,1,72,
0.17257,,Surface,4,Image 1,1,73,
0.605321,,Surface,4,Image 1,1,74,
0.831948,,Surface,4,Image 1,1,75,
0.0520004,,Surface,4,Image 1,1,77,
1.83553,,Surface,4,Image 1,1,78,
0.462621,,Surface,4,Image 1,1,79,
0.871456,,Surface,4,Image 1,1,80,
0.71851,,Surface,4,Image 1,1,81,
0.372658,,Surface,4,Image 1,1,83,
0.888848,,Surface,4,Image 1,1,84,
0.915378,,Surface,4,Image 1,1,85,
0.620383,,Surface,4,Image 1,1,86,
0.490017,,Surface,4,Image 1,1,87,
0.335569,,Surface,4,Image 1,1,88,
1.13405,,Surface,4,Image 1,1,89,
0.419926,,Surface,4,Image 1,1,90,
0.776222,,Surface,4,Image 1,1,91,
0.856812,,Surface,4,Image 1,1,92,
0.094072,,Surface,4,Image 1,1,93,
0.889153,,Surface,4,Image 1,1,94,
2.36067,,Surface,4,Image 1,1,95,
0.536329,,Surface,4,Image 1,1,96,
1.2482,,Surface,4,Image 1,1,97,
0.471676,,Surface,4,Image 1,1,98,
0.703752,,Surface,4,Image 1,1,99,
1.18994,,Surface,4,Image 1,1,100,
2.09097,,Surface,4,Image 1,1,101,
0.80564,,Surface,4,Image 1,1,102,
0.329034,,Surface,4,Image 1,1,103,
0.0507526,,Surface,4,Image 1,1,104,
0.81067,,Surface,4,Image 1,1,105,
0.156563,,Surface,4,Image 1,1,106,
0.31856,,Surface,4,Image 1,1,107,
3.69288,,Surface,4,Image 1,1,108,
0.692384,,Surface,4,Image 1,1,109,
0.649082,,Surface,4,Image 1,1,110,
0.406568,,Surface,4,Image 1,1,111,
0.9648,,Surface,4,Image 1,1,112,
0.727172,,Surface,4,Image 1,1,113,
1.05039,,Surface,4,Image 1,1,114,
0.406611,,Surface,4,Image 1,1,115,
0.650795,,Surface,4,Image 1,1,116,
0.883689,,Surface,4,Image 1,1,117,
1.57767,,Surface,4,Image 1,1,118,
1.40886,,Surface,4,Image 1,1,119,
1.2276,,Surface,4,Image 1,1,120,
0.358291,,Surface,4,Image 1,1,121,
0.761126,,Surface,4,Image 1,1,122,
1.41553,,Surface,4,Image 1,1,123,
0.963933,,Surface,4,Image 1,1,124,
0.631892,,Surface,4,Image 1,1,125,
1.47571,,Surface,4,Image 1,1,126,
0.292515,,Surface,4,Image 1,1,127,
0.997041,,Surface,4,Image 1,1,128,
1.97176,,Surface,4,Image 1,1,129,
2.57483,,Surface,4,Image 1,1,130,
1.04394,,Surface,4,Image 1,1,131,
0.247876,,Surface,4,Image 1,1,132,
0.528513,,Surface,4,Image 1,1,133,
0.755515,,Surface,4,Image 1,1,134,
0.352854,,Surface,4,Image 1,1,135,
1.14052,,Surface,4,Image 1,1,136,
1.19583,,Surface,4,Image 1,1,137,
0.351551,,Surface,4,Image 1,1,138,
1.25452,,Surface,4,Image 1,1,139,
1.36975,,Surface,4,Image 1,1,140,
0.829855,,Surface,4,Image 1,1,141,
0.700983,,Surface,4,Image 1,1,142,
1.52887,,Surface,4,Image 1,1,143,
1.31208,,Surface,4,Image 1,1,144,
2.24007,,Surface,4,Image 1,1,145,
0.478797,,Surface,4,Image 1,1,146,
0.948877,,Surface,4,Image 1,1,147,
2.88353,,Surface,4,Image 1,1,148,
1.46206,,Surface,4,Image 1,1,149,
3.10665,,Surface,4,Image 1,1,150,
1.38659,,Surface,4,Image 1,1,151,
0.419946,,Surface,4,Image 1,1,152,
1.55578,,Surface,4,Image 1,1,153,
1.83391,,Surface,4,Image 1,1,154,
0.563022,,Surface,4,Image 1,1,155,
1.3955,,Surface,4,Image 1,1,156,
0.513451,,Surface,4,Image 1,1,157,
0.100987,,Surface,4,Image 1,1,158,
0.77826,,Surface,4,Image 1,1,159,
0.779974,,Surface,4,Image 1,1,160,
0.323941,,Surface,4,Image 1,1,161,
1.39829,,Surface,4,Image 1,1,162,
2.46973,,Surface,4,Image 1,1,163,
3.22933,,Surface,4,Image 1,1,164,
1.00308,,Surface,4,Image 1,1,165,
0.183547,,Surface,4,Image 1,1,166,
0.0440124,,Surface,4,Image 1,1,167,
1.73874,,Surface,4,Image 1,1,168,
1.65553,,Surface,4,Image 1,1,169,
0.929388,,Surface,4,Image 1,1,170,
0.491836,,Surface,4,Image 1,1,171,
0.771374,,Surface,4,Image 1,1,172,
2.51578,,Surface,4,Image 1,1,173,
2.02106,,Surface,4,Image 1,1,175,
0.864608,,Surface,4,Image 1,1,176,
2.54836,,Surface,4,Image 1,1,177,
2.76364,,Surface,4,Image 1,1,178,
0.976453,,Surface,4,Image 1,1,179,
4.3271,,Surface,4,Image 1,1,180,
0.307759,,Surface,4,Image 1,1,181,
1.5773,,Surface,4,Image 1,1,182,
1.19045,,Surface,4,Image 1,1,183,
1.08522,,Surface,4,Image 1,1,184,
0.318371,,Surface,4,Image 1,1,185,
0.358038,,Surface,4,Image 1,1,186,
1.0161,,Surface,4,Image 1,1,187,
0.127876,,Surface,4,Image 1,1,188,
0.995888,,Surface,4,Image 1,1,189,
0.945058,,Surface,4,Image 1,1,190,
2.45674,,Surface,4,Image 1,1,191,
2.2283,,Surface,4,Image 1,1,193,
1.18831,,Surface,4,Image 1,1,194,
1.36632,,Surface,4,Image 1,1,195,
0.663103,,Surface,4,Image 1,1,196,
1.63569,,Surface,4,Image 1,1,197,
3.45819,,Surface,4,Image 1,1,198,
2.28868,,Surface,4,Image 1,1,199,
1.10214,,Surface,4,Image 1,1,200,
1.11772,,Surface,4,Image 1,1,201,
0.611554,,Surface,4,Image 1,1,202,
0.912482,,Surface,4,Image 1,1,203,
0.33186,,Surface,4,Image 1,1,205,
0.358579,,Surface,4,Image 1,1,207,
0.95747,,Surface,4,Image 1,1,208,
1.53785,,Surface,4,Image 1,1,209,
1.11708,,Surface,4,Image 1,1,210,
0.522317,,Surface,4,Image 1,1,211,
1.60539,,Surface,4,Image 1,1,212,
0.379193,,Surface,4,Image 1,1,213,
1.23889,,Surface,4,Image 1,1,214,
3.32543,,Surface,4,Image 1,1,215,
1.16905,,Surface,4,Image 1,1,216,
2.57335,,Surface,4,Image 1,1,217,
1.56904,,Surface,4,Image 1,1,218,
3.16111,,Surface,4,Image 1,1,219,
2.25294,,Surface,4,Image 1,1,220,
1.97227,,Surface,4,Image 1,1,221,
1.6023,,Surface,4,Image 1,1,222,
2.00518,,Surface,4,Image 1,1,224,
0.531325,,Surface,4,Image 1,1,225,
1.52066,,Surface,4,Image 1,1,226,
1.85627,,Surface,4,Image 1,1,227,
1.28166,,Surface,4,Image 1,1,228,
0.329705,,Surface,4,Image 1,1,229,
4.01349,,Surface,4,Image 1,1,230,
0.903332,,Surface,4,Image 1,1,231,
2.25681,,Surface,4,Image 1,1,232,
0.438384,,Surface,4,Image 1,1,233,
0.374529,,Surface,4,Image 1,1,234,
0.443637,,Surface,4,Image 1,1,235,
0.24123,,Surface,4,Image 1,1,236,
0.0443248,,Surface,4,Image 1,1,237,
0.214008,,Surface,4,Image 1,1,238,
0.178103,,Surface,4,Image 1,1,240,
0.300197,,Surface,4,Image 1,1,241,
0.987008,,Surface,4,Image 1,1,242,
1.79064,,Surface,4,Image 1,1,243,
1.20627,,Surface,4,Image 1,1,244,
1.97675,,Surface,4,Image 1,1,245,
0.251736,,Surface,4,Image 1,1,246,
2.76654,,Surface,4,Image 1,1,247,
0.466247,,Surface,4,Image 1,1,248,
0.242346,,Surface,4,Image 1,1,249,
0.136934,,Surface,4,Image 1,1,250,
1.52772,,Surface,4,Image 1,1,251,
0.649116,,Surface,4,Image 1,1,252,
0.403362,,Surface,4,Image 1,1,253,
0.0813602,,Surface,4,Image 1,1,254,
0.356397,,Surface,4,Image 1,1,255,
0.282812,,Surface,4,Image 1,1,256,
0.221002,,Surface,4,Image 1,1,257,
0.394174,,Surface,4,Image 1,1,258,
1.01267,,Surface,4,Image 1,1,259,
1.23182,,Surface,4,Image 1,1,260,
1.46296,,Surface,4,Image 1,1,261,
0.174891,,Surface,4,Image 1,1,262,
0.829475,,Surface,4,Image 1,1,263,
0.238496,,Surface,4,Image 1,1,264,
0.773885,,Surface,4,Image 1,1,265,
0.516896,,Surface,4,Image 1,1,266,
0.183583,,Surface,4,Image 1,1,267,
0.375047,,Surface,4,Image 1,1,268,
1.33742,,Surface,4,Image 1,1,269,
0.92144,,Surface,4,Image 1,1,270,
0.923923,,Surface,4,Image 1,1,271,
0.208712,,Surface,4,Image 1,1,272,
0.231933,,Surface,4,Image 1,1,273,
0.771752,,Surface,4,Image 1,1,274,
0.347518,,Surface,4,Image 1,1,275,
1.31468,,Surface,4,Image 1,1,276,
0.310747,,Surface,4,Image 1,1,277,
0.189903,,Surface,4,Image 1,1,278,
2.42079,,Surface,4,Image 1,1,279,
0.625786,,Surface,4,Image 1,1,280,
0.0289891,,Surface,4,Image 1,1,281,
1.59757,,Surface,4,Image 1,1,282,
0.217622,,Surface,4,Image 1,1,283,
2.19334,,Surface,4,Image 1,1,284,
0.558678,,Surface,4,Image 1,1,285,
0.242017,,Surface,4,Image 1,1,286,
1.2333,,Surface,4,Image 1,1,287,
0.516434,,Surface,4,Image 1,1,288,
1.54083,,Surface,4,Image 1,1,289,
0.0921581,,Surface,4,Image 1,1,290,
0.599028,,Surface,4,Image 1,1,291,
0.868532,,Surface,4,Image 1,1,292,
0.748634,,Surface,4,Image 1,1,293,
1.3861,,Surface,4,Image 1,1,294,
1.90267,,Surface,4,Image 1,1,295,
0.461096,,Surface,4,Image 1,1,296,
0.81387,,Surface,4,Image 1,1,297,
0.112123,,Surface,4,Image 1,1,298,
2.29675,,Surface,4,Image 1,1,299,
0.722768,,Surface,4,Image 1,1,300,
0.396434,,Surface,4,Image 1,1,301,
0.565037,,Surface,4,Image 1,1,302,
1.06788,,Surface,4,Image 1,1,303,
0.816072,,Surface,4,Image 1,1,304,
0.659211,,Surface,4,Image 1,1,305,
0.766893,,Surface,4,Image 1,1,306,
0.0917252,,Surface,4,Image 1,1,307,
1.18288,,Surface,4,Image 1,1,308,
0.99571,,Surface,4,Image 1,1,309,
0.870063,,Surface,4,Image 1,1,310,
2.09736,,Surface,4,Image 1,1,311,
0.281225,,Surface,4,Image 1,1,312,
0.865824,,Surface,4,Image 1,1,313,
0.639024,,Surface,4,Image 1,1,314,
0.815888,,Surface,4,Image 1,1,315,
0.190171,,Surface,4,Image 1,1,316,
2.44962,,Surface,4,Image 1,1,317,
0.917391,,Surface,4,Image 1,1,318,
1.07756,,Surface,4,Image 1,1,319,
1.7243,,Surface,4,Image 1,1,320,
1.75171,,Surface,4,Image 1,1,321,
0.484905,,Surface,4,Image 1,1,322,
0.161884,,Surface,4,Image 1,1,323,
1.01358,,Surface,4,Image 1,1,324,
0.458578,,Surface,4,Image 1,1,325,
1.7413,,Surface,4,Image 1,1,327,
0.940244,,Surface,4,Image 1,1,328,
0.0984052,,Surface,4,Image 1,1,329,
1.69853,,Surface,4,Image 1,1,330,
0.938463,,Surface,4,Image 1,1,331,
0.375498,,Surface,4,Image 1,1,332,
0.426642,,Surface,4,Image 1,1,333,
0.325635,,Surface,4,Image 1,1,334,
1.04162,,Surface,4,Image 1,1,335,
0.175256,,Surface,4,Image 1,1,336,
1.07594,,Surface,4,Image 1,1,337,
1.76532,,Surface,4,Image 1,1,338,
1.02081,,Surface,4,Image 1,1,339,
0.54939,,Surface,4,Image 1,1,340,
0.752881,,Surface,4,Image 1,1,341,
0.351058,,Surface,4,Image 1,1,342,
0.525069,,Surface,4,Image 1,1,343,
0.333591,,Surface,4,Image 1,1,344,
0.966651,,Surface,4,Image 1,1,345,
0.240629,,Surface,4,Image 1,1,346,
1.79971,,Surface,4,Image 1,1,347,
0.563904,,Surface,4,Image 1,1,348,
0.41494,,Surface,4,Image 1,1,349,
1.45229,,Surface,4,Image 1,1,350,
0.295479,,Surface,4,Image 1,1,351,
0.643498,,Surface,4,Image 1,1,352,
0.536207,,Surface,4,Image 1,1,353,
1.06164,,Surface,4,Image 1,1,354,
0.52899,,Surface,4,Image 1,1,355,
0.472421,,Surface,4,Image 1,1,356,
1.61445,,Surface,4,Image 1,1,357,
1.61052,,Surface,4,Image 1,1,358,
2.46016,,Surface,4,Image 1,1,359,
0.465893,,Surface,4,Image 1,1,360,
0.753383,,Surface,4,Image 1,1,361,
0.0478037,,Surface,4,Image 1,1,362,
0.0769177,,Surface,4,Image 1,1,363,
0.11465,,Surface,4,Image 1,1,364,
3.15348,,Surface,4,Image 1,1,365,
0.669865,,Surface,4,Image 1,1,366,
0.371317,,Surface,4,Image 1,1,367,
2.65039,,Surface,4,Image 1,1,368,
0.997283,,Surface,4,Image 1,1,369,
2.4108,,Surface,4,Image 1,1,370,
1.6755,,Surface,4,Image 1,1,371,
2.29291,,Surface,4,Image 1,1,372,
0.922252,,Surface,4,Image 1,1,373,
1.2564,,Surface,4,Image 1,1,374,
0.428048,,Surface,4,Image 1,1,375,
0.0952933,,Surface,4,Image 1,1,376,
0.508894,,Surface,4,Image 1,1,377,
1.00981,,Surface,4,Image 1,1,378,
0.593225,,Surface,4,Image 1,1,379,
1.99265,,Surface,4,Image 1,1,380,
0.746026,,Surface,4,Image 1,1,381,
0.272427,,Surface,4,Image 1,1,382,
0.853666,,Surface,4,Image 1,1,383,
1.12087,,Surface,4,Image 1,1,384,
1.66869,,Surface,4,Image 1,1,385,
0.845595,,Surface,4,Image 1,1,386,
0.714157,,Surface,4,Image 1,1,387,
0.322515,,Surface,4,Image 1,1,388,
1.03362,,Surface,4,Image 1,1,389,
0.570888,,Surface,4,Image 1,1,390,
2.49247,,Surface,4,Image 1,1,391,
0.885894,,Surface,4,Image 1,1,392,
0.764191,,Surface,4,Image 1,1,393,
1.18143,,Surface,4,Image 1,1,394,
0.301809,,Surface,4,Image 1,1,395,
0.904949,,Surface,4,Image 1,1,396,
0.48353,,Surface,4,Image 1,1,397,
1.36149,,Surface,4,Image 1,1,398,
0.275218,,Surface,4,Image 1,1,399,
1.89383,,Surface,4,Image 1,1,400,
0.36544,,Surface,4,Image 1,1,401,
0.52722,,Surface,4,Image 1,1,402,
1.43626,,Surface,4,Image 1,1,403,
0.234353,,Surface,4,Image 1,1,404,
2.09282,,Surface,4,Image 1,1,405,
1.01652,,Surface,4,Image 1,1,406,
0.471666,,Surface,4,Image 1,1,407,
0.00700947,,Surface,4,Image 1,1,408,
0.335705,,Surface,4,Image 1,1,409,
1.49687,,Surface,4,Image 1,1,410,
0.230653,,Surface,4,Image 1,1,411,
0.984378,,Surface,4,Image 1,1,412,
0.328869,,Surface,4,Image 1,1,413,
1.16174,,Surface,4,Image 1,1,414,
0.813795,,Surface,4,Image 1,1,415,
0.600173,,Surface,4,Image 1,1,416,
0.39446,,Surface,4,Image 1,1,417,
1.61248,,Surface,4,Image 1,1,418,
1.00799,,Surface,4,Image 1,1,419,
1.18501,,Surface,4,Image 1,1,420,
0.253943,,Surface,4,Image 1,1,421,
0.76866,,Surface,4,Image 1,1,422,
1.30641,,Surface,4,Image 1,1,423,
2.2443,,Surface,4,Image 1,1,424,
1.24528,,Surface,4,Image 1,1,425,
1.83671,,Surface,4,Image 1,1,426,
2.66354,,Surface,4,Image 1,1,427,
0.122741,,Surface,4,Image 1,1,428,
0.348029,,Surface,4,Image 1,1,429,
1.36548,,Surface,4,Image 1,1,430,
1.35317,,Surface,4,Image 1,1,431,
0.255971,,Surface,4,Image 1,1,432,
1.03404,,Surface,4,Image 1,1,433,
0.789161,,Surface,4,Image 1,1,434,
4.08853,,Surface,4,Image 1,1,435,
1.22618,,Surface,4,Image 1,1,436,
1.07167,,Surface,4,Image 1,1,437,
0.416695,,Surface,4,Image 1,1,438,
0.919024,,Surface,4,Image 1,1,439,
0.620695,,Surface,4,Image 1,1,440,
0.418174,,Surface,4,Image 1,1,441,
0.381075,,Surface,4,Image 1,1,442,
0.703812,,Surface,4,Image 1,1,443,
0.731423,,Surface,4,Image 1,1,444,
1.01474,,Surface,4,Image 1,1,445,
0.487212,,Surface,4,Image 1,1,446,
0.617588,,Surface,4,Image 1,1,447,
0.770758,,Surface,4,Image 1,1,448,
0.410262,,Surface,4,Image 1,1,449,
0.955434,,Surface,4,Image 1,1,450,
0.223954,,Surface,4,Image 1,1,451,
1.9277,,Surface,4,Image 1,1,452,
1.23871,,Surface,4,Image 1,1,453,
0.305503,,Surface,4,Image 1,1,454,
0.303583,,Surface,4,Image 1,1,455,
1.19746,,Surface,4,Image 1,1,456,
0.822413,,Surface,4,Image 1,1,457,
0.230752,,Surface,4,Image 1,1,458,
0.266845,,Surface,4,Image 1,1,459,
1.10557,,Surface,4,Image 1,1,460,
0.698895,,Surface,4,Image 1,1,461,
0.538854,,Surface,4,Image 1,1,462,
0.50631,,Surface,4,Image 1,1,463,
4.51876,,Surface,4,Image 1,1,464,
0.101961,,Surface,4,Image 1,1,465,
0.737573,,Surface,4,Image 1,1,466,
1.59088,,Surface,4,Image 1,1,467,
0.536223,,Surface,4,Image 1,1,468,
0.6194,,Surface,4,Image 1,1,469,
0.410571,,Surface,4,Image 1,1,470,
2.41751,,Surface,4,Image 1,1,471,
0.550342,,Surface,4,Image 1,1,472,
0.803882,,Surface,4,Image 1,1,473,
2.05258,,Surface,4,Image 1,1,474,
0.84521,,Surface,4,Image 1,1,475,
1.02765,,Surface,4,Image 1,1,476,
0.761017,,Surface,4,Image 1,1,477,
0.546922,,Surface,4,Image 1,1,478,
0.325654,,Surface,4,Image 1,1,479,
0.751022,,Surface,4,Image 1,1,480,
0.901727,,Surface,4,Image 1,1,481,
0.689938,,Surface,4,Image 1,1,482,
0.647056,,Surface,4,Image 1,1,483,
1.7212,,Surface,4,Image 1,1,484,
0.452096,,Surface,4,Image 1,1,485,
0.794276,,Surface,4,Image 1,1,486,
0.742326,,Surface,4,Image 1,1,487,
1.52891,,Surface,4,Image 1,1,488,
1.55652,,Surface,4,Image 1,1,489,
0.669851,,Surface,4,Image 1,1,490,
0.728721,,Surface,4,Image 1,1,491,
0.700866,,Surface,4,Image 1,1,492,
0.619255,,Surface,4,Image 1,1,493,
3.15714,,Surface,4,Image 1,1,494,
1.20106,,Surface,4,Image 1,1,495,
1.73821,,Surface,4,Image 1,1,497,
0.804275,,Surface,4,Image 1,1,498,
0.529813,,Surface,4,Image 1,1,499,
1.03045,,Surface,4,Image 1,1,500,
1.79544,,Surface,4,Image 1,1,501,
0.0566759,,Surface,4,Image 1,1,502,
0.860653,,Surface,4,Image 1,1,503,
1.16839,,Surface,4,Image 1,1,504,
1.32079,,Surface,4,Image 1,1,505,
7.03916,,Surface,4,Image 1,1,506,
1.06402,,Surface,4,Image 1,1,507,
0.257086,,Surface,4,Image 1,1,508,
0.403737,,Surface,4,Image 1,1,509,
0.691002,,Surface,4,Image 1,1,510,
0.553193,,Surface,4,Image 1,1,511,
0.779902,,Surface,4,Image 1,1,512,
1.35014,,Surface,4,Image 1,1,513,
0.835147,,Surface,4,Image 1,1,514,
2.42239,,Surface,4,Image 1,1,515,
4.67314,,Surface,4,Image 1,1,516,
1.43803,,Surface,4,Image 1,1,517,
0.39628,,Surface,4,Image 1,1,518,
1.11912,,Surface,4,Image 1,1,519,
1.38238,,Surface,4,Image 1,1,520,
1.99552,,Surface,4,Image 1,1,521,
0.67779,,Surface,4,Image 1,1,522,
0.778643,,Surface,4,Image 1,1,523,
0.528471,,Surface,4,Image 1,1,524,
0.485122,,Surface,4,Image 1,1,525,
1.08504,,Surface,4,Image 1,1,526,
0.184463,,Surface,4,Image 1,1,527,
0.779791,,Surface,4,Image 1,1,528,
0.887454,,Surface,4,Image 1,1,529,
0.589019,,Surface,4,Image 1,1,530,
0.376289,,Surface,4,Image 1,1,531,
1.11022,,Surface,4,Image 1,1,532,
1.04754,,Surface,4,Image 1,1,533,
1.30507,,Surface,4,Image 1,1,534,
0.428152,,Surface,4,Image 1,1,535,
0.666496,,Surface,4,Image 1,1,536,
1.07011,,Surface,4,Image 1,1,537,
1.13541,,Surface,4,Image 1,1,538,
0.94528,,Surface,4,Image 1,1,539,
0.551703,,Surface,4,Image 1,1,540,
2.21843,,Surface,4,Image 1,1,541,
1.13589,,Surface,4,Image 1,1,542,
1.73438,,Surface,4,Image 1,1,543,
1.11204,,Surface,4,Image 1,1,544,
0.660658,,Surface,4,Image 1,1,545,
0.732645,,Surface,4,Image 1,1,547,
0.682147,,Surface,4,Image 1,1,548,
0.973962,,Surface,4,Image 1,1,549,
0.542931,,Surface,4,Image 1,1,550,
0.601208,,Surface,4,Image 1,1,551,
1.93172,,Surface,4,Image 1,1,552,
2.26756,,Surface,4,Image 1,1,553,
0.751237,,Surface,4,Image 1,1,554,
0.5771,,Surface,4,Image 1,1,555,
0.895098,,Surface,4,Image 1,1,556,
1.27522,,Surface,4,Image 1,1,558,
1.54978,,Surface,4,Image 1,1,559,
1.27542,,Surface,4,Image 1,1,560,
1.2918,,Surface,4,Image 1,1,563,
0.416037,,Surface,4,Image 1,1,564,
1.18424,,Surface,4,Image 1,1,565,
0.532538,,Surface,4,Image 1,1,567,
0.846681,,Surface,4,Image 1,1,568,
0.397244,,Surface,4,Image 1,1,569,
0.948731,,Surface,4,Image 1,1,570,
1.09374,,Surface,4,Image 1,1,571,
0.636319,,Surface,4,Image 1,1,573,
0.417388,,Surface,4,Image 1,1,574,
0.509448,,Surface,4,Image 1,1,575,
1.15352,,Surface,4,Image 1,1,577,
1.22863,,Surface,4,Image 1,1,578,
1.27665,,Surface,4,Image 1,1,579,
0.433755,,Surface,4,Image 1,1,580,
0.773295,,Surface,4,Image 1,1,582,
0.597025,,Surface,4,Image 1,1,583,
0.733626,,Surface,4,Image 1,1,585,
0.0267131,,Surface,4,Image 1,1,587,
0.969654,,Surface,4,Image 1,1,589,
0.912557,,Surface,4,Image 1,1,590,
0.211437,,Surface,4,Image 1,1,591,
0.197662,,Surface,4,Image 1,1,592,
0.322887,,Surface,4,Image 1,1,593,
1.73033,,Surface,4,Image 1,1,594,
0.495897,,Surface,4,Image 1,1,597,
0.207285,,Surface,4,Image 1,1,598,
0.413424,,Surface,4,Image 1,1,599,
1.93268,,Surface,4,Image 1,1,600,
0.874456,,Surface,4,Image 1,1,601,
1.05442,,Surface,4,Image 1,1,603,
0.747223,,Surface,4,Image 1,1,604,
0.152463,,Surface,4,Image 1,1,606,
0.804772,,Surface,4,Image 1,1,608,
0.137735,,Surface,4,Image 1,1,609,
0.33483,,Surface,4,Image 1,1,610,
0.446018,,Surface,4,Image 1,1,611,
0.591983,,Surface,4,Image 1,1,612,
0.0609787,,Surface,4,Image 1,1,613,
0.482651,,Surface,4,Image 1,1,614,
0.526544,,Surface,4,Image 1,1,615,
1.06334,,Surface,4,Image 1,1,616,
2.2675,,Surface,4,Image 1,1,618,
0.99578,,Surface,4,Image 1,1,619,
0.914302,,Surface,4,Image 1,1,620,
1.03324,,Surface,4,Image 1,1,621,
0.255604,,Surface,4,Image 1,1,622,
0.0676245,,Surface,4,Image 1,1,623,
1.34888,,Surface,4,Image 1,1,624,
1.06106,,Surface,4,Image 1,1,625,
0.462865,,Surface,4,Image 1,1,626,
0.645587,,Surface,4,Image 1,1,627,
0.110732,,Surface,4,Image 1,1,628,
0.820628,,Surface,4,Image 1,1,629,
0.775936,,Surface,4,Image 1,1,631,
0.138131,,Surface,4,Image 1,1,632,
0.31507,,Surface,4,Image 1,1,634,
0.181526,,Surface,4,Image 1,1,638,
1.09491,,Surface,4,Image 1,1,639,
0.215589,,Surface,4,Image 1,1,641,
0.835916,,Surface,4,Image 1,1,642,
0.134564,,Surface,4,Image 1,1,643,
0.338761,,Surface,4,Image 1,1,644,
0.111834,,Surface,4,Image 1,1,645,
0.406557,,Surface,4,Image 1,1,646,
0.380645,,Surface,4,Image 1,1,647,
0.816242,,Surface,4,Image 1,1,648,
0.485558,,Surface,4,Image 1,1,649,
1.06743,,Surface,4,Image 1,1,651,
0.682581,,Surface,4,Image 1,1,652,
0.711508,,Surface,4,Image 1,1,653,
0.513077,,Surface,4,Image 1,1,654,
2.19116,,Surface,4,Image 1,1,655,
0.121657,,Surface,4,Image 1,1,656,
0.878466,,Surface,4,Image 1,1,657,
0.736201,,Surface,4,Image 1,1,658,
1.16252,,Surface,4,Image 1,1,660,
0.569645,,Surface,4,Image 1,1,661,
0.788711,,Surface,4,Image 1,1,662,
0.919756,,Surface,4,Image 1,1,663,
0.455196,,Surface,4,Image 1,1,664,
0.0708514,,Surface,4,Image 1,1,665,
