
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.55094,,Surface,6,Image 1,1,289,
5.76217,,Surface,6,Image 1,1,290,
4.02102,,Surface,6,Image 1,1,291,
3.40327,,Surface,6,Image 1,1,292,
3.75844,,Surface,6,Image 1,1,293,
4.96827,,Surface,6,Image 1,1,294,
5.4263,,Surface,6,Image 1,1,295,
3.94739,,Surface,6,Image 1,1,296,
3.82319,,Surface,6,Image 1,1,297,
4.92459,,Surface,6,Image 1,1,298,
5.53684,,Surface,6,Image 1,1,299,
3.36352,,Surface,6,Image 1,1,300,
4.55944,,Surface,6,Image 1,1,301,
3.6603,,Surface,6,Image 1,1,302,
3.26015,,Surface,6,Image 1,1,303,
2.98602,,Surface,6,Image 1,1,304,
4.68232,,Surface,6,Image 1,1,305,
3.55181,,Surface,6,Image 1,1,306,
3.87404,,Surface,6,Image 1,1,307,
3.13876,,Surface,6,Image 1,1,308,
2.54215,,Surface,6,Image 1,1,309,
3.35745,,Surface,6,Image 1,1,310,
4.51602,,Surface,6,Image 1,1,311,
5.6542,,Surface,6,Image 1,1,312,
3.81232,,Surface,6,Image 1,1,313,
4.92653,,Surface,6,Image 1,1,314,
4.1072,,Surface,6,Image 1,1,315,
6.44739,,Surface,6,Image 1,1,316,
4.22238,,Surface,6,Image 1,1,317,
3.82366,,Surface,6,Image 1,1,318,
2.86917,,Surface,6,Image 1,1,319,
4.20639,,Surface,6,Image 1,1,320,
4.66533,,Surface,6,Image 1,1,321,
4.24264,,Surface,6,Image 1,1,322,
3.69352,,Surface,6,Image 1,1,323,
3.72919,,Surface,6,Image 1,1,324,
4.75378,,Surface,6,Image 1,1,325,
4.80173,,Surface,6,Image 1,1,327,
6.63273,,Surface,6,Image 1,1,328,
6.69391,,Surface,6,Image 1,1,329,
4.56882,,Surface,6,Image 1,1,330,
3.66384,,Surface,6,Image 1,1,331,
3.26328,,Surface,6,Image 1,1,332,
2.30699,,Surface,6,Image 1,1,333,
3.15423,,Surface,6,Image 1,1,334,
4.58881,,Surface,6,Image 1,1,335,
2.51905,,Surface,6,Image 1,1,336,
3.96857,,Surface,6,Image 1,1,337,
4.15863,,Surface,6,Image 1,1,338,
3.72448,,Surface,6,Image 1,1,339,
4.83551,,Surface,6,Image 1,1,340,
3.12031,,Surface,6,Image 1,1,341,
6.83921,,Surface,6,Image 1,1,342,
3.75192,,Surface,6,Image 1,1,343,
2.63774,,Surface,6,Image 1,1,344,
3.9104,,Surface,6,Image 1,1,345,
6.236,,Surface,6,Image 1,1,346,
3.7173,,Surface,6,Image 1,1,347,
5.11216,,Surface,6,Image 1,1,348,
3.06585,,Surface,6,Image 1,1,349,
3.54646,,Surface,6,Image 1,1,350,
4.92851,,Surface,6,Image 1,1,351,
4.02217,,Surface,6,Image 1,1,352,
3.34823,,Surface,6,Image 1,1,353,
3.42905,,Surface,6,Image 1,1,354,
4.27766,,Surface,6,Image 1,1,355,
4.3672,,Surface,6,Image 1,1,356,
4.33444,,Surface,6,Image 1,1,357,
3.12388,,Surface,6,Image 1,1,358,
4.27095,,Surface,6,Image 1,1,359,
4.40117,,Surface,6,Image 1,1,360,
3.73607,,Surface,6,Image 1,1,361,
2.47873,,Surface,6,Image 1,1,362,
4.93813,,Surface,6,Image 1,1,363,
5.90971,,Surface,6,Image 1,1,364,
4.39317,,Surface,6,Image 1,1,365,
3.95206,,Surface,6,Image 1,1,366,
3.09841,,Surface,6,Image 1,1,367,
4.34044,,Surface,6,Image 1,1,368,
6.30088,,Surface,6,Image 1,1,369,
4.52606,,Surface,6,Image 1,1,370,
3.59506,,Surface,6,Image 1,1,371,
4.04372,,Surface,6,Image 1,1,372,
3.35486,,Surface,6,Image 1,1,373,
3.59948,,Surface,6,Image 1,1,374,
5.36944,,Surface,6,Image 1,1,375,
5.54665,,Surface,6,Image 1,1,376,
3.51436,,Surface,6,Image 1,1,377,
3.15966,,Surface,6,Image 1,1,378,
3.53489,,Surface,6,Image 1,1,379,
6.4911,,Surface,6,Image 1,1,380,
3.35528,,Surface,6,Image 1,1,381,
5.36364,,Surface,6,Image 1,1,382,
4.64954,,Surface,6,Image 1,1,383,
3.19933,,Surface,6,Image 1,1,384,
4.27072,,Surface,6,Image 1,1,385,
3.27031,,Surface,6,Image 1,1,386,
3.69961,,Surface,6,Image 1,1,387,
3.25546,,Surface,6,Image 1,1,388,
4.32965,,Surface,6,Image 1,1,389,
4.58081,,Surface,6,Image 1,1,390,
4.34591,,Surface,6,Image 1,1,391,
5.19193,,Surface,6,Image 1,1,392,
4.60596,,Surface,6,Image 1,1,393,
3.24507,,Surface,6,Image 1,1,394,
4.71237,,Surface,6,Image 1,1,395,
4.15681,,Surface,6,Image 1,1,396,
3.3252,,Surface,6,Image 1,1,397,
2.4634,,Surface,6,Image 1,1,398,
5.08274,,Surface,6,Image 1,1,399,
3.95044,,Surface,6,Image 1,1,400,
4.28321,,Surface,6,Image 1,1,401,
3.76943,,Surface,6,Image 1,1,402,
4.55174,,Surface,6,Image 1,1,403,
3.81482,,Surface,6,Image 1,1,404,
3.79226,,Surface,6,Image 1,1,405,
3.60019,,Surface,6,Image 1,1,406,
2.74379,,Surface,6,Image 1,1,407,
4.37968,,Surface,6,Image 1,1,408,
4.15874,,Surface,6,Image 1,1,409,
3.62917,,Surface,6,Image 1,1,410,
3.24801,,Surface,6,Image 1,1,411,
2.95347,,Surface,6,Image 1,1,412,
3.26996,,Surface,6,Image 1,1,413,
3.79732,,Surface,6,Image 1,1,414,
5.16963,,Surface,6,Image 1,1,415,
5.42923,,Surface,6,Image 1,1,416,
3.06441,,Surface,6,Image 1,1,417,
3.27844,,Surface,6,Image 1,1,418,
5.22481,,Surface,6,Image 1,1,419,
3.75238,,Surface,6,Image 1,1,420,
3.52595,,Surface,6,Image 1,1,421,
4.69632,,Surface,6,Image 1,1,422,
4.04927,,Surface,6,Image 1,1,423,
4.44107,,Surface,6,Image 1,1,424,
3.5994,,Surface,6,Image 1,1,425,
4.48389,,Surface,6,Image 1,1,426,
4.2088,,Surface,6,Image 1,1,427,
4.99231,,Surface,6,Image 1,1,428,
4.83309,,Surface,6,Image 1,1,429,
2.54967,,Surface,6,Image 1,1,430,
3.96989,,Surface,6,Image 1,1,431,
4.11628,,Surface,6,Image 1,1,432,
3.71848,,Surface,6,Image 1,1,433,
4.36854,,Surface,6,Image 1,1,434,
4.5006,,Surface,6,Image 1,1,435,
3.6609,,Surface,6,Image 1,1,436,
4.87481,,Surface,6,Image 1,1,437,
3.35339,,Surface,6,Image 1,1,438,
3.89864,,Surface,6,Image 1,1,439,
6.02008,,Surface,6,Image 1,1,440,
3.71415,,Surface,6,Image 1,1,441,
5.69153,,Surface,6,Image 1,1,442,
4.70881,,Surface,6,Image 1,1,443,
3.52108,,Surface,6,Image 1,1,444,
3.67682,,Surface,6,Image 1,1,445,
3.92428,,Surface,6,Image 1,1,446,
4.542,,Surface,6,Image 1,1,447,
4.40247,,Surface,6,Image 1,1,448,
2.519,,Surface,6,Image 1,1,449,
3.97744,,Surface,6,Image 1,1,450,
4.12371,,Surface,6,Image 1,1,451,
3.92982,,Surface,6,Image 1,1,452,
4.56348,,Surface,6,Image 1,1,453,
7.58089,,Surface,6,Image 1,1,454,
3.47023,,Surface,6,Image 1,1,455,
3.71079,,Surface,6,Image 1,1,456,
4.12248,,Surface,6,Image 1,1,457,
4.58869,,Surface,6,Image 1,1,458,
5.31791,,Surface,6,Image 1,1,459,
4.39075,,Surface,6,Image 1,1,460,
4.90111,,Surface,6,Image 1,1,461,
3.83604,,Surface,6,Image 1,1,462,
3.46458,,Surface,6,Image 1,1,463,
4.66762,,Surface,6,Image 1,1,464,
3.09644,,Surface,6,Image 1,1,465,
5.70451,,Surface,6,Image 1,1,466,
4.90767,,Surface,6,Image 1,1,467,
2.9173,,Surface,6,Image 1,1,468,
4.4521,,Surface,6,Image 1,1,469,
4.18416,,Surface,6,Image 1,1,470,
3.98814,,Surface,6,Image 1,1,471,
3.29652,,Surface,6,Image 1,1,472,
3.14959,,Surface,6,Image 1,1,473,
5.12235,,Surface,6,Image 1,1,474,
3.63637,,Surface,6,Image 1,1,475,
4.74473,,Surface,6,Image 1,1,476,
3.03811,,Surface,6,Image 1,1,477,
3.89006,,Surface,6,Image 1,1,478,
5.01323,,Surface,6,Image 1,1,479,
7.1534,,Surface,6,Image 1,1,480,
4.5028,,Surface,6,Image 1,1,481,
5.12463,,Surface,6,Image 1,1,482,
4.57821,,Surface,6,Image 1,1,483,
4.35227,,Surface,6,Image 1,1,484,
4.1181,,Surface,6,Image 1,1,485,
3.27243,,Surface,6,Image 1,1,486,
2.95613,,Surface,6,Image 1,1,487,
2.94312,,Surface,6,Image 1,1,488,
2.52932,,Surface,6,Image 1,1,489,
3.90801,,Surface,6,Image 1,1,490,
3.77594,,Surface,6,Image 1,1,491,
3.41056,,Surface,6,Image 1,1,492,
4.3432,,Surface,6,Image 1,1,493,
3.44639,,Surface,6,Image 1,1,494,
4.17913,,Surface,6,Image 1,1,495,
3.58841,,Surface,6,Image 1,1,497,
4.19493,,Surface,6,Image 1,1,498,
3.05704,,Surface,6,Image 1,1,499,
3.62534,,Surface,6,Image 1,1,500,
5.10877,,Surface,6,Image 1,1,501,
4.925,,Surface,6,Image 1,1,502,
2.85498,,Surface,6,Image 1,1,503,
3.04792,,Surface,6,Image 1,1,504,
4.29399,,Surface,6,Image 1,1,505,
3.79013,,Surface,6,Image 1,1,506,
3.65644,,Surface,6,Image 1,1,507,
2.28588,,Surface,6,Image 1,1,508,
3.34654,,Surface,6,Image 1,1,509,
3.35901,,Surface,6,Image 1,1,510,
3.49764,,Surface,6,Image 1,1,511,
4.30216,,Surface,6,Image 1,1,512,
4.10577,,Surface,6,Image 1,1,513,
4.72223,,Surface,6,Image 1,1,514,
3.97011,,Surface,6,Image 1,1,515,
4.06287,,Surface,6,Image 1,1,516,
4.44102,,Surface,6,Image 1,1,517,
3.974,,Surface,6,Image 1,1,518,
4.5589,,Surface,6,Image 1,1,519,
3.2182,,Surface,6,Image 1,1,520,
4.53265,,Surface,6,Image 1,1,521,
3.52113,,Surface,6,Image 1,1,522,
4.48385,,Surface,6,Image 1,1,523,
2.73273,,Surface,6,Image 1,1,524,
4.26938,,Surface,6,Image 1,1,525,
2.74192,,Surface,6,Image 1,1,526,
3.02597,,Surface,6,Image 1,1,527,
2.56604,,Surface,6,Image 1,1,528,
2.54934,,Surface,6,Image 1,1,529,
2.75024,,Surface,6,Image 1,1,530,
3.18037,,Surface,6,Image 1,1,531,
4.23351,,Surface,6,Image 1,1,532,
3.25105,,Surface,6,Image 1,1,533,
5.16036,,Surface,6,Image 1,1,534,
2.43015,,Surface,6,Image 1,1,535,
3.87782,,Surface,6,Image 1,1,536,
2.88988,,Surface,6,Image 1,1,537,
4.58557,,Surface,6,Image 1,1,538,
2.85783,,Surface,6,Image 1,1,539,
3.18517,,Surface,6,Image 1,1,540,
3.97149,,Surface,6,Image 1,1,541,
2.51048,,Surface,6,Image 1,1,542,
3.56705,,Surface,6,Image 1,1,543,
4.03048,,Surface,6,Image 1,1,544,
2.93793,,Surface,6,Image 1,1,545,
3.39593,,Surface,6,Image 1,1,547,
3.1764,,Surface,6,Image 1,1,548,
3.91961,,Surface,6,Image 1,1,549,
2.34588,,Surface,6,Image 1,1,550,
3.29495,,Surface,6,Image 1,1,551,
4.17713,,Surface,6,Image 1,1,552,
3.73487,,Surface,6,Image 1,1,553,
3.98832,,Surface,6,Image 1,1,554,
4.33864,,Surface,6,Image 1,1,555,
2.788,,Surface,6,Image 1,1,556,
3.44791,,Surface,6,Image 1,1,558,
2.18359,,Surface,6,Image 1,1,559,
2.47306,,Surface,6,Image 1,1,560,
2.28218,,Surface,6,Image 1,1,563,
2.71588,,Surface,6,Image 1,1,564,
2.74225,,Surface,6,Image 1,1,565,
2.9959,,Surface,6,Image 1,1,567,
2.62525,,Surface,6,Image 1,1,568,
5.43095,,Surface,6,Image 1,1,569,
2.80441,,Surface,6,Image 1,1,570,
2.27639,,Surface,6,Image 1,1,571,
2.47031,,Surface,6,Image 1,1,573,
3.43488,,Surface,6,Image 1,1,574,
2.72554,,Surface,6,Image 1,1,575,
2.61063,,Surface,6,Image 1,1,577,
2.14786,,Surface,6,Image 1,1,578,
2.21706,,Surface,6,Image 1,1,579,
2.36713,,Surface,6,Image 1,1,580,
2.68167,,Surface,6,Image 1,1,582,
2.37071,,Surface,6,Image 1,1,583,
2.3342,,Surface,6,Image 1,1,585,
3.05736,,Surface,6,Image 1,1,587,
2.17825,,Surface,6,Image 1,1,589,
2.60532,,Surface,6,Image 1,1,590,
4.11936,,Surface,6,Image 1,1,591,
4.16498,,Surface,6,Image 1,1,592,
2.63043,,Surface,6,Image 1,1,593,
2.66378,,Surface,6,Image 1,1,594,
3.0521,,Surface,6,Image 1,1,597,
2.34542,,Surface,6,Image 1,1,598,
2.66025,,Surface,6,Image 1,1,599,
2.00823,,Surface,6,Image 1,1,600,
2.61465,,Surface,6,Image 1,1,601,
2.01976,,Surface,6,Image 1,1,603,
2.74103,,Surface,6,Image 1,1,604,
2.30687,,Surface,6,Image 1,1,606,
2.07258,,Surface,6,Image 1,1,608,
7.68749,,Surface,6,Image 1,1,609,
4.20542,,Surface,6,Image 1,1,610,
3.45841,,Surface,6,Image 1,1,611,
2.5129,,Surface,6,Image 1,1,612,
2.39888,,Surface,6,Image 1,1,613,
2.64644,,Surface,6,Image 1,1,614,
3.50436,,Surface,6,Image 1,1,615,
2.25587,,Surface,6,Image 1,1,616,
2.74382,,Surface,6,Image 1,1,618,
2.27677,,Surface,6,Image 1,1,619,
2.39369,,Surface,6,Image 1,1,620,
2.40038,,Surface,6,Image 1,1,621,
2.47792,,Surface,6,Image 1,1,622,
3.62387,,Surface,6,Image 1,1,623,
2.73561,,Surface,6,Image 1,1,624,
2.71195,,Surface,6,Image 1,1,625,
2.88266,,Surface,6,Image 1,1,626,
3.0443,,Surface,6,Image 1,1,627,
2.71665,,Surface,6,Image 1,1,628,
2.34998,,Surface,6,Image 1,1,629,
2.43094,,Surface,6,Image 1,1,631,
5.19199,,Surface,6,Image 1,1,632,
2.73028,,Surface,6,Image 1,1,634,
2.34977,,Surface,6,Image 1,1,638,
2.65996,,Surface,6,Image 1,1,639,
2.26555,,Surface,6,Image 1,1,641,
2.78627,,Surface,6,Image 1,1,642,
4.80312,,Surface,6,Image 1,1,643,
2.51334,,Surface,6,Image 1,1,644,
2.72116,,Surface,6,Image 1,1,645,
2.77614,,Surface,6,Image 1,1,646,
3.43481,,Surface,6,Image 1,1,647,
2.55476,,Surface,6,Image 1,1,648,
2.6499,,Surface,6,Image 1,1,649,
2.59582,,Surface,6,Image 1,1,651,
2.48188,,Surface,6,Image 1,1,652,
2.30949,,Surface,6,Image 1,1,653,
3.12967,,Surface,6,Image 1,1,654,
2.82305,,Surface,6,Image 1,1,655,
3.03581,,Surface,6,Image 1,1,656,
3.14522,,Surface,6,Image 1,1,657,
3.15446,,Surface,6,Image 1,1,658,
2.80707,,Surface,6,Image 1,1,660,
2.95394,,Surface,6,Image 1,1,661,
2.47904,,Surface,6,Image 1,1,662,
2.86551,,Surface,6,Image 1,1,663,
2.98896,,Surface,6,Image 1,1,664,
2.70418,,Surface,6,Image 1,1,665,
5.06381,,Surface,6,Image 1,1,666,
