
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2780.48,,Surface,6,Image 1,1,116,
7898.07,,Surface,6,Image 1,1,117,
3794.05,,Surface,6,Image 1,1,118,
935.977,,Surface,6,Image 1,1,119,
9374.9,,Surface,6,Image 1,1,120,
2800.93,,Surface,6,Image 1,1,121,
11961,,Surface,6,Image 1,1,122,
472.792,,Surface,6,Image 1,1,123,
8741.09,,Surface,6,Image 1,1,124,
6748.55,,Surface,6,Image 1,1,125,
1874.43,,Surface,6,Image 1,1,126,
4339.31,,Surface,6,Image 1,1,127,
5233.61,,Surface,6,Image 1,1,128,
923.262,,Surface,6,Image 1,1,129,
1086.12,,Surface,6,Image 1,1,130,
2779.35,,Surface,6,Image 1,1,131,
1043.28,,Surface,6,Image 1,1,132,
1091.84,,Surface,6,Image 1,1,133,
4256.67,,Surface,6,Image 1,1,134,
191.342,,Surface,6,Image 1,1,135,
515.826,,Surface,6,Image 1,1,136,
3802.11,,Surface,6,Image 1,1,137,
130.002,,Surface,6,Image 1,1,138,
13495.5,,Surface,6,Image 1,1,139,
6742.48,,Surface,6,Image 1,1,140,
20304.3,,Surface,6,Image 1,1,141,
925.007,,Surface,6,Image 1,1,142,
15601.3,,Surface,6,Image 1,1,143,
4057.17,,Surface,6,Image 1,1,144,
976.777,,Surface,6,Image 1,1,145,
4058.78,,Surface,6,Image 1,1,146,
11614.9,,Surface,6,Image 1,1,147,
1462.59,,Surface,6,Image 1,1,148,
1215.33,,Surface,6,Image 1,1,149,
4789.18,,Surface,6,Image 1,1,150,
726.02,,Surface,6,Image 1,1,151,
2286.79,,Surface,6,Image 1,1,152,
3902.98,,Surface,6,Image 1,1,153,
2981.15,,Surface,6,Image 1,1,154,
4756.46,,Surface,6,Image 1,1,155,
9530.7,,Surface,6,Image 1,1,156,
999.711,,Surface,6,Image 1,1,157,
5597.19,,Surface,6,Image 1,1,158,
81.1378,,Surface,6,Image 1,1,159,
3511.39,,Surface,6,Image 1,1,160,
7024.43,,Surface,6,Image 1,1,161,
10693.5,,Surface,6,Image 1,1,162,
1812.4,,Surface,6,Image 1,1,163,
4366.99,,Surface,6,Image 1,1,164,
509.425,,Surface,6,Image 1,1,165,
737.408,,Surface,6,Image 1,1,166,
100.375,,Surface,6,Image 1,1,167,
915.151,,Surface,6,Image 1,1,168,
2511.53,,Surface,6,Image 1,1,169,
2203.16,,Surface,6,Image 1,1,170,
5778.97,,Surface,6,Image 1,1,171,
3590.35,,Surface,6,Image 1,1,172,
1526.62,,Surface,6,Image 1,1,173,
3721.03,,Surface,6,Image 1,1,175,
1290.46,,Surface,6,Image 1,1,176,
6294.95,,Surface,6,Image 1,1,177,
1878.86,,Surface,6,Image 1,1,178,
18280.3,,Surface,6,Image 1,1,179,
7614.94,,Surface,6,Image 1,1,180,
801.59,,Surface,6,Image 1,1,181,
24465.6,,Surface,6,Image 1,1,182,
490.214,,Surface,6,Image 1,1,183,
13272.1,,Surface,6,Image 1,1,184,
726.733,,Surface,6,Image 1,1,185,
5662.4,,Surface,6,Image 1,1,186,
4929.7,,Surface,6,Image 1,1,187,
27807.7,,Surface,6,Image 1,1,188,
6174.23,,Surface,6,Image 1,1,189,
6407.59,,Surface,6,Image 1,1,190,
1989.73,,Surface,6,Image 1,1,191,
3865.2,,Surface,6,Image 1,1,193,
3449.42,,Surface,6,Image 1,1,194,
11692.2,,Surface,6,Image 1,1,195,
10338.5,,Surface,6,Image 1,1,196,
3470.3,,Surface,6,Image 1,1,197,
4081.3,,Surface,6,Image 1,1,198,
2437.33,,Surface,6,Image 1,1,199,
5810.21,,Surface,6,Image 1,1,200,
2831.9,,Surface,6,Image 1,1,201,
10104.9,,Surface,6,Image 1,1,202,
100.19,,Surface,6,Image 1,1,203,
14473.7,,Surface,6,Image 1,1,205,
8454.37,,Surface,6,Image 1,1,207,
5325.15,,Surface,6,Image 1,1,208,
11902.7,,Surface,6,Image 1,1,209,
8941.71,,Surface,6,Image 1,1,210,
1367.86,,Surface,6,Image 1,1,211,
7345.59,,Surface,6,Image 1,1,212,
1563.2,,Surface,6,Image 1,1,213,
1912.59,,Surface,6,Image 1,1,214,
3425.31,,Surface,6,Image 1,1,215,
7854.4,,Surface,6,Image 1,1,216,
6858.88,,Surface,6,Image 1,1,217,
1805.48,,Surface,6,Image 1,1,218,
9919.76,,Surface,6,Image 1,1,219,
5859.24,,Surface,6,Image 1,1,220,
3024.97,,Surface,6,Image 1,1,221,
8789.78,,Surface,6,Image 1,1,222,
1564.62,,Surface,6,Image 1,1,224,
16975.4,,Surface,6,Image 1,1,225,
1104.34,,Surface,6,Image 1,1,226,
7433.14,,Surface,6,Image 1,1,227,
16565.6,,Surface,6,Image 1,1,228,
16508.5,,Surface,6,Image 1,1,229,
11450.6,,Surface,6,Image 1,1,230,
8698.88,,Surface,6,Image 1,1,231,
4934.42,,Surface,6,Image 1,1,232,
2507.76,,Surface,6,Image 1,1,233,
25328.6,,Surface,6,Image 1,1,234,
22210.7,,Surface,6,Image 1,1,235,
26011.9,,Surface,6,Image 1,1,236,
33.4147,,Surface,6,Image 1,1,237,
45865.2,,Surface,6,Image 1,1,238,
1454.37,,Surface,6,Image 1,1,240,
19387.1,,Surface,6,Image 1,1,241,
23880.5,,Surface,6,Image 1,1,242,
4168.24,,Surface,6,Image 1,1,243,
19354.7,,Surface,6,Image 1,1,244,
17871.1,,Surface,6,Image 1,1,245,
2963.64,,Surface,6,Image 1,1,246,
2606.21,,Surface,6,Image 1,1,247,
561.802,,Surface,6,Image 1,1,248,
1555.38,,Surface,6,Image 1,1,249,
1370.75,,Surface,6,Image 1,1,250,
11959.6,,Surface,6,Image 1,1,251,
27250.1,,Surface,6,Image 1,1,252,
3321.09,,Surface,6,Image 1,1,253,
6924.25,,Surface,6,Image 1,1,254,
3058.12,,Surface,6,Image 1,1,255,
2202.54,,Surface,6,Image 1,1,256,
32287,,Surface,6,Image 1,1,257,
7980.79,,Surface,6,Image 1,1,258,
3569.82,,Surface,6,Image 1,1,259,
1702.07,,Surface,6,Image 1,1,260,
1609.31,,Surface,6,Image 1,1,261,
31688.9,,Surface,6,Image 1,1,262,
7468.81,,Surface,6,Image 1,1,263,
12865.6,,Surface,6,Image 1,1,264,
3918.87,,Surface,6,Image 1,1,265,
4607.75,,Surface,6,Image 1,1,266,
1862.97,,Surface,6,Image 1,1,267,
5442.09,,Surface,6,Image 1,1,268,
3841.89,,Surface,6,Image 1,1,269,
2279.76,,Surface,6,Image 1,1,270,
1530.02,,Surface,6,Image 1,1,271,
6509.91,,Surface,6,Image 1,1,272,
847.445,,Surface,6,Image 1,1,273,
2095.02,,Surface,6,Image 1,1,274,
1328.32,,Surface,6,Image 1,1,275,
745.28,,Surface,6,Image 1,1,276,
643.41,,Surface,6,Image 1,1,277,
12566.7,,Surface,6,Image 1,1,278,
954.35,,Surface,6,Image 1,1,279,
947.061,,Surface,6,Image 1,1,280,
1425.04,,Surface,6,Image 1,1,281,
813.295,,Surface,6,Image 1,1,282,
74628.6,,Surface,6,Image 1,1,283,
4107.37,,Surface,6,Image 1,1,284,
12135.9,,Surface,6,Image 1,1,285,
11080.8,,Surface,6,Image 1,1,286,
4220.95,,Surface,6,Image 1,1,287,
1394.2,,Surface,6,Image 1,1,288,
4073.09,,Surface,6,Image 1,1,289,
13374,,Surface,6,Image 1,1,290,
3582.73,,Surface,6,Image 1,1,291,
3090.17,,Surface,6,Image 1,1,292,
1462.03,,Surface,6,Image 1,1,293,
4868.91,,Surface,6,Image 1,1,294,
6527.84,,Surface,6,Image 1,1,295,
7385.57,,Surface,6,Image 1,1,296,
1892.48,,Surface,6,Image 1,1,297,
12252.4,,Surface,6,Image 1,1,298,
5398.41,,Surface,6,Image 1,1,299,
965.33,,Surface,6,Image 1,1,300,
4719.02,,Surface,6,Image 1,1,301,
918.736,,Surface,6,Image 1,1,302,
1815.9,,Surface,6,Image 1,1,303,
1397.46,,Surface,6,Image 1,1,304,
5047.54,,Surface,6,Image 1,1,305,
3299.63,,Surface,6,Image 1,1,306,
1204.83,,Surface,6,Image 1,1,307,
1767.12,,Surface,6,Image 1,1,308,
96.6018,,Surface,6,Image 1,1,309,
1124.75,,Surface,6,Image 1,1,310,
2244.46,,Surface,6,Image 1,1,311,
29882.4,,Surface,6,Image 1,1,312,
8150.74,,Surface,6,Image 1,1,313,
11513.3,,Surface,6,Image 1,1,314,
6797.42,,Surface,6,Image 1,1,315,
34751.5,,Surface,6,Image 1,1,316,
2930.33,,Surface,6,Image 1,1,317,
4286.32,,Surface,6,Image 1,1,318,
1055.86,,Surface,6,Image 1,1,319,
2973.92,,Surface,6,Image 1,1,320,
1245.64,,Surface,6,Image 1,1,321,
8807.72,,Surface,6,Image 1,1,322,
2795.99,,Surface,6,Image 1,1,323,
1312.68,,Surface,6,Image 1,1,324,
10087.5,,Surface,6,Image 1,1,325,
3788.56,,Surface,6,Image 1,1,327,
13132.8,,Surface,6,Image 1,1,328,
57902.3,,Surface,6,Image 1,1,329,
9187.9,,Surface,6,Image 1,1,330,
1036.87,,Surface,6,Image 1,1,331,
2515.99,,Surface,6,Image 1,1,332,
39.2188,,Surface,6,Image 1,1,333,
432.13,,Surface,6,Image 1,1,334,
4767.77,,Surface,6,Image 1,1,335,
143.586,,Surface,6,Image 1,1,336,
4623.38,,Surface,6,Image 1,1,337,
7597.81,,Surface,6,Image 1,1,338,
1601.53,,Surface,6,Image 1,1,339,
13524.9,,Surface,6,Image 1,1,340,
708.31,,Surface,6,Image 1,1,341,
14820.6,,Surface,6,Image 1,1,342,
780.399,,Surface,6,Image 1,1,343,
211.019,,Surface,6,Image 1,1,344,
6878.39,,Surface,6,Image 1,1,345,
27781.4,,Surface,6,Image 1,1,346,
2468.29,,Surface,6,Image 1,1,347,
2285.14,,Surface,6,Image 1,1,348,
1946.82,,Surface,6,Image 1,1,349,
1088.76,,Surface,6,Image 1,1,350,
4992.58,,Surface,6,Image 1,1,351,
2308.72,,Surface,6,Image 1,1,352,
9626.16,,Surface,6,Image 1,1,353,
1327.04,,Surface,6,Image 1,1,354,
6228.28,,Surface,6,Image 1,1,355,
6301.87,,Surface,6,Image 1,1,356,
3883.65,,Surface,6,Image 1,1,357,
559.174,,Surface,6,Image 1,1,358,
3796.88,,Surface,6,Image 1,1,359,
6342.09,,Surface,6,Image 1,1,360,
4430.97,,Surface,6,Image 1,1,361,
94.1916,,Surface,6,Image 1,1,362,
10641.7,,Surface,6,Image 1,1,363,
43318.1,,Surface,6,Image 1,1,364,
2960.99,,Surface,6,Image 1,1,365,
2422.62,,Surface,6,Image 1,1,366,
948.114,,Surface,6,Image 1,1,367,
4726.74,,Surface,6,Image 1,1,368,
20534.6,,Surface,6,Image 1,1,369,
3991.98,,Surface,6,Image 1,1,370,
2516.54,,Surface,6,Image 1,1,371,
2968.09,,Surface,6,Image 1,1,372,
5273.84,,Surface,6,Image 1,1,373,
2274.87,,Surface,6,Image 1,1,374,
9348.2,,Surface,6,Image 1,1,375,
9362.74,,Surface,6,Image 1,1,376,
2351.11,,Surface,6,Image 1,1,377,
6540.49,,Surface,6,Image 1,1,378,
1113.49,,Surface,6,Image 1,1,379,
13683.2,,Surface,6,Image 1,1,380,
1899.09,,Surface,6,Image 1,1,381,
7267.73,,Surface,6,Image 1,1,382,
3384.87,,Surface,6,Image 1,1,383,
3963.97,,Surface,6,Image 1,1,384,
6376.18,,Surface,6,Image 1,1,385,
2995.61,,Surface,6,Image 1,1,386,
1535.34,,Surface,6,Image 1,1,387,
449.253,,Surface,6,Image 1,1,388,
3065.39,,Surface,6,Image 1,1,389,
3201.99,,Surface,6,Image 1,1,390,
2659.7,,Surface,6,Image 1,1,391,
8390.16,,Surface,6,Image 1,1,392,
9801.47,,Surface,6,Image 1,1,393,
1255.84,,Surface,6,Image 1,1,394,
18529,,Surface,6,Image 1,1,395,
3080.2,,Surface,6,Image 1,1,396,
1921.97,,Surface,6,Image 1,1,397,
86.2191,,Surface,6,Image 1,1,398,
16076.7,,Surface,6,Image 1,1,399,
1584.12,,Surface,6,Image 1,1,400,
1494.84,,Surface,6,Image 1,1,401,
3724.2,,Surface,6,Image 1,1,402,
3450.22,,Surface,6,Image 1,1,403,
3379.93,,Surface,6,Image 1,1,404,
6875.36,,Surface,6,Image 1,1,405,
1353.67,,Surface,6,Image 1,1,406,
109.752,,Surface,6,Image 1,1,407,
148.909,,Surface,6,Image 1,1,408,
5081.98,,Surface,6,Image 1,1,409,
1546.02,,Surface,6,Image 1,1,410,
396.257,,Surface,6,Image 1,1,411,
2415.94,,Surface,6,Image 1,1,412,
2429.58,,Surface,6,Image 1,1,413,
1294.89,,Surface,6,Image 1,1,414,
7878.52,,Surface,6,Image 1,1,415,
13573.1,,Surface,6,Image 1,1,416,
499.499,,Surface,6,Image 1,1,417,
734.37,,Surface,6,Image 1,1,418,
9315.83,,Surface,6,Image 1,1,419,
3977.52,,Surface,6,Image 1,1,420,
2623.3,,Surface,6,Image 1,1,421,
5156.56,,Surface,6,Image 1,1,422,
7082.17,,Surface,6,Image 1,1,423,
3961.44,,Surface,6,Image 1,1,424,
1371.37,,Surface,6,Image 1,1,425,
3990.66,,Surface,6,Image 1,1,426,
9452.97,,Surface,6,Image 1,1,427,
23813.3,,Surface,6,Image 1,1,428,
4282.11,,Surface,6,Image 1,1,429,
145.331,,Surface,6,Image 1,1,430,
3211.64,,Surface,6,Image 1,1,431,
5408.79,,Surface,6,Image 1,1,432,
2100.94,,Surface,6,Image 1,1,433,
7422.15,,Surface,6,Image 1,1,434,
3857.01,,Surface,6,Image 1,1,435,
7757.45,,Surface,6,Image 1,1,436,
3349,,Surface,6,Image 1,1,437,
2340.67,,Surface,6,Image 1,1,438,
7029.24,,Surface,6,Image 1,1,439,
21690.3,,Surface,6,Image 1,1,440,
8022.56,,Surface,6,Image 1,1,441,
10785.4,,Surface,6,Image 1,1,442,
2928.88,,Surface,6,Image 1,1,443,
1531.67,,Surface,6,Image 1,1,444,
9798.71,,Surface,6,Image 1,1,445,
5678.43,,Surface,6,Image 1,1,446,
4337.61,,Surface,6,Image 1,1,447,
3566,,Surface,6,Image 1,1,448,
672.573,,Surface,6,Image 1,1,449,
4574.06,,Surface,6,Image 1,1,450,
5018.56,,Surface,6,Image 1,1,451,
1316.49,,Surface,6,Image 1,1,452,
7119.02,,Surface,6,Image 1,1,453,
25888.8,,Surface,6,Image 1,1,454,
2942.75,,Surface,6,Image 1,1,455,
4144.96,,Surface,6,Image 1,1,456,
3594.8,,Surface,6,Image 1,1,457,
8112.8,,Surface,6,Image 1,1,458,
16209,,Surface,6,Image 1,1,459,
4294.15,,Surface,6,Image 1,1,460,
8469.12,,Surface,6,Image 1,1,461,
6325.64,,Surface,6,Image 1,1,462,
1365.04,,Surface,6,Image 1,1,463,
1348.94,,Surface,6,Image 1,1,464,
356.09,,Surface,6,Image 1,1,465,
11699.9,,Surface,6,Image 1,1,466,
5957.92,,Surface,6,Image 1,1,467,
1508.24,,Surface,6,Image 1,1,468,
2960.65,,Surface,6,Image 1,1,469,
8050.32,,Surface,6,Image 1,1,470,
1216.38,,Surface,6,Image 1,1,471,
1895.5,,Surface,6,Image 1,1,472,
765.349,,Surface,6,Image 1,1,473,
6479.77,,Surface,6,Image 1,1,474,
1960,,Surface,6,Image 1,1,475,
2633.32,,Surface,6,Image 1,1,476,
1133.22,,Surface,6,Image 1,1,477,
3816.15,,Surface,6,Image 1,1,478,
8763.13,,Surface,6,Image 1,1,479,
12382.5,,Surface,6,Image 1,1,480,
3696.8,,Surface,6,Image 1,1,481,
16419.3,,Surface,6,Image 1,1,482,
8858.83,,Surface,6,Image 1,1,483,
6719.9,,Surface,6,Image 1,1,484,
4661.69,,Surface,6,Image 1,1,485,
1914.37,,Surface,6,Image 1,1,486,
1229.75,,Surface,6,Image 1,1,487,
1074.24,,Surface,6,Image 1,1,488,
316.165,,Surface,6,Image 1,1,489,
5967.53,,Surface,6,Image 1,1,490,
3904.33,,Surface,6,Image 1,1,491,
6544.87,,Surface,6,Image 1,1,492,
6345.42,,Surface,6,Image 1,1,493,
2105.75,,Surface,6,Image 1,1,494,
4421.52,,Surface,6,Image 1,1,495,
1230.82,,Surface,6,Image 1,1,497,
6057.48,,Surface,6,Image 1,1,498,
1840.34,,Surface,6,Image 1,1,499,
2690,,Surface,6,Image 1,1,500,
5629.86,,Surface,6,Image 1,1,501,
3462.27,,Surface,6,Image 1,1,502,
345.452,,Surface,6,Image 1,1,503,
271.265,,Surface,6,Image 1,1,504,
3830.24,,Surface,6,Image 1,1,505,
1269.69,,Surface,6,Image 1,1,506,
2197.52,,Surface,6,Image 1,1,507,
29.7164,,Surface,6,Image 1,1,508,
2198.68,,Surface,6,Image 1,1,509,
1907.92,,Surface,6,Image 1,1,510,
1392.06,,Surface,6,Image 1,1,511,
5214.22,,Surface,6,Image 1,1,512,
5382.67,,Surface,6,Image 1,1,513,
3636.12,,Surface,6,Image 1,1,514,
1532.46,,Surface,6,Image 1,1,515,
1267.62,,Surface,6,Image 1,1,516,
2149.45,,Surface,6,Image 1,1,517,
3008.32,,Surface,6,Image 1,1,518,
9318.4,,Surface,6,Image 1,1,519,
3832.87,,Surface,6,Image 1,1,520,
3381.36,,Surface,6,Image 1,1,521,
4207.75,,Surface,6,Image 1,1,522,
6196.69,,Surface,6,Image 1,1,523,
620.329,,Surface,6,Image 1,1,524,
4431.61,,Surface,6,Image 1,1,525,
449.674,,Surface,6,Image 1,1,526,
450.87,,Surface,6,Image 1,1,527,
926.341,,Surface,6,Image 1,1,528,
392.599,,Surface,6,Image 1,1,529,
1218.36,,Surface,6,Image 1,1,530,
737.845,,Surface,6,Image 1,1,531,
9533.87,,Surface,6,Image 1,1,532,
1069.59,,Surface,6,Image 1,1,533,
5335.81,,Surface,6,Image 1,1,534,
131.228,,Surface,6,Image 1,1,535,
3005.31,,Surface,6,Image 1,1,536,
1103.93,,Surface,6,Image 1,1,537,
13582.5,,Surface,6,Image 1,1,538,
437.249,,Surface,6,Image 1,1,539,
1809.18,,Surface,6,Image 1,1,540,
2613.24,,Surface,6,Image 1,1,541,
301.258,,Surface,6,Image 1,1,542,
1259.17,,Surface,6,Image 1,1,543,
2656.09,,Surface,6,Image 1,1,544,
631.654,,Surface,6,Image 1,1,545,
2190.38,,Surface,6,Image 1,1,547,
698.807,,Surface,6,Image 1,1,548,
874.074,,Surface,6,Image 1,1,549,
70.3763,,Surface,6,Image 1,1,550,
500.833,,Surface,6,Image 1,1,551,
2147.04,,Surface,6,Image 1,1,552,
2804.89,,Surface,6,Image 1,1,553,
6967.6,,Surface,6,Image 1,1,554,
8191.36,,Surface,6,Image 1,1,555,
197.948,,Surface,6,Image 1,1,556,
2389.4,,Surface,6,Image 1,1,558,
185.605,,Surface,6,Image 1,1,559,
378.378,,Surface,6,Image 1,1,560,
125.52,,Surface,6,Image 1,1,563,
76.0446,,Surface,6,Image 1,1,564,
636.202,,Surface,6,Image 1,1,565,
1309.21,,Surface,6,Image 1,1,567,
294.028,,Surface,6,Image 1,1,568,
3807.1,,Surface,6,Image 1,1,569,
280.441,,Surface,6,Image 1,1,570,
86.5027,,Surface,6,Image 1,1,571,
232.209,,Surface,6,Image 1,1,573,
838.109,,Surface,6,Image 1,1,574,
70.8641,,Surface,6,Image 1,1,575,
93.9828,,Surface,6,Image 1,1,577,
137.463,,Surface,6,Image 1,1,578,
42.1242,,Surface,6,Image 1,1,579,
28.4055,,Surface,6,Image 1,1,580,
831.318,,Surface,6,Image 1,1,582,
90.0869,,Surface,6,Image 1,1,583,
144.721,,Surface,6,Image 1,1,585,
39.7456,,Surface,6,Image 1,1,587,
60.9909,,Surface,6,Image 1,1,589,
49.5011,,Surface,6,Image 1,1,590,
3192.51,,Surface,6,Image 1,1,591,
4935.5,,Surface,6,Image 1,1,592,
192.021,,Surface,6,Image 1,1,593,
210.439,,Surface,6,Image 1,1,594,
543.274,,Surface,6,Image 1,1,597,
347.122,,Surface,6,Image 1,1,598,
367.115,,Surface,6,Image 1,1,599,
20.0823,,Surface,6,Image 1,1,600,
101.971,,Surface,6,Image 1,1,601,
66.6522,,Surface,6,Image 1,1,603,
378.262,,Surface,6,Image 1,1,604,
57.6719,,Surface,6,Image 1,1,606,
64.25,,Surface,6,Image 1,1,608,
10639.5,,Surface,6,Image 1,1,609,
2514.84,,Surface,6,Image 1,1,610,
1691.16,,Surface,6,Image 1,1,611,
314.112,,Surface,6,Image 1,1,612,
50.3764,,Surface,6,Image 1,1,613,
277.876,,Surface,6,Image 1,1,614,
4341.91,,Surface,6,Image 1,1,615,
189.493,,Surface,6,Image 1,1,616,
518.583,,Surface,6,Image 1,1,618,
245.891,,Surface,6,Image 1,1,619,
268.093,,Surface,6,Image 1,1,620,
283.245,,Surface,6,Image 1,1,621,
66.9038,,Surface,6,Image 1,1,622,
1007.44,,Surface,6,Image 1,1,623,
495.146,,Surface,6,Image 1,1,624,
507.134,,Surface,6,Image 1,1,625,
1052.17,,Surface,6,Image 1,1,626,
216.145,,Surface,6,Image 1,1,627,
853.028,,Surface,6,Image 1,1,628,
279.648,,Surface,6,Image 1,1,629,
230.939,,Surface,6,Image 1,1,631,
8670.62,,Surface,6,Image 1,1,632,
475.068,,Surface,6,Image 1,1,634,
42.2958,,Surface,6,Image 1,1,638,
404.314,,Surface,6,Image 1,1,639,
33.9833,,Surface,6,Image 1,1,641,
913.898,,Surface,6,Image 1,1,642,
2550.46,,Surface,6,Image 1,1,643,
502.668,,Surface,6,Image 1,1,644,
857.165,,Surface,6,Image 1,1,645,
88.8365,,Surface,6,Image 1,1,646,
669.787,,Surface,6,Image 1,1,647,
804.749,,Surface,6,Image 1,1,648,
235.841,,Surface,6,Image 1,1,649,
755.383,,Surface,6,Image 1,1,651,
426.884,,Surface,6,Image 1,1,652,
120.093,,Surface,6,Image 1,1,653,
3151.58,,Surface,6,Image 1,1,654,
183.498,,Surface,6,Image 1,1,655,
91.0742,,Surface,6,Image 1,1,656,
698.24,,Surface,6,Image 1,1,657,
2637.13,,Surface,6,Image 1,1,658,
979.668,,Surface,6,Image 1,1,660,
998.431,,Surface,6,Image 1,1,661,
451.186,,Surface,6,Image 1,1,662,
624.682,,Surface,6,Image 1,1,663,
2537.62,,Surface,6,Image 1,1,664,
56.7877,,Surface,6,Image 1,1,665,
5636.02,,Surface,6,Image 1,1,666,
390.813,,Surface,6,Image 1,1,667,
1088.72,,Surface,6,Image 1,1,668,
382.746,,Surface,6,Image 1,1,669,
3615.62,,Surface,6,Image 1,1,670,
1107.49,,Surface,6,Image 1,1,671,
2366.37,,Surface,6,Image 1,1,672,
273.701,,Surface,6,Image 1,1,673,
