
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.90033,,Surface,6,Image 1,1,44,
1.91129,,Surface,6,Image 1,1,45,
1.89965,,Surface,6,Image 1,1,46,
1.89664,,Surface,6,Image 1,1,47,
1.90028,,Surface,6,Image 1,1,48,
1.91112,,Surface,6,Image 1,1,49,
1.92535,,Surface,6,Image 1,1,50,
1.89615,,Surface,6,Image 1,1,51,
1.89762,,Surface,6,Image 1,1,52,
1.89743,,Surface,6,Image 1,1,53,
1.99117,,Surface,6,Image 1,1,54,
1.8959,,Surface,6,Image 1,1,55,
1.90229,,Surface,6,Image 1,1,56,
1.8968,,Surface,6,Image 1,1,57,
1.89894,,Surface,6,Image 1,1,58,
1.89606,,Surface,6,Image 1,1,59,
1.8945,,Surface,6,Image 1,1,60,
1.89491,,Surface,6,Image 1,1,61,
1.90161,,Surface,6,Image 1,1,62,
1.89778,,Surface,6,Image 1,1,63,
1.89542,,Surface,6,Image 1,1,64,
1.91881,,Surface,6,Image 1,1,65,
1.91499,,Surface,6,Image 1,1,66,
1.89843,,Surface,6,Image 1,1,67,
1.90089,,Surface,6,Image 1,1,68,
1.90451,,Surface,6,Image 1,1,69,
1.89999,,Surface,6,Image 1,1,70,
1.92328,,Surface,6,Image 1,1,71,
1.91067,,Surface,6,Image 1,1,72,
1.89616,,Surface,6,Image 1,1,73,
1.89535,,Surface,6,Image 1,1,74,
1.89826,,Surface,6,Image 1,1,75,
1.89969,,Surface,6,Image 1,1,77,
1.89476,,Surface,6,Image 1,1,78,
1.89478,,Surface,6,Image 1,1,79,
1.90325,,Surface,6,Image 1,1,80,
1.90271,,Surface,6,Image 1,1,81,
1.89683,,Surface,6,Image 1,1,83,
1.89839,,Surface,6,Image 1,1,84,
1.89493,,Surface,6,Image 1,1,85,
1.89442,,Surface,6,Image 1,1,86,
1.89503,,Surface,6,Image 1,1,87,
1.89464,,Surface,6,Image 1,1,88,
1.89843,,Surface,6,Image 1,1,89,
1.89882,,Surface,6,Image 1,1,90,
1.89652,,Surface,6,Image 1,1,91,
1.89493,,Surface,6,Image 1,1,92,
1.89444,,Surface,6,Image 1,1,93,
1.89433,,Surface,6,Image 1,1,94,
1.90969,,Surface,6,Image 1,1,95,
1.89594,,Surface,6,Image 1,1,96,
1.89477,,Surface,6,Image 1,1,97,
1.90051,,Surface,6,Image 1,1,98,
1.89703,,Surface,6,Image 1,1,99,
1.90623,,Surface,6,Image 1,1,100,
1.89639,,Surface,6,Image 1,1,101,
1.89749,,Surface,6,Image 1,1,102,
1.89472,,Surface,6,Image 1,1,103,
1.90706,,Surface,6,Image 1,1,104,
1.92259,,Surface,6,Image 1,1,105,
1.8943,,Surface,6,Image 1,1,106,
1.89654,,Surface,6,Image 1,1,107,
1.90035,,Surface,6,Image 1,1,108,
1.8967,,Surface,6,Image 1,1,109,
1.91491,,Surface,6,Image 1,1,110,
1.89933,,Surface,6,Image 1,1,111,
1.89478,,Surface,6,Image 1,1,112,
1.89632,,Surface,6,Image 1,1,113,
1.89447,,Surface,6,Image 1,1,114,
1.89575,,Surface,6,Image 1,1,115,
1.89437,,Surface,6,Image 1,1,116,
1.89909,,Surface,6,Image 1,1,117,
1.8976,,Surface,6,Image 1,1,118,
1.89614,,Surface,6,Image 1,1,119,
1.89551,,Surface,6,Image 1,1,120,
1.89481,,Surface,6,Image 1,1,121,
1.89467,,Surface,6,Image 1,1,122,
1.89955,,Surface,6,Image 1,1,123,
1.8945,,Surface,6,Image 1,1,124,
1.8947,,Surface,6,Image 1,1,125,
1.89901,,Surface,6,Image 1,1,126,
1.89505,,Surface,6,Image 1,1,127,
1.89452,,Surface,6,Image 1,1,128,
1.89622,,Surface,6,Image 1,1,129,
1.89764,,Surface,6,Image 1,1,130,
1.89919,,Surface,6,Image 1,1,131,
1.89472,,Surface,6,Image 1,1,132,
1.89478,,Surface,6,Image 1,1,133,
1.89583,,Surface,6,Image 1,1,134,
1.89477,,Surface,6,Image 1,1,135,
1.91478,,Surface,6,Image 1,1,136,
1.89739,,Surface,6,Image 1,1,137,
1.90419,,Surface,6,Image 1,1,138,
1.89823,,Surface,6,Image 1,1,139,
1.89866,,Surface,6,Image 1,1,140,
1.89799,,Surface,6,Image 1,1,141,
1.8986,,Surface,6,Image 1,1,142,
1.89743,,Surface,6,Image 1,1,143,
1.92409,,Surface,6,Image 1,1,144,
1.89911,,Surface,6,Image 1,1,145,
1.89616,,Surface,6,Image 1,1,146,
1.89503,,Surface,6,Image 1,1,147,
1.89434,,Surface,6,Image 1,1,148,
1.89552,,Surface,6,Image 1,1,149,
1.90139,,Surface,6,Image 1,1,150,
1.90177,,Surface,6,Image 1,1,151,
1.89592,,Surface,6,Image 1,1,152,
1.89699,,Surface,6,Image 1,1,153,
1.89737,,Surface,6,Image 1,1,154,
1.89452,,Surface,6,Image 1,1,155,
1.89923,,Surface,6,Image 1,1,156,
1.89978,,Surface,6,Image 1,1,157,
1.89493,,Surface,6,Image 1,1,158,
1.95493,,Surface,6,Image 1,1,159,
1.89475,,Surface,6,Image 1,1,160,
1.89782,,Surface,6,Image 1,1,161,
1.89697,,Surface,6,Image 1,1,162,
1.89567,,Surface,6,Image 1,1,163,
1.89829,,Surface,6,Image 1,1,164,
1.89689,,Surface,6,Image 1,1,165,
1.89531,,Surface,6,Image 1,1,166,
1.92163,,Surface,6,Image 1,1,167,
1.89479,,Surface,6,Image 1,1,168,
1.89512,,Surface,6,Image 1,1,169,
1.90311,,Surface,6,Image 1,1,170,
1.89449,,Surface,6,Image 1,1,171,
1.89876,,Surface,6,Image 1,1,172,
1.90381,,Surface,6,Image 1,1,173,
1.89455,,Surface,6,Image 1,1,175,
1.89676,,Surface,6,Image 1,1,176,
1.89487,,Surface,6,Image 1,1,177,
1.90109,,Surface,6,Image 1,1,178,
1.89472,,Surface,6,Image 1,1,179,
1.90973,,Surface,6,Image 1,1,180,
1.90201,,Surface,6,Image 1,1,181,
1.89744,,Surface,6,Image 1,1,182,
1.89648,,Surface,6,Image 1,1,183,
1.90321,,Surface,6,Image 1,1,184,
1.89972,,Surface,6,Image 1,1,185,
1.89538,,Surface,6,Image 1,1,186,
1.89459,,Surface,6,Image 1,1,187,
1.8954,,Surface,6,Image 1,1,188,
1.89434,,Surface,6,Image 1,1,189,
1.89498,,Surface,6,Image 1,1,190,
1.93053,,Surface,6,Image 1,1,191,
1.89459,,Surface,6,Image 1,1,193,
1.89496,,Surface,6,Image 1,1,194,
1.89569,,Surface,6,Image 1,1,195,
1.90278,,Surface,6,Image 1,1,196,
1.89997,,Surface,6,Image 1,1,197,
1.90764,,Surface,6,Image 1,1,198,
1.89463,,Surface,6,Image 1,1,199,
1.89927,,Surface,6,Image 1,1,200,
1.92435,,Surface,6,Image 1,1,201,
1.89497,,Surface,6,Image 1,1,202,
1.93056,,Surface,6,Image 1,1,203,
1.89586,,Surface,6,Image 1,1,205,
1.93242,,Surface,6,Image 1,1,207,
1.89506,,Surface,6,Image 1,1,208,
1.89584,,Surface,6,Image 1,1,209,
1.89584,,Surface,6,Image 1,1,210,
1.89846,,Surface,6,Image 1,1,211,
1.8973,,Surface,6,Image 1,1,212,
1.89941,,Surface,6,Image 1,1,213,
1.89479,,Surface,6,Image 1,1,214,
1.89485,,Surface,6,Image 1,1,215,
1.89801,,Surface,6,Image 1,1,216,
1.89669,,Surface,6,Image 1,1,217,
1.90321,,Surface,6,Image 1,1,218,
1.89775,,Surface,6,Image 1,1,219,
1.89511,,Surface,6,Image 1,1,220,
1.89438,,Surface,6,Image 1,1,221,
1.89568,,Surface,6,Image 1,1,222,
1.93343,,Surface,6,Image 1,1,224,
1.8954,,Surface,6,Image 1,1,225,
1.90887,,Surface,6,Image 1,1,226,
1.9128,,Surface,6,Image 1,1,227,
1.89493,,Surface,6,Image 1,1,228,
1.89723,,Surface,6,Image 1,1,229,
1.8943,,Surface,6,Image 1,1,230,
1.89515,,Surface,6,Image 1,1,231,
1.89728,,Surface,6,Image 1,1,232,
1.89712,,Surface,6,Image 1,1,233,
1.90138,,Surface,6,Image 1,1,234,
1.8947,,Surface,6,Image 1,1,235,
1.89674,,Surface,6,Image 1,1,236,
1.91857,,Surface,6,Image 1,1,237,
1.89436,,Surface,6,Image 1,1,238,
1.89747,,Surface,6,Image 1,1,240,
1.89491,,Surface,6,Image 1,1,241,
1.89481,,Surface,6,Image 1,1,242,
1.89501,,Surface,6,Image 1,1,243,
1.89564,,Surface,6,Image 1,1,244,
1.90062,,Surface,6,Image 1,1,245,
1.9043,,Surface,6,Image 1,1,246,
1.90024,,Surface,6,Image 1,1,247,
1.89964,,Surface,6,Image 1,1,248,
1.89608,,Surface,6,Image 1,1,249,
1.89955,,Surface,6,Image 1,1,250,
1.89568,,Surface,6,Image 1,1,251,
1.89585,,Surface,6,Image 1,1,252,
1.89929,,Surface,6,Image 1,1,253,
1.89535,,Surface,6,Image 1,1,254,
1.89476,,Surface,6,Image 1,1,255,
1.89732,,Surface,6,Image 1,1,256,
1.89461,,Surface,6,Image 1,1,257,
1.89799,,Surface,6,Image 1,1,258,
1.89683,,Surface,6,Image 1,1,259,
1.8986,,Surface,6,Image 1,1,260,
1.89832,,Surface,6,Image 1,1,261,
1.8987,,Surface,6,Image 1,1,262,
1.8943,,Surface,6,Image 1,1,263,
1.89468,,Surface,6,Image 1,1,264,
1.98873,,Surface,6,Image 1,1,265,
1.902,,Surface,6,Image 1,1,266,
1.89628,,Surface,6,Image 1,1,267,
1.89493,,Surface,6,Image 1,1,268,
1.90066,,Surface,6,Image 1,1,269,
1.89764,,Surface,6,Image 1,1,270,
1.89931,,Surface,6,Image 1,1,271,
1.89502,,Surface,6,Image 1,1,272,
1.90186,,Surface,6,Image 1,1,273,
1.89954,,Surface,6,Image 1,1,274,
1.89792,,Surface,6,Image 1,1,275,
1.90895,,Surface,6,Image 1,1,276,
1.92015,,Surface,6,Image 1,1,277,
1.89459,,Surface,6,Image 1,1,278,
1.89733,,Surface,6,Image 1,1,279,
1.90245,,Surface,6,Image 1,1,280,
1.89542,,Surface,6,Image 1,1,281,
1.89547,,Surface,6,Image 1,1,282,
1.89511,,Surface,6,Image 1,1,283,
1.89979,,Surface,6,Image 1,1,284,
1.90408,,Surface,6,Image 1,1,285,
1.89483,,Surface,6,Image 1,1,286,
2.06901,,Surface,6,Image 1,1,287,
1.8964,,Surface,6,Image 1,1,288,
2.53817,,Surface,6,Image 1,1,289,
1.89485,,Surface,6,Image 1,1,290,
1.89762,,Surface,6,Image 1,1,291,
1.89483,,Surface,6,Image 1,1,292,
1.90735,,Surface,6,Image 1,1,293,
2.51772,,Surface,6,Image 1,1,294,
1.90472,,Surface,6,Image 1,1,295,
1.89994,,Surface,6,Image 1,1,296,
1.89564,,Surface,6,Image 1,1,297,
1.89619,,Surface,6,Image 1,1,298,
2.58147,,Surface,6,Image 1,1,299,
1.89916,,Surface,6,Image 1,1,300,
1.89704,,Surface,6,Image 1,1,301,
1.90394,,Surface,6,Image 1,1,302,
1.8943,,Surface,6,Image 1,1,303,
1.89448,,Surface,6,Image 1,1,304,
1.90042,,Surface,6,Image 1,1,305,
1.89489,,Surface,6,Image 1,1,306,
1.8949,,Surface,6,Image 1,1,307,
1.90302,,Surface,6,Image 1,1,308,
1.90386,,Surface,6,Image 1,1,309,
1.89695,,Surface,6,Image 1,1,310,
2.65431,,Surface,6,Image 1,1,311,
1.89639,,Surface,6,Image 1,1,312,
1.90127,,Surface,6,Image 1,1,313,
1.89479,,Surface,6,Image 1,1,314,
2.10417,,Surface,6,Image 1,1,315,
1.89431,,Surface,6,Image 1,1,316,
1.98141,,Surface,6,Image 1,1,317,
1.90517,,Surface,6,Image 1,1,318,
1.89556,,Surface,6,Image 1,1,319,
1.95416,,Surface,6,Image 1,1,320,
2.65486,,Surface,6,Image 1,1,321,
1.89469,,Surface,6,Image 1,1,322,
1.89459,,Surface,6,Image 1,1,323,
1.89762,,Surface,6,Image 1,1,324,
1.8963,,Surface,6,Image 1,1,325,
2.24281,,Surface,6,Image 1,1,327,
1.89708,,Surface,6,Image 1,1,328,
1.89432,,Surface,6,Image 1,1,329,
1.89523,,Surface,6,Image 1,1,330,
1.90171,,Surface,6,Image 1,1,331,
1.89614,,Surface,6,Image 1,1,332,
1.95631,,Surface,6,Image 1,1,333,
1.89426,,Surface,6,Image 1,1,334,
1.89576,,Surface,6,Image 1,1,335,
1.89439,,Surface,6,Image 1,1,336,
1.89453,,Surface,6,Image 1,1,337,
1.89675,,Surface,6,Image 1,1,338,
1.90163,,Surface,6,Image 1,1,339,
1.89456,,Surface,6,Image 1,1,340,
1.90903,,Surface,6,Image 1,1,341,
1.89613,,Surface,6,Image 1,1,342,
1.90001,,Surface,6,Image 1,1,343,
1.9022,,Surface,6,Image 1,1,344,
1.90802,,Surface,6,Image 1,1,345,
1.89474,,Surface,6,Image 1,1,346,
2.18204,,Surface,6,Image 1,1,347,
1.89461,,Surface,6,Image 1,1,348,
1.89453,,Surface,6,Image 1,1,349,
1.89665,,Surface,6,Image 1,1,350,
1.8944,,Surface,6,Image 1,1,351,
1.89991,,Surface,6,Image 1,1,352,
1.90237,,Surface,6,Image 1,1,353,
1.89428,,Surface,6,Image 1,1,354,
1.89856,,Surface,6,Image 1,1,355,
1.89468,,Surface,6,Image 1,1,356,
1.89776,,Surface,6,Image 1,1,357,
1.90146,,Surface,6,Image 1,1,358,
1.90988,,Surface,6,Image 1,1,359,
1.91189,,Surface,6,Image 1,1,360,
1.90475,,Surface,6,Image 1,1,361,
1.9274,,Surface,6,Image 1,1,362,
1.9011,,Surface,6,Image 1,1,363,
1.89559,,Surface,6,Image 1,1,364,
2.0632,,Surface,6,Image 1,1,365,
1.8957,,Surface,6,Image 1,1,366,
1.89688,,Surface,6,Image 1,1,367,
2.18497,,Surface,6,Image 1,1,368,
1.8947,,Surface,6,Image 1,1,369,
1.99616,,Surface,6,Image 1,1,370,
1.89979,,Surface,6,Image 1,1,371,
1.9428,,Surface,6,Image 1,1,372,
1.89553,,Surface,6,Image 1,1,373,
1.89661,,Surface,6,Image 1,1,374,
1.90134,,Surface,6,Image 1,1,375,
1.89622,,Surface,6,Image 1,1,376,
1.89646,,Surface,6,Image 1,1,377,
1.89551,,Surface,6,Image 1,1,378,
1.89553,,Surface,6,Image 1,1,379,
1.91356,,Surface,6,Image 1,1,380,
1.89725,,Surface,6,Image 1,1,381,
1.89561,,Surface,6,Image 1,1,382,
1.89784,,Surface,6,Image 1,1,383,
1.91149,,Surface,6,Image 1,1,384,
1.99589,,Surface,6,Image 1,1,385,
1.89432,,Surface,6,Image 1,1,386,
1.90341,,Surface,6,Image 1,1,387,
1.92029,,Surface,6,Image 1,1,388,
1.89477,,Surface,6,Image 1,1,389,
1.96638,,Surface,6,Image 1,1,390,
2.22058,,Surface,6,Image 1,1,391,
1.89591,,Surface,6,Image 1,1,392,
1.89603,,Surface,6,Image 1,1,393,
1.89874,,Surface,6,Image 1,1,394,
1.89465,,Surface,6,Image 1,1,395,
1.92148,,Surface,6,Image 1,1,396,
1.8994,,Surface,6,Image 1,1,397,
1.89635,,Surface,6,Image 1,1,398,
1.89538,,Surface,6,Image 1,1,399,
1.89995,,Surface,6,Image 1,1,400,
1.91544,,Surface,6,Image 1,1,401,
1.89483,,Surface,6,Image 1,1,402,
1.90696,,Surface,6,Image 1,1,403,
1.89634,,Surface,6,Image 1,1,404,
1.9042,,Surface,6,Image 1,1,405,
1.90847,,Surface,6,Image 1,1,406,
1.90478,,Surface,6,Image 1,1,407,
1.92529,,Surface,6,Image 1,1,408,
1.89447,,Surface,6,Image 1,1,409,
1.89615,,Surface,6,Image 1,1,410,
1.90605,,Surface,6,Image 1,1,411,
1.90009,,Surface,6,Image 1,1,412,
1.89681,,Surface,6,Image 1,1,413,
1.91701,,Surface,6,Image 1,1,414,
1.90483,,Surface,6,Image 1,1,415,
1.89629,,Surface,6,Image 1,1,416,
1.89813,,Surface,6,Image 1,1,417,
1.9004,,Surface,6,Image 1,1,418,
2.2477,,Surface,6,Image 1,1,419,
1.89428,,Surface,6,Image 1,1,420,
1.8956,,Surface,6,Image 1,1,421,
1.89738,,Surface,6,Image 1,1,422,
1.89785,,Surface,6,Image 1,1,423,
1.95519,,Surface,6,Image 1,1,424,
1.89535,,Surface,6,Image 1,1,425,
1.91341,,Surface,6,Image 1,1,426,
1.90123,,Surface,6,Image 1,1,427,
1.89532,,Surface,6,Image 1,1,428,
1.89501,,Surface,6,Image 1,1,429,
1.8955,,Surface,6,Image 1,1,430,
1.90182,,Surface,6,Image 1,1,431,
1.89485,,Surface,6,Image 1,1,432,
1.89485,,Surface,6,Image 1,1,433,
1.90257,,Surface,6,Image 1,1,434,
1.89481,,Surface,6,Image 1,1,435,
1.9133,,Surface,6,Image 1,1,436,
1.94541,,Surface,6,Image 1,1,437,
1.89538,,Surface,6,Image 1,1,438,
1.89461,,Surface,6,Image 1,1,439,
1.89465,,Surface,6,Image 1,1,440,
1.89623,,Surface,6,Image 1,1,441,
1.89428,,Surface,6,Image 1,1,442,
1.91125,,Surface,6,Image 1,1,443,
1.90103,,Surface,6,Image 1,1,444,
1.89651,,Surface,6,Image 1,1,445,
1.89579,,Surface,6,Image 1,1,446,
1.89789,,Surface,6,Image 1,1,447,
1.90834,,Surface,6,Image 1,1,448,
1.8954,,Surface,6,Image 1,1,449,
1.90295,,Surface,6,Image 1,1,450,
1.89428,,Surface,6,Image 1,1,451,
1.9012,,Surface,6,Image 1,1,452,
1.90387,,Surface,6,Image 1,1,453,
1.89439,,Surface,6,Image 1,1,454,
1.89545,,Surface,6,Image 1,1,455,
1.90866,,Surface,6,Image 1,1,456,
1.89608,,Surface,6,Image 1,1,457,
1.89835,,Surface,6,Image 1,1,458,
1.89558,,Surface,6,Image 1,1,459,
1.9331,,Surface,6,Image 1,1,460,
1.90471,,Surface,6,Image 1,1,461,
1.89563,,Surface,6,Image 1,1,462,
1.9032,,Surface,6,Image 1,1,463,
2.79175,,Surface,6,Image 1,1,464,
1.90393,,Surface,6,Image 1,1,465,
1.8953,,Surface,6,Image 1,1,466,
2.27107,,Surface,6,Image 1,1,467,
1.89898,,Surface,6,Image 1,1,468,
1.89982,,Surface,6,Image 1,1,469,
1.89436,,Surface,6,Image 1,1,470,
1.90049,,Surface,6,Image 1,1,471,
1.8956,,Surface,6,Image 1,1,472,
1.90205,,Surface,6,Image 1,1,473,
1.90215,,Surface,6,Image 1,1,474,
1.89784,,Surface,6,Image 1,1,475,
1.9027,,Surface,6,Image 1,1,476,
1.90122,,Surface,6,Image 1,1,477,
1.91245,,Surface,6,Image 1,1,478,
1.89563,,Surface,6,Image 1,1,479,
1.89481,,Surface,6,Image 1,1,480,
1.89545,,Surface,6,Image 1,1,481,
1.89471,,Surface,6,Image 1,1,482,
1.89749,,Surface,6,Image 1,1,483,
1.90096,,Surface,6,Image 1,1,484,
1.89483,,Surface,6,Image 1,1,485,
1.89506,,Surface,6,Image 1,1,486,
1.89535,,Surface,6,Image 1,1,487,
1.90704,,Surface,6,Image 1,1,488,
1.89601,,Surface,6,Image 1,1,489,
1.89502,,Surface,6,Image 1,1,490,
1.89686,,Surface,6,Image 1,1,491,
1.89535,,Surface,6,Image 1,1,492,
1.8966,,Surface,6,Image 1,1,493,
1.90125,,Surface,6,Image 1,1,494,
1.89517,,Surface,6,Image 1,1,495,
1.89831,,Surface,6,Image 1,1,497,
1.8971,,Surface,6,Image 1,1,498,
1.89641,,Surface,6,Image 1,1,499,
1.89536,,Surface,6,Image 1,1,500,
1.89439,,Surface,6,Image 1,1,501,
1.89932,,Surface,6,Image 1,1,502,
1.90114,,Surface,6,Image 1,1,503,
1.92786,,Surface,6,Image 1,1,504,
1.89614,,Surface,6,Image 1,1,505,
1.89643,,Surface,6,Image 1,1,506,
1.89506,,Surface,6,Image 1,1,507,
1.9623,,Surface,6,Image 1,1,508,
1.89448,,Surface,6,Image 1,1,509,
1.90241,,Surface,6,Image 1,1,510,
1.89552,,Surface,6,Image 1,1,511,
1.89545,,Surface,6,Image 1,1,512,
1.89473,,Surface,6,Image 1,1,513,
1.89468,,Surface,6,Image 1,1,514,
1.91798,,Surface,6,Image 1,1,515,
1.89727,,Surface,6,Image 1,1,516,
1.90378,,Surface,6,Image 1,1,517,
1.89775,,Surface,6,Image 1,1,518,
1.89481,,Surface,6,Image 1,1,519,
1.89679,,Surface,6,Image 1,1,520,
1.89831,,Surface,6,Image 1,1,521,
1.89439,,Surface,6,Image 1,1,522,
1.89824,,Surface,6,Image 1,1,523,
1.89713,,Surface,6,Image 1,1,524,
1.89684,,Surface,6,Image 1,1,525,
1.90546,,Surface,6,Image 1,1,526,
1.90423,,Surface,6,Image 1,1,527,
1.8968,,Surface,6,Image 1,1,528,
1.90358,,Surface,6,Image 1,1,529,
1.90058,,Surface,6,Image 1,1,530,
1.89446,,Surface,6,Image 1,1,531,
1.8945,,Surface,6,Image 1,1,532,
1.89531,,Surface,6,Image 1,1,533,
1.89534,,Surface,6,Image 1,1,534,
1.90245,,Surface,6,Image 1,1,535,
1.89685,,Surface,6,Image 1,1,536,
1.89622,,Surface,6,Image 1,1,537,
1.89765,,Surface,6,Image 1,1,538,
1.89545,,Surface,6,Image 1,1,539,
1.89462,,Surface,6,Image 1,1,540,
1.89447,,Surface,6,Image 1,1,541,
1.89433,,Surface,6,Image 1,1,542,
1.89553,,Surface,6,Image 1,1,543,
1.90123,,Surface,6,Image 1,1,544,
1.89806,,Surface,6,Image 1,1,545,
1.89675,,Surface,6,Image 1,1,547,
1.90341,,Surface,6,Image 1,1,548,
1.9021,,Surface,6,Image 1,1,549,
1.91481,,Surface,6,Image 1,1,550,
1.89613,,Surface,6,Image 1,1,551,
1.8952,,Surface,6,Image 1,1,552,
1.90424,,Surface,6,Image 1,1,553,
1.89621,,Surface,6,Image 1,1,554,
1.89735,,Surface,6,Image 1,1,555,
1.90075,,Surface,6,Image 1,1,556,
1.89445,,Surface,6,Image 1,1,558,
1.89762,,Surface,6,Image 1,1,559,
1.89758,,Surface,6,Image 1,1,560,
1.89787,,Surface,6,Image 1,1,563,
1.9364,,Surface,6,Image 1,1,564,
1.89782,,Surface,6,Image 1,1,565,
1.89489,,Surface,6,Image 1,1,567,
1.89934,,Surface,6,Image 1,1,568,
1.89911,,Surface,6,Image 1,1,569,
1.89521,,Surface,6,Image 1,1,570,
1.90437,,Surface,6,Image 1,1,571,
1.89559,,Surface,6,Image 1,1,573,
1.89598,,Surface,6,Image 1,1,574,
1.93155,,Surface,6,Image 1,1,575,
1.90524,,Surface,6,Image 1,1,577,
1.89708,,Surface,6,Image 1,1,578,
1.9142,,Surface,6,Image 1,1,579,
1.9232,,Surface,6,Image 1,1,580,
1.89554,,Surface,6,Image 1,1,582,
1.92993,,Surface,6,Image 1,1,583,
1.8945,,Surface,6,Image 1,1,585,
2.21892,,Surface,6,Image 1,1,587,
1.90197,,Surface,6,Image 1,1,589,
1.9103,,Surface,6,Image 1,1,590,
1.89538,,Surface,6,Image 1,1,591,
1.89434,,Surface,6,Image 1,1,592,
1.90228,,Surface,6,Image 1,1,593,
1.91107,,Surface,6,Image 1,1,594,
1.89979,,Surface,6,Image 1,1,597,
1.90291,,Surface,6,Image 1,1,598,
1.89557,,Surface,6,Image 1,1,599,
1.89983,,Surface,6,Image 1,1,600,
1.91731,,Surface,6,Image 1,1,601,
1.90061,,Surface,6,Image 1,1,603,
1.89446,,Surface,6,Image 1,1,604,
1.89847,,Surface,6,Image 1,1,606,
1.91199,,Surface,6,Image 1,1,608,
1.89703,,Surface,6,Image 1,1,609,
1.89439,,Surface,6,Image 1,1,610,
1.90025,,Surface,6,Image 1,1,611,
1.89799,,Surface,6,Image 1,1,612,
1.90556,,Surface,6,Image 1,1,613,
1.89986,,Surface,6,Image 1,1,614,
1.89841,,Surface,6,Image 1,1,615,
1.89909,,Surface,6,Image 1,1,616,
1.89971,,Surface,6,Image 1,1,618,
1.90216,,Surface,6,Image 1,1,619,
1.90058,,Surface,6,Image 1,1,620,
1.91854,,Surface,6,Image 1,1,621,
1.8955,,Surface,6,Image 1,1,622,
1.89541,,Surface,6,Image 1,1,623,
1.89882,,Surface,6,Image 1,1,624,
1.89617,,Surface,6,Image 1,1,625,
1.89476,,Surface,6,Image 1,1,626,
1.90374,,Surface,6,Image 1,1,627,
1.89529,,Surface,6,Image 1,1,628,
1.90887,,Surface,6,Image 1,1,629,
1.9038,,Surface,6,Image 1,1,631,
1.89564,,Surface,6,Image 1,1,632,
1.89954,,Surface,6,Image 1,1,634,
1.9078,,Surface,6,Image 1,1,638,
1.90475,,Surface,6,Image 1,1,639,
1.89758,,Surface,6,Image 1,1,641,
1.89655,,Surface,6,Image 1,1,642,
1.8959,,Surface,6,Image 1,1,643,
1.89891,,Surface,6,Image 1,1,644,
1.89764,,Surface,6,Image 1,1,645,
2.03437,,Surface,6,Image 1,1,646,
1.90234,,Surface,6,Image 1,1,647,
1.8949,,Surface,6,Image 1,1,648,
1.89909,,Surface,6,Image 1,1,649,
1.89489,,Surface,6,Image 1,1,651,
1.89886,,Surface,6,Image 1,1,652,
1.90727,,Surface,6,Image 1,1,653,
1.89616,,Surface,6,Image 1,1,654,
1.92272,,Surface,6,Image 1,1,655,
2.07808,,Surface,6,Image 1,1,656,
1.90004,,Surface,6,Image 1,1,657,
1.901,,Surface,6,Image 1,1,658,
1.902,,Surface,6,Image 1,1,660,
1.8949,,Surface,6,Image 1,1,661,
1.89678,,Surface,6,Image 1,1,662,
1.89478,,Surface,6,Image 1,1,663,
1.89506,,Surface,6,Image 1,1,664,
1.90392,,Surface,6,Image 1,1,665,
1.89596,,Surface,6,Image 1,1,666,
