
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.52034,,Surface,1,Image 1,1,70,
0.808441,,Surface,1,Image 1,1,71,
9.4797,,Surface,1,Image 1,1,72,
0.287226,,Surface,1,Image 1,1,73,
24.3366,,Surface,1,Image 1,1,74,
0.89066,,Surface,1,Image 1,1,75,
2.40381,,Surface,1,Image 1,1,77,
4.15448,,Surface,1,Image 1,1,78,
4.97966,,Surface,1,Image 1,1,79,
5.16287,,Surface,1,Image 1,1,80,
3.60843,,Surface,1,Image 1,1,81,
1.70034,,Surface,1,Image 1,1,83,
6.46088,,Surface,1,Image 1,1,84,
0.743957,,Surface,1,Image 1,1,85,
5.09987,,Surface,1,Image 1,1,86,
11.9745,,Surface,1,Image 1,1,87,
2.94289,,Surface,1,Image 1,1,88,
9.45506,,Surface,1,Image 1,1,89,
1.48171,,Surface,1,Image 1,1,90,
7.38248,,Surface,1,Image 1,1,91,
9.09395,,Surface,1,Image 1,1,92,
5.73559,,Surface,1,Image 1,1,93,
7.64311,,Surface,1,Image 1,1,94,
8.90092,,Surface,1,Image 1,1,95,
4.24337,,Surface,1,Image 1,1,96,
6.21439,,Surface,1,Image 1,1,97,
1.28436,,Surface,1,Image 1,1,98,
5.50302,,Surface,1,Image 1,1,99,
8.04293,,Surface,1,Image 1,1,100,
7.55782,,Surface,1,Image 1,1,101,
5.42735,,Surface,1,Image 1,1,102,
2.47788,,Surface,1,Image 1,1,103,
0.0762489,,Surface,1,Image 1,1,104,
4.48296,,Surface,1,Image 1,1,105,
2.59806,,Surface,1,Image 1,1,106,
10.6331,,Surface,1,Image 1,1,107,
7.82596,,Surface,1,Image 1,1,108,
9.45196,,Surface,1,Image 1,1,109,
1.75942,,Surface,1,Image 1,1,110,
12.8098,,Surface,1,Image 1,1,111,
8.98525,,Surface,1,Image 1,1,112,
8.1127,,Surface,1,Image 1,1,113,
5.91945,,Surface,1,Image 1,1,114,
6.91515,,Surface,1,Image 1,1,115,
3.07782,,Surface,1,Image 1,1,116,
4.78444,,Surface,1,Image 1,1,117,
8.81428,,Surface,1,Image 1,1,118,
30.3792,,Surface,1,Image 1,1,119,
25.0776,,Surface,1,Image 1,1,120,
1.50018,,Surface,1,Image 1,1,121,
6.11124,,Surface,1,Image 1,1,122,
3.89868,,Surface,1,Image 1,1,123,
9.9734,,Surface,1,Image 1,1,124,
5.44682,,Surface,1,Image 1,1,125,
5.56471,,Surface,1,Image 1,1,126,
12.5664,,Surface,1,Image 1,1,127,
7.62628,,Surface,1,Image 1,1,128,
8.86806,,Surface,1,Image 1,1,129,
4.26711,,Surface,1,Image 1,1,130,
6.1959,,Surface,1,Image 1,1,131,
3.77627,,Surface,1,Image 1,1,132,
1.08574,,Surface,1,Image 1,1,133,
2.12675,,Surface,1,Image 1,1,134,
7.39539,,Surface,1,Image 1,1,135,
1.13861,,Surface,1,Image 1,1,136,
5.33287,,Surface,1,Image 1,1,137,
1.24659,,Surface,1,Image 1,1,138,
7.42438,,Surface,1,Image 1,1,139,
7.89064,,Surface,1,Image 1,1,140,
17.9765,,Surface,1,Image 1,1,141,
2.06731,,Surface,1,Image 1,1,142,
8.45653,,Surface,1,Image 1,1,143,
11.831,,Surface,1,Image 1,1,144,
18.1348,,Surface,1,Image 1,1,145,
4.22696,,Surface,1,Image 1,1,146,
9.15107,,Surface,1,Image 1,1,147,
7.8584,,Surface,1,Image 1,1,148,
2.16642,,Surface,1,Image 1,1,149,
6.89633,,Surface,1,Image 1,1,150,
29.4814,,Surface,1,Image 1,1,151,
1.90335,,Surface,1,Image 1,1,152,
7.11012,,Surface,1,Image 1,1,153,
16.5071,,Surface,1,Image 1,1,154,
7.02253,,Surface,1,Image 1,1,155,
7.63029,,Surface,1,Image 1,1,156,
15.9217,,Surface,1,Image 1,1,157,
8.87226,,Surface,1,Image 1,1,158,
0.0551267,,Surface,1,Image 1,1,159,
5.7471,,Surface,1,Image 1,1,160,
11.9797,,Surface,1,Image 1,1,161,
12.6212,,Surface,1,Image 1,1,162,
18.4629,,Surface,1,Image 1,1,163,
21.3836,,Surface,1,Image 1,1,164,
0.183836,,Surface,1,Image 1,1,165,
2.87628,,Surface,1,Image 1,1,166,
1.61005,,Surface,1,Image 1,1,167,
16.209,,Surface,1,Image 1,1,168,
8.16192,,Surface,1,Image 1,1,169,
13.4929,,Surface,1,Image 1,1,170,
8.56135,,Surface,1,Image 1,1,171,
8.81211,,Surface,1,Image 1,1,172,
9.37487,,Surface,1,Image 1,1,173,
12.7513,,Surface,1,Image 1,1,175,
15.3425,,Surface,1,Image 1,1,176,
13.3342,,Surface,1,Image 1,1,177,
7.19793,,Surface,1,Image 1,1,178,
17.392,,Surface,1,Image 1,1,179,
7.52832,,Surface,1,Image 1,1,180,
4.95447,,Surface,1,Image 1,1,181,
7.97673,,Surface,1,Image 1,1,182,
28.5592,,Surface,1,Image 1,1,183,
7.84086,,Surface,1,Image 1,1,184,
2.04132,,Surface,1,Image 1,1,185,
7.1807,,Surface,1,Image 1,1,186,
9.59622,,Surface,1,Image 1,1,187,
4.08875,,Surface,1,Image 1,1,188,
12.6393,,Surface,1,Image 1,1,189,
11.2587,,Surface,1,Image 1,1,190,
8.58701,,Surface,1,Image 1,1,191,
13.8784,,Surface,1,Image 1,1,193,
3.76374,,Surface,1,Image 1,1,194,
21.7631,,Surface,1,Image 1,1,195,
6.17979,,Surface,1,Image 1,1,196,
5.39615,,Surface,1,Image 1,1,197,
10.4574,,Surface,1,Image 1,1,198,
9.03292,,Surface,1,Image 1,1,199,
13.1341,,Surface,1,Image 1,1,200,
23.0828,,Surface,1,Image 1,1,201,
11.5481,,Surface,1,Image 1,1,202,
1.45281,,Surface,1,Image 1,1,203,
7.11636,,Surface,1,Image 1,1,205,
9.68017,,Surface,1,Image 1,1,207,
3.49539,,Surface,1,Image 1,1,208,
12.4045,,Surface,1,Image 1,1,209,
18.6277,,Surface,1,Image 1,1,210,
13.5198,,Surface,1,Image 1,1,211,
22.2809,,Surface,1,Image 1,1,212,
13.5822,,Surface,1,Image 1,1,213,
9.90044,,Surface,1,Image 1,1,214,
20.2335,,Surface,1,Image 1,1,215,
12.0317,,Surface,1,Image 1,1,216,
10.7452,,Surface,1,Image 1,1,217,
9.39636,,Surface,1,Image 1,1,218,
7.76488,,Surface,1,Image 1,1,219,
17.4689,,Surface,1,Image 1,1,220,
27.217,,Surface,1,Image 1,1,221,
15.2267,,Surface,1,Image 1,1,222,
3.03439,,Surface,1,Image 1,1,224,
5.73454,,Surface,1,Image 1,1,225,
7.28888,,Surface,1,Image 1,1,226,
15.331,,Surface,1,Image 1,1,227,
13.1605,,Surface,1,Image 1,1,228,
17.1023,,Surface,1,Image 1,1,229,
21.7167,,Surface,1,Image 1,1,230,
15.6621,,Surface,1,Image 1,1,231,
5.78371,,Surface,1,Image 1,1,232,
5.67906,,Surface,1,Image 1,1,233,
17.6598,,Surface,1,Image 1,1,234,
4.39932,,Surface,1,Image 1,1,235,
10.3065,,Surface,1,Image 1,1,236,
0.00277156,,Surface,1,Image 1,1,237,
10.9315,,Surface,1,Image 1,1,238,
5.74036,,Surface,1,Image 1,1,240,
9.05642,,Surface,1,Image 1,1,241,
21.6346,,Surface,1,Image 1,1,242,
6.70374,,Surface,1,Image 1,1,243,
17.3797,,Surface,1,Image 1,1,244,
11.8415,,Surface,1,Image 1,1,245,
4.02932,,Surface,1,Image 1,1,246,
8.22642,,Surface,1,Image 1,1,247,
0.661452,,Surface,1,Image 1,1,248,
3.12763,,Surface,1,Image 1,1,249,
3.06848,,Surface,1,Image 1,1,250,
9.08613,,Surface,1,Image 1,1,251,
11.9851,,Surface,1,Image 1,1,252,
4.29695,,Surface,1,Image 1,1,253,
3.08794,,Surface,1,Image 1,1,254,
6.04023,,Surface,1,Image 1,1,255,
4.70352,,Surface,1,Image 1,1,256,
18.7129,,Surface,1,Image 1,1,257,
5.19904,,Surface,1,Image 1,1,258,
5.37443,,Surface,1,Image 1,1,259,
5.81178,,Surface,1,Image 1,1,260,
4.30828,,Surface,1,Image 1,1,261,
11.4505,,Surface,1,Image 1,1,262,
4.16177,,Surface,1,Image 1,1,263,
9.33249,,Surface,1,Image 1,1,264,
7.79886,,Surface,1,Image 1,1,265,
5.20167,,Surface,1,Image 1,1,266,
15.1237,,Surface,1,Image 1,1,267,
5.41956,,Surface,1,Image 1,1,268,
17.4025,,Surface,1,Image 1,1,269,
5.09397,,Surface,1,Image 1,1,270,
4.69737,,Surface,1,Image 1,1,271,
3.58935,,Surface,1,Image 1,1,272,
3.79154,,Surface,1,Image 1,1,273,
7.24791,,Surface,1,Image 1,1,274,
1.01185,,Surface,1,Image 1,1,275,
7.31764,,Surface,1,Image 1,1,276,
0.783139,,Surface,1,Image 1,1,277,
12.0147,,Surface,1,Image 1,1,278,
8.57313,,Surface,1,Image 1,1,279,
3.71154,,Surface,1,Image 1,1,280,
1.488,,Surface,1,Image 1,1,281,
4.10907,,Surface,1,Image 1,1,282,
12.1647,,Surface,1,Image 1,1,283,
19.9207,,Surface,1,Image 1,1,284,
7.66618,,Surface,1,Image 1,1,285,
28.5249,,Surface,1,Image 1,1,286,
6.24252,,Surface,1,Image 1,1,287,
4.26339,,Surface,1,Image 1,1,288,
6.62174,,Surface,1,Image 1,1,289,
9.44268,,Surface,1,Image 1,1,290,
4.41408,,Surface,1,Image 1,1,291,
4.11094,,Surface,1,Image 1,1,292,
0.957807,,Surface,1,Image 1,1,293,
8.09484,,Surface,1,Image 1,1,294,
6.22383,,Surface,1,Image 1,1,295,
4.57678,,Surface,1,Image 1,1,296,
13.0721,,Surface,1,Image 1,1,297,
6.68196,,Surface,1,Image 1,1,298,
9.56943,,Surface,1,Image 1,1,299,
1.84988,,Surface,1,Image 1,1,300,
9.65348,,Surface,1,Image 1,1,301,
2.19014,,Surface,1,Image 1,1,302,
5.01638,,Surface,1,Image 1,1,303,
3.82477,,Surface,1,Image 1,1,304,
7.53706,,Surface,1,Image 1,1,305,
5.16667,,Surface,1,Image 1,1,306,
3.99276,,Surface,1,Image 1,1,307,
3.89945,,Surface,1,Image 1,1,308,
0.629249,,Surface,1,Image 1,1,309,
5.75268,,Surface,1,Image 1,1,310,
7.22095,,Surface,1,Image 1,1,311,
13.8697,,Surface,1,Image 1,1,312,
5.99858,,Surface,1,Image 1,1,313,
7.64636,,Surface,1,Image 1,1,314,
6.47433,,Surface,1,Image 1,1,315,
10.6892,,Surface,1,Image 1,1,316,
8.48386,,Surface,1,Image 1,1,317,
5.28136,,Surface,1,Image 1,1,318,
5.46749,,Surface,1,Image 1,1,319,
6.71603,,Surface,1,Image 1,1,320,
9.86099,,Surface,1,Image 1,1,321,
4.17201,,Surface,1,Image 1,1,322,
13.8171,,Surface,1,Image 1,1,323,
4.28636,,Surface,1,Image 1,1,324,
10.5658,,Surface,1,Image 1,1,325,
7.77168,,Surface,1,Image 1,1,327,
7.54959,,Surface,1,Image 1,1,328,
6.90348,,Surface,1,Image 1,1,329,
4.8663,,Surface,1,Image 1,1,330,
9.10303,,Surface,1,Image 1,1,331,
17.8291,,Surface,1,Image 1,1,332,
0.478556,,Surface,1,Image 1,1,333,
0.000148966,,Surface,1,Image 1,1,334,
10.6653,,Surface,1,Image 1,1,335,
0.368276,,Surface,1,Image 1,1,336,
5.55178,,Surface,1,Image 1,1,337,
6.41304,,Surface,1,Image 1,1,338,
4.64451,,Surface,1,Image 1,1,339,
6.5389,,Surface,1,Image 1,1,340,
4.08262,,Surface,1,Image 1,1,341,
6.96863,,Surface,1,Image 1,1,342,
8.08235,,Surface,1,Image 1,1,343,
0.0443258,,Surface,1,Image 1,1,344,
4.74431,,Surface,1,Image 1,1,345,
14.9578,,Surface,1,Image 1,1,346,
7.71695,,Surface,1,Image 1,1,347,
36.3279,,Surface,1,Image 1,1,348,
2.78166,,Surface,1,Image 1,1,349,
3.64864,,Surface,1,Image 1,1,350,
4.03316,,Surface,1,Image 1,1,351,
2.265,,Surface,1,Image 1,1,352,
5.65025,,Surface,1,Image 1,1,353,
3.28277,,Surface,1,Image 1,1,354,
4.30622,,Surface,1,Image 1,1,355,
14.1824,,Surface,1,Image 1,1,356,
10.8204,,Surface,1,Image 1,1,357,
12.0026,,Surface,1,Image 1,1,358,
8.84758,,Surface,1,Image 1,1,359,
5.59987,,Surface,1,Image 1,1,360,
5.58223,,Surface,1,Image 1,1,361,
0.756374,,Surface,1,Image 1,1,362,
11.9159,,Surface,1,Image 1,1,363,
6.94279,,Surface,1,Image 1,1,364,
8.96442,,Surface,1,Image 1,1,365,
6.05589,,Surface,1,Image 1,1,366,
20.9036,,Surface,1,Image 1,1,367,
8.35995,,Surface,1,Image 1,1,368,
7.26113,,Surface,1,Image 1,1,369,
7.90968,,Surface,1,Image 1,1,370,
4.70377,,Surface,1,Image 1,1,371,
7.19464,,Surface,1,Image 1,1,372,
4.25826,,Surface,1,Image 1,1,373,
4.94468,,Surface,1,Image 1,1,374,
12.7871,,Surface,1,Image 1,1,375,
8.96115,,Surface,1,Image 1,1,376,
4.38124,,Surface,1,Image 1,1,377,
6.65936,,Surface,1,Image 1,1,378,
0.190303,,Surface,1,Image 1,1,379,
7.09296,,Surface,1,Image 1,1,380,
5.8288,,Surface,1,Image 1,1,381,
23.9384,,Surface,1,Image 1,1,382,
7.81532,,Surface,1,Image 1,1,383,
5.48873,,Surface,1,Image 1,1,384,
7.09536,,Surface,1,Image 1,1,385,
4.13367,,Surface,1,Image 1,1,386,
2.18901,,Surface,1,Image 1,1,387,
1.18085,,Surface,1,Image 1,1,388,
11.5602,,Surface,1,Image 1,1,389,
9.74602,,Surface,1,Image 1,1,390,
8.62817,,Surface,1,Image 1,1,391,
9.4227,,Surface,1,Image 1,1,392,
4.98582,,Surface,1,Image 1,1,393,
4.85921,,Surface,1,Image 1,1,394,
9.68829,,Surface,1,Image 1,1,395,
13.33,,Surface,1,Image 1,1,396,
10.2267,,Surface,1,Image 1,1,397,
2.4173,,Surface,1,Image 1,1,398,
7.03522,,Surface,1,Image 1,1,399,
5.21971,,Surface,1,Image 1,1,400,
2.12651,,Surface,1,Image 1,1,401,
2.92096,,Surface,1,Image 1,1,402,
13.2157,,Surface,1,Image 1,1,403,
4.96029,,Surface,1,Image 1,1,404,
7.21029,,Surface,1,Image 1,1,405,
4.43716,,Surface,1,Image 1,1,406,
0.160588,,Surface,1,Image 1,1,407,
0.000556139,,Surface,1,Image 1,1,408,
8.31849,,Surface,1,Image 1,1,409,
19.5664,,Surface,1,Image 1,1,410,
1.72658,,Surface,1,Image 1,1,411,
5.12633,,Surface,1,Image 1,1,412,
3.4396,,Surface,1,Image 1,1,413,
2.2742,,Surface,1,Image 1,1,414,
8.70766,,Surface,1,Image 1,1,415,
8.9646,,Surface,1,Image 1,1,416,
1.15316,,Surface,1,Image 1,1,417,
6.35187,,Surface,1,Image 1,1,418,
7.56071,,Surface,1,Image 1,1,419,
5.10404,,Surface,1,Image 1,1,420,
0.839095,,Surface,1,Image 1,1,421,
17.903,,Surface,1,Image 1,1,422,
6.00702,,Surface,1,Image 1,1,423,
7.42766,,Surface,1,Image 1,1,424,
5.00329,,Surface,1,Image 1,1,425,
8.44656,,Surface,1,Image 1,1,426,
7.6809,,Surface,1,Image 1,1,427,
7.94674,,Surface,1,Image 1,1,428,
1.83259,,Surface,1,Image 1,1,429,
5.82955,,Surface,1,Image 1,1,430,
7.68495,,Surface,1,Image 1,1,431,
8.59797,,Surface,1,Image 1,1,432,
3.28592,,Surface,1,Image 1,1,433,
6.92551,,Surface,1,Image 1,1,434,
11.7807,,Surface,1,Image 1,1,435,
6.40474,,Surface,1,Image 1,1,436,
7.12293,,Surface,1,Image 1,1,437,
1.36159,,Surface,1,Image 1,1,438,
4.57731,,Surface,1,Image 1,1,439,
2.98809,,Surface,1,Image 1,1,440,
5.94375,,Surface,1,Image 1,1,441,
4.01728,,Surface,1,Image 1,1,442,
29.2568,,Surface,1,Image 1,1,443,
4.81305,,Surface,1,Image 1,1,444,
6.26068,,Surface,1,Image 1,1,445,
4.90249,,Surface,1,Image 1,1,446,
6.86067,,Surface,1,Image 1,1,447,
2.02742,,Surface,1,Image 1,1,448,
4.09589,,Surface,1,Image 1,1,449,
6.65275,,Surface,1,Image 1,1,450,
7.2189,,Surface,1,Image 1,1,451,
1.54486,,Surface,1,Image 1,1,452,
6.77954,,Surface,1,Image 1,1,453,
5.68794,,Surface,1,Image 1,1,454,
4.39804,,Surface,1,Image 1,1,455,
6.05419,,Surface,1,Image 1,1,456,
38.8833,,Surface,1,Image 1,1,457,
6.20545,,Surface,1,Image 1,1,458,
6.34176,,Surface,1,Image 1,1,459,
8.35546,,Surface,1,Image 1,1,460,
7.91865,,Surface,1,Image 1,1,461,
4.42144,,Surface,1,Image 1,1,462,
2.39091,,Surface,1,Image 1,1,463,
8.02124,,Surface,1,Image 1,1,464,
0.0915363,,Surface,1,Image 1,1,465,
7.25596,,Surface,1,Image 1,1,466,
7.48608,,Surface,1,Image 1,1,467,
1.90015,,Surface,1,Image 1,1,468,
6.25332,,Surface,1,Image 1,1,469,
1.90213,,Surface,1,Image 1,1,470,
5.15471,,Surface,1,Image 1,1,471,
30.0042,,Surface,1,Image 1,1,472,
3.41947,,Surface,1,Image 1,1,473,
7.1074,,Surface,1,Image 1,1,474,
22.1638,,Surface,1,Image 1,1,475,
10.3489,,Surface,1,Image 1,1,476,
5.83454,,Surface,1,Image 1,1,477,
4.63091,,Surface,1,Image 1,1,478,
7.77576,,Surface,1,Image 1,1,479,
10.5802,,Surface,1,Image 1,1,480,
5.09414,,Surface,1,Image 1,1,481,
4.69308,,Surface,1,Image 1,1,482,
5.21153,,Surface,1,Image 1,1,483,
7.79961,,Surface,1,Image 1,1,484,
3.43797,,Surface,1,Image 1,1,485,
12.0888,,Surface,1,Image 1,1,486,
3.46885,,Surface,1,Image 1,1,487,
10.733,,Surface,1,Image 1,1,488,
5.45621,,Surface,1,Image 1,1,489,
5.01835,,Surface,1,Image 1,1,490,
4.13579,,Surface,1,Image 1,1,491,
8.61342,,Surface,1,Image 1,1,492,
4.79881,,Surface,1,Image 1,1,493,
8.05228,,Surface,1,Image 1,1,494,
6.90687,,Surface,1,Image 1,1,495,
3.63485,,Surface,1,Image 1,1,497,
5.34332,,Surface,1,Image 1,1,498,
3.28082,,Surface,1,Image 1,1,499,
5.07967,,Surface,1,Image 1,1,500,
14.2947,,Surface,1,Image 1,1,501,
9.91586,,Surface,1,Image 1,1,502,
3.46306,,Surface,1,Image 1,1,503,
0.297406,,Surface,1,Image 1,1,504,
15.6593,,Surface,1,Image 1,1,505,
4.77022,,Surface,1,Image 1,1,506,
5.75324,,Surface,1,Image 1,1,507,
0.110014,,Surface,1,Image 1,1,508,
1.17601,,Surface,1,Image 1,1,509,
10.3095,,Surface,1,Image 1,1,510,
3.10411,,Surface,1,Image 1,1,511,
7.42876,,Surface,1,Image 1,1,512,
6.76232,,Surface,1,Image 1,1,513,
4.4314,,Surface,1,Image 1,1,514,
8.22015,,Surface,1,Image 1,1,515,
10.4645,,Surface,1,Image 1,1,516,
7.00888,,Surface,1,Image 1,1,517,
4.35761,,Surface,1,Image 1,1,518,
7.04387,,Surface,1,Image 1,1,519,
1.6216,,Surface,1,Image 1,1,520,
8.05758,,Surface,1,Image 1,1,521,
15.7417,,Surface,1,Image 1,1,522,
10.2946,,Surface,1,Image 1,1,523,
4.27205,,Surface,1,Image 1,1,524,
8.39809,,Surface,1,Image 1,1,525,
5.75741,,Surface,1,Image 1,1,526,
0.263165,,Surface,1,Image 1,1,527,
1.55053,,Surface,1,Image 1,1,528,
0.774278,,Surface,1,Image 1,1,529,
0.790659,,Surface,1,Image 1,1,530,
3.74013,,Surface,1,Image 1,1,531,
2.94719,,Surface,1,Image 1,1,532,
7.27963,,Surface,1,Image 1,1,533,
5.64182,,Surface,1,Image 1,1,534,
1.82471,,Surface,1,Image 1,1,535,
10.3795,,Surface,1,Image 1,1,536,
2.93801,,Surface,1,Image 1,1,537,
11.3444,,Surface,1,Image 1,1,538,
1.48625,,Surface,1,Image 1,1,539,
0.555466,,Surface,1,Image 1,1,540,
11.0713,,Surface,1,Image 1,1,541,
0.801129,,Surface,1,Image 1,1,542,
0.208104,,Surface,1,Image 1,1,543,
17.8739,,Surface,1,Image 1,1,544,
2.91066,,Surface,1,Image 1,1,545,
2.38285,,Surface,1,Image 1,1,547,
1.3697,,Surface,1,Image 1,1,548,
15.761,,Surface,1,Image 1,1,549,
0.498546,,Surface,1,Image 1,1,550,
1.82103,,Surface,1,Image 1,1,551,
15.7764,,Surface,1,Image 1,1,552,
11.1285,,Surface,1,Image 1,1,553,
12.3099,,Surface,1,Image 1,1,554,
10.2065,,Surface,1,Image 1,1,555,
29.2512,,Surface,1,Image 1,1,556,
6.51549,,Surface,1,Image 1,1,558,
0.916699,,Surface,1,Image 1,1,559,
0.00286607,,Surface,1,Image 1,1,560,
1.08274,,Surface,1,Image 1,1,563,
0.755483,,Surface,1,Image 1,1,564,
6.3286,,Surface,1,Image 1,1,565,
1.2587,,Surface,1,Image 1,1,567,
11.1757,,Surface,1,Image 1,1,568,
3.5532,,Surface,1,Image 1,1,569,
1.19241,,Surface,1,Image 1,1,570,
1.48507,,Surface,1,Image 1,1,571,
0.375627,,Surface,1,Image 1,1,573,
1.19514,,Surface,1,Image 1,1,574,
0.905882,,Surface,1,Image 1,1,575,
3.15689,,Surface,1,Image 1,1,577,
0.425207,,Surface,1,Image 1,1,578,
0.584487,,Surface,1,Image 1,1,579,
0.0575615,,Surface,1,Image 1,1,580,
0.131142,,Surface,1,Image 1,1,582,
1.36919,,Surface,1,Image 1,1,583,
0.133058,,Surface,1,Image 1,1,585,
0.00340878,,Surface,1,Image 1,1,587,
0.515934,,Surface,1,Image 1,1,589,
2.76746,,Surface,1,Image 1,1,590,
2.382,,Surface,1,Image 1,1,591,
3.25399,,Surface,1,Image 1,1,592,
0.0625133,,Surface,1,Image 1,1,593,
1.74777,,Surface,1,Image 1,1,594,
22.7795,,Surface,1,Image 1,1,597,
6.28153,,Surface,1,Image 1,1,598,
0.532943,,Surface,1,Image 1,1,599,
0.0108994,,Surface,1,Image 1,1,600,
2.23521,,Surface,1,Image 1,1,601,
4.70314,,Surface,1,Image 1,1,603,
0.0498929,,Surface,1,Image 1,1,604,
2.84897,,Surface,1,Image 1,1,606,
3.64476,,Surface,1,Image 1,1,608,
2.62213,,Surface,1,Image 1,1,609,
3.33586,,Surface,1,Image 1,1,610,
17.8064,,Surface,1,Image 1,1,611,
0.515421,,Surface,1,Image 1,1,612,
0.000151783,,Surface,1,Image 1,1,613,
0.508063,,Surface,1,Image 1,1,614,
5.90866,,Surface,1,Image 1,1,615,
0.162949,,Surface,1,Image 1,1,616,
0.246691,,Surface,1,Image 1,1,618,
0.55341,,Surface,1,Image 1,1,619,
7.61531,,Surface,1,Image 1,1,620,
0.849422,,Surface,1,Image 1,1,621,
0.036696,,Surface,1,Image 1,1,622,
0.728924,,Surface,1,Image 1,1,623,
2.15339,,Surface,1,Image 1,1,624,
2.6865,,Surface,1,Image 1,1,625,
0.498933,,Surface,1,Image 1,1,626,
3.0101,,Surface,1,Image 1,1,627,
6.14856,,Surface,1,Image 1,1,628,
1.26058,,Surface,1,Image 1,1,629,
0.348642,,Surface,1,Image 1,1,631,
18.1472,,Surface,1,Image 1,1,632,
6.59336,,Surface,1,Image 1,1,634,
2.00145,,Surface,1,Image 1,1,638,
0.0462762,,Surface,1,Image 1,1,639,
0.0262708,,Surface,1,Image 1,1,641,
4.41217,,Surface,1,Image 1,1,642,
6.49843,,Surface,1,Image 1,1,643,
8.60332,,Surface,1,Image 1,1,644,
3.98612,,Surface,1,Image 1,1,645,
0.495148,,Surface,1,Image 1,1,646,
6.00003,,Surface,1,Image 1,1,647,
5.45363,,Surface,1,Image 1,1,648,
0.566043,,Surface,1,Image 1,1,649,
1.02691,,Surface,1,Image 1,1,651,
0.466786,,Surface,1,Image 1,1,652,
2.25457,,Surface,1,Image 1,1,653,
4.21201,,Surface,1,Image 1,1,654,
0.625547,,Surface,1,Image 1,1,655,
0.0655851,,Surface,1,Image 1,1,656,
11.5478,,Surface,1,Image 1,1,657,
0.537376,,Surface,1,Image 1,1,658,
2.18916,,Surface,1,Image 1,1,660,
7.86943,,Surface,1,Image 1,1,661,
25.9759,,Surface,1,Image 1,1,662,
26.9177,,Surface,1,Image 1,1,663,
9.13182,,Surface,1,Image 1,1,664,
2.77647e-05,,Surface,1,Image 1,1,665,
2.93367,,Surface,1,Image 1,1,666,
