
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.605168,,Surface,2,Image 1,1,88,
3.67602,,Surface,2,Image 1,1,89,
0.843495,,Surface,2,Image 1,1,90,
2.35668,,Surface,2,Image 1,1,91,
6.23024,,Surface,2,Image 1,1,92,
0.345944,,Surface,2,Image 1,1,93,
6.01228,,Surface,2,Image 1,1,94,
12.3803,,Surface,2,Image 1,1,95,
2.22845,,Surface,2,Image 1,1,96,
7.71944,,Surface,2,Image 1,1,97,
2.2012,,Surface,2,Image 1,1,98,
1.97364,,Surface,2,Image 1,1,99,
6.12894,,Surface,2,Image 1,1,100,
4.65839,,Surface,2,Image 1,1,101,
9.76805,,Surface,2,Image 1,1,102,
4.81335,,Surface,2,Image 1,1,103,
54.0459,,Surface,2,Image 1,1,104,
1.46346,,Surface,2,Image 1,1,105,
0.101825,,Surface,2,Image 1,1,106,
0.874744,,Surface,2,Image 1,1,107,
9.56275,,Surface,2,Image 1,1,108,
1.34355,,Surface,2,Image 1,1,109,
6.44185,,Surface,2,Image 1,1,110,
0.163156,,Surface,2,Image 1,1,111,
2.20009,,Surface,2,Image 1,1,112,
3.20935,,Surface,2,Image 1,1,113,
6.82084,,Surface,2,Image 1,1,114,
0.390899,,Surface,2,Image 1,1,115,
5.78391,,Surface,2,Image 1,1,116,
2.76169,,Surface,2,Image 1,1,117,
3.82273,,Surface,2,Image 1,1,118,
2.37004,,Surface,2,Image 1,1,119,
2.18294,,Surface,2,Image 1,1,120,
0.491391,,Surface,2,Image 1,1,121,
8.392,,Surface,2,Image 1,1,122,
5.83456,,Surface,2,Image 1,1,123,
6.33435,,Surface,2,Image 1,1,124,
1.92119,,Surface,2,Image 1,1,125,
7.65413,,Surface,2,Image 1,1,126,
0.861597,,Surface,2,Image 1,1,127,
0.89496,,Surface,2,Image 1,1,128,
3.40485,,Surface,2,Image 1,1,129,
8.02362,,Surface,2,Image 1,1,130,
1.18905,,Surface,2,Image 1,1,131,
0.286573,,Surface,2,Image 1,1,132,
0.420659,,Surface,2,Image 1,1,133,
3.00729,,Surface,2,Image 1,1,134,
1.0181,,Surface,2,Image 1,1,135,
1.16965,,Surface,2,Image 1,1,136,
8.91572,,Surface,2,Image 1,1,137,
1.31925,,Surface,2,Image 1,1,138,
6.17365,,Surface,2,Image 1,1,139,
6.788,,Surface,2,Image 1,1,140,
2.41875,,Surface,2,Image 1,1,141,
0.460763,,Surface,2,Image 1,1,142,
5.37675,,Surface,2,Image 1,1,143,
5.98872,,Surface,2,Image 1,1,144,
6.41006,,Surface,2,Image 1,1,145,
6.59217,,Surface,2,Image 1,1,146,
0.567494,,Surface,2,Image 1,1,147,
7.90473,,Surface,2,Image 1,1,148,
0.793506,,Surface,2,Image 1,1,149,
11.5851,,Surface,2,Image 1,1,150,
8.37668,,Surface,2,Image 1,1,151,
0.41722,,Surface,2,Image 1,1,152,
4.73252,,Surface,2,Image 1,1,153,
1.99158,,Surface,2,Image 1,1,154,
1.31751,,Surface,2,Image 1,1,155,
2.7282,,Surface,2,Image 1,1,156,
0.743484,,Surface,2,Image 1,1,157,
3.85008,,Surface,2,Image 1,1,158,
1.47521,,Surface,2,Image 1,1,159,
0.546259,,Surface,2,Image 1,1,160,
1.59498,,Surface,2,Image 1,1,161,
2.22006,,Surface,2,Image 1,1,162,
9.55111,,Surface,2,Image 1,1,163,
7.06964,,Surface,2,Image 1,1,164,
1.92215,,Surface,2,Image 1,1,165,
0.239698,,Surface,2,Image 1,1,166,
3.2054,,Surface,2,Image 1,1,167,
7.48199,,Surface,2,Image 1,1,168,
6.3288,,Surface,2,Image 1,1,169,
0.347073,,Surface,2,Image 1,1,170,
1.45442,,Surface,2,Image 1,1,171,
0.528711,,Surface,2,Image 1,1,172,
12.563,,Surface,2,Image 1,1,173,
2.41767,,Surface,2,Image 1,1,175,
0.388583,,Surface,2,Image 1,1,176,
6.23081,,Surface,2,Image 1,1,177,
6.08755,,Surface,2,Image 1,1,178,
1.92435,,Surface,2,Image 1,1,179,
11.131,,Surface,2,Image 1,1,180,
0.922483,,Surface,2,Image 1,1,181,
3.44948,,Surface,2,Image 1,1,182,
5.90115,,Surface,2,Image 1,1,183,
1.23962,,Surface,2,Image 1,1,184,
0.558204,,Surface,2,Image 1,1,185,
1.95196,,Surface,2,Image 1,1,186,
1.92996,,Surface,2,Image 1,1,187,
0.311017,,Surface,2,Image 1,1,188,
2.51993,,Surface,2,Image 1,1,189,
5.43017,,Surface,2,Image 1,1,190,
11.1147,,Surface,2,Image 1,1,191,
8.04432,,Surface,2,Image 1,1,193,
2.61307,,Surface,2,Image 1,1,194,
4.31141,,Surface,2,Image 1,1,195,
0.646841,,Surface,2,Image 1,1,196,
6.85384,,Surface,2,Image 1,1,197,
8.99063,,Surface,2,Image 1,1,198,
3.18785,,Surface,2,Image 1,1,199,
2.15889,,Surface,2,Image 1,1,200,
1.547,,Surface,2,Image 1,1,201,
0.851976,,Surface,2,Image 1,1,202,
1.09393,,Surface,2,Image 1,1,203,
0.201294,,Surface,2,Image 1,1,205,
0.563292,,Surface,2,Image 1,1,207,
3.73529,,Surface,2,Image 1,1,208,
5.65647,,Surface,2,Image 1,1,209,
3.0087,,Surface,2,Image 1,1,210,
3.41591,,Surface,2,Image 1,1,211,
7.36074,,Surface,2,Image 1,1,212,
0.874566,,Surface,2,Image 1,1,213,
3.93353,,Surface,2,Image 1,1,214,
7.2409,,Surface,2,Image 1,1,215,
5.09911,,Surface,2,Image 1,1,216,
7.98563,,Surface,2,Image 1,1,217,
4.74031,,Surface,2,Image 1,1,218,
4.83167,,Surface,2,Image 1,1,219,
6.67291,,Surface,2,Image 1,1,220,
5.74496,,Surface,2,Image 1,1,221,
6.58094,,Surface,2,Image 1,1,222,
8.06234,,Surface,2,Image 1,1,224,
0.245335,,Surface,2,Image 1,1,225,
8.67528,,Surface,2,Image 1,1,226,
1.715,,Surface,2,Image 1,1,227,
6.6991,,Surface,2,Image 1,1,228,
0.470123,,Surface,2,Image 1,1,229,
9.91285,,Surface,2,Image 1,1,230,
5.18369,,Surface,2,Image 1,1,231,
8.37354,,Surface,2,Image 1,1,232,
0.613114,,Surface,2,Image 1,1,233,
0.80203,,Surface,2,Image 1,1,234,
0.150757,,Surface,2,Image 1,1,235,
0.139371,,Surface,2,Image 1,1,236,
2.04429,,Surface,2,Image 1,1,237,
0.274081,,Surface,2,Image 1,1,238,
4.3409,,Surface,2,Image 1,1,240,
0.530123,,Surface,2,Image 1,1,241,
1.62017,,Surface,2,Image 1,1,242,
6.87674,,Surface,2,Image 1,1,243,
5.58452,,Surface,2,Image 1,1,244,
7.00811,,Surface,2,Image 1,1,245,
4.99387,,Surface,2,Image 1,1,246,
6.99353,,Surface,2,Image 1,1,247,
0.869618,,Surface,2,Image 1,1,248,
0.359662,,Surface,2,Image 1,1,249,
1.1489,,Surface,2,Image 1,1,250,
7.89932,,Surface,2,Image 1,1,251,
1.31592,,Surface,2,Image 1,1,252,
4.84804,,Surface,2,Image 1,1,253,
1.18513,,Surface,2,Image 1,1,254,
0.998824,,Surface,2,Image 1,1,255,
5.33676,,Surface,2,Image 1,1,256,
0.696172,,Surface,2,Image 1,1,257,
6.16457,,Surface,2,Image 1,1,258,
5.3233,,Surface,2,Image 1,1,259,
10.0772,,Surface,2,Image 1,1,260,
6.88108,,Surface,2,Image 1,1,261,
0.286299,,Surface,2,Image 1,1,262,
3.98337,,Surface,2,Image 1,1,263,
0.889639,,Surface,2,Image 1,1,264,
8.48834,,Surface,2,Image 1,1,265,
6.32948,,Surface,2,Image 1,1,266,
0.765645,,Surface,2,Image 1,1,267,
6.74887,,Surface,2,Image 1,1,268,
3.78418,,Surface,2,Image 1,1,269,
6.72656,,Surface,2,Image 1,1,270,
3.7255,,Surface,2,Image 1,1,271,
0.427172,,Surface,2,Image 1,1,272,
4.1489,,Surface,2,Image 1,1,273,
1.59127,,Surface,2,Image 1,1,274,
0.75135,,Surface,2,Image 1,1,275,
2.06744,,Surface,2,Image 1,1,276,
0.269455,,Surface,2,Image 1,1,277,
0.697144,,Surface,2,Image 1,1,278,
5.32788,,Surface,2,Image 1,1,279,
1.96843,,Surface,2,Image 1,1,280,
6.01338,,Surface,2,Image 1,1,281,
9.11014,,Surface,2,Image 1,1,282,
0.49056,,Surface,2,Image 1,1,283,
3.87979,,Surface,2,Image 1,1,284,
4.45272,,Surface,2,Image 1,1,285,
0.616365,,Surface,2,Image 1,1,286,
12.5953,,Surface,2,Image 1,1,287,
1.33211,,Surface,2,Image 1,1,288,
12.3047,,Surface,2,Image 1,1,289,
0.0783763,,Surface,2,Image 1,1,290,
4.1049,,Surface,2,Image 1,1,291,
0.816506,,Surface,2,Image 1,1,292,
0.949481,,Surface,2,Image 1,1,293,
14.6383,,Surface,2,Image 1,1,294,
2.2229,,Surface,2,Image 1,1,295,
6.32882,,Surface,2,Image 1,1,296,
0.414098,,Surface,2,Image 1,1,297,
0.528024,,Surface,2,Image 1,1,298,
14.9892,,Surface,2,Image 1,1,299,
3.18848,,Surface,2,Image 1,1,300,
1.80091,,Surface,2,Image 1,1,301,
4.42441,,Surface,2,Image 1,1,302,
8.83988,,Surface,2,Image 1,1,303,
4.83306,,Surface,2,Image 1,1,304,
7.89752,,Surface,2,Image 1,1,305,
8.23826,,Surface,2,Image 1,1,306,
1.01872,,Surface,2,Image 1,1,307,
7.09116,,Surface,2,Image 1,1,308,
11.4846,,Surface,2,Image 1,1,309,
1.70251,,Surface,2,Image 1,1,310,
15.7861,,Surface,2,Image 1,1,311,
0.939518,,Surface,2,Image 1,1,312,
9.14757,,Surface,2,Image 1,1,313,
2.02217,,Surface,2,Image 1,1,314,
11.8729,,Surface,2,Image 1,1,315,
1.75662,,Surface,2,Image 1,1,316,
13.3994,,Surface,2,Image 1,1,317,
7.35215,,Surface,2,Image 1,1,318,
9.72907,,Surface,2,Image 1,1,319,
13.2404,,Surface,2,Image 1,1,320,
17.1517,,Surface,2,Image 1,1,321,
3.19506,,Surface,2,Image 1,1,322,
1.49867,,Surface,2,Image 1,1,323,
6.04785,,Surface,2,Image 1,1,324,
3.19237,,Surface,2,Image 1,1,325,
15.5706,,Surface,2,Image 1,1,327,
4.36766,,Surface,2,Image 1,1,328,
0.852331,,Surface,2,Image 1,1,329,
0.679144,,Surface,2,Image 1,1,330,
1.77962,,Surface,2,Image 1,1,331,
0.82102,,Surface,2,Image 1,1,332,
101.737,,Surface,2,Image 1,1,333,
2.38717,,Surface,2,Image 1,1,334,
7.99046,,Surface,2,Image 1,1,335,
0.956053,,Surface,2,Image 1,1,336,
5.29492,,Surface,2,Image 1,1,337,
13.4102,,Surface,2,Image 1,1,338,
5.23537,,Surface,2,Image 1,1,339,
1.09304,,Surface,2,Image 1,1,340,
4.75004,,Surface,2,Image 1,1,341,
1.06434,,Surface,2,Image 1,1,342,
5.24822,,Surface,2,Image 1,1,343,
0.803862,,Surface,2,Image 1,1,344,
6.54826,,Surface,2,Image 1,1,345,
0.152466,,Surface,2,Image 1,1,346,
14.6664,,Surface,2,Image 1,1,347,
0.17536,,Surface,2,Image 1,1,348,
0.842793,,Surface,2,Image 1,1,349,
11.9223,,Surface,2,Image 1,1,350,
0.446292,,Surface,2,Image 1,1,351,
0.997711,,Surface,2,Image 1,1,352,
7.87028,,Surface,2,Image 1,1,353,
1.30558,,Surface,2,Image 1,1,354,
7.12244,,Surface,2,Image 1,1,355,
1.0576,,Surface,2,Image 1,1,356,
1.55199,,Surface,2,Image 1,1,357,
4.32672,,Surface,2,Image 1,1,358,
14.192,,Surface,2,Image 1,1,359,
4.65526,,Surface,2,Image 1,1,360,
9.38897,,Surface,2,Image 1,1,361,
0.722323,,Surface,2,Image 1,1,362,
0.559273,,Surface,2,Image 1,1,363,
0.644729,,Surface,2,Image 1,1,364,
14.7288,,Surface,2,Image 1,1,365,
3.78411,,Surface,2,Image 1,1,366,
0.420211,,Surface,2,Image 1,1,367,
13.8769,,Surface,2,Image 1,1,368,
2.57608,,Surface,2,Image 1,1,369,
13.4145,,Surface,2,Image 1,1,370,
10.1951,,Surface,2,Image 1,1,371,
11.9624,,Surface,2,Image 1,1,372,
7.86916,,Surface,2,Image 1,1,373,
10.4814,,Surface,2,Image 1,1,374,
1.50394,,Surface,2,Image 1,1,375,
0.438477,,Surface,2,Image 1,1,376,
0.754433,,Surface,2,Image 1,1,377,
10.5865,,Surface,2,Image 1,1,378,
1.24769,,Surface,2,Image 1,1,379,
4.95864,,Surface,2,Image 1,1,380,
5.54061,,Surface,2,Image 1,1,381,
0.165949,,Surface,2,Image 1,1,382,
0.670555,,Surface,2,Image 1,1,383,
10.1232,,Surface,2,Image 1,1,384,
13.226,,Surface,2,Image 1,1,385,
7.20968,,Surface,2,Image 1,1,386,
0.415868,,Surface,2,Image 1,1,387,
0.578925,,Surface,2,Image 1,1,388,
4.38305,,Surface,2,Image 1,1,389,
4.58046,,Surface,2,Image 1,1,390,
12.7184,,Surface,2,Image 1,1,391,
3.01148,,Surface,2,Image 1,1,392,
6.3312,,Surface,2,Image 1,1,393,
6.96245,,Surface,2,Image 1,1,394,
0.152531,,Surface,2,Image 1,1,395,
3.46319,,Surface,2,Image 1,1,396,
0.962619,,Surface,2,Image 1,1,397,
2.19165,,Surface,2,Image 1,1,398,
1.06209,,Surface,2,Image 1,1,399,
10.4855,,Surface,2,Image 1,1,400,
0.558059,,Surface,2,Image 1,1,401,
0.293293,,Surface,2,Image 1,1,402,
13.459,,Surface,2,Image 1,1,403,
1.21653,,Surface,2,Image 1,1,404,
11.7257,,Surface,2,Image 1,1,405,
7.52902,,Surface,2,Image 1,1,406,
0.912809,,Surface,2,Image 1,1,407,
0.0601903,,Surface,2,Image 1,1,408,
0.64791,,Surface,2,Image 1,1,409,
0.896883,,Surface,2,Image 1,1,410,
0.415013,,Surface,2,Image 1,1,411,
9.92928,,Surface,2,Image 1,1,412,
1.70345,,Surface,2,Image 1,1,413,
6.88154,,Surface,2,Image 1,1,414,
2.12376,,Surface,2,Image 1,1,415,
5.31551,,Surface,2,Image 1,1,416,
2.25587,,Surface,2,Image 1,1,417,
9.83082,,Surface,2,Image 1,1,418,
12.7701,,Surface,2,Image 1,1,419,
7.73786,,Surface,2,Image 1,1,420,
0.376097,,Surface,2,Image 1,1,421,
2.22796,,Surface,2,Image 1,1,422,
8.93049,,Surface,2,Image 1,1,423,
14.8675,,Surface,2,Image 1,1,424,
7.31851,,Surface,2,Image 1,1,425,
10.8129,,Surface,2,Image 1,1,426,
11.7183,,Surface,2,Image 1,1,427,
0.577841,,Surface,2,Image 1,1,428,
0.284281,,Surface,2,Image 1,1,429,
3.06557,,Surface,2,Image 1,1,430,
13.4688,,Surface,2,Image 1,1,431,
0.690511,,Surface,2,Image 1,1,432,
7.15791,,Surface,2,Image 1,1,433,
7.39232,,Surface,2,Image 1,1,434,
4.8233,,Surface,2,Image 1,1,435,
7.69914,,Surface,2,Image 1,1,436,
8.60289,,Surface,2,Image 1,1,437,
0.190475,,Surface,2,Image 1,1,438,
6.57519,,Surface,2,Image 1,1,439,
1.51877,,Surface,2,Image 1,1,440,
6.37912,,Surface,2,Image 1,1,441,
1.37304,,Surface,2,Image 1,1,442,
3.31843,,Surface,2,Image 1,1,443,
7.51545,,Surface,2,Image 1,1,444,
7.40848,,Surface,2,Image 1,1,445,
0.566338,,Surface,2,Image 1,1,446,
1.06562,,Surface,2,Image 1,1,447,
1.28913,,Surface,2,Image 1,1,448,
2.31328,,Surface,2,Image 1,1,449,
11.7545,,Surface,2,Image 1,1,450,
0.750336,,Surface,2,Image 1,1,451,
3.96782,,Surface,2,Image 1,1,452,
5.61823,,Surface,2,Image 1,1,453,
0.643769,,Surface,2,Image 1,1,454,
0.248913,,Surface,2,Image 1,1,455,
9.48492,,Surface,2,Image 1,1,456,
1.5652,,Surface,2,Image 1,1,457,
0.347185,,Surface,2,Image 1,1,458,
0.390835,,Surface,2,Image 1,1,459,
11.9725,,Surface,2,Image 1,1,460,
1.73385,,Surface,2,Image 1,1,461,
6.07613,,Surface,2,Image 1,1,462,
6.03468,,Surface,2,Image 1,1,463,
16.66,,Surface,2,Image 1,1,464,
2.22867,,Surface,2,Image 1,1,465,
2.23659,,Surface,2,Image 1,1,466,
12.4604,,Surface,2,Image 1,1,467,
1.06008,,Surface,2,Image 1,1,468,
6.74081,,Surface,2,Image 1,1,469,
0.32169,,Surface,2,Image 1,1,470,
7.04458,,Surface,2,Image 1,1,471,
0.531179,,Surface,2,Image 1,1,472,
3.06434,,Surface,2,Image 1,1,473,
5.67005,,Surface,2,Image 1,1,474,
7.61579,,Surface,2,Image 1,1,475,
8.19254,,Surface,2,Image 1,1,476,
0.56105,,Surface,2,Image 1,1,477,
8.33702,,Surface,2,Image 1,1,478,
1.14122,,Surface,2,Image 1,1,479,
2.87434,,Surface,2,Image 1,1,480,
6.93602,,Surface,2,Image 1,1,481,
6.05428,,Surface,2,Image 1,1,482,
3.69622,,Surface,2,Image 1,1,483,
3.13631,,Surface,2,Image 1,1,484,
0.173292,,Surface,2,Image 1,1,485,
0.0906751,,Surface,2,Image 1,1,486,
2.31667,,Surface,2,Image 1,1,487,
3.49792,,Surface,2,Image 1,1,488,
2.38028,,Surface,2,Image 1,1,489,
3.76538,,Surface,2,Image 1,1,490,
8.14099,,Surface,2,Image 1,1,491,
3.36077,,Surface,2,Image 1,1,492,
1.1203,,Surface,2,Image 1,1,493,
9.08819,,Surface,2,Image 1,1,494,
6.76535,,Surface,2,Image 1,1,495,
7.24015,,Surface,2,Image 1,1,497,
6.95599,,Surface,2,Image 1,1,498,
1.55035,,Surface,2,Image 1,1,499,
2.02624,,Surface,2,Image 1,1,500,
5.82778,,Surface,2,Image 1,1,501,
6.43128,,Surface,2,Image 1,1,502,
4.42875,,Surface,2,Image 1,1,503,
1.3486,,Surface,2,Image 1,1,504,
7.47907,,Surface,2,Image 1,1,505,
12.532,,Surface,2,Image 1,1,506,
5.26093,,Surface,2,Image 1,1,507,
86.3436,,Surface,2,Image 1,1,508,
0.622772,,Surface,2,Image 1,1,509,
4.85068,,Surface,2,Image 1,1,510,
3.04558,,Surface,2,Image 1,1,511,
5.07053,,Surface,2,Image 1,1,512,
6.84974,,Surface,2,Image 1,1,513,
6.60437,,Surface,2,Image 1,1,514,
8.70021,,Surface,2,Image 1,1,515,
10.09,,Surface,2,Image 1,1,516,
11.4581,,Surface,2,Image 1,1,517,
4.84597,,Surface,2,Image 1,1,518,
3.21459,,Surface,2,Image 1,1,519,
0.870265,,Surface,2,Image 1,1,520,
3.07532,,Surface,2,Image 1,1,521,
0.214667,,Surface,2,Image 1,1,522,
5.48664,,Surface,2,Image 1,1,523,
0.81285,,Surface,2,Image 1,1,524,
6.82787,,Surface,2,Image 1,1,525,
1.91121,,Surface,2,Image 1,1,526,
1.07561,,Surface,2,Image 1,1,527,
4.37648,,Surface,2,Image 1,1,528,
0.346309,,Surface,2,Image 1,1,529,
0.40413,,Surface,2,Image 1,1,530,
5.95205,,Surface,2,Image 1,1,531,
1.05219,,Surface,2,Image 1,1,532,
3.12154,,Surface,2,Image 1,1,533,
2.74587,,Surface,2,Image 1,1,534,
1.26708,,Surface,2,Image 1,1,535,
3.69524,,Surface,2,Image 1,1,536,
0.679441,,Surface,2,Image 1,1,537,
4.93875,,Surface,2,Image 1,1,538,
0.474719,,Surface,2,Image 1,1,539,
0.14142,,Surface,2,Image 1,1,540,
13.3932,,Surface,2,Image 1,1,541,
0.327037,,Surface,2,Image 1,1,542,
0.819146,,Surface,2,Image 1,1,543,
6.35608,,Surface,2,Image 1,1,544,
2.12484,,Surface,2,Image 1,1,545,
0.706694,,Surface,2,Image 1,1,547,
1.0319,,Surface,2,Image 1,1,548,
0.43221,,Surface,2,Image 1,1,549,
2.13986,,Surface,2,Image 1,1,550,
0.320947,,Surface,2,Image 1,1,551,
7.32014,,Surface,2,Image 1,1,552,
8.28555,,Surface,2,Image 1,1,553,
3.71321,,Surface,2,Image 1,1,554,
5.42896,,Surface,2,Image 1,1,555,
0.495557,,Surface,2,Image 1,1,556,
4.95262,,Surface,2,Image 1,1,558,
1.3951,,Surface,2,Image 1,1,559,
0.622856,,Surface,2,Image 1,1,560,
1.26299,,Surface,2,Image 1,1,563,
1.6115,,Surface,2,Image 1,1,564,
2.48145,,Surface,2,Image 1,1,565,
0.282599,,Surface,2,Image 1,1,567,
0.297153,,Surface,2,Image 1,1,568,
0.380298,,Surface,2,Image 1,1,569,
0.117798,,Surface,2,Image 1,1,570,
1.80494,,Surface,2,Image 1,1,571,
1.40316,,Surface,2,Image 1,1,573,
0.128012,,Surface,2,Image 1,1,574,
1.64518,,Surface,2,Image 1,1,575,
7.91618,,Surface,2,Image 1,1,577,
0.586455,,Surface,2,Image 1,1,578,
0.590852,,Surface,2,Image 1,1,579,
1.6028,,Surface,2,Image 1,1,580,
0.342319,,Surface,2,Image 1,1,582,
0.123436,,Surface,2,Image 1,1,583,
0.923946,,Surface,2,Image 1,1,585,
0.731163,,Surface,2,Image 1,1,587,
1.16932,,Surface,2,Image 1,1,589,
3.68336,,Surface,2,Image 1,1,590,
0.94258,,Surface,2,Image 1,1,591,
0.674756,,Surface,2,Image 1,1,592,
2.34842,,Surface,2,Image 1,1,593,
1.80281,,Surface,2,Image 1,1,594,
21.7519,,Surface,2,Image 1,1,597,
0.327124,,Surface,2,Image 1,1,598,
0.994988,,Surface,2,Image 1,1,599,
2.24282,,Surface,2,Image 1,1,600,
1.23301,,Surface,2,Image 1,1,601,
1.71802,,Surface,2,Image 1,1,603,
0.997693,,Surface,2,Image 1,1,604,
0.984275,,Surface,2,Image 1,1,606,
0.489547,,Surface,2,Image 1,1,608,
0.179723,,Surface,2,Image 1,1,609,
1.8553,,Surface,2,Image 1,1,610,
0.29416,,Surface,2,Image 1,1,611,
1.10373,,Surface,2,Image 1,1,612,
1.91513,,Surface,2,Image 1,1,613,
1.14611,,Surface,2,Image 1,1,614,
1.01265,,Surface,2,Image 1,1,615,
3.24286,,Surface,2,Image 1,1,616,
1.53601,,Surface,2,Image 1,1,618,
0.67554,,Surface,2,Image 1,1,619,
0.794299,,Surface,2,Image 1,1,620,
1.31224,,Surface,2,Image 1,1,621,
59.9302,,Surface,2,Image 1,1,622,
14.3773,,Surface,2,Image 1,1,623,
1.43204,,Surface,2,Image 1,1,624,
1.48727,,Surface,2,Image 1,1,625,
0.337359,,Surface,2,Image 1,1,626,
49.8853,,Surface,2,Image 1,1,627,
1.39304,,Surface,2,Image 1,1,628,
1.47012,,Surface,2,Image 1,1,629,
1.19537,,Surface,2,Image 1,1,631,
4.03709,,Surface,2,Image 1,1,632,
42.3146,,Surface,2,Image 1,1,634,
0.423654,,Surface,2,Image 1,1,638,
0.724404,,Surface,2,Image 1,1,639,
1.84732,,Surface,2,Image 1,1,641,
2.96801,,Surface,2,Image 1,1,642,
2.05599,,Surface,2,Image 1,1,643,
0.0827098,,Surface,2,Image 1,1,644,
0.728633,,Surface,2,Image 1,1,645,
6.01232,,Surface,2,Image 1,1,646,
0.451147,,Surface,2,Image 1,1,647,
0.775605,,Surface,2,Image 1,1,648,
34.2816,,Surface,2,Image 1,1,649,
0.760243,,Surface,2,Image 1,1,651,
1.72636,,Surface,2,Image 1,1,652,
0.860249,,Surface,2,Image 1,1,653,
0.348917,,Surface,2,Image 1,1,654,
0.832925,,Surface,2,Image 1,1,655,
0.429621,,Surface,2,Image 1,1,656,
0.343672,,Surface,2,Image 1,1,657,
0.656605,,Surface,2,Image 1,1,658,
0.560229,,Surface,2,Image 1,1,660,
1.01456,,Surface,2,Image 1,1,661,
0.606585,,Surface,2,Image 1,1,662,
0.506577,,Surface,2,Image 1,1,663,
0.404785,,Surface,2,Image 1,1,664,
0.555087,,Surface,2,Image 1,1,665,
0.209791,,Surface,2,Image 1,1,666,
