
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
72.2765,,Surface,5,Image 1,1,75,
0.157953,,Surface,5,Image 1,1,77,
2.72889,,Surface,5,Image 1,1,78,
2.15838,,Surface,5,Image 1,1,79,
4.56214,,Surface,5,Image 1,1,80,
1.25798,,Surface,5,Image 1,1,81,
51.0614,,Surface,5,Image 1,1,83,
56.9933,,Surface,5,Image 1,1,84,
66.9819,,Surface,5,Image 1,1,85,
2.6522,,Surface,5,Image 1,1,86,
1.78564,,Surface,5,Image 1,1,87,
0.676736,,Surface,5,Image 1,1,88,
35.4647,,Surface,5,Image 1,1,89,
1.47595,,Surface,5,Image 1,1,90,
5.73086,,Surface,5,Image 1,1,91,
4.02271,,Surface,5,Image 1,1,92,
2.62343,,Surface,5,Image 1,1,93,
2.7754,,Surface,5,Image 1,1,94,
2.32438,,Surface,5,Image 1,1,95,
2.52235,,Surface,5,Image 1,1,96,
1.92154,,Surface,5,Image 1,1,97,
66.9039,,Surface,5,Image 1,1,98,
1.79777,,Surface,5,Image 1,1,99,
2.09721,,Surface,5,Image 1,1,100,
36.1329,,Surface,5,Image 1,1,101,
1.91304,,Surface,5,Image 1,1,102,
1.39812,,Surface,5,Image 1,1,103,
0.589579,,Surface,5,Image 1,1,104,
2.22728,,Surface,5,Image 1,1,105,
2.06004,,Surface,5,Image 1,1,106,
89.6929,,Surface,5,Image 1,1,107,
5.00843,,Surface,5,Image 1,1,108,
5.13738,,Surface,5,Image 1,1,109,
0.772692,,Surface,5,Image 1,1,110,
58.527,,Surface,5,Image 1,1,111,
10.2853,,Surface,5,Image 1,1,112,
2.07323,,Surface,5,Image 1,1,113,
4.18541,,Surface,5,Image 1,1,114,
13.7504,,Surface,5,Image 1,1,115,
1.40168,,Surface,5,Image 1,1,116,
1.82331,,Surface,5,Image 1,1,117,
5.09644,,Surface,5,Image 1,1,118,
87.0963,,Surface,5,Image 1,1,119,
129.553,,Surface,5,Image 1,1,120,
60.5529,,Surface,5,Image 1,1,121,
2.12176,,Surface,5,Image 1,1,122,
0.886828,,Surface,5,Image 1,1,123,
5.84084,,Surface,5,Image 1,1,124,
31.3577,,Surface,5,Image 1,1,125,
3.02005,,Surface,5,Image 1,1,126,
2.64453,,Surface,5,Image 1,1,127,
22.1451,,Surface,5,Image 1,1,128,
2.25123,,Surface,5,Image 1,1,129,
2.27246,,Surface,5,Image 1,1,130,
43.6601,,Surface,5,Image 1,1,131,
65.2956,,Surface,5,Image 1,1,132,
48.5196,,Surface,5,Image 1,1,133,
33.5642,,Surface,5,Image 1,1,134,
0.596107,,Surface,5,Image 1,1,135,
55.034,,Surface,5,Image 1,1,136,
2.85285,,Surface,5,Image 1,1,137,
0.0376408,,Surface,5,Image 1,1,138,
4.72874,,Surface,5,Image 1,1,139,
4.78902,,Surface,5,Image 1,1,140,
16.0967,,Surface,5,Image 1,1,141,
3.05518,,Surface,5,Image 1,1,142,
9.52961,,Surface,5,Image 1,1,143,
3.77645,,Surface,5,Image 1,1,144,
2.87356,,Surface,5,Image 1,1,145,
1.96705,,Surface,5,Image 1,1,146,
138.265,,Surface,5,Image 1,1,147,
2.1417,,Surface,5,Image 1,1,148,
80.6355,,Surface,5,Image 1,1,149,
3.06927,,Surface,5,Image 1,1,150,
3.14869,,Surface,5,Image 1,1,151,
32.568,,Surface,5,Image 1,1,152,
4.64767,,Surface,5,Image 1,1,153,
10.8727,,Surface,5,Image 1,1,154,
115.007,,Surface,5,Image 1,1,155,
75.8252,,Surface,5,Image 1,1,156,
49.1091,,Surface,5,Image 1,1,157,
3.00501,,Surface,5,Image 1,1,158,
0.706696,,Surface,5,Image 1,1,159,
2.51927,,Surface,5,Image 1,1,160,
14.8512,,Surface,5,Image 1,1,161,
10.303,,Surface,5,Image 1,1,162,
5.76387,,Surface,5,Image 1,1,163,
3.26564,,Surface,5,Image 1,1,164,
43.5598,,Surface,5,Image 1,1,165,
1.46077,,Surface,5,Image 1,1,166,
0.00230102,,Surface,5,Image 1,1,167,
2.74779,,Surface,5,Image 1,1,168,
3.62603,,Surface,5,Image 1,1,169,
69.3505,,Surface,5,Image 1,1,170,
25.6697,,Surface,5,Image 1,1,171,
51.7769,,Surface,5,Image 1,1,172,
3.71275,,Surface,5,Image 1,1,173,
11.1374,,Surface,5,Image 1,1,175,
56.3592,,Surface,5,Image 1,1,176,
5.96082,,Surface,5,Image 1,1,177,
80.2888,,Surface,5,Image 1,1,178,
94.368,,Surface,5,Image 1,1,179,
3.347,,Surface,5,Image 1,1,180,
1.84967,,Surface,5,Image 1,1,181,
5.22929,,Surface,5,Image 1,1,182,
79.3755,,Surface,5,Image 1,1,183,
4.14377,,Surface,5,Image 1,1,184,
1.25677,,Surface,5,Image 1,1,185,
139.148,,Surface,5,Image 1,1,186,
17.0607,,Surface,5,Image 1,1,187,
127.036,,Surface,5,Image 1,1,188,
4.28878,,Surface,5,Image 1,1,189,
3.26103,,Surface,5,Image 1,1,190,
3.57286,,Surface,5,Image 1,1,191,
3.88877,,Surface,5,Image 1,1,193,
39.4893,,Surface,5,Image 1,1,194,
39.1495,,Surface,5,Image 1,1,195,
37.4343,,Surface,5,Image 1,1,196,
2.52375,,Surface,5,Image 1,1,197,
3.47759,,Surface,5,Image 1,1,198,
4.86739,,Surface,5,Image 1,1,199,
4.63594,,Surface,5,Image 1,1,200,
2.25958,,Surface,5,Image 1,1,201,
50.076,,Surface,5,Image 1,1,202,
59.6956,,Surface,5,Image 1,1,203,
4.55783,,Surface,5,Image 1,1,205,
5.47219,,Surface,5,Image 1,1,207,
89.8063,,Surface,5,Image 1,1,208,
83.7157,,Surface,5,Image 1,1,209,
34.3832,,Surface,5,Image 1,1,210,
2.38442,,Surface,5,Image 1,1,211,
13.6807,,Surface,5,Image 1,1,212,
1.44702,,Surface,5,Image 1,1,213,
67.3112,,Surface,5,Image 1,1,214,
38.1856,,Surface,5,Image 1,1,215,
4.51826,,Surface,5,Image 1,1,216,
4.4143,,Surface,5,Image 1,1,217,
4.74857,,Surface,5,Image 1,1,218,
5.26339,,Surface,5,Image 1,1,219,
3.91003,,Surface,5,Image 1,1,220,
71.0776,,Surface,5,Image 1,1,221,
4.84512,,Surface,5,Image 1,1,222,
16.9486,,Surface,5,Image 1,1,224,
77.8501,,Surface,5,Image 1,1,225,
3.83557,,Surface,5,Image 1,1,226,
64.2752,,Surface,5,Image 1,1,227,
33.5809,,Surface,5,Image 1,1,228,
37.0675,,Surface,5,Image 1,1,229,
34.219,,Surface,5,Image 1,1,230,
3.89914,,Surface,5,Image 1,1,231,
7.02402,,Surface,5,Image 1,1,232,
1.84921,,Surface,5,Image 1,1,233,
34.593,,Surface,5,Image 1,1,234,
48.4358,,Surface,5,Image 1,1,235,
4.17839,,Surface,5,Image 1,1,236,
0,,Surface,5,Image 1,1,237,
11.8524,,Surface,5,Image 1,1,238,
2.22219,,Surface,5,Image 1,1,240,
24.0195,,Surface,5,Image 1,1,241,
34.6627,,Surface,5,Image 1,1,242,
13.1905,,Surface,5,Image 1,1,243,
5.50416,,Surface,5,Image 1,1,244,
37.8457,,Surface,5,Image 1,1,245,
2.87863,,Surface,5,Image 1,1,246,
6.47951,,Surface,5,Image 1,1,247,
35.7588,,Surface,5,Image 1,1,248,
0.903622,,Surface,5,Image 1,1,249,
1.07938,,Surface,5,Image 1,1,250,
8.74672,,Surface,5,Image 1,1,251,
52.1002,,Surface,5,Image 1,1,252,
2.30671,,Surface,5,Image 1,1,253,
14.465,,Surface,5,Image 1,1,254,
13.7556,,Surface,5,Image 1,1,255,
1.98458,,Surface,5,Image 1,1,256,
72.7616,,Surface,5,Image 1,1,257,
2.12798,,Surface,5,Image 1,1,258,
15.2041,,Surface,5,Image 1,1,259,
2.3506,,Surface,5,Image 1,1,260,
2.53262,,Surface,5,Image 1,1,261,
10.381,,Surface,5,Image 1,1,262,
2.50378,,Surface,5,Image 1,1,263,
49.7489,,Surface,5,Image 1,1,264,
1.70046,,Surface,5,Image 1,1,265,
2.03924,,Surface,5,Image 1,1,266,
1.79976,,Surface,5,Image 1,1,267,
2.63339,,Surface,5,Image 1,1,268,
104.884,,Surface,5,Image 1,1,269,
2.4317,,Surface,5,Image 1,1,270,
4.38076,,Surface,5,Image 1,1,271,
101.098,,Surface,5,Image 1,1,272,
0.7117,,Surface,5,Image 1,1,273,
70.4469,,Surface,5,Image 1,1,274,
40.0626,,Surface,5,Image 1,1,275,
2.08262,,Surface,5,Image 1,1,276,
71.6023,,Surface,5,Image 1,1,277,
82.5315,,Surface,5,Image 1,1,278,
33.6382,,Surface,5,Image 1,1,279,
1.29831,,Surface,5,Image 1,1,280,
1.07381,,Surface,5,Image 1,1,281,
1.63133,,Surface,5,Image 1,1,282,
33.656,,Surface,5,Image 1,1,283,
65.3783,,Surface,5,Image 1,1,284,
2.84291,,Surface,5,Image 1,1,285,
56.9489,,Surface,5,Image 1,1,286,
3.0489,,Surface,5,Image 1,1,287,
1.28146,,Surface,5,Image 1,1,288,
2.46222,,Surface,5,Image 1,1,289,
2.95282,,Surface,5,Image 1,1,290,
1.92362,,Surface,5,Image 1,1,291,
63.9881,,Surface,5,Image 1,1,292,
21.8463,,Surface,5,Image 1,1,293,
1.97451,,Surface,5,Image 1,1,294,
77.3235,,Surface,5,Image 1,1,295,
1.7942,,Surface,5,Image 1,1,296,
48.1424,,Surface,5,Image 1,1,297,
2.65001,,Surface,5,Image 1,1,298,
2.01052,,Surface,5,Image 1,1,299,
51.5482,,Surface,5,Image 1,1,300,
2.63585,,Surface,5,Image 1,1,301,
26.0016,,Surface,5,Image 1,1,302,
2.0336,,Surface,5,Image 1,1,303,
2.39919,,Surface,5,Image 1,1,304,
3.23494,,Surface,5,Image 1,1,305,
2.68262,,Surface,5,Image 1,1,306,
1.27529,,Surface,5,Image 1,1,307,
2.01675,,Surface,5,Image 1,1,308,
30.2722,,Surface,5,Image 1,1,309,
74.7218,,Surface,5,Image 1,1,310,
1.6288,,Surface,5,Image 1,1,311,
12.5836,,Surface,5,Image 1,1,312,
2.1844,,Surface,5,Image 1,1,313,
7.69013,,Surface,5,Image 1,1,314,
2.0222,,Surface,5,Image 1,1,315,
2.82113,,Surface,5,Image 1,1,316,
2.12737,,Surface,5,Image 1,1,317,
2.38071,,Surface,5,Image 1,1,318,
1.88379,,Surface,5,Image 1,1,319,
2.035,,Surface,5,Image 1,1,320,
2.49934,,Surface,5,Image 1,1,321,
8.08722,,Surface,5,Image 1,1,322,
2.08363,,Surface,5,Image 1,1,323,
3.74606,,Surface,5,Image 1,1,324,
2.8487,,Surface,5,Image 1,1,325,
2.41741,,Surface,5,Image 1,1,327,
25.0678,,Surface,5,Image 1,1,328,
2.95554,,Surface,5,Image 1,1,329,
108.462,,Surface,5,Image 1,1,330,
48.7319,,Surface,5,Image 1,1,331,
79.793,,Surface,5,Image 1,1,332,
0.396228,,Surface,5,Image 1,1,333,
51.4444,,Surface,5,Image 1,1,334,
2.24184,,Surface,5,Image 1,1,335,
39.3228,,Surface,5,Image 1,1,336,
2.12765,,Surface,5,Image 1,1,337,
2.22999,,Surface,5,Image 1,1,338,
2.63221,,Surface,5,Image 1,1,339,
36.2673,,Surface,5,Image 1,1,340,
2.53485,,Surface,5,Image 1,1,341,
53.0394,,Surface,5,Image 1,1,342,
7.3466,,Surface,5,Image 1,1,343,
55.3674,,Surface,5,Image 1,1,344,
2.43865,,Surface,5,Image 1,1,345,
101.847,,Surface,5,Image 1,1,346,
2.21292,,Surface,5,Image 1,1,347,
97.1797,,Surface,5,Image 1,1,348,
1.2044,,Surface,5,Image 1,1,349,
2.63845,,Surface,5,Image 1,1,350,
30.5798,,Surface,5,Image 1,1,351,
95.1491,,Surface,5,Image 1,1,352,
2.42707,,Surface,5,Image 1,1,353,
83.5949,,Surface,5,Image 1,1,354,
2.70906,,Surface,5,Image 1,1,355,
25.854,,Surface,5,Image 1,1,356,
97.5463,,Surface,5,Image 1,1,357,
39.6269,,Surface,5,Image 1,1,358,
2.35691,,Surface,5,Image 1,1,359,
2.00267,,Surface,5,Image 1,1,360,
2.26423,,Surface,5,Image 1,1,361,
0.237249,,Surface,5,Image 1,1,362,
3.05257,,Surface,5,Image 1,1,363,
3.15244,,Surface,5,Image 1,1,364,
2.24177,,Surface,5,Image 1,1,365,
2.11064,,Surface,5,Image 1,1,366,
82.6048,,Surface,5,Image 1,1,367,
2.09546,,Surface,5,Image 1,1,368,
10.7688,,Surface,5,Image 1,1,369,
2.84606,,Surface,5,Image 1,1,370,
1.94899,,Surface,5,Image 1,1,371,
1.98193,,Surface,5,Image 1,1,372,
2.43708,,Surface,5,Image 1,1,373,
1.57154,,Surface,5,Image 1,1,374,
24.8141,,Surface,5,Image 1,1,375,
7.84089,,Surface,5,Image 1,1,376,
43.5498,,Surface,5,Image 1,1,377,
2.22454,,Surface,5,Image 1,1,378,
107.636,,Surface,5,Image 1,1,379,
10.4708,,Surface,5,Image 1,1,380,
2.58271,,Surface,5,Image 1,1,381,
107.801,,Surface,5,Image 1,1,382,
108.436,,Surface,5,Image 1,1,383,
2.95072,,Surface,5,Image 1,1,384,
2.58711,,Surface,5,Image 1,1,385,
1.97281,,Surface,5,Image 1,1,386,
63.6871,,Surface,5,Image 1,1,387,
66.9335,,Surface,5,Image 1,1,388,
8.91403,,Surface,5,Image 1,1,389,
23.2399,,Surface,5,Image 1,1,390,
2.14063,,Surface,5,Image 1,1,391,
2.7231,,Surface,5,Image 1,1,392,
2.17307,,Surface,5,Image 1,1,393,
2.37106,,Surface,5,Image 1,1,394,
39.3445,,Surface,5,Image 1,1,395,
8.82246,,Surface,5,Image 1,1,396,
82.1131,,Surface,5,Image 1,1,397,
3.43458,,Surface,5,Image 1,1,398,
3.09599,,Surface,5,Image 1,1,399,
1.897,,Surface,5,Image 1,1,400,
86.8428,,Surface,5,Image 1,1,401,
86.4878,,Surface,5,Image 1,1,402,
1.72111,,Surface,5,Image 1,1,403,
2.96282,,Surface,5,Image 1,1,404,
2.1877,,Surface,5,Image 1,1,405,
1.79524,,Surface,5,Image 1,1,406,
17.0804,,Surface,5,Image 1,1,407,
0.0023258,,Surface,5,Image 1,1,408,
81.1848,,Surface,5,Image 1,1,409,
32.2731,,Surface,5,Image 1,1,410,
0.682168,,Surface,5,Image 1,1,411,
1.75767,,Surface,5,Image 1,1,412,
32.6278,,Surface,5,Image 1,1,413,
12.3247,,Surface,5,Image 1,1,414,
6.67425,,Surface,5,Image 1,1,415,
8.60899,,Surface,5,Image 1,1,416,
63.527,,Surface,5,Image 1,1,417,
2.94198,,Surface,5,Image 1,1,418,
2.89439,,Surface,5,Image 1,1,419,
2.3708,,Surface,5,Image 1,1,420,
98.8741,,Surface,5,Image 1,1,421,
100.992,,Surface,5,Image 1,1,422,
2.61924,,Surface,5,Image 1,1,423,
1.77374,,Surface,5,Image 1,1,424,
1.95806,,Surface,5,Image 1,1,425,
4.42711,,Surface,5,Image 1,1,426,
7.18586,,Surface,5,Image 1,1,427,
2.97629,,Surface,5,Image 1,1,428,
115.07,,Surface,5,Image 1,1,429,
1.37597,,Surface,5,Image 1,1,430,
1.87468,,Surface,5,Image 1,1,431,
43.8994,,Surface,5,Image 1,1,432,
1.55693,,Surface,5,Image 1,1,433,
3.55063,,Surface,5,Image 1,1,434,
11.2049,,Surface,5,Image 1,1,435,
3.33456,,Surface,5,Image 1,1,436,
1.9295,,Surface,5,Image 1,1,437,
51.9373,,Surface,5,Image 1,1,438,
2.36597,,Surface,5,Image 1,1,439,
62.2897,,Surface,5,Image 1,1,440,
2.37509,,Surface,5,Image 1,1,441,
64.6672,,Surface,5,Image 1,1,442,
24.7416,,Surface,5,Image 1,1,443,
1.83213,,Surface,5,Image 1,1,444,
1.87242,,Surface,5,Image 1,1,445,
77.3247,,Surface,5,Image 1,1,446,
51.3616,,Surface,5,Image 1,1,447,
71.3185,,Surface,5,Image 1,1,448,
34.6779,,Surface,5,Image 1,1,449,
2.14639,,Surface,5,Image 1,1,450,
1.96153,,Surface,5,Image 1,1,451,
53.0978,,Surface,5,Image 1,1,452,
5.95899,,Surface,5,Image 1,1,453,
25.6043,,Surface,5,Image 1,1,454,
60.9977,,Surface,5,Image 1,1,455,
3.27921,,Surface,5,Image 1,1,456,
71.1074,,Surface,5,Image 1,1,457,
2.90429,,Surface,5,Image 1,1,458,
10.5771,,Surface,5,Image 1,1,459,
2.63083,,Surface,5,Image 1,1,460,
16.7066,,Surface,5,Image 1,1,461,
1.74114,,Surface,5,Image 1,1,462,
3.20547,,Surface,5,Image 1,1,463,
2.38803,,Surface,5,Image 1,1,464,
1.37755,,Surface,5,Image 1,1,465,
21.3315,,Surface,5,Image 1,1,466,
2.80645,,Surface,5,Image 1,1,467,
58.5035,,Surface,5,Image 1,1,468,
7.87524,,Surface,5,Image 1,1,469,
81.7467,,Surface,5,Image 1,1,470,
2.31105,,Surface,5,Image 1,1,471,
66.3372,,Surface,5,Image 1,1,472,
35.0724,,Surface,5,Image 1,1,473,
3.17136,,Surface,5,Image 1,1,474,
7.03066,,Surface,5,Image 1,1,475,
8.43227,,Surface,5,Image 1,1,476,
43.3563,,Surface,5,Image 1,1,477,
1.51327,,Surface,5,Image 1,1,478,
3.96443,,Surface,5,Image 1,1,479,
20.6293,,Surface,5,Image 1,1,480,
2.57335,,Surface,5,Image 1,1,481,
3.56766,,Surface,5,Image 1,1,482,
15.4634,,Surface,5,Image 1,1,483,
2.85638,,Surface,5,Image 1,1,484,
103.477,,Surface,5,Image 1,1,485,
77.2355,,Surface,5,Image 1,1,486,
5.75682,,Surface,5,Image 1,1,487,
1.42393,,Surface,5,Image 1,1,488,
1.10904,,Surface,5,Image 1,1,489,
11.7425,,Surface,5,Image 1,1,490,
2.46724,,Surface,5,Image 1,1,491,
14.3279,,Surface,5,Image 1,1,492,
61.2161,,Surface,5,Image 1,1,493,
2.48842,,Surface,5,Image 1,1,494,
2.53272,,Surface,5,Image 1,1,495,
2.64239,,Surface,5,Image 1,1,497,
2.44353,,Surface,5,Image 1,1,498,
2.17577,,Surface,5,Image 1,1,499,
4.45995,,Surface,5,Image 1,1,500,
2.39601,,Surface,5,Image 1,1,501,
2.68737,,Surface,5,Image 1,1,502,
1.29847,,Surface,5,Image 1,1,503,
66.2798,,Surface,5,Image 1,1,504,
2.57107,,Surface,5,Image 1,1,505,
3.14701,,Surface,5,Image 1,1,506,
3.43571,,Surface,5,Image 1,1,507,
0.155277,,Surface,5,Image 1,1,508,
39.5262,,Surface,5,Image 1,1,509,
2.03662,,Surface,5,Image 1,1,510,
3.69058,,Surface,5,Image 1,1,511,
2.69987,,Surface,5,Image 1,1,512,
8.58444,,Surface,5,Image 1,1,513,
38.6272,,Surface,5,Image 1,1,514,
2.39005,,Surface,5,Image 1,1,515,
2.96594,,Surface,5,Image 1,1,516,
2.83826,,Surface,5,Image 1,1,517,
1.92869,,Surface,5,Image 1,1,518,
30.8385,,Surface,5,Image 1,1,519,
60.6437,,Surface,5,Image 1,1,520,
20.8098,,Surface,5,Image 1,1,521,
82.4657,,Surface,5,Image 1,1,522,
3.10651,,Surface,5,Image 1,1,523,
52.4212,,Surface,5,Image 1,1,524,
2.74522,,Surface,5,Image 1,1,525,
49.8972,,Surface,5,Image 1,1,526,
48.5657,,Surface,5,Image 1,1,527,
13.2323,,Surface,5,Image 1,1,528,
27.8832,,Surface,5,Image 1,1,529,
57.7748,,Surface,5,Image 1,1,530,
2.8719,,Surface,5,Image 1,1,531,
86.3409,,Surface,5,Image 1,1,532,
13.2607,,Surface,5,Image 1,1,533,
65.2395,,Surface,5,Image 1,1,534,
25.807,,Surface,5,Image 1,1,535,
3.38416,,Surface,5,Image 1,1,536,
71.6303,,Surface,5,Image 1,1,537,
14.8266,,Surface,5,Image 1,1,538,
65.2098,,Surface,5,Image 1,1,539,
67.3193,,Surface,5,Image 1,1,540,
2.04784,,Surface,5,Image 1,1,541,
59.487,,Surface,5,Image 1,1,542,
87.54,,Surface,5,Image 1,1,543,
1.82294,,Surface,5,Image 1,1,544,
2.11069,,Surface,5,Image 1,1,545,
67.2236,,Surface,5,Image 1,1,547,
67.415,,Surface,5,Image 1,1,548,
99.1068,,Surface,5,Image 1,1,549,
0.377153,,Surface,5,Image 1,1,550,
72.4612,,Surface,5,Image 1,1,551,
2.13967,,Surface,5,Image 1,1,552,
2.34678,,Surface,5,Image 1,1,553,
2.5601,,Surface,5,Image 1,1,554,
3.43394,,Surface,5,Image 1,1,555,
26.5128,,Surface,5,Image 1,1,556,
2.42788,,Surface,5,Image 1,1,558,
36.0888,,Surface,5,Image 1,1,559,
40.7837,,Surface,5,Image 1,1,560,
22.5531,,Surface,5,Image 1,1,563,
0.273625,,Surface,5,Image 1,1,564,
66.0879,,Surface,5,Image 1,1,565,
69.3203,,Surface,5,Image 1,1,567,
48.596,,Surface,5,Image 1,1,568,
46.8009,,Surface,5,Image 1,1,569,
39.3862,,Surface,5,Image 1,1,570,
15.5235,,Surface,5,Image 1,1,571,
30.6495,,Surface,5,Image 1,1,573,
77.2231,,Surface,5,Image 1,1,574,
0.97764,,Surface,5,Image 1,1,575,
2.32835,,Surface,5,Image 1,1,577,
16.7561,,Surface,5,Image 1,1,578,
0.72518,,Surface,5,Image 1,1,579,
0.824895,,Surface,5,Image 1,1,580,
43.26,,Surface,5,Image 1,1,582,
11.8243,,Surface,5,Image 1,1,583,
21.3646,,Surface,5,Image 1,1,585,
0,,Surface,5,Image 1,1,587,
16.2356,,Surface,5,Image 1,1,589,
4.12479,,Surface,5,Image 1,1,590,
15.8723,,Surface,5,Image 1,1,591,
23.329,,Surface,5,Image 1,1,592,
1.22537,,Surface,5,Image 1,1,593,
40.0829,,Surface,5,Image 1,1,594,
20.7697,,Surface,5,Image 1,1,597,
26.0052,,Surface,5,Image 1,1,598,
36.8269,,Surface,5,Image 1,1,599,
26.1491,,Surface,5,Image 1,1,600,
10.888,,Surface,5,Image 1,1,601,
4.41794,,Surface,5,Image 1,1,603,
34.4682,,Surface,5,Image 1,1,604,
0.00589672,,Surface,5,Image 1,1,606,
13.4153,,Surface,5,Image 1,1,608,
41.6946,,Surface,5,Image 1,1,609,
2.86351,,Surface,5,Image 1,1,610,
54.8725,,Surface,5,Image 1,1,611,
30.7616,,Surface,5,Image 1,1,612,
0.0016661,,Surface,5,Image 1,1,613,
33.8199,,Surface,5,Image 1,1,614,
56.3715,,Surface,5,Image 1,1,615,
30.3546,,Surface,5,Image 1,1,616,
44.7364,,Surface,5,Image 1,1,618,
31.8515,,Surface,5,Image 1,1,619,
40.73,,Surface,5,Image 1,1,620,
28.1847,,Surface,5,Image 1,1,621,
0.0413973,,Surface,5,Image 1,1,622,
0.841241,,Surface,5,Image 1,1,623,
43.734,,Surface,5,Image 1,1,624,
21.9437,,Surface,5,Image 1,1,625,
48.8074,,Surface,5,Image 1,1,626,
0.75655,,Surface,5,Image 1,1,627,
13.5402,,Surface,5,Image 1,1,628,
32.5088,,Surface,5,Image 1,1,629,
33.6835,,Surface,5,Image 1,1,631,
1.96323,,Surface,5,Image 1,1,632,
1.06877,,Surface,5,Image 1,1,634,
0.41801,,Surface,5,Image 1,1,638,
32.9274,,Surface,5,Image 1,1,639,
0.0126209,,Surface,5,Image 1,1,641,
9.15198,,Surface,5,Image 1,1,642,
2.94594,,Surface,5,Image 1,1,643,
46.9032,,Surface,5,Image 1,1,644,
54.7778,,Surface,5,Image 1,1,645,
0.708895,,Surface,5,Image 1,1,646,
16.9331,,Surface,5,Image 1,1,647,
33.398,,Surface,5,Image 1,1,648,
2.86015,,Surface,5,Image 1,1,649,
33.8699,,Surface,5,Image 1,1,651,
34.6783,,Surface,5,Image 1,1,652,
41.4843,,Surface,5,Image 1,1,653,
46.0306,,Surface,5,Image 1,1,654,
51.0774,,Surface,5,Image 1,1,655,
5.09982e-06,,Surface,5,Image 1,1,656,
61.1196,,Surface,5,Image 1,1,657,
45.5889,,Surface,5,Image 1,1,658,
51.3019,,Surface,5,Image 1,1,660,
50.6954,,Surface,5,Image 1,1,661,
31.7781,,Surface,5,Image 1,1,662,
31.8502,,Surface,5,Image 1,1,663,
52.6652,,Surface,5,Image 1,1,664,
1.84579e-05,,Surface,5,Image 1,1,665,
54.6767,,Surface,5,Image 1,1,666,
42.6933,,Surface,5,Image 1,1,667,
45.0208,,Surface,5,Image 1,1,668,
