
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.676661,µm^3,Surface,Ly,1,113,
1.72498,µm^3,Surface,Ly,1,114,
4.21802,µm^3,Surface,Ly,1,115,
0.371242,µm^3,Surface,Ly,1,116,
1.23607,µm^3,Surface,Ly,1,117,
0.600509,µm^3,Surface,Ly,1,118,
0.207224,µm^3,Surface,Ly,1,119,
0.96364,µm^3,Surface,Ly,1,120,
0.479413,µm^3,Surface,Ly,1,121,
2.28687,µm^3,Surface,Ly,1,122,
0.0507636,µm^3,Surface,Ly,1,123,
1.75554,µm^3,Surface,Ly,1,124,
1.25623,µm^3,Surface,Ly,1,125,
0.369283,µm^3,Surface,Ly,1,126,
0.437276,µm^3,Surface,Ly,1,127,
0.994443,µm^3,Surface,Ly,1,128,
0.232235,µm^3,Surface,Ly,1,129,
0.284178,µm^3,Surface,Ly,1,130,
0.48654,µm^3,Surface,Ly,1,131,
0.12223,µm^3,Surface,Ly,1,132,
0.168964,µm^3,Surface,Ly,1,133,
0.894555,µm^3,Surface,Ly,1,134,
0.0145963,µm^3,Surface,Ly,1,135,
0.0711462,µm^3,Surface,Ly,1,136,
0.639919,µm^3,Surface,Ly,1,137,
0,µm^3,Surface,Ly,1,138,
1.83429,µm^3,Surface,Ly,1,139,
0.891052,µm^3,Surface,Ly,1,140,
2.40819,µm^3,Surface,Ly,1,141,
0.212997,µm^3,Surface,Ly,1,142,
2.39934,µm^3,Surface,Ly,1,143,
0.552816,µm^3,Surface,Ly,1,144,
0.278305,µm^3,Surface,Ly,1,145,
0.468143,µm^3,Surface,Ly,1,146,
1.13713,µm^3,Surface,Ly,1,147,
0.379196,µm^3,Surface,Ly,1,148,
0.275951,µm^3,Surface,Ly,1,149,
0.754237,µm^3,Surface,Ly,1,150,
0.178906,µm^3,Surface,Ly,1,151,
0.518378,µm^3,Surface,Ly,1,152,
0.838889,µm^3,Surface,Ly,1,153,
0.58761,µm^3,Surface,Ly,1,154,
0.710591,µm^3,Surface,Ly,1,155,
1.264,µm^3,Surface,Ly,1,156,
0.193614,µm^3,Surface,Ly,1,157,
0.549011,µm^3,Surface,Ly,1,158,
0.00404329,µm^3,Surface,Ly,1,159,
0.518541,µm^3,Surface,Ly,1,160,
0.827785,µm^3,Surface,Ly,1,161,
1.65149,µm^3,Surface,Ly,1,162,
0.459571,µm^3,Surface,Ly,1,163,
0.679846,µm^3,Surface,Ly,1,164,
0.12642,µm^3,Surface,Ly,1,165,
0.0602673,µm^3,Surface,Ly,1,166,
0,µm^3,Surface,Ly,1,167,
0.157106,µm^3,Surface,Ly,1,168,
0.566938,µm^3,Surface,Ly,1,169,
0.411682,µm^3,Surface,Ly,1,170,
1.01765,µm^3,Surface,Ly,1,171,
0.684047,µm^3,Surface,Ly,1,172,
0.388339,µm^3,Surface,Ly,1,173,
0.711732,µm^3,Surface,Ly,1,175,
0.297663,µm^3,Surface,Ly,1,176,
1.17114,µm^3,Surface,Ly,1,177,
0.271216,µm^3,Surface,Ly,1,178,
3.31658,µm^3,Surface,Ly,1,179,
1.05996,µm^3,Surface,Ly,1,180,
0.108273,µm^3,Surface,Ly,1,181,
3.71767,µm^3,Surface,Ly,1,182,
0.100464,µm^3,Surface,Ly,1,183,
1.46143,µm^3,Surface,Ly,1,184,
0.0374664,µm^3,Surface,Ly,1,185,
0.485248,µm^3,Surface,Ly,1,186,
0.860161,µm^3,Surface,Ly,1,187,
2.16768,µm^3,Surface,Ly,1,188,
0.824794,µm^3,Surface,Ly,1,189,
1.12117,µm^3,Surface,Ly,1,190,
0.367532,µm^3,Surface,Ly,1,191,
0.598804,µm^3,Surface,Ly,1,193,
0.821904,µm^3,Surface,Ly,1,194,
1.76769,µm^3,Surface,Ly,1,195,
0.878518,µm^3,Surface,Ly,1,196,
0.553261,µm^3,Surface,Ly,1,197,
0.654868,µm^3,Surface,Ly,1,198,
0.424922,µm^3,Surface,Ly,1,199,
0.60843,µm^3,Surface,Ly,1,200,
0.340049,µm^3,Surface,Ly,1,201,
1.49408,µm^3,Surface,Ly,1,202,
0.0119355,µm^3,Surface,Ly,1,203,
1.23498,µm^3,Surface,Ly,1,205,
0.728275,µm^3,Surface,Ly,1,207,
0.844938,µm^3,Surface,Ly,1,208,
1.73008,µm^3,Surface,Ly,1,209,
1.07515,µm^3,Surface,Ly,1,210,
0.205827,µm^3,Surface,Ly,1,211,
1.18846,µm^3,Surface,Ly,1,212,
0.194182,µm^3,Surface,Ly,1,213,
0.403124,µm^3,Surface,Ly,1,214,
0.493355,µm^3,Surface,Ly,1,215,
1.42339,µm^3,Surface,Ly,1,216,
0.64459,µm^3,Surface,Ly,1,217,
0.372265,µm^3,Surface,Ly,1,218,
1.26717,µm^3,Surface,Ly,1,219,
1.03309,µm^3,Surface,Ly,1,220,
0.638483,µm^3,Surface,Ly,1,221,
1.27187,µm^3,Surface,Ly,1,222,
0.253646,µm^3,Surface,Ly,1,224,
2.30919,µm^3,Surface,Ly,1,225,
0.229058,µm^3,Surface,Ly,1,226,
0.79109,µm^3,Surface,Ly,1,227,
2.40116,µm^3,Surface,Ly,1,228,
1.82444,µm^3,Surface,Ly,1,229,
1.07957,µm^3,Surface,Ly,1,230,
0.98397,µm^3,Surface,Ly,1,231,
0.534897,µm^3,Surface,Ly,1,232,
0.180372,µm^3,Surface,Ly,1,233,
2.848,µm^3,Surface,Ly,1,234,
1.92268,µm^3,Surface,Ly,1,235,
2.8153,µm^3,Surface,Ly,1,236,
0,µm^3,Surface,Ly,1,237,
4.76261,µm^3,Surface,Ly,1,238,
0.0995681,µm^3,Surface,Ly,1,240,
2.12954,µm^3,Surface,Ly,1,241,
2.16882,µm^3,Surface,Ly,1,242,
0.931238,µm^3,Surface,Ly,1,243,
3.02357,µm^3,Surface,Ly,1,244,
1.55365,µm^3,Surface,Ly,1,245,
0.285775,µm^3,Surface,Ly,1,246,
0.547401,µm^3,Surface,Ly,1,247,
0.116415,µm^3,Surface,Ly,1,248,
0.0609482,µm^3,Surface,Ly,1,249,
0.0210152,µm^3,Surface,Ly,1,250,
1.03148,µm^3,Surface,Ly,1,251,
2.89372,µm^3,Surface,Ly,1,252,
0.309453,µm^3,Surface,Ly,1,253,
0.499655,µm^3,Surface,Ly,1,254,
0.470324,µm^3,Surface,Ly,1,255,
0.270263,µm^3,Surface,Ly,1,256,
2.98603,µm^3,Surface,Ly,1,257,
0.917511,µm^3,Surface,Ly,1,258,
0.496512,µm^3,Surface,Ly,1,259,
0.319039,µm^3,Surface,Ly,1,260,
0.292413,µm^3,Surface,Ly,1,261,
2.88868,µm^3,Surface,Ly,1,262,
1.01241,µm^3,Surface,Ly,1,263,
1.49343,µm^3,Surface,Ly,1,264,
0.419906,µm^3,Surface,Ly,1,265,
0.588162,µm^3,Surface,Ly,1,266,
0.0305956,µm^3,Surface,Ly,1,267,
0.650194,µm^3,Surface,Ly,1,268,
0.558476,µm^3,Surface,Ly,1,269,
0.39974,µm^3,Surface,Ly,1,270,
0.267101,µm^3,Surface,Ly,1,271,
0.704083,µm^3,Surface,Ly,1,272,
0.0677568,µm^3,Surface,Ly,1,273,
0.269853,µm^3,Surface,Ly,1,274,
0.165922,µm^3,Surface,Ly,1,275,
0.168735,µm^3,Surface,Ly,1,276,
0.11131,µm^3,Surface,Ly,1,277,
1.72267,µm^3,Surface,Ly,1,278,
0.214704,µm^3,Surface,Ly,1,279,
0.0163815,µm^3,Surface,Ly,1,280,
0.00296646,µm^3,Surface,Ly,1,281,
0.155821,µm^3,Surface,Ly,1,282,
5.9183,µm^3,Surface,Ly,1,283,
0.65304,µm^3,Surface,Ly,1,284,
1.69524,µm^3,Surface,Ly,1,285,
1.48032,µm^3,Surface,Ly,1,286,
0.661504,µm^3,Surface,Ly,1,287,
0.200776,µm^3,Surface,Ly,1,288,
0.634875,µm^3,Surface,Ly,1,289,
0.867078,µm^3,Surface,Ly,1,290,
0.403302,µm^3,Surface,Ly,1,291,
0.597682,µm^3,Surface,Ly,1,292,
0.067472,µm^3,Surface,Ly,1,293,
0.752977,µm^3,Surface,Ly,1,294,
0.976057,µm^3,Surface,Ly,1,295,
1.04877,µm^3,Surface,Ly,1,296,
0.319145,µm^3,Surface,Ly,1,297,
0.936439,µm^3,Surface,Ly,1,298,
0.762602,µm^3,Surface,Ly,1,299,
0.207218,µm^3,Surface,Ly,1,300,
0.565819,µm^3,Surface,Ly,1,301,
0.180679,µm^3,Surface,Ly,1,302,
0.333539,µm^3,Surface,Ly,1,303,
0.268762,µm^3,Surface,Ly,1,304,
0.790118,µm^3,Surface,Ly,1,305,
0.552834,µm^3,Surface,Ly,1,306,
0.153324,µm^3,Surface,Ly,1,307,
0.258603,µm^3,Surface,Ly,1,308,
2.08417e-05,µm^3,Surface,Ly,1,309,
0.239104,µm^3,Surface,Ly,1,310,
0.379396,µm^3,Surface,Ly,1,311,
3.07225,µm^3,Surface,Ly,1,312,
1.47443,µm^3,Surface,Ly,1,313,
1.44655,µm^3,Surface,Ly,1,314,
1.13192,µm^3,Surface,Ly,1,315,
3.33572,µm^3,Surface,Ly,1,316,
0.562765,µm^3,Surface,Ly,1,317,
0.585744,µm^3,Surface,Ly,1,318,
0.227357,µm^3,Surface,Ly,1,319,
0.510283,µm^3,Surface,Ly,1,320,
0.20921,µm^3,Surface,Ly,1,321,
1.273,µm^3,Surface,Ly,1,322,
0.297297,µm^3,Surface,Ly,1,323,
0.140766,µm^3,Surface,Ly,1,324,
1.63957,µm^3,Surface,Ly,1,325,
0.606823,µm^3,Surface,Ly,1,327,
1.44341,µm^3,Surface,Ly,1,328,
4.90351,µm^3,Surface,Ly,1,329,
1.65468,µm^3,Surface,Ly,1,330,
0.209704,µm^3,Surface,Ly,1,331,
0.408702,µm^3,Surface,Ly,1,332,
0,µm^3,Surface,Ly,1,333,
0.0338473,µm^3,Surface,Ly,1,334,
0.850944,µm^3,Surface,Ly,1,335,
0.00760023,µm^3,Surface,Ly,1,336,
0.771216,µm^3,Surface,Ly,1,337,
1.31034,µm^3,Surface,Ly,1,338,
0.298412,µm^3,Surface,Ly,1,339,
1.88643,µm^3,Surface,Ly,1,340,
0.070174,µm^3,Surface,Ly,1,341,
1.58936,µm^3,Surface,Ly,1,342,
0.0777892,µm^3,Surface,Ly,1,343,
0.0216128,µm^3,Surface,Ly,1,344,
1.20119,µm^3,Surface,Ly,1,345,
2.6074,µm^3,Surface,Ly,1,346,
0.514427,µm^3,Surface,Ly,1,347,
0.272391,µm^3,Surface,Ly,1,348,
0.162406,µm^3,Surface,Ly,1,349,
0.130601,µm^3,Surface,Ly,1,350,
0.34346,µm^3,Surface,Ly,1,351,
0.327801,µm^3,Surface,Ly,1,352,
1.84988,µm^3,Surface,Ly,1,353,
0.301929,µm^3,Surface,Ly,1,354,
0.758669,µm^3,Surface,Ly,1,355,
0.968827,µm^3,Surface,Ly,1,356,
0.723867,µm^3,Surface,Ly,1,357,
0.107426,µm^3,Surface,Ly,1,358,
0.721201,µm^3,Surface,Ly,1,359,
0.945432,µm^3,Surface,Ly,1,360,
0.754718,µm^3,Surface,Ly,1,361,
0,µm^3,Surface,Ly,1,362,
1.34507,µm^3,Surface,Ly,1,363,
4.27322,µm^3,Surface,Ly,1,364,
0.545125,µm^3,Surface,Ly,1,365,
0.277919,µm^3,Surface,Ly,1,366,
0.165879,µm^3,Surface,Ly,1,367,
0.890502,µm^3,Surface,Ly,1,368,
2.49812,µm^3,Surface,Ly,1,369,
0.720037,µm^3,Surface,Ly,1,370,
0.469399,µm^3,Surface,Ly,1,371,
0.582617,µm^3,Surface,Ly,1,372,
0.966732,µm^3,Surface,Ly,1,373,
0.358194,µm^3,Surface,Ly,1,374,
0.908669,µm^3,Surface,Ly,1,375,
0.737162,µm^3,Surface,Ly,1,376,
0.16306,µm^3,Surface,Ly,1,377,
1.14782,µm^3,Surface,Ly,1,378,
0.178128,µm^3,Surface,Ly,1,379,
1.63759,µm^3,Surface,Ly,1,380,
0.362489,µm^3,Surface,Ly,1,381,
0.771822,µm^3,Surface,Ly,1,382,
0.425616,µm^3,Surface,Ly,1,383,
0.91173,µm^3,Surface,Ly,1,384,
1.16056,µm^3,Surface,Ly,1,385,
0.478039,µm^3,Surface,Ly,1,386,
0.155182,µm^3,Surface,Ly,1,387,
0.0660689,µm^3,Surface,Ly,1,388,
0.522233,µm^3,Surface,Ly,1,389,
0.479671,µm^3,Surface,Ly,1,390,
0.489577,µm^3,Surface,Ly,1,391,
1.29275,µm^3,Surface,Ly,1,392,
1.24133,µm^3,Surface,Ly,1,393,
0.186354,µm^3,Surface,Ly,1,394,
2.59758,µm^3,Surface,Ly,1,395,
0.562408,µm^3,Surface,Ly,1,396,
0.424438,µm^3,Surface,Ly,1,397,
0.0157078,µm^3,Surface,Ly,1,398,
2.29889,µm^3,Surface,Ly,1,399,
0.303949,µm^3,Surface,Ly,1,400,
0.142766,µm^3,Surface,Ly,1,401,
0.635628,µm^3,Surface,Ly,1,402,
0.504126,µm^3,Surface,Ly,1,403,
0.316127,µm^3,Surface,Ly,1,404,
1.45702,µm^3,Surface,Ly,1,405,
0.232413,µm^3,Surface,Ly,1,406,
0.00700283,µm^3,Surface,Ly,1,407,
0,µm^3,Surface,Ly,1,408,
0.590379,µm^3,Surface,Ly,1,409,
0.232443,µm^3,Surface,Ly,1,410,
6.25248e-05,µm^3,Surface,Ly,1,411,
0.426536,µm^3,Surface,Ly,1,412,
0.146552,µm^3,Surface,Ly,1,413,
0.204466,µm^3,Surface,Ly,1,414,
1.09279,µm^3,Surface,Ly,1,415,
1.63041,µm^3,Surface,Ly,1,416,
0.0412321,µm^3,Surface,Ly,1,417,
0.133354,µm^3,Surface,Ly,1,418,
1.32525,µm^3,Surface,Ly,1,419,
0.768031,µm^3,Surface,Ly,1,420,
0.27505,µm^3,Surface,Ly,1,421,
0.727294,µm^3,Surface,Ly,1,422,
1.21419,µm^3,Surface,Ly,1,423,
0.702534,µm^3,Surface,Ly,1,424,
0.234844,µm^3,Surface,Ly,1,425,
0.695018,µm^3,Surface,Ly,1,426,
1.85322,µm^3,Surface,Ly,1,427,
2.91742,µm^3,Surface,Ly,1,428,
0.458839,µm^3,Surface,Ly,1,429,
0.0387239,µm^3,Surface,Ly,1,430,
0.63389,µm^3,Surface,Ly,1,431,
0.820729,µm^3,Surface,Ly,1,432,
0.411735,µm^3,Surface,Ly,1,433,
1.06279,µm^3,Surface,Ly,1,434,
0.695891,µm^3,Surface,Ly,1,435,
1.44286,µm^3,Surface,Ly,1,436,
0.502962,µm^3,Surface,Ly,1,437,
0.376603,µm^3,Surface,Ly,1,438,
1.12406,µm^3,Surface,Ly,1,439,
2.51282,µm^3,Surface,Ly,1,440,
1.25815,µm^3,Surface,Ly,1,441,
1.23463,µm^3,Surface,Ly,1,442,
0.387809,µm^3,Surface,Ly,1,443,
0.163913,µm^3,Surface,Ly,1,444,
1.90278,µm^3,Surface,Ly,1,445,
0.812858,µm^3,Surface,Ly,1,446,
0.743331,µm^3,Surface,Ly,1,447,
0.466994,µm^3,Surface,Ly,1,448,
0.109517,µm^3,Surface,Ly,1,449,
0.863833,µm^3,Surface,Ly,1,450,
0.600387,µm^3,Surface,Ly,1,451,
0.259126,µm^3,Surface,Ly,1,452,
1.08973,µm^3,Surface,Ly,1,453,
2.32142,µm^3,Surface,Ly,1,454,
0.465469,µm^3,Surface,Ly,1,455,
0.819203,µm^3,Surface,Ly,1,456,
0.668525,µm^3,Surface,Ly,1,457,
0.969148,µm^3,Surface,Ly,1,458,
1.53755,µm^3,Surface,Ly,1,459,
0.655191,µm^3,Surface,Ly,1,460,
1.26605,µm^3,Surface,Ly,1,461,
0.763766,µm^3,Surface,Ly,1,462,
0.165449,µm^3,Surface,Ly,1,463,
0.234318,µm^3,Surface,Ly,1,464,
0.0339789,µm^3,Surface,Ly,1,465,
1.53644,µm^3,Surface,Ly,1,466,
0.959832,µm^3,Surface,Ly,1,467,
0.23902,µm^3,Surface,Ly,1,468,
0.48077,µm^3,Surface,Ly,1,469,
1.15825,µm^3,Surface,Ly,1,470,
0.24257,µm^3,Surface,Ly,1,471,
0.305477,µm^3,Surface,Ly,1,472,
0.157605,µm^3,Surface,Ly,1,473,
1.03426,µm^3,Surface,Ly,1,474,
0.272389,µm^3,Surface,Ly,1,475,
0.410401,µm^3,Surface,Ly,1,476,
0.199748,µm^3,Surface,Ly,1,477,
0.49052,µm^3,Surface,Ly,1,478,
1.23583,µm^3,Surface,Ly,1,479,
1.36426,µm^3,Surface,Ly,1,480,
0.402553,µm^3,Surface,Ly,1,481,
1.69878,µm^3,Surface,Ly,1,482,
1.15512,µm^3,Surface,Ly,1,483,
1.20535,µm^3,Surface,Ly,1,484,
0.658544,µm^3,Surface,Ly,1,485,
0.275255,µm^3,Surface,Ly,1,486,
0.194051,µm^3,Surface,Ly,1,487,
0.268977,µm^3,Surface,Ly,1,488,
0.0883274,µm^3,Surface,Ly,1,489,
1.1563,µm^3,Surface,Ly,1,490,
0.502069,µm^3,Surface,Ly,1,491,
1.20042,µm^3,Surface,Ly,1,492,
0.972181,µm^3,Surface,Ly,1,493,
0.51031,µm^3,Surface,Ly,1,494,
0.764461,µm^3,Surface,Ly,1,495,
0.25705,µm^3,Surface,Ly,1,497,
0.886176,µm^3,Surface,Ly,1,498,
0.32368,µm^3,Surface,Ly,1,499,
0.453726,µm^3,Surface,Ly,1,500,
0.900858,µm^3,Surface,Ly,1,501,
0.504919,µm^3,Surface,Ly,1,502,
0.0673119,µm^3,Surface,Ly,1,503,
0.0553277,µm^3,Surface,Ly,1,504,
0.587022,µm^3,Surface,Ly,1,505,
0.272432,µm^3,Surface,Ly,1,506,
0.429903,µm^3,Surface,Ly,1,507,
0,µm^3,Surface,Ly,1,508,
0.413916,µm^3,Surface,Ly,1,509,
0.339702,µm^3,Surface,Ly,1,510,
0.142912,µm^3,Surface,Ly,1,511,
0.961408,µm^3,Surface,Ly,1,512,
0.860204,µm^3,Surface,Ly,1,513,
0.583667,µm^3,Surface,Ly,1,514,
0.319247,µm^3,Surface,Ly,1,515,
0.254457,µm^3,Surface,Ly,1,516,
0.388222,µm^3,Surface,Ly,1,517,
0.335329,µm^3,Surface,Ly,1,518,
1.45884,µm^3,Surface,Ly,1,519,
0.909736,µm^3,Surface,Ly,1,520,
0.602479,µm^3,Surface,Ly,1,521,
0.767645,µm^3,Surface,Ly,1,522,
1.02673,µm^3,Surface,Ly,1,523,
0.0906701,µm^3,Surface,Ly,1,524,
0.495361,µm^3,Surface,Ly,1,525,
0.0621154,µm^3,Surface,Ly,1,526,
0.0514583,µm^3,Surface,Ly,1,527,
0.234242,µm^3,Surface,Ly,1,528,
0.054668,µm^3,Surface,Ly,1,529,
0.233893,µm^3,Surface,Ly,1,530,
0.0694038,µm^3,Surface,Ly,1,531,
1.79237,µm^3,Surface,Ly,1,532,
0.184917,µm^3,Surface,Ly,1,533,
0.603628,µm^3,Surface,Ly,1,534,
0.000326516,µm^3,Surface,Ly,1,535,
0.560694,µm^3,Surface,Ly,1,536,
0.188729,µm^3,Surface,Ly,1,537,
2.42427,µm^3,Surface,Ly,1,538,
0.0510902,µm^3,Surface,Ly,1,539,
0.226676,µm^3,Surface,Ly,1,540,
0.544322,µm^3,Surface,Ly,1,541,
0.0327006,µm^3,Surface,Ly,1,542,
0.285679,µm^3,Surface,Ly,1,543,
0.523197,µm^3,Surface,Ly,1,544,
0.140542,µm^3,Surface,Ly,1,545,
0.358382,µm^3,Surface,Ly,1,547,
0.0873063,µm^3,Surface,Ly,1,548,
0.116152,µm^3,Surface,Ly,1,549,
0,µm^3,Surface,Ly,1,550,
0.0514582,µm^3,Surface,Ly,1,551,
0.419146,µm^3,Surface,Ly,1,552,
0.623322,µm^3,Surface,Ly,1,553,
1.29804,µm^3,Surface,Ly,1,554,
1.48458,µm^3,Surface,Ly,1,555,
0.010011,µm^3,Surface,Ly,1,556,
0.506519,µm^3,Surface,Ly,1,558,
0.0425589,µm^3,Surface,Ly,1,559,
0.0429477,µm^3,Surface,Ly,1,560,
0.0256912,µm^3,Surface,Ly,1,563,
0,µm^3,Surface,Ly,1,564,
0.172605,µm^3,Surface,Ly,1,565,
0.250364,µm^3,Surface,Ly,1,567,
0.0431769,µm^3,Surface,Ly,1,568,
0.377893,µm^3,Surface,Ly,1,569,
0.0356048,µm^3,Surface,Ly,1,570,
0.00261909,µm^3,Surface,Ly,1,571,
0.0150616,µm^3,Surface,Ly,1,573,
0.0728074,µm^3,Surface,Ly,1,574,
0.00819769,µm^3,Surface,Ly,1,575,
0.0146794,µm^3,Surface,Ly,1,577,
0.0212029,µm^3,Surface,Ly,1,578,
0.00886468,µm^3,Surface,Ly,1,579,
0,µm^3,Surface,Ly,1,580,
0.133263,µm^3,Surface,Ly,1,582,
0.00209111,µm^3,Surface,Ly,1,583,
0.0105251,µm^3,Surface,Ly,1,585,
0,µm^3,Surface,Ly,1,587,
0.0148531,µm^3,Surface,Ly,1,589,
0.000972606,µm^3,Surface,Ly,1,590,
0.242684,µm^3,Surface,Ly,1,591,
0.330665,µm^3,Surface,Ly,1,592,
0.00208416,µm^3,Surface,Ly,1,593,
0.0330902,µm^3,Surface,Ly,1,594,
0.0679992,µm^3,Surface,Ly,1,597,
0.0164025,µm^3,Surface,Ly,1,598,
0.024468,µm^3,Surface,Ly,1,599,
6.94724e-06,µm^3,Surface,Ly,1,600,
0.00665542,µm^3,Surface,Ly,1,601,
0.0142765,µm^3,Surface,Ly,1,603,
0.0783307,µm^3,Surface,Ly,1,604,
0,µm^3,Surface,Ly,1,606,
0.000145892,µm^3,Surface,Ly,1,608,
0.332968,µm^3,Surface,Ly,1,609,
0.221193,µm^3,Surface,Ly,1,610,
0.236853,µm^3,Surface,Ly,1,611,
0.0747174,µm^3,Surface,Ly,1,612,
0,µm^3,Surface,Ly,1,613,
0.035591,µm^3,Surface,Ly,1,614,
0.752569,µm^3,Surface,Ly,1,615,
0.0307414,µm^3,Surface,Ly,1,616,
0.140661,µm^3,Surface,Ly,1,618,
0.0606008,µm^3,Surface,Ly,1,619,
0.0712443,µm^3,Surface,Ly,1,620,
0.0593571,µm^3,Surface,Ly,1,621,
0,µm^3,Surface,Ly,1,622,
0.00229953,µm^3,Surface,Ly,1,623,
0.0959839,µm^3,Surface,Ly,1,624,
0.121069,µm^3,Surface,Ly,1,625,
0.211782,µm^3,Surface,Ly,1,626,
0.0158604,µm^3,Surface,Ly,1,627,
0.0097261,µm^3,Surface,Ly,1,628,
