
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
63769.2,,Surface,2,Image 1,1,122,
1764.98,,Surface,2,Image 1,1,123,
50550,,Surface,2,Image 1,1,124,
33255.8,,Surface,2,Image 1,1,125,
12762.9,,Surface,2,Image 1,1,126,
19831.5,,Surface,2,Image 1,1,127,
13308.5,,Surface,2,Image 1,1,128,
3811.73,,Surface,2,Image 1,1,129,
8318,,Surface,2,Image 1,1,130,
12436,,Surface,2,Image 1,1,131,
927.422,,Surface,2,Image 1,1,132,
1220.95,,Surface,2,Image 1,1,133,
16292.8,,Surface,2,Image 1,1,134,
467.123,,Surface,2,Image 1,1,135,
1002.93,,Surface,2,Image 1,1,136,
21105.3,,Surface,2,Image 1,1,137,
199.209,,Surface,2,Image 1,1,138,
65261.3,,Surface,2,Image 1,1,139,
34917.1,,Surface,2,Image 1,1,140,
64807.5,,Surface,2,Image 1,1,141,
1616,,Surface,2,Image 1,1,142,
78360,,Surface,2,Image 1,1,143,
23185,,Surface,2,Image 1,1,144,
5482.31,,Surface,2,Image 1,1,145,
20340.2,,Surface,2,Image 1,1,146,
18833.6,,Surface,2,Image 1,1,147,
10710.4,,Surface,2,Image 1,1,148,
2413.06,,Surface,2,Image 1,1,149,
34385.8,,Surface,2,Image 1,1,150,
4247,,Surface,2,Image 1,1,151,
5413.49,,Surface,2,Image 1,1,152,
28764.5,,Surface,2,Image 1,1,153,
11985.1,,Surface,2,Image 1,1,154,
9125.31,,Surface,2,Image 1,1,155,
47272,,Surface,2,Image 1,1,156,
1675.8,,Surface,2,Image 1,1,157,
85203.4,,Surface,2,Image 1,1,158,
85.2445,,Surface,2,Image 1,1,159,
40397.3,,Surface,2,Image 1,1,160,
23572.2,,Surface,2,Image 1,1,161,
64937.3,,Surface,2,Image 1,1,162,
16418,,Surface,2,Image 1,1,163,
25697.3,,Surface,2,Image 1,1,164,
1357.75,,Surface,2,Image 1,1,165,
848.17,,Surface,2,Image 1,1,166,
266.531,,Surface,2,Image 1,1,167,
3961.7,,Surface,2,Image 1,1,168,
15752.3,,Surface,2,Image 1,1,169,
4442.6,,Surface,2,Image 1,1,170,
23249.4,,Surface,2,Image 1,1,171,
18496.1,,Surface,2,Image 1,1,172,
15349,,Surface,2,Image 1,1,173,
20530.2,,Surface,2,Image 1,1,175,
2041.52,,Surface,2,Image 1,1,176,
43837.4,,Surface,2,Image 1,1,177,
5793.46,,Surface,2,Image 1,1,178,
72041.7,,Surface,2,Image 1,1,179,
44355.6,,Surface,2,Image 1,1,180,
2015.25,,Surface,2,Image 1,1,181,
136813,,Surface,2,Image 1,1,182,
3613.79,,Surface,2,Image 1,1,183,
38762.7,,Surface,2,Image 1,1,184,
1114.39,,Surface,2,Image 1,1,185,
26482.9,,Surface,2,Image 1,1,186,
29454,,Surface,2,Image 1,1,187,
40331.2,,Surface,2,Image 1,1,188,
27810.4,,Surface,2,Image 1,1,189,
32240.5,,Surface,2,Image 1,1,190,
14346.2,,Surface,2,Image 1,1,191,
22053.6,,Surface,2,Image 1,1,193,
16170.1,,Surface,2,Image 1,1,194,
52468.4,,Surface,2,Image 1,1,195,
21523.2,,Surface,2,Image 1,1,196,
15196.5,,Surface,2,Image 1,1,197,
27536.6,,Surface,2,Image 1,1,198,
13482.7,,Surface,2,Image 1,1,199,
26928.6,,Surface,2,Image 1,1,200,
8319.41,,Surface,2,Image 1,1,201,
30299.3,,Surface,2,Image 1,1,202,
198.055,,Surface,2,Image 1,1,203,
34357.3,,Surface,2,Image 1,1,205,
27483.2,,Surface,2,Image 1,1,207,
17255.5,,Surface,2,Image 1,1,208,
78127.5,,Surface,2,Image 1,1,209,
39195.8,,Surface,2,Image 1,1,210,
7164.77,,Surface,2,Image 1,1,211,
33748.7,,Surface,2,Image 1,1,212,
3226.47,,Surface,2,Image 1,1,213,
7699.62,,Surface,2,Image 1,1,214,
15619.9,,Surface,2,Image 1,1,215,
41410.5,,Surface,2,Image 1,1,216,
23212.2,,Surface,2,Image 1,1,217,
12438,,Surface,2,Image 1,1,218,
33601.5,,Surface,2,Image 1,1,219,
33975.7,,Surface,2,Image 1,1,220,
16831.8,,Surface,2,Image 1,1,221,
51990.5,,Surface,2,Image 1,1,222,
7550.64,,Surface,2,Image 1,1,224,
52171.8,,Surface,2,Image 1,1,225,
7296.96,,Surface,2,Image 1,1,226,
39319.5,,Surface,2,Image 1,1,227,
91287.8,,Surface,2,Image 1,1,228,
58148.4,,Surface,2,Image 1,1,229,
47319.9,,Surface,2,Image 1,1,230,
26715.2,,Surface,2,Image 1,1,231,
22971.9,,Surface,2,Image 1,1,232,
4663.36,,Surface,2,Image 1,1,233,
121496,,Surface,2,Image 1,1,234,
75826,,Surface,2,Image 1,1,235,
82188.5,,Surface,2,Image 1,1,236,
38.7187,,Surface,2,Image 1,1,237,
165525,,Surface,2,Image 1,1,238,
5131.79,,Surface,2,Image 1,1,240,
53298.9,,Surface,2,Image 1,1,241,
73405,,Surface,2,Image 1,1,242,
29730.5,,Surface,2,Image 1,1,243,
94554.7,,Surface,2,Image 1,1,244,
77098.1,,Surface,2,Image 1,1,245,
8945.42,,Surface,2,Image 1,1,246,
13938.8,,Surface,2,Image 1,1,247,
623.92,,Surface,2,Image 1,1,248,
1622,,Surface,2,Image 1,1,249,
2062.79,,Surface,2,Image 1,1,250,
46656,,Surface,2,Image 1,1,251,
132206,,Surface,2,Image 1,1,252,
11357.4,,Surface,2,Image 1,1,253,
17885.5,,Surface,2,Image 1,1,254,
12092.2,,Surface,2,Image 1,1,255,
8610.11,,Surface,2,Image 1,1,256,
119157,,Surface,2,Image 1,1,257,
32075.6,,Surface,2,Image 1,1,258,
16635.6,,Surface,2,Image 1,1,259,
9615.69,,Surface,2,Image 1,1,260,
8977.84,,Surface,2,Image 1,1,261,
99405.1,,Surface,2,Image 1,1,262,
25618.8,,Surface,2,Image 1,1,263,
57829.7,,Surface,2,Image 1,1,264,
14633.8,,Surface,2,Image 1,1,265,
19629.3,,Surface,2,Image 1,1,266,
1681.61,,Surface,2,Image 1,1,267,
21114.8,,Surface,2,Image 1,1,268,
16145.8,,Surface,2,Image 1,1,269,
12210.6,,Surface,2,Image 1,1,270,
8246.62,,Surface,2,Image 1,1,271,
9060.51,,Surface,2,Image 1,1,272,
1993.49,,Surface,2,Image 1,1,273,
3990.95,,Surface,2,Image 1,1,274,
1381.4,,Surface,2,Image 1,1,275,
3344.64,,Surface,2,Image 1,1,276,
592.484,,Surface,2,Image 1,1,277,
46593.8,,Surface,2,Image 1,1,278,
22870.4,,Surface,2,Image 1,1,279,
1791.49,,Surface,2,Image 1,1,280,
101657,,Surface,2,Image 1,1,281,
4779.25,,Surface,2,Image 1,1,282,
258974,,Surface,2,Image 1,1,283,
13894.9,,Surface,2,Image 1,1,284,
49561.5,,Surface,2,Image 1,1,285,
42381,,Surface,2,Image 1,1,286,
19040.4,,Surface,2,Image 1,1,287,
7094.09,,Surface,2,Image 1,1,288,
20165.2,,Surface,2,Image 1,1,289,
30050.6,,Surface,2,Image 1,1,290,
14511.3,,Surface,2,Image 1,1,291,
12159.3,,Surface,2,Image 1,1,292,
1400.54,,Surface,2,Image 1,1,293,
23546.7,,Surface,2,Image 1,1,294,
21900.4,,Surface,2,Image 1,1,295,
35562.7,,Surface,2,Image 1,1,296,
2961.37,,Surface,2,Image 1,1,297,
34996.3,,Surface,2,Image 1,1,298,
25212.8,,Surface,2,Image 1,1,299,
4133.88,,Surface,2,Image 1,1,300,
21728.7,,Surface,2,Image 1,1,301,
4158.5,,Surface,2,Image 1,1,302,
10409.1,,Surface,2,Image 1,1,303,
8031.87,,Surface,2,Image 1,1,304,
23983.6,,Surface,2,Image 1,1,305,
17296.8,,Surface,2,Image 1,1,306,
1964.74,,Surface,2,Image 1,1,307,
9505.67,,Surface,2,Image 1,1,308,
2044.75,,Surface,2,Image 1,1,309,
2602.73,,Surface,2,Image 1,1,310,
12771.1,,Surface,2,Image 1,1,311,
121284,,Surface,2,Image 1,1,312,
42855.6,,Surface,2,Image 1,1,313,
43132.3,,Surface,2,Image 1,1,314,
33823.1,,Surface,2,Image 1,1,315,
256308,,Surface,2,Image 1,1,316,
17763.3,,Surface,2,Image 1,1,317,
21224.2,,Surface,2,Image 1,1,318,
6165.83,,Surface,2,Image 1,1,319,
16486.7,,Surface,2,Image 1,1,320,
7242.42,,Surface,2,Image 1,1,321,
34507.6,,Surface,2,Image 1,1,322,
8585.68,,Surface,2,Image 1,1,323,
5006.83,,Surface,2,Image 1,1,324,
54519.5,,Surface,2,Image 1,1,325,
20174.5,,Surface,2,Image 1,1,327,
47773.4,,Surface,2,Image 1,1,328,
174946,,Surface,2,Image 1,1,329,
21856.7,,Surface,2,Image 1,1,330,
2589.61,,Surface,2,Image 1,1,331,
26725.4,,Surface,2,Image 1,1,332,
4021.05,,Surface,2,Image 1,1,333,
6179.09,,Surface,2,Image 1,1,334,
25992.8,,Surface,2,Image 1,1,335,
137.496,,Surface,2,Image 1,1,336,
21465,,Surface,2,Image 1,1,337,
42062.1,,Surface,2,Image 1,1,338,
6802.64,,Surface,2,Image 1,1,339,
42713.4,,Surface,2,Image 1,1,340,
3099.96,,Surface,2,Image 1,1,341,
42092.1,,Surface,2,Image 1,1,342,
2480.03,,Surface,2,Image 1,1,343,
222.103,,Surface,2,Image 1,1,344,
32790.8,,Surface,2,Image 1,1,345,
61959.5,,Surface,2,Image 1,1,346,
14608.3,,Surface,2,Image 1,1,347,
1777.22,,Surface,2,Image 1,1,348,
3258.86,,Surface,2,Image 1,1,349,
5767.71,,Surface,2,Image 1,1,350,
11621.2,,Surface,2,Image 1,1,351,
3428.56,,Surface,2,Image 1,1,352,
52723.5,,Surface,2,Image 1,1,353,
3680.32,,Surface,2,Image 1,1,354,
25536.4,,Surface,2,Image 1,1,355,
42339.9,,Surface,2,Image 1,1,356,
10836.3,,Surface,2,Image 1,1,357,
7726.3,,Surface,2,Image 1,1,358,
22137.2,,Surface,2,Image 1,1,359,
28926.7,,Surface,2,Image 1,1,360,
23091.6,,Surface,2,Image 1,1,361,
111.494,,Surface,2,Image 1,1,362,
43519.1,,Surface,2,Image 1,1,363,
147531,,Surface,2,Image 1,1,364,
16979.5,,Surface,2,Image 1,1,365,
9992.86,,Surface,2,Image 1,1,366,
2140.74,,Surface,2,Image 1,1,367,
28418.1,,Surface,2,Image 1,1,368,
68675,,Surface,2,Image 1,1,369,
21148.3,,Surface,2,Image 1,1,370,
12655,,Surface,2,Image 1,1,371,
15676.8,,Surface,2,Image 1,1,372,
26008.9,,Surface,2,Image 1,1,373,
12377.9,,Surface,2,Image 1,1,374,
36098.7,,Surface,2,Image 1,1,375,
25140.8,,Surface,2,Image 1,1,376,
4222.74,,Surface,2,Image 1,1,377,
37891.6,,Surface,2,Image 1,1,378,
3107.84,,Surface,2,Image 1,1,379,
51173.6,,Surface,2,Image 1,1,380,
9993.28,,Surface,2,Image 1,1,381,
6923.54,,Surface,2,Image 1,1,382,
12408.2,,Surface,2,Image 1,1,383,
23456.8,,Surface,2,Image 1,1,384,
34351.6,,Surface,2,Image 1,1,385,
15815.8,,Surface,2,Image 1,1,386,
5018.53,,Surface,2,Image 1,1,387,
426.563,,Surface,2,Image 1,1,388,
14945.8,,Surface,2,Image 1,1,389,
15756.1,,Surface,2,Image 1,1,390,
14263.6,,Surface,2,Image 1,1,391,
40820.6,,Surface,2,Image 1,1,392,
40533.4,,Surface,2,Image 1,1,393,
7131.24,,Surface,2,Image 1,1,394,
68259.1,,Surface,2,Image 1,1,395,
15412.6,,Surface,2,Image 1,1,396,
6104.48,,Surface,2,Image 1,1,397,
225.673,,Surface,2,Image 1,1,398,
71186.9,,Surface,2,Image 1,1,399,
7682.18,,Surface,2,Image 1,1,400,
1422.27,,Surface,2,Image 1,1,401,
7711.88,,Surface,2,Image 1,1,402,
36281.9,,Surface,2,Image 1,1,403,
10976,,Surface,2,Image 1,1,404,
41380.5,,Surface,2,Image 1,1,405,
6149.2,,Surface,2,Image 1,1,406,
96.6238,,Surface,2,Image 1,1,407,
17.4261,,Surface,2,Image 1,1,408,
25980.7,,Surface,2,Image 1,1,409,
2541.6,,Surface,2,Image 1,1,410,
625.658,,Surface,2,Image 1,1,411,
14734,,Surface,2,Image 1,1,412,
7048.78,,Surface,2,Image 1,1,413,
5793.41,,Surface,2,Image 1,1,414,
35894.3,,Surface,2,Image 1,1,415,
54773.1,,Surface,2,Image 1,1,416,
6000.3,,Surface,2,Image 1,1,417,
4145.49,,Surface,2,Image 1,1,418,
42153.4,,Surface,2,Image 1,1,419,
19835.9,,Surface,2,Image 1,1,420,
3740.92,,Surface,2,Image 1,1,421,
39550.7,,Surface,2,Image 1,1,422,
38946,,Surface,2,Image 1,1,423,
21441.9,,Surface,2,Image 1,1,424,
7277.16,,Surface,2,Image 1,1,425,
21419.9,,Surface,2,Image 1,1,426,
50409.8,,Surface,2,Image 1,1,427,
86280.4,,Surface,2,Image 1,1,428,
5530.09,,Surface,2,Image 1,1,429,
705.638,,Surface,2,Image 1,1,430,
17646.6,,Surface,2,Image 1,1,431,
17418.5,,Surface,2,Image 1,1,432,
9632.64,,Surface,2,Image 1,1,433,
40038,,Surface,2,Image 1,1,434,
19503.1,,Surface,2,Image 1,1,435,
44549.1,,Surface,2,Image 1,1,436,
16224.7,,Surface,2,Image 1,1,437,
2063.78,,Surface,2,Image 1,1,438,
35130.6,,Surface,2,Image 1,1,439,
51057.6,,Surface,2,Image 1,1,440,
40457.5,,Surface,2,Image 1,1,441,
45136,,Surface,2,Image 1,1,442,
10478.8,,Surface,2,Image 1,1,443,
7711.04,,Surface,2,Image 1,1,444,
51846.1,,Surface,2,Image 1,1,445,
22330.4,,Surface,2,Image 1,1,446,
14326.6,,Surface,2,Image 1,1,447,
6433.23,,Surface,2,Image 1,1,448,
1692.61,,Surface,2,Image 1,1,449,
25094,,Surface,2,Image 1,1,450,
13230,,Surface,2,Image 1,1,451,
3389.58,,Surface,2,Image 1,1,452,
32699.5,,Surface,2,Image 1,1,453,
131182,,Surface,2,Image 1,1,454,
5334.22,,Surface,2,Image 1,1,455,
25259.4,,Surface,2,Image 1,1,456,
13202.3,,Surface,2,Image 1,1,457,
34519,,Surface,2,Image 1,1,458,
51319.5,,Surface,2,Image 1,1,459,
24625.4,,Surface,2,Image 1,1,460,
34105.2,,Surface,2,Image 1,1,461,
28135.6,,Surface,2,Image 1,1,462,
7513.77,,Surface,2,Image 1,1,463,
7886.93,,Surface,2,Image 1,1,464,
777.147,,Surface,2,Image 1,1,465,
62882.8,,Surface,2,Image 1,1,466,
30524.7,,Surface,2,Image 1,1,467,
2489.93,,Surface,2,Image 1,1,468,
15241.6,,Surface,2,Image 1,1,469,
10396.5,,Surface,2,Image 1,1,470,
7355,,Surface,2,Image 1,1,471,
2231.62,,Surface,2,Image 1,1,472,
1617.04,,Surface,2,Image 1,1,473,
41919.4,,Surface,2,Image 1,1,474,
9130.01,,Surface,2,Image 1,1,475,
12215.2,,Surface,2,Image 1,1,476,
1809.31,,Surface,2,Image 1,1,477,
18767.8,,Surface,2,Image 1,1,478,
43364.9,,Surface,2,Image 1,1,479,
61005.4,,Surface,2,Image 1,1,480,
16399.8,,Surface,2,Image 1,1,481,
62624.1,,Surface,2,Image 1,1,482,
31868.8,,Surface,2,Image 1,1,483,
30011.6,,Surface,2,Image 1,1,484,
4911.93,,Surface,2,Image 1,1,485,
2522.04,,Surface,2,Image 1,1,486,
4438.13,,Surface,2,Image 1,1,487,
5851.6,,Surface,2,Image 1,1,488,
707.67,,Surface,2,Image 1,1,489,
38769,,Surface,2,Image 1,1,490,
19348.2,,Surface,2,Image 1,1,491,
32517.3,,Surface,2,Image 1,1,492,
21883.2,,Surface,2,Image 1,1,493,
18391.8,,Surface,2,Image 1,1,494,
19882,,Surface,2,Image 1,1,495,
5716.98,,Surface,2,Image 1,1,497,
30323.1,,Surface,2,Image 1,1,498,
5797.56,,Surface,2,Image 1,1,499,
14250.3,,Surface,2,Image 1,1,500,
37089.2,,Surface,2,Image 1,1,501,
26515.5,,Surface,2,Image 1,1,502,
1155.02,,Surface,2,Image 1,1,503,
334.844,,Surface,2,Image 1,1,504,
17455,,Surface,2,Image 1,1,505,
7555.29,,Surface,2,Image 1,1,506,
9038.23,,Surface,2,Image 1,1,507,
2864.42,,Surface,2,Image 1,1,508,
4305.69,,Surface,2,Image 1,1,509,
10800.3,,Surface,2,Image 1,1,510,
4827.3,,Surface,2,Image 1,1,511,
28843,,Surface,2,Image 1,1,512,
27523.4,,Surface,2,Image 1,1,513,
12691.3,,Surface,2,Image 1,1,514,
12846.1,,Surface,2,Image 1,1,515,
11220.3,,Surface,2,Image 1,1,516,
22806.3,,Surface,2,Image 1,1,517,
12447.1,,Surface,2,Image 1,1,518,
40085.5,,Surface,2,Image 1,1,519,
7462.14,,Surface,2,Image 1,1,520,
13191.4,,Surface,2,Image 1,1,521,
4060.5,,Surface,2,Image 1,1,522,
50412.6,,Surface,2,Image 1,1,523,
1062.39,,Surface,2,Image 1,1,524,
18267.4,,Surface,2,Image 1,1,525,
812.988,,Surface,2,Image 1,1,526,
641.358,,Surface,2,Image 1,1,527,
4599.3,,Surface,2,Image 1,1,528,
388.453,,Surface,2,Image 1,1,529,
1240.76,,Surface,2,Image 1,1,530,
2924.44,,Surface,2,Image 1,1,531,
36381.9,,Surface,2,Image 1,1,532,
4022.22,,Surface,2,Image 1,1,533,
16815.3,,Surface,2,Image 1,1,534,
199.87,,Surface,2,Image 1,1,535,
20774.6,,Surface,2,Image 1,1,536,
1804.45,,Surface,2,Image 1,1,537,
89192.8,,Surface,2,Image 1,1,538,
263.395,,Surface,2,Image 1,1,539,
2082.22,,Surface,2,Image 1,1,540,
26604.4,,Surface,2,Image 1,1,541,
200.697,,Surface,2,Image 1,1,542,
1626.13,,Surface,2,Image 1,1,543,
18064.2,,Surface,2,Image 1,1,544,
2302.09,,Surface,2,Image 1,1,545,
2597.43,,Surface,2,Image 1,1,547,
867.168,,Surface,2,Image 1,1,548,
776.728,,Surface,2,Image 1,1,549,
136.475,,Surface,2,Image 1,1,550,
404.133,,Surface,2,Image 1,1,551,
16605,,Surface,2,Image 1,1,552,
27196.3,,Surface,2,Image 1,1,553,
43078.4,,Surface,2,Image 1,1,554,
53221.2,,Surface,2,Image 1,1,555,
176.014,,Surface,2,Image 1,1,556,
10330.8,,Surface,2,Image 1,1,558,
594.457,,Surface,2,Image 1,1,559,
546.169,,Surface,2,Image 1,1,560,
221.246,,Surface,2,Image 1,1,563,
78.1819,,Surface,2,Image 1,1,564,
3524.71,,Surface,2,Image 1,1,565,
850.001,,Surface,2,Image 1,1,567,
295.79,,Surface,2,Image 1,1,568,
9907.64,,Surface,2,Image 1,1,569,
230.756,,Surface,2,Image 1,1,570,
117.658,,Surface,2,Image 1,1,571,
301.41,,Surface,2,Image 1,1,573,
236.31,,Surface,2,Image 1,1,574,
101.71,,Surface,2,Image 1,1,575,
410.558,,Surface,2,Image 1,1,577,
272.767,,Surface,2,Image 1,1,578,
42.8679,,Surface,2,Image 1,1,579,
25.2961,,Surface,2,Image 1,1,580,
891.562,,Surface,2,Image 1,1,582,
57.6355,,Surface,2,Image 1,1,583,
219.678,,Surface,2,Image 1,1,585,
22.1032,,Surface,2,Image 1,1,587,
59.5312,,Surface,2,Image 1,1,589,
93.0668,,Surface,2,Image 1,1,590,
9970.78,,Surface,2,Image 1,1,591,
17093.8,,Surface,2,Image 1,1,592,
14773.1,,Surface,2,Image 1,1,593,
341.761,,Surface,2,Image 1,1,594,
30655.2,,Surface,2,Image 1,1,597,
464.659,,Surface,2,Image 1,1,598,
475.299,,Surface,2,Image 1,1,599,
39.9115,,Surface,2,Image 1,1,600,
101.99,,Surface,2,Image 1,1,601,
93.7403,,Surface,2,Image 1,1,603,
512.294,,Surface,2,Image 1,1,604,
44.8353,,Surface,2,Image 1,1,606,
77.4369,,Surface,2,Image 1,1,608,
37776.6,,Surface,2,Image 1,1,609,
11121.5,,Surface,2,Image 1,1,610,
2902.26,,Surface,2,Image 1,1,611,
616.329,,Surface,2,Image 1,1,612,
72.9984,,Surface,2,Image 1,1,613,
479.453,,Surface,2,Image 1,1,614,
16654.6,,Surface,2,Image 1,1,615,
643.462,,Surface,2,Image 1,1,616,
614.314,,Surface,2,Image 1,1,618,
352.136,,Surface,2,Image 1,1,619,
269.746,,Surface,2,Image 1,1,620,
435.522,,Surface,2,Image 1,1,621,
6305.14,,Surface,2,Image 1,1,622,
62721.7,,Surface,2,Image 1,1,623,
709.446,,Surface,2,Image 1,1,624,
2988.97,,Surface,2,Image 1,1,625,
1064.65,,Surface,2,Image 1,1,626,
19813.9,,Surface,2,Image 1,1,627,
39287,,Surface,2,Image 1,1,628,
430.485,,Surface,2,Image 1,1,629,
312.707,,Surface,2,Image 1,1,631,
95277.3,,Surface,2,Image 1,1,632,
31639.7,,Surface,2,Image 1,1,634,
24.1886,,Surface,2,Image 1,1,638,
15826.4,,Surface,2,Image 1,1,639,
209.166,,Surface,2,Image 1,1,641,
3880.74,,Surface,2,Image 1,1,642,
9802.93,,Surface,2,Image 1,1,643,
761.85,,Surface,2,Image 1,1,644,
3182.55,,Surface,2,Image 1,1,645,
273.269,,Surface,2,Image 1,1,646,
804.764,,Surface,2,Image 1,1,647,
1343.67,,Surface,2,Image 1,1,648,
19039.7,,Surface,2,Image 1,1,649,
965.374,,Surface,2,Image 1,1,651,
15062.3,,Surface,2,Image 1,1,652,
404.14,,Surface,2,Image 1,1,653,
3403.61,,Surface,2,Image 1,1,654,
218.845,,Surface,2,Image 1,1,655,
39.2439,,Surface,2,Image 1,1,656,
834.568,,Surface,2,Image 1,1,657,
2746.85,,Surface,2,Image 1,1,658,
833.419,,Surface,2,Image 1,1,660,
6886.51,,Surface,2,Image 1,1,661,
761.581,,Surface,2,Image 1,1,662,
546.961,,Surface,2,Image 1,1,663,
53911.6,,Surface,2,Image 1,1,664,
38.254,,Surface,2,Image 1,1,665,
38966.8,,Surface,2,Image 1,1,666,
444.767,,Surface,2,Image 1,1,667,
6122.14,,Surface,2,Image 1,1,668,
1371.56,,Surface,2,Image 1,1,669,
5813.49,,Surface,2,Image 1,1,670,
2309.95,,Surface,2,Image 1,1,671,
13730.1,,Surface,2,Image 1,1,672,
437.052,,Surface,2,Image 1,1,673,
1009.13,,Surface,2,Image 1,1,674,
3513.53,,Surface,2,Image 1,1,675,
