
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11067,,Surface,7,Image 1,1,217,
5875,,Surface,7,Image 1,1,218,
19156,,Surface,7,Image 1,1,219,
16912,,Surface,7,Image 1,1,220,
12168,,Surface,7,Image 1,1,221,
21194,,Surface,7,Image 1,1,222,
3929,,Surface,7,Image 1,1,224,
50687,,Surface,7,Image 1,1,225,
3555,,Surface,7,Image 1,1,226,
15562,,Surface,7,Image 1,1,227,
39044,,Surface,7,Image 1,1,228,
36895,,Surface,7,Image 1,1,229,
21732,,Surface,7,Image 1,1,230,
16208,,Surface,7,Image 1,1,231,
8462,,Surface,7,Image 1,1,232,
4368,,Surface,7,Image 1,1,233,
52257,,Surface,7,Image 1,1,234,
38856,,Surface,7,Image 1,1,235,
44443,,Surface,7,Image 1,1,236,
57,,Surface,7,Image 1,1,237,
81452,,Surface,7,Image 1,1,238,
2755,,Surface,7,Image 1,1,240,
36623,,Surface,7,Image 1,1,241,
40614,,Surface,7,Image 1,1,242,
13412,,Surface,7,Image 1,1,243,
47724,,Surface,7,Image 1,1,244,
29262,,Surface,7,Image 1,1,245,
4769,,Surface,7,Image 1,1,246,
7595,,Surface,7,Image 1,1,247,
2282,,Surface,7,Image 1,1,248,
2183,,Surface,7,Image 1,1,249,
2444,,Surface,7,Image 1,1,250,
18069,,Surface,7,Image 1,1,251,
52433,,Surface,7,Image 1,1,252,
6417,,Surface,7,Image 1,1,253,
11653,,Surface,7,Image 1,1,254,
8309,,Surface,7,Image 1,1,255,
4848,,Surface,7,Image 1,1,256,
62307,,Surface,7,Image 1,1,257,
16794,,Surface,7,Image 1,1,258,
8566,,Surface,7,Image 1,1,259,
4735,,Surface,7,Image 1,1,260,
4819,,Surface,7,Image 1,1,261,
47892,,Surface,7,Image 1,1,262,
14451,,Surface,7,Image 1,1,263,
26800,,Surface,7,Image 1,1,264,
7344,,Surface,7,Image 1,1,265,
10459,,Surface,7,Image 1,1,266,
2277,,Surface,7,Image 1,1,267,
11309,,Surface,7,Image 1,1,268,
13975,,Surface,7,Image 1,1,269,
7154,,Surface,7,Image 1,1,270,
4171,,Surface,7,Image 1,1,271,
23075,,Surface,7,Image 1,1,272,
1763,,Surface,7,Image 1,1,273,
7510,,Surface,7,Image 1,1,274,
4361,,Surface,7,Image 1,1,275,
2096,,Surface,7,Image 1,1,276,
2594,,Surface,7,Image 1,1,277,
35969,,Surface,7,Image 1,1,278,
4550,,Surface,7,Image 1,1,279,
1945,,Surface,7,Image 1,1,280,
7254,,Surface,7,Image 1,1,281,
2279,,Surface,7,Image 1,1,282,
112372,,Surface,7,Image 1,1,283,
14961,,Surface,7,Image 1,1,284,
25463,,Surface,7,Image 1,1,285,
29780,,Surface,7,Image 1,1,286,
9479,,Surface,7,Image 1,1,287,
3457,,Surface,7,Image 1,1,288,
10009,,Surface,7,Image 1,1,289,
21535,,Surface,7,Image 1,1,290,
7932,,Surface,7,Image 1,1,291,
10444,,Surface,7,Image 1,1,292,
4161,,Surface,7,Image 1,1,293,
11409,,Surface,7,Image 1,1,294,
17516,,Surface,7,Image 1,1,295,
18145,,Surface,7,Image 1,1,296,
5779,,Surface,7,Image 1,1,297,
22751,,Surface,7,Image 1,1,298,
11549,,Surface,7,Image 1,1,299,
3002,,Surface,7,Image 1,1,300,
11447,,Surface,7,Image 1,1,301,
3699,,Surface,7,Image 1,1,302,
5387,,Surface,7,Image 1,1,303,
4307,,Surface,7,Image 1,1,304,
12146,,Surface,7,Image 1,1,305,
9191,,Surface,7,Image 1,1,306,
2006,,Surface,7,Image 1,1,307,
5345,,Surface,7,Image 1,1,308,
376,,Surface,7,Image 1,1,309,
4931,,Surface,7,Image 1,1,310,
5988,,Surface,7,Image 1,1,311,
63380,,Surface,7,Image 1,1,312,
22639,,Surface,7,Image 1,1,313,
24208,,Surface,7,Image 1,1,314,
18115,,Surface,7,Image 1,1,315,
63189,,Surface,7,Image 1,1,316,
8139,,Surface,7,Image 1,1,317,
11010,,Surface,7,Image 1,1,318,
3422,,Surface,7,Image 1,1,319,
8444,,Surface,7,Image 1,1,320,
3238,,Surface,7,Image 1,1,321,
19984,,Surface,7,Image 1,1,322,
7133,,Surface,7,Image 1,1,323,
2684,,Surface,7,Image 1,1,324,
24646,,Surface,7,Image 1,1,325,
9457,,Surface,7,Image 1,1,327,
24999,,Surface,7,Image 1,1,328,
90123,,Surface,7,Image 1,1,329,
34632,,Surface,7,Image 1,1,330,
4269,,Surface,7,Image 1,1,331,
11299,,Surface,7,Image 1,1,332,
247,,Surface,7,Image 1,1,333,
1689,,Surface,7,Image 1,1,334,
12356,,Surface,7,Image 1,1,335,
577,,Surface,7,Image 1,1,336,
11040,,Surface,7,Image 1,1,337,
21052,,Surface,7,Image 1,1,338,
3918,,Surface,7,Image 1,1,339,
29523,,Surface,7,Image 1,1,340,
1824,,Surface,7,Image 1,1,341,
28284,,Surface,7,Image 1,1,342,
1981,,Surface,7,Image 1,1,343,
856,,Surface,7,Image 1,1,344,
17939,,Surface,7,Image 1,1,345,
79825,,Surface,7,Image 1,1,346,
7584,,Surface,7,Image 1,1,347,
7630,,Surface,7,Image 1,1,348,
4230,,Surface,7,Image 1,1,349,
2788,,Surface,7,Image 1,1,350,
9370,,Surface,7,Image 1,1,351,
8204,,Surface,7,Image 1,1,352,
30357,,Surface,7,Image 1,1,353,
5105,,Surface,7,Image 1,1,354,
13842,,Surface,7,Image 1,1,355,
16334,,Surface,7,Image 1,1,356,
14947,,Surface,7,Image 1,1,357,
2079,,Surface,7,Image 1,1,358,
10455,,Surface,7,Image 1,1,359,
15273,,Surface,7,Image 1,1,360,
12086,,Surface,7,Image 1,1,361,
153,,Surface,7,Image 1,1,362,
23525,,Surface,7,Image 1,1,363,
76833,,Surface,7,Image 1,1,364,
7995,,Surface,7,Image 1,1,365,
6906,,Surface,7,Image 1,1,366,
4383,,Surface,7,Image 1,1,367,
13319,,Surface,7,Image 1,1,368,
38153,,Surface,7,Image 1,1,369,
10517,,Surface,7,Image 1,1,370,
6592,,Surface,7,Image 1,1,371,
8422,,Surface,7,Image 1,1,372,
15062,,Surface,7,Image 1,1,373,
6293,,Surface,7,Image 1,1,374,
20684,,Surface,7,Image 1,1,375,
16299,,Surface,7,Image 1,1,376,
6351,,Surface,7,Image 1,1,377,
21011,,Surface,7,Image 1,1,378,
4519,,Surface,7,Image 1,1,379,
25433,,Surface,7,Image 1,1,380,
5361,,Surface,7,Image 1,1,381,
26569,,Surface,7,Image 1,1,382,
13167,,Surface,7,Image 1,1,383,
13192,,Surface,7,Image 1,1,384,
16840,,Surface,7,Image 1,1,385,
8733,,Surface,7,Image 1,1,386,
4906,,Surface,7,Image 1,1,387,
1745,,Surface,7,Image 1,1,388,
8564,,Surface,7,Image 1,1,389,
7948,,Surface,7,Image 1,1,390,
7100,,Surface,7,Image 1,1,391,
19437,,Surface,7,Image 1,1,392,
21575,,Surface,7,Image 1,1,393,
3810,,Surface,7,Image 1,1,394,
44502,,Surface,7,Image 1,1,395,
9140,,Surface,7,Image 1,1,396,
7123,,Surface,7,Image 1,1,397,
233,,Surface,7,Image 1,1,398,
35922,,Surface,7,Image 1,1,399,
3990,,Surface,7,Image 1,1,400,
4718,,Surface,7,Image 1,1,401,
12986,,Surface,7,Image 1,1,402,
10055,,Surface,7,Image 1,1,403,
7377,,Surface,7,Image 1,1,404,
20400,,Surface,7,Image 1,1,405,
3377,,Surface,7,Image 1,1,406,
235,,Surface,7,Image 1,1,407,
140,,Surface,7,Image 1,1,408,
19781,,Surface,7,Image 1,1,409,
4846,,Surface,7,Image 1,1,410,
735,,Surface,7,Image 1,1,411,
7995,,Surface,7,Image 1,1,412,
6712,,Surface,7,Image 1,1,413,
3550,,Surface,7,Image 1,1,414,
17054,,Surface,7,Image 1,1,415,
28585,,Surface,7,Image 1,1,416,
2120,,Surface,7,Image 1,1,417,
2243,,Surface,7,Image 1,1,418,
21328,,Surface,7,Image 1,1,419,
10489,,Surface,7,Image 1,1,420,
10302,,Surface,7,Image 1,1,421,
20077,,Surface,7,Image 1,1,422,
18809,,Surface,7,Image 1,1,423,
10261,,Surface,7,Image 1,1,424,
3865,,Surface,7,Image 1,1,425,
10498,,Surface,7,Image 1,1,426,
25802,,Surface,7,Image 1,1,427,
50128,,Surface,7,Image 1,1,428,
12747,,Surface,7,Image 1,1,429,
425,,Surface,7,Image 1,1,430,
8697,,Surface,7,Image 1,1,431,
16714,,Surface,7,Image 1,1,432,
5167,,Surface,7,Image 1,1,433,
19171,,Surface,7,Image 1,1,434,
10611,,Surface,7,Image 1,1,435,
23297,,Surface,7,Image 1,1,436,
7825,,Surface,7,Image 1,1,437,
9082,,Surface,7,Image 1,1,438,
17843,,Surface,7,Image 1,1,439,
42725,,Surface,7,Image 1,1,440,
22266,,Surface,7,Image 1,1,441,
25821,,Surface,7,Image 1,1,442,
8321,,Surface,7,Image 1,1,443,
4324,,Surface,7,Image 1,1,444,
27996,,Surface,7,Image 1,1,445,
22719,,Surface,7,Image 1,1,446,
12471,,Surface,7,Image 1,1,447,
12882,,Surface,7,Image 1,1,448,
2555,,Surface,7,Image 1,1,449,
12772,,Surface,7,Image 1,1,450,
11434,,Surface,7,Image 1,1,451,
4962,,Surface,7,Image 1,1,452,
16921,,Surface,7,Image 1,1,453,
41071,,Surface,7,Image 1,1,454,
11989,,Surface,7,Image 1,1,455,
12394,,Surface,7,Image 1,1,456,
14512,,Surface,7,Image 1,1,457,
17954,,Surface,7,Image 1,1,458,
29599,,Surface,7,Image 1,1,459,
11843,,Surface,7,Image 1,1,460,
20687,,Surface,7,Image 1,1,461,
15469,,Surface,7,Image 1,1,462,
3610,,Surface,7,Image 1,1,463,
3583,,Surface,7,Image 1,1,464,
615,,Surface,7,Image 1,1,465,
23846,,Surface,7,Image 1,1,466,
14377,,Surface,7,Image 1,1,467,
6973,,Surface,7,Image 1,1,468,
8039,,Surface,7,Image 1,1,469,
28262,,Surface,7,Image 1,1,470,
2958,,Surface,7,Image 1,1,471,
9561,,Surface,7,Image 1,1,472,
2482,,Surface,7,Image 1,1,473,
14591,,Surface,7,Image 1,1,474,
5876,,Surface,7,Image 1,1,475,
6611,,Surface,7,Image 1,1,476,
4527,,Surface,7,Image 1,1,477,
9738,,Surface,7,Image 1,1,478,
18152,,Surface,7,Image 1,1,479,
21297,,Surface,7,Image 1,1,480,
8098,,Surface,7,Image 1,1,481,
32040,,Surface,7,Image 1,1,482,
20637,,Surface,7,Image 1,1,483,
16845,,Surface,7,Image 1,1,484,
18180,,Surface,7,Image 1,1,485,
8299,,Surface,7,Image 1,1,486,
3552,,Surface,7,Image 1,1,487,
3610,,Surface,7,Image 1,1,488,
933,,Surface,7,Image 1,1,489,
14692,,Surface,7,Image 1,1,490,
11156,,Surface,7,Image 1,1,491,
20114,,Surface,7,Image 1,1,492,
18570,,Surface,7,Image 1,1,493,
6350,,Surface,7,Image 1,1,494,
10998,,Surface,7,Image 1,1,495,
3027,,Surface,7,Image 1,1,497,
14908,,Surface,7,Image 1,1,498,
4361,,Surface,7,Image 1,1,499,
7191,,Surface,7,Image 1,1,500,
13274,,Surface,7,Image 1,1,501,
7840,,Surface,7,Image 1,1,502,
891,,Surface,7,Image 1,1,503,
930,,Surface,7,Image 1,1,504,
10541,,Surface,7,Image 1,1,505,
3494,,Surface,7,Image 1,1,506,
5235,,Surface,7,Image 1,1,507,
196,,Surface,7,Image 1,1,508,
8258,,Surface,7,Image 1,1,509,
5949,,Surface,7,Image 1,1,510,
3302,,Surface,7,Image 1,1,511,
12485,,Surface,7,Image 1,1,512,
14615,,Surface,7,Image 1,1,513,
8567,,Surface,7,Image 1,1,514,
4283,,Surface,7,Image 1,1,515,
3587,,Surface,7,Image 1,1,516,
5724,,Surface,7,Image 1,1,517,
7145,,Surface,7,Image 1,1,518,
23412,,Surface,7,Image 1,1,519,
17287,,Surface,7,Image 1,1,520,
8097,,Surface,7,Image 1,1,521,
18610,,Surface,7,Image 1,1,522,
15545,,Surface,7,Image 1,1,523,
2712,,Surface,7,Image 1,1,524,
10214,,Surface,7,Image 1,1,525,
1977,,Surface,7,Image 1,1,526,
1799,,Surface,7,Image 1,1,527,
3295,,Surface,7,Image 1,1,528,
1372,,Surface,7,Image 1,1,529,
5666,,Surface,7,Image 1,1,530,
1890,,Surface,7,Image 1,1,531,
28884,,Surface,7,Image 1,1,532,
2981,,Surface,7,Image 1,1,533,
11554,,Surface,7,Image 1,1,534,
503,,Surface,7,Image 1,1,535,
8249,,Surface,7,Image 1,1,536,
4625,,Surface,7,Image 1,1,537,
34570,,Surface,7,Image 1,1,538,
1943,,Surface,7,Image 1,1,539,
6984,,Surface,7,Image 1,1,540,
7717,,Surface,7,Image 1,1,541,
1371,,Surface,7,Image 1,1,542,
5258,,Surface,7,Image 1,1,543,
7520,,Surface,7,Image 1,1,544,
1541,,Surface,7,Image 1,1,545,
8558,,Surface,7,Image 1,1,547,
2734,,Surface,7,Image 1,1,548,
3655,,Surface,7,Image 1,1,549,
219,,Surface,7,Image 1,1,550,
1472,,Surface,7,Image 1,1,551,
6130,,Surface,7,Image 1,1,552,
8338,,Surface,7,Image 1,1,553,
18343,,Surface,7,Image 1,1,554,
20391,,Surface,7,Image 1,1,555,
818,,Surface,7,Image 1,1,556,
5761,,Surface,7,Image 1,1,558,
982,,Surface,7,Image 1,1,559,
1726,,Surface,7,Image 1,1,560,
497,,Surface,7,Image 1,1,563,
123,,Surface,7,Image 1,1,564,
2632,,Surface,7,Image 1,1,565,
6269,,Surface,7,Image 1,1,567,
1265,,Surface,7,Image 1,1,568,
6317,,Surface,7,Image 1,1,569,
878,,Surface,7,Image 1,1,570,
371,,Surface,7,Image 1,1,571,
917,,Surface,7,Image 1,1,573,
3172,,Surface,7,Image 1,1,574,
173,,Surface,7,Image 1,1,575,
247,,Surface,7,Image 1,1,577,
568,,Surface,7,Image 1,1,578,
99,,Surface,7,Image 1,1,579,
60,,Surface,7,Image 1,1,580,
3734,,Surface,7,Image 1,1,582,
286,,Surface,7,Image 1,1,583,
581,,Surface,7,Image 1,1,585,
43,,Surface,7,Image 1,1,587,
216,,Surface,7,Image 1,1,589,
123,,Surface,7,Image 1,1,590,
5707,,Surface,7,Image 1,1,591,
9851,,Surface,7,Image 1,1,592,
1031,,Surface,7,Image 1,1,593,
1028,,Surface,7,Image 1,1,594,
2982,,Surface,7,Image 1,1,597,
1354,,Surface,7,Image 1,1,598,
1554,,Surface,7,Image 1,1,599,
75,,Surface,7,Image 1,1,600,
304,,Surface,7,Image 1,1,601,
347,,Surface,7,Image 1,1,603,
1792,,Surface,7,Image 1,1,604,
106,,Surface,7,Image 1,1,606,
243,,Surface,7,Image 1,1,608,
14186,,Surface,7,Image 1,1,609,
5017,,Surface,7,Image 1,1,610,
6624,,Surface,7,Image 1,1,611,
1414,,Surface,7,Image 1,1,612,
71,,Surface,7,Image 1,1,613,
1023,,Surface,7,Image 1,1,614,
15663,,Surface,7,Image 1,1,615,
799,,Surface,7,Image 1,1,616,
2250,,Surface,7,Image 1,1,618,
1318,,Surface,7,Image 1,1,619,
1348,,Surface,7,Image 1,1,620,
1426,,Surface,7,Image 1,1,621,
386,,Surface,7,Image 1,1,622,
5302,,Surface,7,Image 1,1,623,
2411,,Surface,7,Image 1,1,624,
1752,,Surface,7,Image 1,1,625,
4041,,Surface,7,Image 1,1,626,
1372,,Surface,7,Image 1,1,627,
4787,,Surface,7,Image 1,1,628,
1418,,Surface,7,Image 1,1,629,
1048,,Surface,7,Image 1,1,631,
21488,,Surface,7,Image 1,1,632,
2934,,Surface,7,Image 1,1,634,
85,,Surface,7,Image 1,1,638,
2255,,Surface,7,Image 1,1,639,
86,,Surface,7,Image 1,1,641,
2944,,Surface,7,Image 1,1,642,
4839,,Surface,7,Image 1,1,643,
2194,,Surface,7,Image 1,1,644,
3763,,Surface,7,Image 1,1,645,
182,,Surface,7,Image 1,1,646,
1597,,Surface,7,Image 1,1,647,
3737,,Surface,7,Image 1,1,648,
1612,,Surface,7,Image 1,1,649,
3079,,Surface,7,Image 1,1,651,
2473,,Surface,7,Image 1,1,652,
508,,Surface,7,Image 1,1,653,
13939,,Surface,7,Image 1,1,654,
720,,Surface,7,Image 1,1,655,
135,,Surface,7,Image 1,1,656,
3555,,Surface,7,Image 1,1,657,
11490,,Surface,7,Image 1,1,658,
4566,,Surface,7,Image 1,1,660,
4683,,Surface,7,Image 1,1,661,
2320,,Surface,7,Image 1,1,662,
3047,,Surface,7,Image 1,1,663,
12720,,Surface,7,Image 1,1,664,
74,,Surface,7,Image 1,1,665,
12621,,Surface,7,Image 1,1,666,
1417,,Surface,7,Image 1,1,667,
5909,,Surface,7,Image 1,1,668,
1642,,Surface,7,Image 1,1,669,
11458,,Surface,7,Image 1,1,670,
3244,,Surface,7,Image 1,1,671,
11513,,Surface,7,Image 1,1,672,
718,,Surface,7,Image 1,1,673,
3031,,Surface,7,Image 1,1,674,
660,,Surface,7,Image 1,1,675,
6787,,Surface,7,Image 1,1,676,
6635,,Surface,7,Image 1,1,677,
12141,,Surface,7,Image 1,1,678,
2107,,Surface,7,Image 1,1,679,
550,,Surface,7,Image 1,1,680,
2483,,Surface,7,Image 1,1,681,
5306,,Surface,7,Image 1,1,682,
4407,,Surface,7,Image 1,1,683,
1735,,Surface,7,Image 1,1,684,
1670,,Surface,7,Image 1,1,685,
928,,Surface,7,Image 1,1,686,
832,,Surface,7,Image 1,1,687,
297,,Surface,7,Image 1,1,688,
6372,,Surface,7,Image 1,1,689,
4449,,Surface,7,Image 1,1,690,
287,,Surface,7,Image 1,1,692,
1120,,Surface,7,Image 1,1,693,
2670,,Surface,7,Image 1,1,694,
831,,Surface,7,Image 1,1,695,
1709,,Surface,7,Image 1,1,696,
1017,,Surface,7,Image 1,1,697,
1383,,Surface,7,Image 1,1,698,
308,,Surface,7,Image 1,1,699,
2123,,Surface,7,Image 1,1,700,
65,,Surface,7,Image 1,1,701,
2217,,Surface,7,Image 1,1,702,
658,,Surface,7,Image 1,1,703,
1730,,Surface,7,Image 1,1,704,
404,,Surface,7,Image 1,1,705,
994,,Surface,7,Image 1,1,706,
4439,,Surface,7,Image 1,1,707,
884,,Surface,7,Image 1,1,708,
417,,Surface,7,Image 1,1,711,
3524,,Surface,7,Image 1,1,712,
683,,Surface,7,Image 1,1,714,
202,,Surface,7,Image 1,1,715,
679,,Surface,7,Image 1,1,716,
251,,Surface,7,Image 1,1,718,
671,,Surface,7,Image 1,1,720,
1901,,Surface,7,Image 1,1,721,
148,,Surface,7,Image 1,1,723,
943,,Surface,7,Image 1,1,724,
260,,Surface,7,Image 1,1,725,
466,,Surface,7,Image 1,1,726,
110,,Surface,7,Image 1,1,727,
4811,,Surface,7,Image 1,1,729,
148,,Surface,7,Image 1,1,730,
1106,,Surface,7,Image 1,1,731,
555,,Surface,7,Image 1,1,732,
1925,,Surface,7,Image 1,1,733,
247,,Surface,7,Image 1,1,734,
161,,Surface,7,Image 1,1,735,
1962,,Surface,7,Image 1,1,736,
