
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.97772,,Surface,1,Image 1,1,54,
192.795,,Surface,1,Image 1,1,55,
215.331,,Surface,1,Image 1,1,56,
173.019,,Surface,1,Image 1,1,57,
7.39863,,Surface,1,Image 1,1,58,
8.56576,,Surface,1,Image 1,1,59,
5.57842,,Surface,1,Image 1,1,60,
115.041,,Surface,1,Image 1,1,61,
1.59715,,Surface,1,Image 1,1,62,
35.1516,,Surface,1,Image 1,1,63,
21.0899,,Surface,1,Image 1,1,64,
2.39835,,Surface,1,Image 1,1,65,
33.1045,,Surface,1,Image 1,1,66,
41.6227,,Surface,1,Image 1,1,67,
182.017,,Surface,1,Image 1,1,68,
17.5278,,Surface,1,Image 1,1,69,
216.43,,Surface,1,Image 1,1,70,
3.39563,,Surface,1,Image 1,1,71,
148.847,,Surface,1,Image 1,1,72,
1.25214,,Surface,1,Image 1,1,73,
201.315,,Surface,1,Image 1,1,74,
5.6092,,Surface,1,Image 1,1,75,
12.8402,,Surface,1,Image 1,1,77,
10.9684,,Surface,1,Image 1,1,78,
110.433,,Surface,1,Image 1,1,79,
25.4124,,Surface,1,Image 1,1,80,
9.78493,,Surface,1,Image 1,1,81,
5.16628,,Surface,1,Image 1,1,83,
223.336,,Surface,1,Image 1,1,84,
5.56541,,Surface,1,Image 1,1,85,
16.7531,,Surface,1,Image 1,1,86,
125.515,,Surface,1,Image 1,1,87,
7.3224,,Surface,1,Image 1,1,88,
230.7,,Surface,1,Image 1,1,89,
3.29491,,Surface,1,Image 1,1,90,
35.0093,,Surface,1,Image 1,1,91,
191.695,,Surface,1,Image 1,1,92,
53.3863,,Surface,1,Image 1,1,93,
112.668,,Surface,1,Image 1,1,94,
30.8611,,Surface,1,Image 1,1,95,
39.42,,Surface,1,Image 1,1,96,
29.387,,Surface,1,Image 1,1,97,
12.3335,,Surface,1,Image 1,1,98,
46.6307,,Surface,1,Image 1,1,99,
73.3092,,Surface,1,Image 1,1,100,
63.6461,,Surface,1,Image 1,1,101,
48.0499,,Surface,1,Image 1,1,102,
25.2305,,Surface,1,Image 1,1,103,
1.0448,,Surface,1,Image 1,1,104,
15.519,,Surface,1,Image 1,1,105,
11.2361,,Surface,1,Image 1,1,106,
328.621,,Surface,1,Image 1,1,107,
33.9004,,Surface,1,Image 1,1,108,
75.9686,,Surface,1,Image 1,1,109,
8.06589,,Surface,1,Image 1,1,110,
472.418,,Surface,1,Image 1,1,111,
18.0958,,Surface,1,Image 1,1,112,
42.6405,,Surface,1,Image 1,1,113,
16.6064,,Surface,1,Image 1,1,114,
50.1726,,Surface,1,Image 1,1,115,
46.4459,,Surface,1,Image 1,1,116,
68.9726,,Surface,1,Image 1,1,117,
62.9973,,Surface,1,Image 1,1,118,
331.548,,Surface,1,Image 1,1,119,
454.715,,Surface,1,Image 1,1,120,
11.5485,,Surface,1,Image 1,1,121,
46.959,,Surface,1,Image 1,1,122,
10.248,,Surface,1,Image 1,1,123,
311.785,,Surface,1,Image 1,1,124,
211.065,,Surface,1,Image 1,1,125,
21.9024,,Surface,1,Image 1,1,126,
251.602,,Surface,1,Image 1,1,127,
126.062,,Surface,1,Image 1,1,128,
85.5897,,Surface,1,Image 1,1,129,
20.862,,Surface,1,Image 1,1,130,
59.7737,,Surface,1,Image 1,1,131,
29.134,,Surface,1,Image 1,1,132,
4.4854,,Surface,1,Image 1,1,133,
17.3314,,Surface,1,Image 1,1,134,
46.1863,,Surface,1,Image 1,1,135,
9.18494,,Surface,1,Image 1,1,136,
17.1344,,Surface,1,Image 1,1,137,
7.5483,,Surface,1,Image 1,1,138,
28.8532,,Surface,1,Image 1,1,139,
20.5507,,Surface,1,Image 1,1,140,
323.69,,Surface,1,Image 1,1,141,
6.70722,,Surface,1,Image 1,1,142,
94.755,,Surface,1,Image 1,1,143,
70.8404,,Surface,1,Image 1,1,144,
254.896,,Surface,1,Image 1,1,145,
29.5224,,Surface,1,Image 1,1,146,
123.071,,Surface,1,Image 1,1,147,
42.1652,,Surface,1,Image 1,1,148,
9.6929,,Surface,1,Image 1,1,149,
17.5568,,Surface,1,Image 1,1,150,
170.537,,Surface,1,Image 1,1,151,
14.8474,,Surface,1,Image 1,1,152,
79.2339,,Surface,1,Image 1,1,153,
223.639,,Surface,1,Image 1,1,154,
248.913,,Surface,1,Image 1,1,155,
343.872,,Surface,1,Image 1,1,156,
161.154,,Surface,1,Image 1,1,157,
46.3199,,Surface,1,Image 1,1,158,
0.257667,,Surface,1,Image 1,1,159,
23.0096,,Surface,1,Image 1,1,160,
408.57,,Surface,1,Image 1,1,161,
80.5883,,Surface,1,Image 1,1,162,
305.765,,Surface,1,Image 1,1,163,
494.884,,Surface,1,Image 1,1,164,
2.20558,,Surface,1,Image 1,1,165,
7.98536,,Surface,1,Image 1,1,166,
3.66842,,Surface,1,Image 1,1,167,
71.1547,,Surface,1,Image 1,1,168,
166.903,,Surface,1,Image 1,1,169,
225.124,,Surface,1,Image 1,1,170,
59.7331,,Surface,1,Image 1,1,171,
37.7644,,Surface,1,Image 1,1,172,
36.7899,,Surface,1,Image 1,1,173,
177.537,,Surface,1,Image 1,1,175,
281.457,,Surface,1,Image 1,1,176,
157.957,,Surface,1,Image 1,1,177,
97.5124,,Surface,1,Image 1,1,178,
414.616,,Surface,1,Image 1,1,179,
28.2376,,Surface,1,Image 1,1,180,
37.0154,,Surface,1,Image 1,1,181,
97.5069,,Surface,1,Image 1,1,182,
162.202,,Surface,1,Image 1,1,183,
56.0752,,Surface,1,Image 1,1,184,
7.90834,,Surface,1,Image 1,1,185,
91.3825,,Surface,1,Image 1,1,186,
62.8681,,Surface,1,Image 1,1,187,
67.3746,,Surface,1,Image 1,1,188,
61.2772,,Surface,1,Image 1,1,189,
234.12,,Surface,1,Image 1,1,190,
127.261,,Surface,1,Image 1,1,191,
337.628,,Surface,1,Image 1,1,193,
78.1156,,Surface,1,Image 1,1,194,
418.593,,Surface,1,Image 1,1,195,
25.8212,,Surface,1,Image 1,1,196,
22.7142,,Surface,1,Image 1,1,197,
61.5424,,Surface,1,Image 1,1,198,
25.1072,,Surface,1,Image 1,1,199,
50.7983,,Surface,1,Image 1,1,200,
213.945,,Surface,1,Image 1,1,201,
434.574,,Surface,1,Image 1,1,202,
4.6314,,Surface,1,Image 1,1,203,
20.1212,,Surface,1,Image 1,1,205,
18.8912,,Surface,1,Image 1,1,207,
41.7098,,Surface,1,Image 1,1,208,
272.781,,Surface,1,Image 1,1,209,
212.455,,Surface,1,Image 1,1,210,
238.4,,Surface,1,Image 1,1,211,
354.308,,Surface,1,Image 1,1,212,
77.6682,,Surface,1,Image 1,1,213,
168.099,,Surface,1,Image 1,1,214,
195.753,,Surface,1,Image 1,1,215,
194.82,,Surface,1,Image 1,1,216,
92.4967,,Surface,1,Image 1,1,217,
53.5738,,Surface,1,Image 1,1,218,
157.004,,Surface,1,Image 1,1,219,
329.861,,Surface,1,Image 1,1,220,
317.46,,Surface,1,Image 1,1,221,
414.186,,Surface,1,Image 1,1,222,
11.8148,,Surface,1,Image 1,1,224,
283.118,,Surface,1,Image 1,1,225,
41.4694,,Surface,1,Image 1,1,226,
541.852,,Surface,1,Image 1,1,227,
508.548,,Surface,1,Image 1,1,228,
647.61,,Surface,1,Image 1,1,229,
398.955,,Surface,1,Image 1,1,230,
430.118,,Surface,1,Image 1,1,231,
50.9466,,Surface,1,Image 1,1,232,
18.2664,,Surface,1,Image 1,1,233,
299.041,,Surface,1,Image 1,1,234,
29.2488,,Surface,1,Image 1,1,235,
170.865,,Surface,1,Image 1,1,236,
0.0149237,,Surface,1,Image 1,1,237,
471.598,,Surface,1,Image 1,1,238,
21.7644,,Surface,1,Image 1,1,240,
213.403,,Surface,1,Image 1,1,241,
534.566,,Surface,1,Image 1,1,242,
40.799,,Surface,1,Image 1,1,243,
504.949,,Surface,1,Image 1,1,244,
115.186,,Surface,1,Image 1,1,245,
14.7997,,Surface,1,Image 1,1,246,
113.202,,Surface,1,Image 1,1,247,
6.88368,,Surface,1,Image 1,1,248,
17.5534,,Surface,1,Image 1,1,249,
11.7481,,Surface,1,Image 1,1,250,
106.018,,Surface,1,Image 1,1,251,
429.806,,Surface,1,Image 1,1,252,
9.61023,,Surface,1,Image 1,1,253,
13.128,,Surface,1,Image 1,1,254,
84.5042,,Surface,1,Image 1,1,255,
15.0726,,Surface,1,Image 1,1,256,
436.45,,Surface,1,Image 1,1,257,
17.2895,,Surface,1,Image 1,1,258,
22.8837,,Surface,1,Image 1,1,259,
27.2142,,Surface,1,Image 1,1,260,
54.8796,,Surface,1,Image 1,1,261,
166.405,,Surface,1,Image 1,1,262,
10.5834,,Surface,1,Image 1,1,263,
525.375,,Surface,1,Image 1,1,264,
39.6462,,Surface,1,Image 1,1,265,
25.9067,,Surface,1,Image 1,1,266,
255.885,,Surface,1,Image 1,1,267,
19.1885,,Surface,1,Image 1,1,268,
346.718,,Surface,1,Image 1,1,269,
64.9183,,Surface,1,Image 1,1,270,
45.6084,,Surface,1,Image 1,1,271,
184.293,,Surface,1,Image 1,1,272,
41.785,,Surface,1,Image 1,1,273,
160.656,,Surface,1,Image 1,1,274,
5.24902,,Surface,1,Image 1,1,275,
146.04,,Surface,1,Image 1,1,276,
6.51547,,Surface,1,Image 1,1,277,
427.328,,Surface,1,Image 1,1,278,
70.0105,,Surface,1,Image 1,1,279,
11.7235,,Surface,1,Image 1,1,280,
25.6008,,Surface,1,Image 1,1,281,
9.72081,,Surface,1,Image 1,1,282,
197.249,,Surface,1,Image 1,1,283,
227.901,,Surface,1,Image 1,1,284,
73.1867,,Surface,1,Image 1,1,285,
546.878,,Surface,1,Image 1,1,286,
17.032,,Surface,1,Image 1,1,287,
31.2426,,Surface,1,Image 1,1,288,
15.7134,,Surface,1,Image 1,1,289,
275.38,,Surface,1,Image 1,1,290,
15.3433,,Surface,1,Image 1,1,291,
71.4873,,Surface,1,Image 1,1,292,
4.73344,,Surface,1,Image 1,1,293,
37.1539,,Surface,1,Image 1,1,294,
75.5868,,Surface,1,Image 1,1,295,
11.614,,Surface,1,Image 1,1,296,
257.172,,Surface,1,Image 1,1,297,
95.8259,,Surface,1,Image 1,1,298,
69.333,,Surface,1,Image 1,1,299,
9.08357,,Surface,1,Image 1,1,300,
56.3995,,Surface,1,Image 1,1,301,
8.27583,,Surface,1,Image 1,1,302,
10.8301,,Surface,1,Image 1,1,303,
7.9149,,Surface,1,Image 1,1,304,
18.4011,,Surface,1,Image 1,1,305,
12.2936,,Surface,1,Image 1,1,306,
45.3226,,Surface,1,Image 1,1,307,
8.22973,,Surface,1,Image 1,1,308,
5.6383,,Surface,1,Image 1,1,309,
203.892,,Surface,1,Image 1,1,310,
11.8362,,Surface,1,Image 1,1,311,
484.84,,Surface,1,Image 1,1,312,
14.0446,,Surface,1,Image 1,1,313,
259.426,,Surface,1,Image 1,1,314,
13.3399,,Surface,1,Image 1,1,315,
324.251,,Surface,1,Image 1,1,316,
24.224,,Surface,1,Image 1,1,317,
14.1974,,Surface,1,Image 1,1,318,
13.9526,,Surface,1,Image 1,1,319,
11.0491,,Surface,1,Image 1,1,320,
24.1076,,Surface,1,Image 1,1,321,
42.851,,Surface,1,Image 1,1,322,
228.47,,Surface,1,Image 1,1,323,
19.7165,,Surface,1,Image 1,1,324,
40.6159,,Surface,1,Image 1,1,325,
15.6648,,Surface,1,Image 1,1,327,
18.459,,Surface,1,Image 1,1,328,
179.731,,Surface,1,Image 1,1,329,
255.434,,Surface,1,Image 1,1,330,
61.3043,,Surface,1,Image 1,1,331,
336.852,,Surface,1,Image 1,1,332,
1.76004,,Surface,1,Image 1,1,333,
0.00206131,,Surface,1,Image 1,1,334,
71.3138,,Surface,1,Image 1,1,335,
2.37643,,Surface,1,Image 1,1,336,
14.188,,Surface,1,Image 1,1,337,
16.9084,,Surface,1,Image 1,1,338,
15.7543,,Surface,1,Image 1,1,339,
374.676,,Surface,1,Image 1,1,340,
54.2275,,Surface,1,Image 1,1,341,
256.932,,Surface,1,Image 1,1,342,
43.7948,,Surface,1,Image 1,1,343,
0.355143,,Surface,1,Image 1,1,344,
10.9703,,Surface,1,Image 1,1,345,
427.421,,Surface,1,Image 1,1,346,
17.1587,,Surface,1,Image 1,1,347,
676.591,,Surface,1,Image 1,1,348,
16.6712,,Surface,1,Image 1,1,349,
7.05328,,Surface,1,Image 1,1,350,
44.6775,,Surface,1,Image 1,1,351,
82.4433,,Surface,1,Image 1,1,352,
15.0424,,Surface,1,Image 1,1,353,
50.1439,,Surface,1,Image 1,1,354,
11.4533,,Surface,1,Image 1,1,355,
315.595,,Surface,1,Image 1,1,356,
350.015,,Surface,1,Image 1,1,357,
161.009,,Surface,1,Image 1,1,358,
30.2403,,Surface,1,Image 1,1,359,
15.0367,,Surface,1,Image 1,1,360,
15.5906,,Surface,1,Image 1,1,361,
2.26072,,Surface,1,Image 1,1,362,
114.038,,Surface,1,Image 1,1,363,
162.784,,Surface,1,Image 1,1,364,
17.77,,Surface,1,Image 1,1,365,
19.0326,,Surface,1,Image 1,1,366,
427.072,,Surface,1,Image 1,1,367,
18.1473,,Surface,1,Image 1,1,368,
47.385,,Surface,1,Image 1,1,369,
20.3531,,Surface,1,Image 1,1,370,
15.6938,,Surface,1,Image 1,1,371,
13.3047,,Surface,1,Image 1,1,372,
10.5179,,Surface,1,Image 1,1,373,
8.03127,,Surface,1,Image 1,1,374,
227.918,,Surface,1,Image 1,1,375,
115.736,,Surface,1,Image 1,1,376,
34.448,,Surface,1,Image 1,1,377,
114.566,,Surface,1,Image 1,1,378,
1.71274,,Surface,1,Image 1,1,379,
22.0688,,Surface,1,Image 1,1,380,
11.8605,,Surface,1,Image 1,1,381,
546.462,,Surface,1,Image 1,1,382,
215.923,,Surface,1,Image 1,1,383,
9.5584,,Surface,1,Image 1,1,384,
16.7614,,Surface,1,Image 1,1,385,
7.99578,,Surface,1,Image 1,1,386,
22.7748,,Surface,1,Image 1,1,387,
5.73314,,Surface,1,Image 1,1,388,
86.5527,,Surface,1,Image 1,1,389,
87.3884,,Surface,1,Image 1,1,390,
23.1396,,Surface,1,Image 1,1,391,
44.1518,,Surface,1,Image 1,1,392,
12.1376,,Surface,1,Image 1,1,393,
14.1334,,Surface,1,Image 1,1,394,
356.574,,Surface,1,Image 1,1,395,
107.922,,Surface,1,Image 1,1,396,
416.346,,Surface,1,Image 1,1,397,
11.1802,,Surface,1,Image 1,1,398,
20.0476,,Surface,1,Image 1,1,399,
17.6649,,Surface,1,Image 1,1,400,
57.4049,,Surface,1,Image 1,1,401,
112.436,,Surface,1,Image 1,1,402,
242.059,,Surface,1,Image 1,1,403,
11.9379,,Surface,1,Image 1,1,404,
15.1452,,Surface,1,Image 1,1,405,
9.49383,,Surface,1,Image 1,1,406,
1.14089,,Surface,1,Image 1,1,407,
0.00745537,,Surface,1,Image 1,1,408,
279.45,,Surface,1,Image 1,1,409,
163.838,,Surface,1,Image 1,1,410,
3.84837,,Surface,1,Image 1,1,411,
11.8625,,Surface,1,Image 1,1,412,
36.1764,,Surface,1,Image 1,1,413,
9.50789,,Surface,1,Image 1,1,414,
28.606,,Surface,1,Image 1,1,415,
90.9497,,Surface,1,Image 1,1,416,
7.06065,,Surface,1,Image 1,1,417,
11.5976,,Surface,1,Image 1,1,418,
45.394,,Surface,1,Image 1,1,419,
10.3737,,Surface,1,Image 1,1,420,
6.80734,,Surface,1,Image 1,1,421,
386.464,,Surface,1,Image 1,1,422,
19.6932,,Surface,1,Image 1,1,423,
23.0987,,Surface,1,Image 1,1,424,
8.40078,,Surface,1,Image 1,1,425,
25.8048,,Surface,1,Image 1,1,426,
77.6003,,Surface,1,Image 1,1,427,
57.5888,,Surface,1,Image 1,1,428,
24.9004,,Surface,1,Image 1,1,429,
28.331,,Surface,1,Image 1,1,430,
24.4891,,Surface,1,Image 1,1,431,
173.778,,Surface,1,Image 1,1,432,
10.2458,,Surface,1,Image 1,1,433,
52.4079,,Surface,1,Image 1,1,434,
50.2941,,Surface,1,Image 1,1,435,
14.6522,,Surface,1,Image 1,1,436,
16.5352,,Surface,1,Image 1,1,437,
17.7361,,Surface,1,Image 1,1,438,
11.4228,,Surface,1,Image 1,1,439,
19.1236,,Surface,1,Image 1,1,440,
19.8136,,Surface,1,Image 1,1,441,
39.7094,,Surface,1,Image 1,1,442,
467.653,,Surface,1,Image 1,1,443,
8.42666,,Surface,1,Image 1,1,444,
16.5778,,Surface,1,Image 1,1,445,
229.206,,Surface,1,Image 1,1,446,
203.309,,Surface,1,Image 1,1,447,
31.478,,Surface,1,Image 1,1,448,
37.1697,,Surface,1,Image 1,1,449,
21.6145,,Surface,1,Image 1,1,450,
59.6507,,Surface,1,Image 1,1,451,
12.128,,Surface,1,Image 1,1,452,
26.452,,Surface,1,Image 1,1,453,
28.7161,,Surface,1,Image 1,1,454,
98.0374,,Surface,1,Image 1,1,455,
13.3227,,Surface,1,Image 1,1,456,
466.494,,Surface,1,Image 1,1,457,
29.9677,,Surface,1,Image 1,1,458,
80.1755,,Surface,1,Image 1,1,459,
23.3906,,Surface,1,Image 1,1,460,
41.3336,,Surface,1,Image 1,1,461,
27.2025,,Surface,1,Image 1,1,462,
10.0295,,Surface,1,Image 1,1,463,
13.57,,Surface,1,Image 1,1,464,
0.77725,,Surface,1,Image 1,1,465,
35.6367,,Surface,1,Image 1,1,466,
20.8601,,Surface,1,Image 1,1,467,
56.6198,,Surface,1,Image 1,1,468,
12.5287,,Surface,1,Image 1,1,469,
25.0536,,Surface,1,Image 1,1,470,
22.3474,,Surface,1,Image 1,1,471,
358.513,,Surface,1,Image 1,1,472,
23.5462,,Surface,1,Image 1,1,473,
57.5775,,Surface,1,Image 1,1,474,
559.991,,Surface,1,Image 1,1,475,
57.2231,,Surface,1,Image 1,1,476,
81.4732,,Surface,1,Image 1,1,477,
14.3097,,Surface,1,Image 1,1,478,
33.7084,,Surface,1,Image 1,1,479,
57.8321,,Surface,1,Image 1,1,480,
29.0543,,Surface,1,Image 1,1,481,
25.546,,Surface,1,Image 1,1,482,
26.9401,,Surface,1,Image 1,1,483,
59.948,,Surface,1,Image 1,1,484,
69.1762,,Surface,1,Image 1,1,485,
282.825,,Surface,1,Image 1,1,486,
41.7433,,Surface,1,Image 1,1,487,
104.123,,Surface,1,Image 1,1,488,
17.8972,,Surface,1,Image 1,1,489,
52.1767,,Surface,1,Image 1,1,490,
11.7858,,Surface,1,Image 1,1,491,
360.661,,Surface,1,Image 1,1,492,
26.708,,Surface,1,Image 1,1,493,
47.1716,,Surface,1,Image 1,1,494,
32.4443,,Surface,1,Image 1,1,495,
8.03751,,Surface,1,Image 1,1,497,
18.4421,,Surface,1,Image 1,1,498,
10.3318,,Surface,1,Image 1,1,499,
11.3901,,Surface,1,Image 1,1,500,
212.546,,Surface,1,Image 1,1,501,
28.8371,,Surface,1,Image 1,1,502,
11.9989,,Surface,1,Image 1,1,503,
3.10836,,Surface,1,Image 1,1,504,
476.585,,Surface,1,Image 1,1,505,
21.0318,,Surface,1,Image 1,1,506,
39.0991,,Surface,1,Image 1,1,507,
0.405704,,Surface,1,Image 1,1,508,
18.2586,,Surface,1,Image 1,1,509,
109.331,,Surface,1,Image 1,1,510,
10.6217,,Surface,1,Image 1,1,511,
57.388,,Surface,1,Image 1,1,512,
13.1509,,Surface,1,Image 1,1,513,
76.6164,,Surface,1,Image 1,1,514,
66.1747,,Surface,1,Image 1,1,515,
26.1607,,Surface,1,Image 1,1,516,
29.9236,,Surface,1,Image 1,1,517,
10.3419,,Surface,1,Image 1,1,518,
51.3279,,Surface,1,Image 1,1,519,
14.5106,,Surface,1,Image 1,1,520,
174.854,,Surface,1,Image 1,1,521,
335.346,,Surface,1,Image 1,1,522,
153.73,,Surface,1,Image 1,1,523,
95.7626,,Surface,1,Image 1,1,524,
225.583,,Surface,1,Image 1,1,525,
87.5584,,Surface,1,Image 1,1,526,
1.77205,,Surface,1,Image 1,1,527,
6.04733,,Surface,1,Image 1,1,528,
3.10583,,Surface,1,Image 1,1,529,
10.0793,,Surface,1,Image 1,1,530,
12.0846,,Surface,1,Image 1,1,531,
40.3521,,Surface,1,Image 1,1,532,
72.9778,,Surface,1,Image 1,1,533,
141.288,,Surface,1,Image 1,1,534,
4.39329,,Surface,1,Image 1,1,535,
58.295,,Surface,1,Image 1,1,536,
26.9018,,Surface,1,Image 1,1,537,
198.741,,Surface,1,Image 1,1,538,
7.40531,,Surface,1,Image 1,1,539,
5.72394,,Surface,1,Image 1,1,540,
41.9557,,Surface,1,Image 1,1,541,
3.31262,,Surface,1,Image 1,1,542,
4.27278,,Surface,1,Image 1,1,543,
61.5107,,Surface,1,Image 1,1,544,
10.8893,,Surface,1,Image 1,1,545,
41.5409,,Surface,1,Image 1,1,547,
7.40473,,Surface,1,Image 1,1,548,
228.49,,Surface,1,Image 1,1,549,
1.62321,,Surface,1,Image 1,1,550,
11.4677,,Surface,1,Image 1,1,551,
140.052,,Surface,1,Image 1,1,552,
71.7209,,Surface,1,Image 1,1,553,
96.9729,,Surface,1,Image 1,1,554,
151.657,,Surface,1,Image 1,1,555,
214.115,,Surface,1,Image 1,1,556,
47.3368,,Surface,1,Image 1,1,558,
4.1637,,Surface,1,Image 1,1,559,
0.053579,,Surface,1,Image 1,1,560,
3.60834,,Surface,1,Image 1,1,563,
1.6157,,Surface,1,Image 1,1,564,
20.4769,,Surface,1,Image 1,1,565,
41.8966,,Surface,1,Image 1,1,567,
100.407,,Surface,1,Image 1,1,568,
107.873,,Surface,1,Image 1,1,569,
5.89759,,Surface,1,Image 1,1,570,
4.97077,,Surface,1,Image 1,1,571,
2.31678,,Surface,1,Image 1,1,573,
7.9885,,Surface,1,Image 1,1,574,
1.84659,,Surface,1,Image 1,1,575,
8.64819,,Surface,1,Image 1,1,577,
4.90507,,Surface,1,Image 1,1,578,
2.15234,,Surface,1,Image 1,1,579,
0.214128,,Surface,1,Image 1,1,580,
6.02771,,Surface,1,Image 1,1,582,
3.59979,,Surface,1,Image 1,1,583,
0.42123,,Surface,1,Image 1,1,585,
0.0106619,,Surface,1,Image 1,1,587,
2.85598,,Surface,1,Image 1,1,589,
8.17127,,Surface,1,Image 1,1,590,
16.9153,,Surface,1,Image 1,1,591,
14.7608,,Surface,1,Image 1,1,592,
0.930573,,Surface,1,Image 1,1,593,
9.61441,,Surface,1,Image 1,1,594,
313.774,,Surface,1,Image 1,1,597,
37.4589,,Surface,1,Image 1,1,598,
1.74536,,Surface,1,Image 1,1,599,
0.048178,,Surface,1,Image 1,1,600,
4.777,,Surface,1,Image 1,1,601,
13.8063,,Surface,1,Image 1,1,603,
0.598515,,Surface,1,Image 1,1,604,
8.6494,,Surface,1,Image 1,1,606,
24.0764,,Surface,1,Image 1,1,608,
108.352,,Surface,1,Image 1,1,609,
13.4389,,Surface,1,Image 1,1,610,
535.293,,Surface,1,Image 1,1,611,
5.12486,,Surface,1,Image 1,1,612,
0.000771732,,Surface,1,Image 1,1,613,
4.94308,,Surface,1,Image 1,1,614,
175.922,,Surface,1,Image 1,1,615,
1.32479,,Surface,1,Image 1,1,616,
2.46147,,Surface,1,Image 1,1,618,
3.48488,,Surface,1,Image 1,1,619,
60.5135,,Surface,1,Image 1,1,620,
5.96861,,Surface,1,Image 1,1,621,
0.152884,,Surface,1,Image 1,1,622,
18.1133,,Surface,1,Image 1,1,623,
19.7563,,Surface,1,Image 1,1,624,
14.2122,,Surface,1,Image 1,1,625,
8.70663,,Surface,1,Image 1,1,626,
24.7241,,Surface,1,Image 1,1,627,
100.015,,Surface,1,Image 1,1,628,
13.4383,,Surface,1,Image 1,1,629,
3.21403,,Surface,1,Image 1,1,631,
471.769,,Surface,1,Image 1,1,632,
48.5061,,Surface,1,Image 1,1,634,
7.61459,,Surface,1,Image 1,1,638,
0.885546,,Surface,1,Image 1,1,639,
0.0618894,,Surface,1,Image 1,1,641,
22.2897,,Surface,1,Image 1,1,642,
39.6975,,Surface,1,Image 1,1,643,
117.041,,Surface,1,Image 1,1,644,
73.705,,Surface,1,Image 1,1,645,
1.20683,,Surface,1,Image 1,1,646,
53.5907,,Surface,1,Image 1,1,647,
142.423,,Surface,1,Image 1,1,648,
5.5329,,Surface,1,Image 1,1,649,
4.4469,,Surface,1,Image 1,1,651,
10.4621,,Surface,1,Image 1,1,652,
12.2572,,Surface,1,Image 1,1,653,
169.89,,Surface,1,Image 1,1,654,
3.97172,,Surface,1,Image 1,1,655,
0.190896,,Surface,1,Image 1,1,656,
64.6208,,Surface,1,Image 1,1,657,
18.2519,,Surface,1,Image 1,1,658,
39.1213,,Surface,1,Image 1,1,660,
92.3233,,Surface,1,Image 1,1,661,
272.21,,Surface,1,Image 1,1,662,
180.091,,Surface,1,Image 1,1,663,
201.574,,Surface,1,Image 1,1,664,
0.000186124,,Surface,1,Image 1,1,665,
39.816,,Surface,1,Image 1,1,666,
13.096,,Surface,1,Image 1,1,667,
67.5823,,Surface,1,Image 1,1,668,
34.0925,,Surface,1,Image 1,1,669,
24.0585,,Surface,1,Image 1,1,670,
30.7981,,Surface,1,Image 1,1,671,
142.361,,Surface,1,Image 1,1,672,
13.8904,,Surface,1,Image 1,1,673,
11.416,,Surface,1,Image 1,1,674,
3.52247,,Surface,1,Image 1,1,675,
98.4361,,Surface,1,Image 1,1,676,
