
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,185,
16.0156,,Surface,7,Image 1,1,186,
11.0078,,Surface,7,Image 1,1,187,
15.0312,,Surface,7,Image 1,1,188,
11.0156,,Surface,7,Image 1,1,189,
11.0156,,Surface,7,Image 1,1,190,
12.0078,,Surface,7,Image 1,1,191,
12.0078,,Surface,7,Image 1,1,193,
13.0156,,Surface,7,Image 1,1,194,
14.0156,,Surface,7,Image 1,1,195,
13.0078,,Surface,7,Image 1,1,196,
11.0078,,Surface,7,Image 1,1,197,
12.0078,,Surface,7,Image 1,1,198,
10.0078,,Surface,7,Image 1,1,199,
12.0078,,Surface,7,Image 1,1,200,
11.0156,,Surface,7,Image 1,1,201,
12.0156,,Surface,7,Image 1,1,202,
11.0078,,Surface,7,Image 1,1,203,
10.0156,,Surface,7,Image 1,1,205,
13.0156,,Surface,7,Image 1,1,207,
12.0156,,Surface,7,Image 1,1,208,
16.0156,,Surface,7,Image 1,1,209,
13.0156,,Surface,7,Image 1,1,210,
9.00781,,Surface,7,Image 1,1,211,
12.0156,,Surface,7,Image 1,1,212,
9.00781,,Surface,7,Image 1,1,213,
12.0156,,Surface,7,Image 1,1,214,
15.0156,,Surface,7,Image 1,1,215,
11.0078,,Surface,7,Image 1,1,216,
14.0078,,Surface,7,Image 1,1,217,
11.0078,,Surface,7,Image 1,1,218,
12.0078,,Surface,7,Image 1,1,219,
13.0156,,Surface,7,Image 1,1,220,
14.0156,,Surface,7,Image 1,1,221,
13.0156,,Surface,7,Image 1,1,222,
12.0078,,Surface,7,Image 1,1,224,
13.0156,,Surface,7,Image 1,1,225,
11.0156,,Surface,7,Image 1,1,226,
14.0156,,Surface,7,Image 1,1,227,
13.0156,,Surface,7,Image 1,1,228,
11.0156,,Surface,7,Image 1,1,229,
16.0156,,Surface,7,Image 1,1,230,
13.0156,,Surface,7,Image 1,1,231,
12.0078,,Surface,7,Image 1,1,232,
8.00781,,Surface,7,Image 1,1,233,
14.0156,,Surface,7,Image 1,1,234,
11.5156,,Surface,7,Image 1,1,235,
10.0078,,Surface,7,Image 1,1,236,
3.50195,,Surface,7,Image 1,1,237,
11.0156,,Surface,7,Image 1,1,238,
8.00781,,Surface,7,Image 1,1,240,
11.0156,,Surface,7,Image 1,1,241,
14.0156,,Surface,7,Image 1,1,242,
11.0078,,Surface,7,Image 1,1,243,
12.0156,,Surface,7,Image 1,1,244,
15.0156,,Surface,7,Image 1,1,245,
9.00781,,Surface,7,Image 1,1,246,
11.0078,,Surface,7,Image 1,1,247,
10.0078,,Surface,7,Image 1,1,248,
6.00391,,Surface,7,Image 1,1,249,
6.00781,,Surface,7,Image 1,1,250,
13.0078,,Surface,7,Image 1,1,251,
13.0156,,Surface,7,Image 1,1,252,
9.00781,,Surface,7,Image 1,1,253,
8.00781,,Surface,7,Image 1,1,254,
9.01562,,Surface,7,Image 1,1,255,
9.00781,,Surface,7,Image 1,1,256,
13.0156,,Surface,7,Image 1,1,257,
9.00781,,Surface,7,Image 1,1,258,
11.0078,,Surface,7,Image 1,1,259,
9.00781,,Surface,7,Image 1,1,260,
10.0078,,Surface,7,Image 1,1,261,
11.0156,,Surface,7,Image 1,1,262,
9.00781,,Surface,7,Image 1,1,263,
11.0156,,Surface,7,Image 1,1,264,
11.0078,,Surface,7,Image 1,1,265,
9.00781,,Surface,7,Image 1,1,266,
7.00781,,Surface,7,Image 1,1,267,
10.0078,,Surface,7,Image 1,1,268,
19.0156,,Surface,7,Image 1,1,269,
10.0078,,Surface,7,Image 1,1,270,
9.00781,,Surface,7,Image 1,1,271,
15.0156,,Surface,7,Image 1,1,272,
7.00391,,Surface,7,Image 1,1,273,
14.0156,,Surface,7,Image 1,1,274,
8.00781,,Surface,7,Image 1,1,275,
8.00781,,Surface,7,Image 1,1,276,
12.0156,,Surface,7,Image 1,1,277,
14.0156,,Surface,7,Image 1,1,278,
14.0156,,Surface,7,Image 1,1,279,
7.00391,,Surface,7,Image 1,1,280,
18.0156,,Surface,7,Image 1,1,281,
9.00391,,Surface,7,Image 1,1,282,
13.5156,,Surface,7,Image 1,1,283,
18.0156,,Surface,7,Image 1,1,284,
10.0156,,Surface,7,Image 1,1,285,
13.0156,,Surface,7,Image 1,1,286,
10.0078,,Surface,7,Image 1,1,287,
8.00781,,Surface,7,Image 1,1,288,
11.0078,,Surface,7,Image 1,1,289,
8.01562,,Surface,7,Image 1,1,290,
8.00781,,Surface,7,Image 1,1,291,
11.0078,,Surface,7,Image 1,1,292,
10.0078,,Surface,7,Image 1,1,293,
11.0078,,Surface,7,Image 1,1,294,
13.0156,,Surface,7,Image 1,1,295,
9.00781,,Surface,7,Image 1,1,296,
11.0078,,Surface,7,Image 1,1,297,
9.00781,,Surface,7,Image 1,1,298,
11.0078,,Surface,7,Image 1,1,299,
10.0078,,Surface,7,Image 1,1,300,
11.0078,,Surface,7,Image 1,1,301,
14.0156,,Surface,7,Image 1,1,302,
9.00781,,Surface,7,Image 1,1,303,
9.00781,,Surface,7,Image 1,1,304,
11.0078,,Surface,7,Image 1,1,305,
9.01562,,Surface,7,Image 1,1,306,
6.00391,,Surface,7,Image 1,1,307,
9.00781,,Surface,7,Image 1,1,308,
10.0039,,Surface,7,Image 1,1,309,
14.0156,,Surface,7,Image 1,1,310,
12.0078,,Surface,7,Image 1,1,311,
11.0156,,Surface,7,Image 1,1,312,
10.0078,,Surface,7,Image 1,1,313,
10.0078,,Surface,7,Image 1,1,314,
10.0078,,Surface,7,Image 1,1,315,
11.0156,,Surface,7,Image 1,1,316,
11.0078,,Surface,7,Image 1,1,317,
9.00781,,Surface,7,Image 1,1,318,
9.00391,,Surface,7,Image 1,1,319,
12.0078,,Surface,7,Image 1,1,320,
12.0078,,Surface,7,Image 1,1,321,
9.00781,,Surface,7,Image 1,1,322,
9.00781,,Surface,7,Image 1,1,323,
7.00781,,Surface,7,Image 1,1,324,
11.0078,,Surface,7,Image 1,1,325,
11.0078,,Surface,7,Image 1,1,327,
12.0156,,Surface,7,Image 1,1,328,
10.0078,,Surface,7,Image 1,1,329,
16.0156,,Surface,7,Image 1,1,330,
14.0078,,Surface,7,Image 1,1,331,
14.0156,,Surface,7,Image 1,1,332,
16.0078,,Surface,7,Image 1,1,333,
11.0078,,Surface,7,Image 1,1,334,
11.0078,,Surface,7,Image 1,1,335,
10.0078,,Surface,7,Image 1,1,336,
9.00781,,Surface,7,Image 1,1,337,
11.0078,,Surface,7,Image 1,1,338,
9.00781,,Surface,7,Image 1,1,339,
10.0156,,Surface,7,Image 1,1,340,
8.00781,,Surface,7,Image 1,1,341,
12.0156,,Surface,7,Image 1,1,342,
9.00781,,Surface,7,Image 1,1,343,
10.0078,,Surface,7,Image 1,1,344,
10.0078,,Surface,7,Image 1,1,345,
16.0156,,Surface,7,Image 1,1,346,
11.0078,,Surface,7,Image 1,1,347,
16.0156,,Surface,7,Image 1,1,348,
6.00781,,Surface,7,Image 1,1,349,
9.00781,,Surface,7,Image 1,1,350,
8.00781,,Surface,7,Image 1,1,351,
13.0156,,Surface,7,Image 1,1,352,
10.0078,,Surface,7,Image 1,1,353,
12.0156,,Surface,7,Image 1,1,354,
9.00781,,Surface,7,Image 1,1,355,
10.0156,,Surface,7,Image 1,1,356,
15.0156,,Surface,7,Image 1,1,357,
11.0078,,Surface,7,Image 1,1,358,
11.0078,,Surface,7,Image 1,1,359,
10.0078,,Surface,7,Image 1,1,360,
10.0078,,Surface,7,Image 1,1,361,
4.00195,,Surface,7,Image 1,1,362,
10.0156,,Surface,7,Image 1,1,363,
10.0078,,Surface,7,Image 1,1,364,
11.0078,,Surface,7,Image 1,1,365,
11.0078,,Surface,7,Image 1,1,366,
13.0156,,Surface,7,Image 1,1,367,
12.0078,,Surface,7,Image 1,1,368,
11.0156,,Surface,7,Image 1,1,369,
11.0078,,Surface,7,Image 1,1,370,
9.00781,,Surface,7,Image 1,1,371,
11.0078,,Surface,7,Image 1,1,372,
9.00781,,Surface,7,Image 1,1,373,
9.00781,,Surface,7,Image 1,1,374,
11.0156,,Surface,7,Image 1,1,375,
9.01562,,Surface,7,Image 1,1,376,
9.01562,,Surface,7,Image 1,1,377,
10.0078,,Surface,7,Image 1,1,378,
13.0156,,Surface,7,Image 1,1,379,
11.0078,,Surface,7,Image 1,1,380,
9.00781,,Surface,7,Image 1,1,381,
18.0156,,Surface,7,Image 1,1,382,
17.0156,,Surface,7,Image 1,1,383,
10.0078,,Surface,7,Image 1,1,384,
11.0078,,Surface,7,Image 1,1,385,
9.00781,,Surface,7,Image 1,1,386,
11.0078,,Surface,7,Image 1,1,387,
12.0078,,Surface,7,Image 1,1,388,
12.0078,,Surface,7,Image 1,1,389,
11.0078,,Surface,7,Image 1,1,390,
11.0078,,Surface,7,Image 1,1,391,
11.0078,,Surface,7,Image 1,1,392,
10.0078,,Surface,7,Image 1,1,393,
10.0078,,Surface,7,Image 1,1,394,
11.0156,,Surface,7,Image 1,1,395,
12.0156,,Surface,7,Image 1,1,396,
11.0156,,Surface,7,Image 1,1,397,
7.00195,,Surface,7,Image 1,1,398,
11.0078,,Surface,7,Image 1,1,399,
9.00781,,Surface,7,Image 1,1,400,
12.0156,,Surface,7,Image 1,1,401,
12.0156,,Surface,7,Image 1,1,402,
12.0156,,Surface,7,Image 1,1,403,
8.00781,,Surface,7,Image 1,1,404,
11.0078,,Surface,7,Image 1,1,405,
8.00781,,Surface,7,Image 1,1,406,
5.00781,,Surface,7,Image 1,1,407,
4.00391,,Surface,7,Image 1,1,408,
15.0156,,Surface,7,Image 1,1,409,
10.5078,,Surface,7,Image 1,1,410,
5.00391,,Surface,7,Image 1,1,411,
9.00781,,Surface,7,Image 1,1,412,
8.00781,,Surface,7,Image 1,1,413,
10.0078,,Surface,7,Image 1,1,414,
11.0078,,Surface,7,Image 1,1,415,
11.0156,,Surface,7,Image 1,1,416,
12.0078,,Surface,7,Image 1,1,417,
10.0078,,Surface,7,Image 1,1,418,
11.0078,,Surface,7,Image 1,1,419,
9.00781,,Surface,7,Image 1,1,420,
13.0156,,Surface,7,Image 1,1,421,
17.0156,,Surface,7,Image 1,1,422,
10.0078,,Surface,7,Image 1,1,423,
11.0078,,Surface,7,Image 1,1,424,
10.0078,,Surface,7,Image 1,1,425,
11.0078,,Surface,7,Image 1,1,426,
11.0078,,Surface,7,Image 1,1,427,
10.0078,,Surface,7,Image 1,1,428,
13.0156,,Surface,7,Image 1,1,429,
7.00391,,Surface,7,Image 1,1,430,
10.0078,,Surface,7,Image 1,1,431,
12.0156,,Surface,7,Image 1,1,432,
9.00781,,Surface,7,Image 1,1,433,
11.0078,,Surface,7,Image 1,1,434,
12.0078,,Surface,7,Image 1,1,435,
11.0078,,Surface,7,Image 1,1,436,
11.0078,,Surface,7,Image 1,1,437,
12.0156,,Surface,7,Image 1,1,438,
9.00781,,Surface,7,Image 1,1,439,
11.0156,,Surface,7,Image 1,1,440,
10.0078,,Surface,7,Image 1,1,441,
13.0156,,Surface,7,Image 1,1,442,
12.0156,,Surface,7,Image 1,1,443,
9.00781,,Surface,7,Image 1,1,444,
10.0078,,Surface,7,Image 1,1,445,
14.0156,,Surface,7,Image 1,1,446,
12.0156,,Surface,7,Image 1,1,447,
15.0156,,Surface,7,Image 1,1,448,
9.00781,,Surface,7,Image 1,1,449,
11.0078,,Surface,7,Image 1,1,450,
9.00781,,Surface,7,Image 1,1,451,
14.0156,,Surface,7,Image 1,1,452,
10.0078,,Surface,7,Image 1,1,453,
11.0156,,Surface,7,Image 1,1,454,
13.0156,,Surface,7,Image 1,1,455,
11.0078,,Surface,7,Image 1,1,456,
16.0156,,Surface,7,Image 1,1,457,
10.0078,,Surface,7,Image 1,1,458,
9.00781,,Surface,7,Image 1,1,459,
12.0078,,Surface,7,Image 1,1,460,
12.0156,,Surface,7,Image 1,1,461,
9.00781,,Surface,7,Image 1,1,462,
9.00781,,Surface,7,Image 1,1,463,
12.0078,,Surface,7,Image 1,1,464,
5.00391,,Surface,7,Image 1,1,465,
11.0156,,Surface,7,Image 1,1,466,
11.0078,,Surface,7,Image 1,1,467,
12.0156,,Surface,7,Image 1,1,468,
11.0078,,Surface,7,Image 1,1,469,
13.0156,,Surface,7,Image 1,1,470,
9.00391,,Surface,7,Image 1,1,471,
16.0156,,Surface,7,Image 1,1,472,
10.0078,,Surface,7,Image 1,1,473,
11.0078,,Surface,7,Image 1,1,474,
10.0156,,Surface,7,Image 1,1,475,
11.0078,,Surface,7,Image 1,1,476,
11.0156,,Surface,7,Image 1,1,477,
9.00781,,Surface,7,Image 1,1,478,
10.0078,,Surface,7,Image 1,1,479,
12.0156,,Surface,7,Image 1,1,480,
9.00781,,Surface,7,Image 1,1,481,
10.0078,,Surface,7,Image 1,1,482,
10.0078,,Surface,7,Image 1,1,483,
10.0078,,Surface,7,Image 1,1,484,
15.0156,,Surface,7,Image 1,1,485,
13.0156,,Surface,7,Image 1,1,486,
8.00781,,Surface,7,Image 1,1,487,
9.00781,,Surface,7,Image 1,1,488,
7.00391,,Surface,7,Image 1,1,489,
9.00781,,Surface,7,Image 1,1,490,
10.0078,,Surface,7,Image 1,1,491,
10.0156,,Surface,7,Image 1,1,492,
12.0156,,Surface,7,Image 1,1,493,
10.0078,,Surface,7,Image 1,1,494,
10.0078,,Surface,7,Image 1,1,495,
9.00781,,Surface,7,Image 1,1,497,
10.0078,,Surface,7,Image 1,1,498,
7.00781,,Surface,7,Image 1,1,499,
9.00781,,Surface,7,Image 1,1,500,
12.0156,,Surface,7,Image 1,1,501,
11.0078,,Surface,7,Image 1,1,502,
7.00781,,Surface,7,Image 1,1,503,
10.0078,,Surface,7,Image 1,1,504,
11.0078,,Surface,7,Image 1,1,505,
10.0078,,Surface,7,Image 1,1,506,
8.00781,,Surface,7,Image 1,1,507,
14.0078,,Surface,7,Image 1,1,508,
12.0156,,Surface,7,Image 1,1,509,
10.0078,,Surface,7,Image 1,1,510,
8.00391,,Surface,7,Image 1,1,511,
10.0078,,Surface,7,Image 1,1,512,
11.0156,,Surface,7,Image 1,1,513,
10.5078,,Surface,7,Image 1,1,514,
10.0078,,Surface,7,Image 1,1,515,
11.0078,,Surface,7,Image 1,1,516,
11.0156,,Surface,7,Image 1,1,517,
9.00781,,Surface,7,Image 1,1,518,
11.0078,,Surface,7,Image 1,1,519,
14.0156,,Surface,7,Image 1,1,520,
10.0078,,Surface,7,Image 1,1,521,
14.0156,,Surface,7,Image 1,1,522,
11.0078,,Surface,7,Image 1,1,523,
11.0078,,Surface,7,Image 1,1,524,
9.01562,,Surface,7,Image 1,1,525,
11.0078,,Surface,7,Image 1,1,526,
11.0078,,Surface,7,Image 1,1,527,
9.00781,,Surface,7,Image 1,1,528,
8.00781,,Surface,7,Image 1,1,529,
12.0156,,Surface,7,Image 1,1,530,
8.00391,,Surface,7,Image 1,1,531,
12.0156,,Surface,7,Image 1,1,532,
9.00781,,Surface,7,Image 1,1,533,
10.0078,,Surface,7,Image 1,1,534,
9.00781,,Surface,7,Image 1,1,535,
10.0078,,Surface,7,Image 1,1,536,
11.0156,,Surface,7,Image 1,1,537,
11.0078,,Surface,7,Image 1,1,538,
11.0078,,Surface,7,Image 1,1,539,
11.0156,,Surface,7,Image 1,1,540,
11.0078,,Surface,7,Image 1,1,541,
10.0156,,Surface,7,Image 1,1,542,
14.0156,,Surface,7,Image 1,1,543,
11.0078,,Surface,7,Image 1,1,544,
7.00391,,Surface,7,Image 1,1,545,
12.0156,,Surface,7,Image 1,1,547,
11.0156,,Surface,7,Image 1,1,548,
15.0156,,Surface,7,Image 1,1,549,
6.50781,,Surface,7,Image 1,1,550,
9.00781,,Surface,7,Image 1,1,551,
12.0078,,Surface,7,Image 1,1,552,
10.0078,,Surface,7,Image 1,1,553,
10.0078,,Surface,7,Image 1,1,554,
10.0078,,Surface,7,Image 1,1,555,
11.0078,,Surface,7,Image 1,1,556,
8.00781,,Surface,7,Image 1,1,558,
11.0078,,Surface,7,Image 1,1,559,
10.0078,,Surface,7,Image 1,1,560,
9.00391,,Surface,7,Image 1,1,563,
4.00195,,Surface,7,Image 1,1,564,
10.0078,,Surface,7,Image 1,1,565,
13.0078,,Surface,7,Image 1,1,567,
11.0078,,Surface,7,Image 1,1,568,
8.00781,,Surface,7,Image 1,1,569,
8.00781,,Surface,7,Image 1,1,570,
9.00781,,Surface,7,Image 1,1,571,
9.00781,,Surface,7,Image 1,1,573,
12.0156,,Surface,7,Image 1,1,574,
6.00391,,Surface,7,Image 1,1,575,
7.00391,,Surface,7,Image 1,1,577,
9.00781,,Surface,7,Image 1,1,578,
5.00195,,Surface,7,Image 1,1,579,
5.00391,,Surface,7,Image 1,1,580,
11.0156,,Surface,7,Image 1,1,582,
6.50781,,Surface,7,Image 1,1,583,
9.00391,,Surface,7,Image 1,1,585,
3.00195,,Surface,7,Image 1,1,587,
7.50391,,Surface,7,Image 1,1,589,
6.00195,,Surface,7,Image 1,1,590,
7.00781,,Surface,7,Image 1,1,591,
8.00781,,Surface,7,Image 1,1,592,
14.0078,,Surface,7,Image 1,1,593,
12.0078,,Surface,7,Image 1,1,594,
15.0156,,Surface,7,Image 1,1,597,
9.00781,,Surface,7,Image 1,1,598,
11.0078,,Surface,7,Image 1,1,599,
6.50391,,Surface,7,Image 1,1,600,
7.00391,,Surface,7,Image 1,1,601,
10.0039,,Surface,7,Image 1,1,603,
12.0078,,Surface,7,Image 1,1,604,
4.00195,,Surface,7,Image 1,1,606,
7.00391,,Surface,7,Image 1,1,608,
9.01562,,Surface,7,Image 1,1,609,
8.00781,,Surface,7,Image 1,1,610,
13.0156,,Surface,7,Image 1,1,611,
11.0078,,Surface,7,Image 1,1,612,
4.00195,,Surface,7,Image 1,1,613,
9.00781,,Surface,7,Image 1,1,614,
12.0156,,Surface,7,Image 1,1,615,
9.00391,,Surface,7,Image 1,1,616,
11.0078,,Surface,7,Image 1,1,618,
11.5078,,Surface,7,Image 1,1,619,
11.0078,,Surface,7,Image 1,1,620,
11.0078,,Surface,7,Image 1,1,621,
13.0078,,Surface,7,Image 1,1,622,
17.0156,,Surface,7,Image 1,1,623,
12.0078,,Surface,7,Image 1,1,624,
9.00781,,Surface,7,Image 1,1,625,
10.0078,,Surface,7,Image 1,1,626,
17.0156,,Surface,7,Image 1,1,627,
14.0156,,Surface,7,Image 1,1,628,
11.0078,,Surface,7,Image 1,1,629,
10.0078,,Surface,7,Image 1,1,631,
11.0156,,Surface,7,Image 1,1,632,
16.0156,,Surface,7,Image 1,1,634,
4.50195,,Surface,7,Image 1,1,638,
13.0156,,Surface,7,Image 1,1,639,
5.00391,,Surface,7,Image 1,1,641,
8.50781,,Surface,7,Image 1,1,642,
8.00781,,Surface,7,Image 1,1,643,
10.0078,,Surface,7,Image 1,1,644,
11.0156,,Surface,7,Image 1,1,645,
6.00391,,Surface,7,Image 1,1,646,
8.00391,,Surface,7,Image 1,1,647,
11.0078,,Surface,7,Image 1,1,648,
17.0156,,Surface,7,Image 1,1,649,
10.0078,,Surface,7,Image 1,1,651,
14.0078,,Surface,7,Image 1,1,652,
9.00781,,Surface,7,Image 1,1,653,
13.0156,,Surface,7,Image 1,1,654,
10.0078,,Surface,7,Image 1,1,655,
4.00391,,Surface,7,Image 1,1,656,
16.0078,,Surface,7,Image 1,1,657,
13.0078,,Surface,7,Image 1,1,658,
12.0078,,Surface,7,Image 1,1,660,
13.0156,,Surface,7,Image 1,1,661,
11.0156,,Surface,7,Image 1,1,662,
13.0078,,Surface,7,Image 1,1,663,
14.0156,,Surface,7,Image 1,1,664,
3.00195,,Surface,7,Image 1,1,665,
10.0156,,Surface,7,Image 1,1,666,
