
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.5625,,Surface,1,Image 1,1,70,
0.657227,,Surface,1,Image 1,1,71,
2.5625,,Surface,1,Image 1,1,72,
0.0947266,,Surface,1,Image 1,1,73,
8.5625,,Surface,1,Image 1,1,74,
0.525391,,Surface,1,Image 1,1,75,
0.839844,,Surface,1,Image 1,1,77,
3.51172,,Surface,1,Image 1,1,78,
3.09375,,Surface,1,Image 1,1,79,
4.55469,,Surface,1,Image 1,1,80,
3.43359,,Surface,1,Image 1,1,81,
1.43555,,Surface,1,Image 1,1,83,
2.9375,,Surface,1,Image 1,1,84,
0.158203,,Surface,1,Image 1,1,85,
4.44141,,Surface,1,Image 1,1,86,
7.1875,,Surface,1,Image 1,1,87,
2.70117,,Surface,1,Image 1,1,88,
5.125,,Surface,1,Image 1,1,89,
1.41211,,Surface,1,Image 1,1,90,
6.92188,,Surface,1,Image 1,1,91,
7.5625,,Surface,1,Image 1,1,92,
3.85938,,Surface,1,Image 1,1,93,
6.71875,,Surface,1,Image 1,1,94,
7.22656,,Surface,1,Image 1,1,95,
2.76562,,Surface,1,Image 1,1,96,
4.92969,,Surface,1,Image 1,1,97,
0.410156,,Surface,1,Image 1,1,98,
3.92188,,Surface,1,Image 1,1,99,
6.34375,,Surface,1,Image 1,1,100,
5.59375,,Surface,1,Image 1,1,101,
3.04688,,Surface,1,Image 1,1,102,
1.77344,,Surface,1,Image 1,1,103,
0.0180664,,Surface,1,Image 1,1,104,
2.99219,,Surface,1,Image 1,1,105,
1.94141,,Surface,1,Image 1,1,106,
2.625,,Surface,1,Image 1,1,107,
6.84375,,Surface,1,Image 1,1,108,
8.96875,,Surface,1,Image 1,1,109,
1.34375,,Surface,1,Image 1,1,110,
4.125,,Surface,1,Image 1,1,111,
9.625,,Surface,1,Image 1,1,112,
6.375,,Surface,1,Image 1,1,113,
4.97656,,Surface,1,Image 1,1,114,
6.45312,,Surface,1,Image 1,1,115,
2,,Surface,1,Image 1,1,116,
3.125,,Surface,1,Image 1,1,117,
8.07812,,Surface,1,Image 1,1,118,
15.375,,Surface,1,Image 1,1,119,
8.625,,Surface,1,Image 1,1,120,
1.13672,,Surface,1,Image 1,1,121,
5.39062,,Surface,1,Image 1,1,122,
3.51172,,Surface,1,Image 1,1,123,
7.125,,Surface,1,Image 1,1,124,
3.3125,,Surface,1,Image 1,1,125,
5.07812,,Surface,1,Image 1,1,126,
5.375,,Surface,1,Image 1,1,127,
4.5625,,Surface,1,Image 1,1,128,
6.03125,,Surface,1,Image 1,1,129,
3.24219,,Surface,1,Image 1,1,130,
4.89062,,Surface,1,Image 1,1,131,
1.67969,,Surface,1,Image 1,1,132,
0.896484,,Surface,1,Image 1,1,133,
1.19531,,Surface,1,Image 1,1,134,
4.92188,,Surface,1,Image 1,1,135,
0.738281,,Surface,1,Image 1,1,136,
4.58594,,Surface,1,Image 1,1,137,
0.863281,,Surface,1,Image 1,1,138,
6.63281,,Surface,1,Image 1,1,139,
7.42969,,Surface,1,Image 1,1,140,
10.875,,Surface,1,Image 1,1,141,
1.66211,,Surface,1,Image 1,1,142,
7.15625,,Surface,1,Image 1,1,143,
10.7188,,Surface,1,Image 1,1,144,
6.375,,Surface,1,Image 1,1,145,
3.19531,,Surface,1,Image 1,1,146,
5.28125,,Surface,1,Image 1,1,147,
6.54688,,Surface,1,Image 1,1,148,
1.83984,,Surface,1,Image 1,1,149,
6.28125,,Surface,1,Image 1,1,150,
19.8125,,Surface,1,Image 1,1,151,
1.44922,,Surface,1,Image 1,1,152,
6.03125,,Surface,1,Image 1,1,153,
8.8125,,Surface,1,Image 1,1,154,
2.3125,,Surface,1,Image 1,1,155,
5.375,,Surface,1,Image 1,1,156,
3.75,,Surface,1,Image 1,1,157,
6.14062,,Surface,1,Image 1,1,158,
0.0445557,,Surface,1,Image 1,1,159,
5.39844,,Surface,1,Image 1,1,160,
7.125,,Surface,1,Image 1,1,161,
10.0938,,Surface,1,Image 1,1,162,
9.875,,Surface,1,Image 1,1,163,
9.625,,Surface,1,Image 1,1,164,
0.0244141,,Surface,1,Image 1,1,165,
2.51953,,Surface,1,Image 1,1,166,
1.40625,,Surface,1,Image 1,1,167,
12.8438,,Surface,1,Image 1,1,168,
6.0625,,Surface,1,Image 1,1,169,
4.5625,,Surface,1,Image 1,1,170,
7.29688,,Surface,1,Image 1,1,171,
7.26562,,Surface,1,Image 1,1,172,
8.73438,,Surface,1,Image 1,1,173,
9.3125,,Surface,1,Image 1,1,175,
2.625,,Surface,1,Image 1,1,176,
10.1875,,Surface,1,Image 1,1,177,
2.34375,,Surface,1,Image 1,1,178,
5.625,,Surface,1,Image 1,1,179,
8.08594,,Surface,1,Image 1,1,180,
3.14062,,Surface,1,Image 1,1,181,
7.09375,,Surface,1,Image 1,1,182,
21.5625,,Surface,1,Image 1,1,183,
6.70312,,Surface,1,Image 1,1,184,
1.83203,,Surface,1,Image 1,1,185,
5.25,,Surface,1,Image 1,1,186,
8.09375,,Surface,1,Image 1,1,187,
2.03125,,Surface,1,Image 1,1,188,
10.8281,,Surface,1,Image 1,1,189,
7.6875,,Surface,1,Image 1,1,190,
6.0625,,Surface,1,Image 1,1,191,
7.625,,Surface,1,Image 1,1,193,
1.46875,,Surface,1,Image 1,1,194,
14.875,,Surface,1,Image 1,1,195,
4.55469,,Surface,1,Image 1,1,196,
5.10156,,Surface,1,Image 1,1,197,
9.84375,,Surface,1,Image 1,1,198,
8.21875,,Surface,1,Image 1,1,199,
12.4062,,Surface,1,Image 1,1,200,
16.6875,,Surface,1,Image 1,1,201,
5.875,,Surface,1,Image 1,1,202,
1.18164,,Surface,1,Image 1,1,203,
6.30469,,Surface,1,Image 1,1,205,
11.0469,,Surface,1,Image 1,1,207,
2.17188,,Surface,1,Image 1,1,208,
5.125,,Surface,1,Image 1,1,209,
12.5625,,Surface,1,Image 1,1,210,
6.3125,,Surface,1,Image 1,1,211,
9.875,,Surface,1,Image 1,1,212,
10.0938,,Surface,1,Image 1,1,213,
2.3125,,Surface,1,Image 1,1,214,
10.8125,,Surface,1,Image 1,1,215,
7.8125,,Surface,1,Image 1,1,216,
11.9062,,Surface,1,Image 1,1,217,
6.51562,,Surface,1,Image 1,1,218,
5.9375,,Surface,1,Image 1,1,219,
10.125,,Surface,1,Image 1,1,220,
11.375,,Surface,1,Image 1,1,221,
9.875,,Surface,1,Image 1,1,222,
2.69141,,Surface,1,Image 1,1,224,
2.375,,Surface,1,Image 1,1,225,
6.07812,,Surface,1,Image 1,1,226,
3.25,,Surface,1,Image 1,1,227,
7.25,,Surface,1,Image 1,1,228,
8.75,,Surface,1,Image 1,1,229,
12.375,,Surface,1,Image 1,1,230,
9.125,,Surface,1,Image 1,1,231,
3.73438,,Surface,1,Image 1,1,232,
4.89062,,Surface,1,Image 1,1,233,
14.125,,Surface,1,Image 1,1,234,
2.61719,,Surface,1,Image 1,1,235,
7.5625,,Surface,1,Image 1,1,236,
0.000282288,,Surface,1,Image 1,1,237,
7.625,,Surface,1,Image 1,1,238,
4.84375,,Surface,1,Image 1,1,240,
5.9375,,Surface,1,Image 1,1,241,
12.25,,Surface,1,Image 1,1,242,
5.51562,,Surface,1,Image 1,1,243,
9.25,,Surface,1,Image 1,1,244,
9.78125,,Surface,1,Image 1,1,245,
3.90234,,Surface,1,Image 1,1,246,
6.53125,,Surface,1,Image 1,1,247,
0.263672,,Surface,1,Image 1,1,248,
2.52344,,Surface,1,Image 1,1,249,
2.40234,,Surface,1,Image 1,1,250,
7.65625,,Surface,1,Image 1,1,251,
7.375,,Surface,1,Image 1,1,252,
4.3125,,Surface,1,Image 1,1,253,
2.56641,,Surface,1,Image 1,1,254,
3.84375,,Surface,1,Image 1,1,255,
4.19922,,Surface,1,Image 1,1,256,
8.625,,Surface,1,Image 1,1,257,
4.78906,,Surface,1,Image 1,1,258,
5.16406,,Surface,1,Image 1,1,259,
5.24219,,Surface,1,Image 1,1,260,
3.67188,,Surface,1,Image 1,1,261,
10.5625,,Surface,1,Image 1,1,262,
4.10547,,Surface,1,Image 1,1,263,
3.75,,Surface,1,Image 1,1,264,
7.35938,,Surface,1,Image 1,1,265,
5.17188,,Surface,1,Image 1,1,266,
2.375,,Surface,1,Image 1,1,267,
5.35938,,Surface,1,Image 1,1,268,
5.125,,Surface,1,Image 1,1,269,
4.71875,,Surface,1,Image 1,1,270,
3.32812,,Surface,1,Image 1,1,271,
0.5625,,Surface,1,Image 1,1,272,
2.73438,,Surface,1,Image 1,1,273,
1.6875,,Surface,1,Image 1,1,274,
0.783203,,Surface,1,Image 1,1,275,
4.4375,,Surface,1,Image 1,1,276,
0.568359,,Surface,1,Image 1,1,277,
3.125,,Surface,1,Image 1,1,278,
3.6875,,Surface,1,Image 1,1,279,
3.67578,,Surface,1,Image 1,1,280,
0.0546875,,Surface,1,Image 1,1,281,
4.26953,,Surface,1,Image 1,1,282,
10.1875,,Surface,1,Image 1,1,283,
9.5625,,Surface,1,Image 1,1,284,
6.96875,,Surface,1,Image 1,1,285,
9.75,,Surface,1,Image 1,1,286,
5.76172,,Surface,1,Image 1,1,287,
3.60938,,Surface,1,Image 1,1,288,
6.33984,,Surface,1,Image 1,1,289,
5.875,,Surface,1,Image 1,1,290,
3.99609,,Surface,1,Image 1,1,291,
1.75,,Surface,1,Image 1,1,292,
0.853516,,Surface,1,Image 1,1,293,
6.95312,,Surface,1,Image 1,1,294,
5.96875,,Surface,1,Image 1,1,295,
4.43359,,Surface,1,Image 1,1,296,
4.375,,Surface,1,Image 1,1,297,
5.34375,,Surface,1,Image 1,1,298,
7.53125,,Surface,1,Image 1,1,299,
1.28516,,Surface,1,Image 1,1,300,
8.45312,,Surface,1,Image 1,1,301,
1.49805,,Surface,1,Image 1,1,302,
4.96484,,Surface,1,Image 1,1,303,
3.95508,,Surface,1,Image 1,1,304,
6.82812,,Surface,1,Image 1,1,305,
5.44922,,Surface,1,Image 1,1,306,
2.26562,,Surface,1,Image 1,1,307,
4.34766,,Surface,1,Image 1,1,308,
0.0566406,,Surface,1,Image 1,1,309,
1.4375,,Surface,1,Image 1,1,310,
7.13477,,Surface,1,Image 1,1,311,
7.875,,Surface,1,Image 1,1,312,
6.05078,,Surface,1,Image 1,1,313,
5.625,,Surface,1,Image 1,1,314,
6.35547,,Surface,1,Image 1,1,315,
6.375,,Surface,1,Image 1,1,316,
7.79688,,Surface,1,Image 1,1,317,
5.29297,,Surface,1,Image 1,1,318,
5.73438,,Surface,1,Image 1,1,319,
6.59961,,Surface,1,Image 1,1,320,
8.55469,,Surface,1,Image 1,1,321,
3.76562,,Surface,1,Image 1,1,322,
6.3125,,Surface,1,Image 1,1,323,
3.69531,,Surface,1,Image 1,1,324,
9.17188,,Surface,1,Image 1,1,325,
7.48047,,Surface,1,Image 1,1,327,
7.72656,,Surface,1,Image 1,1,328,
6.5625,,Surface,1,Image 1,1,329,
1.125,,Surface,1,Image 1,1,330,
5.51562,,Surface,1,Image 1,1,331,
3.375,,Surface,1,Image 1,1,332,
0.284668,,Surface,1,Image 1,1,333,
1.64728e-05,,Surface,1,Image 1,1,334,
8.65625,,Surface,1,Image 1,1,335,
0.0986328,,Surface,1,Image 1,1,336,
5.56641,,Surface,1,Image 1,1,337,
6.14453,,Surface,1,Image 1,1,338,
4.1875,,Surface,1,Image 1,1,339,
4.875,,Surface,1,Image 1,1,340,
2.57812,,Surface,1,Image 1,1,341,
4.625,,Surface,1,Image 1,1,342,
6.48438,,Surface,1,Image 1,1,343,
0.0032959,,Surface,1,Image 1,1,344,
4.86328,,Surface,1,Image 1,1,345,
3.375,,Surface,1,Image 1,1,346,
7.41406,,Surface,1,Image 1,1,347,
7.75,,Surface,1,Image 1,1,348,
2.49219,,Surface,1,Image 1,1,349,
3.75586,,Surface,1,Image 1,1,350,
3.32812,,Surface,1,Image 1,1,351,
0.34375,,Surface,1,Image 1,1,352,
5.77734,,Surface,1,Image 1,1,353,
1.10938,,Surface,1,Image 1,1,354,
4.08594,,Surface,1,Image 1,1,355,
6.875,,Surface,1,Image 1,1,356,
2.625,,Surface,1,Image 1,1,357,
4.0625,,Surface,1,Image 1,1,358,
8.16406,,Surface,1,Image 1,1,359,
5.48047,,Surface,1,Image 1,1,360,
5.78516,,Surface,1,Image 1,1,361,
0.597656,,Surface,1,Image 1,1,362,
8.84375,,Surface,1,Image 1,1,363,
6.4375,,Surface,1,Image 1,1,364,
8.32812,,Surface,1,Image 1,1,365,
4.86719,,Surface,1,Image 1,1,366,
0.125,,Surface,1,Image 1,1,367,
7.76953,,Surface,1,Image 1,1,368,
7.20312,,Surface,1,Image 1,1,369,
7.36719,,Surface,1,Image 1,1,370,
4.52344,,Surface,1,Image 1,1,371,
6.90625,,Surface,1,Image 1,1,372,
4.48438,,Surface,1,Image 1,1,373,
4.93555,,Surface,1,Image 1,1,374,
6.8125,,Surface,1,Image 1,1,375,
6.53125,,Surface,1,Image 1,1,376,
3.42188,,Surface,1,Image 1,1,377,
5.59375,,Surface,1,Image 1,1,378,
0.0268555,,Surface,1,Image 1,1,379,
7.28125,,Surface,1,Image 1,1,380,
5.73828,,Surface,1,Image 1,1,381,
5.75,,Surface,1,Image 1,1,382,
1.5625,,Surface,1,Image 1,1,383,
5.41211,,Surface,1,Image 1,1,384,
6.91016,,Surface,1,Image 1,1,385,
4.17188,,Surface,1,Image 1,1,386,
0.757812,,Surface,1,Image 1,1,387,
0.509766,,Surface,1,Image 1,1,388,
8.75,,Surface,1,Image 1,1,389,
7.90625,,Surface,1,Image 1,1,390,
7.88281,,Surface,1,Image 1,1,391,
8.57812,,Surface,1,Image 1,1,392,
4.99609,,Surface,1,Image 1,1,393,
4.51172,,Surface,1,Image 1,1,394,
7.375,,Surface,1,Image 1,1,395,
10.4062,,Surface,1,Image 1,1,396,
2,,Surface,1,Image 1,1,397,
1.40234,,Surface,1,Image 1,1,398,
6.85156,,Surface,1,Image 1,1,399,
5.03906,,Surface,1,Image 1,1,400,
0.609375,,Surface,1,Image 1,1,401,
0.90625,,Surface,1,Image 1,1,402,
7.25,,Surface,1,Image 1,1,403,
4.47656,,Surface,1,Image 1,1,404,
7.08203,,Surface,1,Image 1,1,405,
4.31641,,Surface,1,Image 1,1,406,
0.0634766,,Surface,1,Image 1,1,407,
2.86102e-05,,Surface,1,Image 1,1,408,
1.875,,Surface,1,Image 1,1,409,
10.8125,,Surface,1,Image 1,1,410,
1.50879,,Surface,1,Image 1,1,411,
5.23047,,Surface,1,Image 1,1,412,
2.51562,,Surface,1,Image 1,1,413,
1.66016,,Surface,1,Image 1,1,414,
8.23438,,Surface,1,Image 1,1,415,
8.03125,,Surface,1,Image 1,1,416,
0.376953,,Surface,1,Image 1,1,417,
6.16016,,Surface,1,Image 1,1,418,
7.14062,,Surface,1,Image 1,1,419,
5.30078,,Surface,1,Image 1,1,420,
0.287109,,Surface,1,Image 1,1,421,
4.125,,Surface,1,Image 1,1,422,
5.77344,,Surface,1,Image 1,1,423,
6.76562,,Surface,1,Image 1,1,424,
5.06055,,Surface,1,Image 1,1,425,
7.54688,,Surface,1,Image 1,1,426,
6.53125,,Surface,1,Image 1,1,427,
7.04688,,Surface,1,Image 1,1,428,
0.992188,,Surface,1,Image 1,1,429,
4.25781,,Surface,1,Image 1,1,430,
7.10156,,Surface,1,Image 1,1,431,
5.6875,,Surface,1,Image 1,1,432,
2.98047,,Surface,1,Image 1,1,433,
6.35938,,Surface,1,Image 1,1,434,
10.5469,,Surface,1,Image 1,1,435,
6.24609,,Surface,1,Image 1,1,436,
6.88672,,Surface,1,Image 1,1,437,
1,,Surface,1,Image 1,1,438,
4.53516,,Surface,1,Image 1,1,439,
1.88281,,Surface,1,Image 1,1,440,
5.64844,,Surface,1,Image 1,1,441,
2.07812,,Surface,1,Image 1,1,442,
9.625,,Surface,1,Image 1,1,443,
4.9707,,Surface,1,Image 1,1,444,
6.03906,,Surface,1,Image 1,1,445,
1.0625,,Surface,1,Image 1,1,446,
4.4375,,Surface,1,Image 1,1,447,
1.1875,,Surface,1,Image 1,1,448,
1.85938,,Surface,1,Image 1,1,449,
6.36719,,Surface,1,Image 1,1,450,
5.60938,,Surface,1,Image 1,1,451,
0.839844,,Surface,1,Image 1,1,452,
6.41406,,Surface,1,Image 1,1,453,
4.00781,,Surface,1,Image 1,1,454,
2.28125,,Surface,1,Image 1,1,455,
5.96484,,Surface,1,Image 1,1,456,
22.375,,Surface,1,Image 1,1,457,
5.78906,,Surface,1,Image 1,1,458,
5.46875,,Surface,1,Image 1,1,459,
7.92969,,Surface,1,Image 1,1,460,
7.0625,,Surface,1,Image 1,1,461,
4.27344,,Surface,1,Image 1,1,462,
1.96875,,Surface,1,Image 1,1,463,
7.81641,,Surface,1,Image 1,1,464,
0.0124512,,Surface,1,Image 1,1,465,
6.51562,,Surface,1,Image 1,1,466,
6.88281,,Surface,1,Image 1,1,467,
0.921875,,Surface,1,Image 1,1,468,
6.46484,,Surface,1,Image 1,1,469,
1.25781,,Surface,1,Image 1,1,470,
3.77344,,Surface,1,Image 1,1,471,
9.125,,Surface,1,Image 1,1,472,
2.00781,,Surface,1,Image 1,1,473,
4.57812,,Surface,1,Image 1,1,474,
5.25,,Surface,1,Image 1,1,475,
8.64062,,Surface,1,Image 1,1,476,
2.90625,,Surface,1,Image 1,1,477,
4.57422,,Surface,1,Image 1,1,478,
6.82812,,Surface,1,Image 1,1,479,
8.85938,,Surface,1,Image 1,1,480,
5.21094,,Surface,1,Image 1,1,481,
4.77344,,Surface,1,Image 1,1,482,
4.91406,,Surface,1,Image 1,1,483,
7.26562,,Surface,1,Image 1,1,484,
0.84375,,Surface,1,Image 1,1,485,
3.125,,Surface,1,Image 1,1,486,
2.35938,,Surface,1,Image 1,1,487,
6.71875,,Surface,1,Image 1,1,488,
4.61719,,Surface,1,Image 1,1,489,
3.48438,,Surface,1,Image 1,1,490,
3.87109,,Surface,1,Image 1,1,491,
3.875,,Surface,1,Image 1,1,492,
3.75781,,Surface,1,Image 1,1,493,
6.60938,,Surface,1,Image 1,1,494,
6.29688,,Surface,1,Image 1,1,495,
3.64648,,Surface,1,Image 1,1,497,
5.15625,,Surface,1,Image 1,1,498,
2.83594,,Surface,1,Image 1,1,499,
5.16797,,Surface,1,Image 1,1,500,
8.3125,,Surface,1,Image 1,1,501,
8.86719,,Surface,1,Image 1,1,502,
2.82422,,Surface,1,Image 1,1,503,
0.0771484,,Surface,1,Image 1,1,504,
8.125,,Surface,1,Image 1,1,505,
4.33594,,Surface,1,Image 1,1,506,
4.04688,,Surface,1,Image 1,1,507,
0.0418701,,Surface,1,Image 1,1,508,
0.742188,,Surface,1,Image 1,1,509,
7.71875,,Surface,1,Image 1,1,510,
2.88672,,Surface,1,Image 1,1,511,
5.98438,,Surface,1,Image 1,1,512,
6.70703,,Surface,1,Image 1,1,513,
3.78125,,Surface,1,Image 1,1,514,
6,,Surface,1,Image 1,1,515,
10.1875,,Surface,1,Image 1,1,516,
5.80469,,Surface,1,Image 1,1,517,
4.18359,,Surface,1,Image 1,1,518,
6.26562,,Surface,1,Image 1,1,519,
0.847656,,Surface,1,Image 1,1,520,
6.0625,,Surface,1,Image 1,1,521,
2.875,,Surface,1,Image 1,1,522,
8.9375,,Surface,1,Image 1,1,523,
0.53125,,Surface,1,Image 1,1,524,
6.0625,,Surface,1,Image 1,1,525,
0.4375,,Surface,1,Image 1,1,526,
0.097168,,Surface,1,Image 1,1,527,
1.16602,,Surface,1,Image 1,1,528,
0.361328,,Surface,1,Image 1,1,529,
0.316406,,Surface,1,Image 1,1,530,
3.62109,,Surface,1,Image 1,1,531,
1.85938,,Surface,1,Image 1,1,532,
4.15625,,Surface,1,Image 1,1,533,
4.1875,,Surface,1,Image 1,1,534,
1.83398,,Surface,1,Image 1,1,535,
9.42188,,Surface,1,Image 1,1,536,
1.27344,,Surface,1,Image 1,1,537,
7.9375,,Surface,1,Image 1,1,538,
1.00586,,Surface,1,Image 1,1,539,
0.183594,,Surface,1,Image 1,1,540,
9.95312,,Surface,1,Image 1,1,541,
0.551758,,Surface,1,Image 1,1,542,
0.0175781,,Surface,1,Image 1,1,543,
15.4219,,Surface,1,Image 1,1,544,
2.09766,,Surface,1,Image 1,1,545,
0.546875,,Surface,1,Image 1,1,547,
0.957031,,Surface,1,Image 1,1,548,
3.4375,,Surface,1,Image 1,1,549,
0.289062,,Surface,1,Image 1,1,550,
1.31641,,Surface,1,Image 1,1,551,
12.375,,Surface,1,Image 1,1,552,
8.90625,,Surface,1,Image 1,1,553,
9.53125,,Surface,1,Image 1,1,554,
8.1875,,Surface,1,Image 1,1,555,
17.8125,,Surface,1,Image 1,1,556,
4.67188,,Surface,1,Image 1,1,558,
0.595703,,Surface,1,Image 1,1,559,
0.000228882,,Surface,1,Image 1,1,560,
0.797852,,Surface,1,Image 1,1,563,
0.69873,,Surface,1,Image 1,1,564,
4.70312,,Surface,1,Image 1,1,565,
0.140625,,Surface,1,Image 1,1,567,
5.96875,,Surface,1,Image 1,1,568,
2.03125,,Surface,1,Image 1,1,569,
0.542969,,Surface,1,Image 1,1,570,
1.28125,,Surface,1,Image 1,1,571,
0.124023,,Surface,1,Image 1,1,573,
0.726562,,Surface,1,Image 1,1,574,
0.762695,,Surface,1,Image 1,1,575,
2.10938,,Surface,1,Image 1,1,577,
0.0917969,,Surface,1,Image 1,1,578,
0.422852,,Surface,1,Image 1,1,579,
0.0283203,,Surface,1,Image 1,1,580,
0.00195312,,Surface,1,Image 1,1,582,
1.21484,,Surface,1,Image 1,1,583,
0.101929,,Surface,1,Image 1,1,585,
0.00287247,,Surface,1,Image 1,1,587,
0.246094,,Surface,1,Image 1,1,589,
1.93164,,Surface,1,Image 1,1,590,
1.52344,,Surface,1,Image 1,1,591,
2.67578,,Surface,1,Image 1,1,592,
0.00463867,,Surface,1,Image 1,1,593,
0.144531,,Surface,1,Image 1,1,594,
1.625,,Surface,1,Image 1,1,597,
3.85938,,Surface,1,Image 1,1,598,
0.431641,,Surface,1,Image 1,1,599,
0.00410461,,Surface,1,Image 1,1,600,
2.19727,,Surface,1,Image 1,1,601,
4.16797,,Surface,1,Image 1,1,603,
0.0136719,,Surface,1,Image 1,1,604,
2.09961,,Surface,1,Image 1,1,606,
1.72656,,Surface,1,Image 1,1,608,
1.15625,,Surface,1,Image 1,1,609,
2.84375,,Surface,1,Image 1,1,610,
3.25,,Surface,1,Image 1,1,611,
0.263672,,Surface,1,Image 1,1,612,
2.16961e-05,,Surface,1,Image 1,1,613,
0.197266,,Surface,1,Image 1,1,614,
0.8125,,Surface,1,Image 1,1,615,
0.0302734,,Surface,1,Image 1,1,616,
0.0673828,,Surface,1,Image 1,1,618,
0.320312,,Surface,1,Image 1,1,619,
3.14062,,Surface,1,Image 1,1,620,
0.449219,,Surface,1,Image 1,1,621,
0.0181274,,Surface,1,Image 1,1,622,
0.195312,,Surface,1,Image 1,1,623,
0.882812,,Surface,1,Image 1,1,624,
1.46484,,Surface,1,Image 1,1,625,
0.105469,,Surface,1,Image 1,1,626,
0.992188,,Surface,1,Image 1,1,627,
1.21875,,Surface,1,Image 1,1,628,
0.339844,,Surface,1,Image 1,1,629,
0.0908203,,Surface,1,Image 1,1,631,
6.125,,Surface,1,Image 1,1,632,
1.98438,,Surface,1,Image 1,1,634,
1.27734,,Surface,1,Image 1,1,638,
0.00268555,,Surface,1,Image 1,1,639,
0.0232697,,Surface,1,Image 1,1,641,
2.9375,,Surface,1,Image 1,1,642,
4.67188,,Surface,1,Image 1,1,643,
2.625,,Surface,1,Image 1,1,644,
0.46875,,Surface,1,Image 1,1,645,
0.46582,,Surface,1,Image 1,1,646,
2.82812,,Surface,1,Image 1,1,647,
0.5625,,Surface,1,Image 1,1,648,
0.240234,,Surface,1,Image 1,1,649,
0.783203,,Surface,1,Image 1,1,651,
0.0273438,,Surface,1,Image 1,1,652,
1.50781,,Surface,1,Image 1,1,653,
0.9375,,Surface,1,Image 1,1,654,
0.244141,,Surface,1,Image 1,1,655,
0.0551147,,Surface,1,Image 1,1,656,
6.71875,,Surface,1,Image 1,1,657,
0.0234375,,Surface,1,Image 1,1,658,
0.546875,,Surface,1,Image 1,1,660,
1.71875,,Surface,1,Image 1,1,661,
2.625,,Surface,1,Image 1,1,662,
19.375,,Surface,1,Image 1,1,663,
1.6875,,Surface,1,Image 1,1,664,
1.65105e-05,,Surface,1,Image 1,1,665,
1.07812,,Surface,1,Image 1,1,666,
0.925781,,Surface,1,Image 1,1,667,
0.28125,,Surface,1,Image 1,1,668,
3.57812,,Surface,1,Image 1,1,669,
