
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.974,,Surface,7,Image 1,1,132,
12.187,,Surface,7,Image 1,1,133,
12.829,,Surface,7,Image 1,1,134,
7.5875,,Surface,7,Image 1,1,135,
12.337,,Surface,7,Image 1,1,136,
10.2618,,Surface,7,Image 1,1,137,
5.67391,,Surface,7,Image 1,1,138,
11.7457,,Surface,7,Image 1,1,139,
12.44,,Surface,7,Image 1,1,140,
13.2392,,Surface,7,Image 1,1,141,
9.13376,,Surface,7,Image 1,1,142,
11.8667,,Surface,7,Image 1,1,143,
11.9492,,Surface,7,Image 1,1,144,
13.1085,,Surface,7,Image 1,1,145,
8.80112,,Surface,7,Image 1,1,146,
19.6856,,Surface,7,Image 1,1,147,
10.1145,,Surface,7,Image 1,1,148,
10.8675,,Surface,7,Image 1,1,149,
12.0247,,Surface,7,Image 1,1,150,
11.7835,,Surface,7,Image 1,1,151,
12.8075,,Surface,7,Image 1,1,152,
11.0289,,Surface,7,Image 1,1,153,
11.9477,,Surface,7,Image 1,1,154,
15.5405,,Surface,7,Image 1,1,155,
13.9623,,Surface,7,Image 1,1,156,
13.6384,,Surface,7,Image 1,1,157,
12.7586,,Surface,7,Image 1,1,158,
4.59259,,Surface,7,Image 1,1,159,
13,,Surface,7,Image 1,1,160,
13.4297,,Surface,7,Image 1,1,161,
12.6318,,Surface,7,Image 1,1,162,
14.1424,,Surface,7,Image 1,1,163,
13.2195,,Surface,7,Image 1,1,164,
14.3717,,Surface,7,Image 1,1,165,
7.1988,,Surface,7,Image 1,1,166,
4.78947,,Surface,7,Image 1,1,167,
12.0246,,Surface,7,Image 1,1,168,
11.2031,,Surface,7,Image 1,1,169,
13.1987,,Surface,7,Image 1,1,170,
11.2511,,Surface,7,Image 1,1,171,
12.2453,,Surface,7,Image 1,1,172,
12.7437,,Surface,7,Image 1,1,173,
12.6265,,Surface,7,Image 1,1,175,
11.8411,,Surface,7,Image 1,1,176,
13.0207,,Surface,7,Image 1,1,177,
17.5599,,Surface,7,Image 1,1,178,
17.5381,,Surface,7,Image 1,1,179,
13.2155,,Surface,7,Image 1,1,180,
8.75862,,Surface,7,Image 1,1,181,
12.5816,,Surface,7,Image 1,1,182,
14.0065,,Surface,7,Image 1,1,183,
13.0005,,Surface,7,Image 1,1,184,
5.93952,,Surface,7,Image 1,1,185,
18.6481,,Surface,7,Image 1,1,186,
10.9469,,Surface,7,Image 1,1,187,
18.0475,,Surface,7,Image 1,1,188,
11.9808,,Surface,7,Image 1,1,189,
12.3375,,Surface,7,Image 1,1,190,
12.2673,,Surface,7,Image 1,1,191,
12.7095,,Surface,7,Image 1,1,193,
13.2987,,Surface,7,Image 1,1,194,
14.4523,,Surface,7,Image 1,1,195,
13.2432,,Surface,7,Image 1,1,196,
11.1766,,Surface,7,Image 1,1,197,
12.6907,,Surface,7,Image 1,1,198,
10.8442,,Surface,7,Image 1,1,199,
12.3063,,Surface,7,Image 1,1,200,
12.1082,,Surface,7,Image 1,1,201,
12.9175,,Surface,7,Image 1,1,202,
12.1556,,Surface,7,Image 1,1,203,
11.2591,,Surface,7,Image 1,1,205,
13.1878,,Surface,7,Image 1,1,207,
12.8137,,Surface,7,Image 1,1,208,
17.2509,,Surface,7,Image 1,1,209,
13.6233,,Surface,7,Image 1,1,210,
10.1402,,Surface,7,Image 1,1,211,
13.181,,Surface,7,Image 1,1,212,
9.62371,,Surface,7,Image 1,1,213,
13.5088,,Surface,7,Image 1,1,214,
15.2965,,Surface,7,Image 1,1,215,
11.8782,,Surface,7,Image 1,1,216,
14.2984,,Surface,7,Image 1,1,217,
11.3636,,Surface,7,Image 1,1,218,
12.447,,Surface,7,Image 1,1,219,
13.4222,,Surface,7,Image 1,1,220,
15.3057,,Surface,7,Image 1,1,221,
13.7713,,Surface,7,Image 1,1,222,
12.0521,,Surface,7,Image 1,1,224,
14.582,,Surface,7,Image 1,1,225,
11.7715,,Surface,7,Image 1,1,226,
15.7351,,Surface,7,Image 1,1,227,
13.3256,,Surface,7,Image 1,1,228,
12.3189,,Surface,7,Image 1,1,229,
16.7041,,Surface,7,Image 1,1,230,
13.384,,Surface,7,Image 1,1,231,
13.0788,,Surface,7,Image 1,1,232,
8.21053,,Surface,7,Image 1,1,233,
14.8584,,Surface,7,Image 1,1,234,
12.1653,,Surface,7,Image 1,1,235,
10.3068,,Surface,7,Image 1,1,236,
4.07143,,Surface,7,Image 1,1,237,
11.8908,,Surface,7,Image 1,1,238,
8.83013,,Surface,7,Image 1,1,240,
11.791,,Surface,7,Image 1,1,241,
14.8988,,Surface,7,Image 1,1,242,
11.5124,,Surface,7,Image 1,1,243,
12.8914,,Surface,7,Image 1,1,244,
15.4254,,Surface,7,Image 1,1,245,
9.18882,,Surface,7,Image 1,1,246,
11.2853,,Surface,7,Image 1,1,247,
11.1317,,Surface,7,Image 1,1,248,
6.59517,,Surface,7,Image 1,1,249,
6.28278,,Surface,7,Image 1,1,250,
14.1607,,Surface,7,Image 1,1,251,
13.6615,,Surface,7,Image 1,1,252,
8.9874,,Surface,7,Image 1,1,253,
8.30577,,Surface,7,Image 1,1,254,
10.2202,,Surface,7,Image 1,1,255,
9.04478,,Surface,7,Image 1,1,256,
13.8583,,Surface,7,Image 1,1,257,
9.22747,,Surface,7,Image 1,1,258,
11.1682,,Surface,7,Image 1,1,259,
9.90586,,Surface,7,Image 1,1,260,
10.124,,Surface,7,Image 1,1,261,
11.8048,,Surface,7,Image 1,1,262,
9.11735,,Surface,7,Image 1,1,263,
11.7854,,Surface,7,Image 1,1,264,
11.1442,,Surface,7,Image 1,1,265,
9.92315,,Surface,7,Image 1,1,266,
8.01761,,Surface,7,Image 1,1,267,
10.2437,,Surface,7,Image 1,1,268,
20.1369,,Surface,7,Image 1,1,269,
10.3232,,Surface,7,Image 1,1,270,
10.198,,Surface,7,Image 1,1,271,
16.0578,,Surface,7,Image 1,1,272,
7.13765,,Surface,7,Image 1,1,273,
14.6394,,Surface,7,Image 1,1,274,
9.29851,,Surface,7,Image 1,1,275,
9.03448,,Surface,7,Image 1,1,276,
12.5314,,Surface,7,Image 1,1,277,
15.1003,,Surface,7,Image 1,1,278,
15.0662,,Surface,7,Image 1,1,279,
7.12454,,Surface,7,Image 1,1,280,
19.4477,,Surface,7,Image 1,1,281,
8.97244,,Surface,7,Image 1,1,282,
14.0958,,Surface,7,Image 1,1,283,
18.8189,,Surface,7,Image 1,1,284,
10.4357,,Surface,7,Image 1,1,285,
14.2625,,Surface,7,Image 1,1,286,
10.7838,,Surface,7,Image 1,1,287,
8.6425,,Surface,7,Image 1,1,288,
11.1832,,Surface,7,Image 1,1,289,
9.27833,,Surface,7,Image 1,1,290,
8.90236,,Surface,7,Image 1,1,291,
11.5022,,Surface,7,Image 1,1,292,
10.6967,,Surface,7,Image 1,1,293,
11.6418,,Surface,7,Image 1,1,294,
14.5603,,Surface,7,Image 1,1,295,
9.69802,,Surface,7,Image 1,1,296,
11.6747,,Surface,7,Image 1,1,297,
9.14429,,Surface,7,Image 1,1,298,
11.8451,,Surface,7,Image 1,1,299,
10.4599,,Surface,7,Image 1,1,300,
11.0599,,Surface,7,Image 1,1,301,
14.7371,,Surface,7,Image 1,1,302,
9.67145,,Surface,7,Image 1,1,303,
9.20299,,Surface,7,Image 1,1,304,
11.2672,,Surface,7,Image 1,1,305,
9.89343,,Surface,7,Image 1,1,306,
6.45016,,Surface,7,Image 1,1,307,
9.49378,,Surface,7,Image 1,1,308,
9.89474,,Surface,7,Image 1,1,309,
14.7194,,Surface,7,Image 1,1,310,
12.0483,,Surface,7,Image 1,1,311,
11.9924,,Surface,7,Image 1,1,312,
10.5889,,Surface,7,Image 1,1,313,
10.3586,,Surface,7,Image 1,1,314,
10.9456,,Surface,7,Image 1,1,315,
11.7234,,Surface,7,Image 1,1,316,
11.7277,,Surface,7,Image 1,1,317,
9.82159,,Surface,7,Image 1,1,318,
9.29891,,Surface,7,Image 1,1,319,
11.9434,,Surface,7,Image 1,1,320,
12.1273,,Surface,7,Image 1,1,321,
9.6262,,Surface,7,Image 1,1,322,
9.42272,,Surface,7,Image 1,1,323,
7.625,,Surface,7,Image 1,1,324,
11.6145,,Surface,7,Image 1,1,325,
11.9861,,Surface,7,Image 1,1,327,
12.6258,,Surface,7,Image 1,1,328,
10.4188,,Surface,7,Image 1,1,329,
17.2213,,Surface,7,Image 1,1,330,
15.0848,,Surface,7,Image 1,1,331,
14.655,,Surface,7,Image 1,1,332,
14.5294,,Surface,7,Image 1,1,333,
12.3285,,Surface,7,Image 1,1,334,
11.8922,,Surface,7,Image 1,1,335,
10.1228,,Surface,7,Image 1,1,336,
9.47639,,Surface,7,Image 1,1,337,
11.5227,,Surface,7,Image 1,1,338,
9.11163,,Surface,7,Image 1,1,339,
10.5552,,Surface,7,Image 1,1,340,
8.03524,,Surface,7,Image 1,1,341,
13.0521,,Surface,7,Image 1,1,342,
9.52404,,Surface,7,Image 1,1,343,
10.7,,Surface,7,Image 1,1,344,
10.1984,,Surface,7,Image 1,1,345,
17.9181,,Surface,7,Image 1,1,346,
11.4217,,Surface,7,Image 1,1,347,
17.0694,,Surface,7,Image 1,1,348,
6.66142,,Surface,7,Image 1,1,349,
9.08143,,Surface,7,Image 1,1,350,
9.24975,,Surface,7,Image 1,1,351,
14.2927,,Surface,7,Image 1,1,352,
10.559,,Surface,7,Image 1,1,353,
13.1912,,Surface,7,Image 1,1,354,
9.50687,,Surface,7,Image 1,1,355,
11.3195,,Surface,7,Image 1,1,356,
16.6819,,Surface,7,Image 1,1,357,
11.6145,,Surface,7,Image 1,1,358,
11.7604,,Surface,7,Image 1,1,359,
10.5989,,Surface,7,Image 1,1,360,
10.1906,,Surface,7,Image 1,1,361,
4.02632,,Surface,7,Image 1,1,362,
10.9165,,Surface,7,Image 1,1,363,
10.482,,Surface,7,Image 1,1,364,
11.862,,Surface,7,Image 1,1,365,
11.2659,,Surface,7,Image 1,1,366,
14.3235,,Surface,7,Image 1,1,367,
12.2305,,Surface,7,Image 1,1,368,
11.707,,Surface,7,Image 1,1,369,
11.924,,Surface,7,Image 1,1,370,
9.41714,,Surface,7,Image 1,1,371,
11.4741,,Surface,7,Image 1,1,372,
9.58142,,Surface,7,Image 1,1,373,
9.95728,,Surface,7,Image 1,1,374,
11.8805,,Surface,7,Image 1,1,375,
9.65581,,Surface,7,Image 1,1,376,
9.49327,,Surface,7,Image 1,1,377,
10.1502,,Surface,7,Image 1,1,378,
14.346,,Surface,7,Image 1,1,379,
12.065,,Surface,7,Image 1,1,380,
9.47173,,Surface,7,Image 1,1,381,
19.6081,,Surface,7,Image 1,1,382,
18.0865,,Surface,7,Image 1,1,383,
10.6473,,Surface,7,Image 1,1,384,
11.2793,,Surface,7,Image 1,1,385,
9.53384,,Surface,7,Image 1,1,386,
11.8217,,Surface,7,Image 1,1,387,
12.6449,,Surface,7,Image 1,1,388,
12.096,,Surface,7,Image 1,1,389,
11.3705,,Surface,7,Image 1,1,390,
11.6013,,Surface,7,Image 1,1,391,
12.0278,,Surface,7,Image 1,1,392,
10.1386,,Surface,7,Image 1,1,393,
9.84496,,Surface,7,Image 1,1,394,
11.3179,,Surface,7,Image 1,1,395,
12.3347,,Surface,7,Image 1,1,396,
12.3235,,Surface,7,Image 1,1,397,
6.65714,,Surface,7,Image 1,1,398,
11.3569,,Surface,7,Image 1,1,399,
9.95012,,Surface,7,Image 1,1,400,
13.5186,,Surface,7,Image 1,1,401,
13.1437,,Surface,7,Image 1,1,402,
13.2652,,Surface,7,Image 1,1,403,
8.32619,,Surface,7,Image 1,1,404,
11.2521,,Surface,7,Image 1,1,405,
8.98138,,Surface,7,Image 1,1,406,
5.875,,Surface,7,Image 1,1,407,
4.11765,,Surface,7,Image 1,1,408,
16.1874,,Surface,7,Image 1,1,409,
11.3756,,Surface,7,Image 1,1,410,
6.02459,,Surface,7,Image 1,1,411,
9.77384,,Surface,7,Image 1,1,412,
9.03365,,Surface,7,Image 1,1,413,
10.4106,,Surface,7,Image 1,1,414,
11.1903,,Surface,7,Image 1,1,415,
11.434,,Surface,7,Image 1,1,416,
13.0061,,Surface,7,Image 1,1,417,
10.0134,,Surface,7,Image 1,1,418,
11.9619,,Surface,7,Image 1,1,419,
9.89528,,Surface,7,Image 1,1,420,
13.8468,,Surface,7,Image 1,1,421,
18.2851,,Surface,7,Image 1,1,422,
10.7541,,Surface,7,Image 1,1,423,
11.5034,,Surface,7,Image 1,1,424,
10.1444,,Surface,7,Image 1,1,425,
11.7955,,Surface,7,Image 1,1,426,
11.488,,Surface,7,Image 1,1,427,
10.509,,Surface,7,Image 1,1,428,
14.3871,,Surface,7,Image 1,1,429,
7.45614,,Surface,7,Image 1,1,430,
10.7503,,Surface,7,Image 1,1,431,
12.7199,,Surface,7,Image 1,1,432,
9.14513,,Surface,7,Image 1,1,433,
11.2837,,Surface,7,Image 1,1,434,
12.3816,,Surface,7,Image 1,1,435,
10.9943,,Surface,7,Image 1,1,436,
11.3901,,Surface,7,Image 1,1,437,
13.0115,,Surface,7,Image 1,1,438,
9.89628,,Surface,7,Image 1,1,439,
11.8582,,Surface,7,Image 1,1,440,
10.3083,,Surface,7,Image 1,1,441,
13.6259,,Surface,7,Image 1,1,442,
13.3778,,Surface,7,Image 1,1,443,
9.94023,,Surface,7,Image 1,1,444,
10.5051,,Surface,7,Image 1,1,445,
15.7008,,Surface,7,Image 1,1,446,
13.0586,,Surface,7,Image 1,1,447,
15.9037,,Surface,7,Image 1,1,448,
9.56929,,Surface,7,Image 1,1,449,
11.1061,,Surface,7,Image 1,1,450,
9.39523,,Surface,7,Image 1,1,451,
14.8119,,Surface,7,Image 1,1,452,
10.8468,,Surface,7,Image 1,1,453,
12.0266,,Surface,7,Image 1,1,454,
14.138,,Surface,7,Image 1,1,455,
11.0958,,Surface,7,Image 1,1,456,
16.6422,,Surface,7,Image 1,1,457,
10.155,,Surface,7,Image 1,1,458,
9.71096,,Surface,7,Image 1,1,459,
12.1094,,Surface,7,Image 1,1,460,
11.9716,,Surface,7,Image 1,1,461,
9.38084,,Surface,7,Image 1,1,462,
9.16244,,Surface,7,Image 1,1,463,
12.3979,,Surface,7,Image 1,1,464,
5.34783,,Surface,7,Image 1,1,465,
11.6265,,Surface,7,Image 1,1,466,
11.8427,,Surface,7,Image 1,1,467,
13.4874,,Surface,7,Image 1,1,468,
12.0887,,Surface,7,Image 1,1,469,
14.6892,,Surface,7,Image 1,1,470,
9.69836,,Surface,7,Image 1,1,471,
16.6278,,Surface,7,Image 1,1,472,
10.214,,Surface,7,Image 1,1,473,
11.5344,,Surface,7,Image 1,1,474,
10.9017,,Surface,7,Image 1,1,475,
11.9117,,Surface,7,Image 1,1,476,
12.1367,,Surface,7,Image 1,1,477,
9.92661,,Surface,7,Image 1,1,478,
10.3844,,Surface,7,Image 1,1,479,
12.3033,,Surface,7,Image 1,1,480,
9.86358,,Surface,7,Image 1,1,481,
10,,Surface,7,Image 1,1,482,
10.6651,,Surface,7,Image 1,1,483,
10.91,,Surface,7,Image 1,1,484,
16.0601,,Surface,7,Image 1,1,485,
14.1863,,Surface,7,Image 1,1,486,
8.53846,,Surface,7,Image 1,1,487,
9.89041,,Surface,7,Image 1,1,488,
7.464,,Surface,7,Image 1,1,489,
9.62148,,Surface,7,Image 1,1,490,
10.7892,,Surface,7,Image 1,1,491,
10.4815,,Surface,7,Image 1,1,492,
12.7105,,Surface,7,Image 1,1,493,
10.3928,,Surface,7,Image 1,1,494,
10.3951,,Surface,7,Image 1,1,495,
8.82507,,Surface,7,Image 1,1,497,
10.3241,,Surface,7,Image 1,1,498,
7.24419,,Surface,7,Image 1,1,499,
9.69137,,Surface,7,Image 1,1,500,
12.0454,,Surface,7,Image 1,1,501,
11.1522,,Surface,7,Image 1,1,502,
7.36364,,Surface,7,Image 1,1,503,
10.4494,,Surface,7,Image 1,1,504,
11.8173,,Surface,7,Image 1,1,505,
10.4299,,Surface,7,Image 1,1,506,
8.71048,,Surface,7,Image 1,1,507,
15.0769,,Surface,7,Image 1,1,508,
12.5693,,Surface,7,Image 1,1,509,
10.4736,,Surface,7,Image 1,1,510,
8.29648,,Surface,7,Image 1,1,511,
10.3012,,Surface,7,Image 1,1,512,
11.148,,Surface,7,Image 1,1,513,
11.126,,Surface,7,Image 1,1,514,
11.0959,,Surface,7,Image 1,1,515,
11.4968,,Surface,7,Image 1,1,516,
11.8264,,Surface,7,Image 1,1,517,
9.43857,,Surface,7,Image 1,1,518,
11.454,,Surface,7,Image 1,1,519,
14.5147,,Surface,7,Image 1,1,520,
10.8539,,Surface,7,Image 1,1,521,
15.5732,,Surface,7,Image 1,1,522,
11.2482,,Surface,7,Image 1,1,523,
11.9471,,Surface,7,Image 1,1,524,
9.84008,,Surface,7,Image 1,1,525,
12.0549,,Surface,7,Image 1,1,526,
12.0738,,Surface,7,Image 1,1,527,
9.12742,,Surface,7,Image 1,1,528,
8.90909,,Surface,7,Image 1,1,529,
12.7901,,Surface,7,Image 1,1,530,
8.14655,,Surface,7,Image 1,1,531,
12.8259,,Surface,7,Image 1,1,532,
9.06079,,Surface,7,Image 1,1,533,
11.1741,,Surface,7,Image 1,1,534,
9.31481,,Surface,7,Image 1,1,535,
10.6439,,Surface,7,Image 1,1,536,
12.1073,,Surface,7,Image 1,1,537,
11.6712,,Surface,7,Image 1,1,538,
12.6993,,Surface,7,Image 1,1,539,
12.2958,,Surface,7,Image 1,1,540,
11.728,,Surface,7,Image 1,1,541,
11.425,,Surface,7,Image 1,1,542,
14.8952,,Surface,7,Image 1,1,543,
11.4112,,Surface,7,Image 1,1,544,
7.16744,,Surface,7,Image 1,1,545,
13.2682,,Surface,7,Image 1,1,547,
12.4273,,Surface,7,Image 1,1,548,
16.3901,,Surface,7,Image 1,1,549,
7.3,,Surface,7,Image 1,1,550,
9.68421,,Surface,7,Image 1,1,551,
11.9261,,Surface,7,Image 1,1,552,
11.1025,,Surface,7,Image 1,1,553,
10.4997,,Surface,7,Image 1,1,554,
10.8003,,Surface,7,Image 1,1,555,
11.5211,,Surface,7,Image 1,1,556,
8.31313,,Surface,7,Image 1,1,558,
11.5529,,Surface,7,Image 1,1,559,
11.281,,Surface,7,Image 1,1,560,
9.03636,,Surface,7,Image 1,1,563,
4.39286,,Surface,7,Image 1,1,564,
11.3448,,Surface,7,Image 1,1,565,
14.3455,,Surface,7,Image 1,1,567,
11.2946,,Surface,7,Image 1,1,568,
9.01141,,Surface,7,Image 1,1,569,
8.78,,Surface,7,Image 1,1,570,
9.76316,,Surface,7,Image 1,1,571,
9.75532,,Surface,7,Image 1,1,573,
13,,Surface,7,Image 1,1,574,
6.65385,,Surface,7,Image 1,1,575,
6.86111,,Surface,7,Image 1,1,577,
8.875,,Surface,7,Image 1,1,578,
5.21053,,Surface,7,Image 1,1,579,
5,,Surface,7,Image 1,1,580,
12.0452,,Surface,7,Image 1,1,582,
7.52632,,Surface,7,Image 1,1,583,
9.37097,,Surface,7,Image 1,1,585,
3.30769,,Surface,7,Image 1,1,587,
7.71429,,Surface,7,Image 1,1,589,
6.47368,,Surface,7,Image 1,1,590,
7.36387,,Surface,7,Image 1,1,591,
8.31308,,Surface,7,Image 1,1,592,
14.1233,,Surface,7,Image 1,1,593,
13.0127,,Surface,7,Image 1,1,594,
16.7528,,Surface,7,Image 1,1,597,
9.14865,,Surface,7,Image 1,1,598,
11.2609,,Surface,7,Image 1,1,599,
7.5,,Surface,7,Image 1,1,600,
7.79487,,Surface,7,Image 1,1,601,
10.5152,,Surface,7,Image 1,1,603,
12.9855,,Surface,7,Image 1,1,604,
4.24,,Surface,7,Image 1,1,606,
7.83871,,Surface,7,Image 1,1,608,
10.25,,Surface,7,Image 1,1,609,
8.38963,,Surface,7,Image 1,1,610,
13.546,,Surface,7,Image 1,1,611,
11.312,,Surface,7,Image 1,1,612,
3.38095,,Surface,7,Image 1,1,613,
9.74286,,Surface,7,Image 1,1,614,
12.6416,,Surface,7,Image 1,1,615,
9.5119,,Surface,7,Image 1,1,616,
11.9048,,Surface,7,Image 1,1,618,
12.2037,,Surface,7,Image 1,1,619,
12.0357,,Surface,7,Image 1,1,620,
12.0847,,Surface,7,Image 1,1,621,
14.2963,,Surface,7,Image 1,1,622,
19.0719,,Surface,7,Image 1,1,623,
13.3204,,Surface,7,Image 1,1,624,
9.36898,,Surface,7,Image 1,1,625,
11.0712,,Surface,7,Image 1,1,626,
19.3239,,Surface,7,Image 1,1,627,
15.2452,,Surface,7,Image 1,1,628,
11.916,,Surface,7,Image 1,1,629,
11.0316,,Surface,7,Image 1,1,631,
12.8671,,Surface,7,Image 1,1,632,
16.8621,,Surface,7,Image 1,1,634,
4.72222,,Surface,7,Image 1,1,638,
14.8355,,Surface,7,Image 1,1,639,
5.73333,,Surface,7,Image 1,1,641,
8.97561,,Surface,7,Image 1,1,642,
9.11299,,Surface,7,Image 1,1,643,
10.97,,Surface,7,Image 1,1,644,
11.946,,Surface,7,Image 1,1,645,
5.6875,,Surface,7,Image 1,1,646,
8.18974,,Surface,7,Image 1,1,647,
11.8635,,Surface,7,Image 1,1,648,
18.1124,,Surface,7,Image 1,1,649,
10.5808,,Surface,7,Image 1,1,651,
14.3779,,Surface,7,Image 1,1,652,
9.76923,,Surface,7,Image 1,1,653,
13.8421,,Surface,7,Image 1,1,654,
11.0769,,Surface,7,Image 1,1,655,
4.5,,Surface,7,Image 1,1,656,
16.0135,,Surface,7,Image 1,1,657,
13.744,,Surface,7,Image 1,1,658,
13.0831,,Surface,7,Image 1,1,660,
13.855,,Surface,7,Image 1,1,661,
12.7473,,Surface,7,Image 1,1,662,
13.9771,,Surface,7,Image 1,1,663,
14.9823,,Surface,7,Image 1,1,664,
3.52381,,Surface,7,Image 1,1,665,
11.3396,,Surface,7,Image 1,1,666,
10.7348,,Surface,7,Image 1,1,667,
15.6323,,Surface,7,Image 1,1,668,
11.4825,,Surface,7,Image 1,1,669,
12.8597,,Surface,7,Image 1,1,670,
