
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
204.281,,Surface,5,Image 1,1,71,
362.636,,Surface,5,Image 1,1,72,
0.279014,,Surface,5,Image 1,1,73,
441.056,,Surface,5,Image 1,1,74,
334.091,,Surface,5,Image 1,1,75,
0.873909,,Surface,5,Image 1,1,77,
15.3779,,Surface,5,Image 1,1,78,
14.6874,,Surface,5,Image 1,1,79,
92.7738,,Surface,5,Image 1,1,80,
6.50419,,Surface,5,Image 1,1,81,
269.211,,Surface,5,Image 1,1,83,
485.636,,Surface,5,Image 1,1,84,
313.541,,Surface,5,Image 1,1,85,
14.779,,Surface,5,Image 1,1,86,
10.0444,,Surface,5,Image 1,1,87,
3.35661,,Surface,5,Image 1,1,88,
288.458,,Surface,5,Image 1,1,89,
6.89649,,Surface,5,Image 1,1,90,
80.5944,,Surface,5,Image 1,1,91,
28.9668,,Surface,5,Image 1,1,92,
18.7145,,Surface,5,Image 1,1,93,
20.4954,,Surface,5,Image 1,1,94,
14.2397,,Surface,5,Image 1,1,95,
14.5896,,Surface,5,Image 1,1,96,
11.6363,,Surface,5,Image 1,1,97,
384.45,,Surface,5,Image 1,1,98,
11.1293,,Surface,5,Image 1,1,99,
12.5797,,Surface,5,Image 1,1,100,
309.649,,Surface,5,Image 1,1,101,
13.1217,,Surface,5,Image 1,1,102,
8.28611,,Surface,5,Image 1,1,103,
3.79598,,Surface,5,Image 1,1,104,
6.87449,,Surface,5,Image 1,1,105,
11.1903,,Surface,5,Image 1,1,106,
486.865,,Surface,5,Image 1,1,107,
47.7036,,Surface,5,Image 1,1,108,
25.2849,,Surface,5,Image 1,1,109,
4.21451,,Surface,5,Image 1,1,110,
384.166,,Surface,5,Image 1,1,111,
76.0614,,Surface,5,Image 1,1,112,
11.391,,Surface,5,Image 1,1,113,
23.2124,,Surface,5,Image 1,1,114,
257.905,,Surface,5,Image 1,1,115,
10.4519,,Surface,5,Image 1,1,116,
10.8846,,Surface,5,Image 1,1,117,
27.1075,,Surface,5,Image 1,1,118,
436.971,,Surface,5,Image 1,1,119,
472.887,,Surface,5,Image 1,1,120,
294.846,,Surface,5,Image 1,1,121,
13.4218,,Surface,5,Image 1,1,122,
5.03116,,Surface,5,Image 1,1,123,
61.3752,,Surface,5,Image 1,1,124,
222.749,,Surface,5,Image 1,1,125,
15.0656,,Surface,5,Image 1,1,126,
20.0044,,Surface,5,Image 1,1,127,
192.455,,Surface,5,Image 1,1,128,
12.4877,,Surface,5,Image 1,1,129,
10.6,,Surface,5,Image 1,1,130,
306.418,,Surface,5,Image 1,1,131,
401.438,,Surface,5,Image 1,1,132,
244.093,,Surface,5,Image 1,1,133,
179.816,,Surface,5,Image 1,1,134,
3.51067,,Surface,5,Image 1,1,135,
259.128,,Surface,5,Image 1,1,136,
16.497,,Surface,5,Image 1,1,137,
0.174308,,Surface,5,Image 1,1,138,
25.3823,,Surface,5,Image 1,1,139,
26.241,,Surface,5,Image 1,1,140,
190.072,,Surface,5,Image 1,1,141,
18.7259,,Surface,5,Image 1,1,142,
148.81,,Surface,5,Image 1,1,143,
20.1325,,Surface,5,Image 1,1,144,
14.1062,,Surface,5,Image 1,1,145,
11.6613,,Surface,5,Image 1,1,146,
479.557,,Surface,5,Image 1,1,147,
13.6977,,Surface,5,Image 1,1,148,
419.417,,Surface,5,Image 1,1,149,
19.1882,,Surface,5,Image 1,1,150,
16.6633,,Surface,5,Image 1,1,151,
193.33,,Surface,5,Image 1,1,152,
36.0944,,Surface,5,Image 1,1,153,
62.9717,,Surface,5,Image 1,1,154,
679.675,,Surface,5,Image 1,1,155,
552.932,,Surface,5,Image 1,1,156,
248.337,,Surface,5,Image 1,1,157,
16.8034,,Surface,5,Image 1,1,158,
2.40441,,Surface,5,Image 1,1,159,
14.0991,,Surface,5,Image 1,1,160,
169.12,,Surface,5,Image 1,1,161,
104.092,,Surface,5,Image 1,1,162,
46.5998,,Surface,5,Image 1,1,163,
32.218,,Surface,5,Image 1,1,164,
205.739,,Surface,5,Image 1,1,165,
7.68566,,Surface,5,Image 1,1,166,
0.0114189,,Surface,5,Image 1,1,167,
12.0463,,Surface,5,Image 1,1,168,
21.4422,,Surface,5,Image 1,1,169,
447.383,,Surface,5,Image 1,1,170,
222.302,,Surface,5,Image 1,1,171,
374.314,,Surface,5,Image 1,1,172,
21.3821,,Surface,5,Image 1,1,173,
74.8739,,Surface,5,Image 1,1,175,
348.503,,Surface,5,Image 1,1,176,
60.9687,,Surface,5,Image 1,1,177,
408.701,,Surface,5,Image 1,1,178,
553.186,,Surface,5,Image 1,1,179,
19.5442,,Surface,5,Image 1,1,180,
11.4649,,Surface,5,Image 1,1,181,
150.752,,Surface,5,Image 1,1,182,
329.137,,Surface,5,Image 1,1,183,
50.6003,,Surface,5,Image 1,1,184,
6.54536,,Surface,5,Image 1,1,185,
598.337,,Surface,5,Image 1,1,186,
116.142,,Surface,5,Image 1,1,187,
540.289,,Surface,5,Image 1,1,188,
21.8533,,Surface,5,Image 1,1,189,
17.6229,,Surface,5,Image 1,1,190,
20.2139,,Surface,5,Image 1,1,191,
23.8223,,Surface,5,Image 1,1,193,
209.366,,Surface,5,Image 1,1,194,
296.242,,Surface,5,Image 1,1,195,
259.315,,Surface,5,Image 1,1,196,
16.826,,Surface,5,Image 1,1,197,
19.0255,,Surface,5,Image 1,1,198,
22.8811,,Surface,5,Image 1,1,199,
19.6473,,Surface,5,Image 1,1,200,
14.0524,,Surface,5,Image 1,1,201,
446.362,,Surface,5,Image 1,1,202,
261.836,,Surface,5,Image 1,1,203,
25.6462,,Surface,5,Image 1,1,205,
28.8414,,Surface,5,Image 1,1,207,
603.249,,Surface,5,Image 1,1,208,
455.086,,Surface,5,Image 1,1,209,
275.354,,Surface,5,Image 1,1,210,
25.5886,,Surface,5,Image 1,1,211,
146.713,,Surface,5,Image 1,1,212,
8.52899,,Surface,5,Image 1,1,213,
360.174,,Surface,5,Image 1,1,214,
180.276,,Surface,5,Image 1,1,215,
48.1287,,Surface,5,Image 1,1,216,
21.3828,,Surface,5,Image 1,1,217,
33.0238,,Surface,5,Image 1,1,218,
39.3425,,Surface,5,Image 1,1,219,
37.3379,,Surface,5,Image 1,1,220,
380.028,,Surface,5,Image 1,1,221,
46.3864,,Surface,5,Image 1,1,222,
92.6084,,Surface,5,Image 1,1,224,
466.865,,Surface,5,Image 1,1,225,
20.0644,,Surface,5,Image 1,1,226,
361.06,,Surface,5,Image 1,1,227,
353.699,,Surface,5,Image 1,1,228,
342.769,,Surface,5,Image 1,1,229,
255.167,,Surface,5,Image 1,1,230,
22.1237,,Surface,5,Image 1,1,231,
56.0236,,Surface,5,Image 1,1,232,
8.98739,,Surface,5,Image 1,1,233,
348.017,,Surface,5,Image 1,1,234,
359.015,,Surface,5,Image 1,1,235,
46.4776,,Surface,5,Image 1,1,236,
2.4141e-05,,Surface,5,Image 1,1,237,
276.3,,Surface,5,Image 1,1,238,
11.4443,,Surface,5,Image 1,1,240,
226.197,,Surface,5,Image 1,1,241,
361.043,,Surface,5,Image 1,1,242,
184.631,,Surface,5,Image 1,1,243,
124.261,,Surface,5,Image 1,1,244,
384.871,,Surface,5,Image 1,1,245,
15.2641,,Surface,5,Image 1,1,246,
81.703,,Surface,5,Image 1,1,247,
180.404,,Surface,5,Image 1,1,248,
6.2204,,Surface,5,Image 1,1,249,
10.9831,,Surface,5,Image 1,1,250,
105.733,,Surface,5,Image 1,1,251,
396.793,,Surface,5,Image 1,1,252,
11.853,,Surface,5,Image 1,1,253,
177.562,,Surface,5,Image 1,1,254,
97.4238,,Surface,5,Image 1,1,255,
9.24691,,Surface,5,Image 1,1,256,
608.89,,Surface,5,Image 1,1,257,
13.2766,,Surface,5,Image 1,1,258,
150.235,,Surface,5,Image 1,1,259,
14.4946,,Surface,5,Image 1,1,260,
21.718,,Surface,5,Image 1,1,261,
194.6,,Surface,5,Image 1,1,262,
15.3562,,Surface,5,Image 1,1,263,
431.731,,Surface,5,Image 1,1,264,
10.133,,Surface,5,Image 1,1,265,
18.2625,,Surface,5,Image 1,1,266,
9.15972,,Surface,5,Image 1,1,267,
15.0152,,Surface,5,Image 1,1,268,
533.543,,Surface,5,Image 1,1,269,
20.3075,,Surface,5,Image 1,1,270,
32.5281,,Surface,5,Image 1,1,271,
519.87,,Surface,5,Image 1,1,272,
4.20777,,Surface,5,Image 1,1,273,
314.284,,Surface,5,Image 1,1,274,
249.812,,Surface,5,Image 1,1,275,
13.0081,,Surface,5,Image 1,1,276,
340.858,,Surface,5,Image 1,1,277,
514.969,,Surface,5,Image 1,1,278,
177.961,,Surface,5,Image 1,1,279,
7.75815,,Surface,5,Image 1,1,280,
7.1112,,Surface,5,Image 1,1,281,
9.73862,,Surface,5,Image 1,1,282,
389.115,,Surface,5,Image 1,1,283,
415.679,,Surface,5,Image 1,1,284,
17.3942,,Surface,5,Image 1,1,285,
445.817,,Surface,5,Image 1,1,286,
27.6243,,Surface,5,Image 1,1,287,
7.32891,,Surface,5,Image 1,1,288,
15.8819,,Surface,5,Image 1,1,289,
13.7419,,Surface,5,Image 1,1,290,
9.20877,,Surface,5,Image 1,1,291,
333.727,,Surface,5,Image 1,1,292,
183.045,,Surface,5,Image 1,1,293,
13.4508,,Surface,5,Image 1,1,294,
408.151,,Surface,5,Image 1,1,295,
10.7823,,Surface,5,Image 1,1,296,
283.647,,Surface,5,Image 1,1,297,
19.3045,,Surface,5,Image 1,1,298,
12.6145,,Surface,5,Image 1,1,299,
224.538,,Surface,5,Image 1,1,300,
16.5588,,Surface,5,Image 1,1,301,
138.798,,Surface,5,Image 1,1,302,
17.2522,,Surface,5,Image 1,1,303,
14.5825,,Surface,5,Image 1,1,304,
22.9513,,Surface,5,Image 1,1,305,
19.0968,,Surface,5,Image 1,1,306,
7.08765,,Surface,5,Image 1,1,307,
10.0137,,Surface,5,Image 1,1,308,
144.252,,Surface,5,Image 1,1,309,
393.02,,Surface,5,Image 1,1,310,
12.7169,,Surface,5,Image 1,1,311,
211.705,,Surface,5,Image 1,1,312,
16.1878,,Surface,5,Image 1,1,313,
99.9673,,Surface,5,Image 1,1,314,
14.1079,,Surface,5,Image 1,1,315,
22.8394,,Surface,5,Image 1,1,316,
13.9266,,Surface,5,Image 1,1,317,
17.485,,Surface,5,Image 1,1,318,
11.4373,,Surface,5,Image 1,1,319,
12.8061,,Surface,5,Image 1,1,320,
17.0643,,Surface,5,Image 1,1,321,
80.1436,,Surface,5,Image 1,1,322,
11.7316,,Surface,5,Image 1,1,323,
18.7563,,Surface,5,Image 1,1,324,
19.5879,,Surface,5,Image 1,1,325,
17.5364,,Surface,5,Image 1,1,327,
274.497,,Surface,5,Image 1,1,328,
20.7776,,Surface,5,Image 1,1,329,
654.93,,Surface,5,Image 1,1,330,
279.466,,Surface,5,Image 1,1,331,
420.445,,Surface,5,Image 1,1,332,
1.62577,,Surface,5,Image 1,1,333,
247.251,,Surface,5,Image 1,1,334,
15.7526,,Surface,5,Image 1,1,335,
188.269,,Surface,5,Image 1,1,336,
13.2943,,Surface,5,Image 1,1,337,
15.1269,,Surface,5,Image 1,1,338,
13.381,,Surface,5,Image 1,1,339,
369.892,,Surface,5,Image 1,1,340,
12.3831,,Surface,5,Image 1,1,341,
391.744,,Surface,5,Image 1,1,342,
33.6486,,Surface,5,Image 1,1,343,
238.156,,Surface,5,Image 1,1,344,
15.5897,,Surface,5,Image 1,1,345,
542.028,,Surface,5,Image 1,1,346,
15.3947,,Surface,5,Image 1,1,347,
548.947,,Surface,5,Image 1,1,348,
6.84043,,Surface,5,Image 1,1,349,
15.2512,,Surface,5,Image 1,1,350,
296.344,,Surface,5,Image 1,1,351,
507.797,,Surface,5,Image 1,1,352,
19.6986,,Surface,5,Image 1,1,353,
455.643,,Surface,5,Image 1,1,354,
18.746,,Surface,5,Image 1,1,355,
235.268,,Surface,5,Image 1,1,356,
587.974,,Surface,5,Image 1,1,357,
260.018,,Surface,5,Image 1,1,358,
14.8203,,Surface,5,Image 1,1,359,
13.2627,,Surface,5,Image 1,1,360,
13.8505,,Surface,5,Image 1,1,361,
0.879865,,Surface,5,Image 1,1,362,
18.1301,,Surface,5,Image 1,1,363,
27.8872,,Surface,5,Image 1,1,364,
17.7528,,Surface,5,Image 1,1,365,
10.7344,,Surface,5,Image 1,1,366,
402.013,,Surface,5,Image 1,1,367,
15.3607,,Surface,5,Image 1,1,368,
204.636,,Surface,5,Image 1,1,369,
19.274,,Surface,5,Image 1,1,370,
10.6751,,Surface,5,Image 1,1,371,
13.6413,,Surface,5,Image 1,1,372,
15.5477,,Surface,5,Image 1,1,373,
9.59166,,Surface,5,Image 1,1,374,
257.997,,Surface,5,Image 1,1,375,
177.812,,Surface,5,Image 1,1,376,
314.318,,Surface,5,Image 1,1,377,
14.8537,,Surface,5,Image 1,1,378,
538.568,,Surface,5,Image 1,1,379,
232.372,,Surface,5,Image 1,1,380,
17.2955,,Surface,5,Image 1,1,381,
438.071,,Surface,5,Image 1,1,382,
604.649,,Surface,5,Image 1,1,383,
21.0366,,Surface,5,Image 1,1,384,
20.1104,,Surface,5,Image 1,1,385,
10.9237,,Surface,5,Image 1,1,386,
344.013,,Surface,5,Image 1,1,387,
309.237,,Surface,5,Image 1,1,388,
70.6453,,Surface,5,Image 1,1,389,
207.954,,Surface,5,Image 1,1,390,
15.178,,Surface,5,Image 1,1,391,
17.9615,,Surface,5,Image 1,1,392,
12.3631,,Surface,5,Image 1,1,393,
10.7842,,Surface,5,Image 1,1,394,
320.503,,Surface,5,Image 1,1,395,
93.4049,,Surface,5,Image 1,1,396,
487.539,,Surface,5,Image 1,1,397,
19.0145,,Surface,5,Image 1,1,398,
54.8259,,Surface,5,Image 1,1,399,
11.5837,,Surface,5,Image 1,1,400,
494.015,,Surface,5,Image 1,1,401,
593.464,,Surface,5,Image 1,1,402,
12.2304,,Surface,5,Image 1,1,403,
16.6806,,Surface,5,Image 1,1,404,
20.0682,,Surface,5,Image 1,1,405,
9.57226,,Surface,5,Image 1,1,406,
80.4293,,Surface,5,Image 1,1,407,
0.0121698,,Surface,5,Image 1,1,408,
401.634,,Surface,5,Image 1,1,409,
176.19,,Surface,5,Image 1,1,410,
3.69018,,Surface,5,Image 1,1,411,
10.8805,,Surface,5,Image 1,1,412,
226.326,,Surface,5,Image 1,1,413,
93.0941,,Surface,5,Image 1,1,414,
102.758,,Surface,5,Image 1,1,415,
169.072,,Surface,5,Image 1,1,416,
326.152,,Surface,5,Image 1,1,417,
15.3462,,Surface,5,Image 1,1,418,
40.3454,,Surface,5,Image 1,1,419,
13.7105,,Surface,5,Image 1,1,420,
642.338,,Surface,5,Image 1,1,421,
553.854,,Surface,5,Image 1,1,422,
16.5469,,Surface,5,Image 1,1,423,
10.3972,,Surface,5,Image 1,1,424,
10.8806,,Surface,5,Image 1,1,425,
30.654,,Surface,5,Image 1,1,426,
88.5787,,Surface,5,Image 1,1,427,
44.6794,,Surface,5,Image 1,1,428,
667.179,,Surface,5,Image 1,1,429,
6.39463,,Surface,5,Image 1,1,430,
12.2188,,Surface,5,Image 1,1,431,
303.955,,Surface,5,Image 1,1,432,
8.98676,,Surface,5,Image 1,1,433,
55.352,,Surface,5,Image 1,1,434,
85.5098,,Surface,5,Image 1,1,435,
49.4733,,Surface,5,Image 1,1,436,
14.9948,,Surface,5,Image 1,1,437,
272.262,,Surface,5,Image 1,1,438,
15.5305,,Surface,5,Image 1,1,439,
528.627,,Surface,5,Image 1,1,440,
25.0222,,Surface,5,Image 1,1,441,
507.043,,Surface,5,Image 1,1,442,
163.092,,Surface,5,Image 1,1,443,
10.6508,,Surface,5,Image 1,1,444,
18.6443,,Surface,5,Image 1,1,445,
502.262,,Surface,5,Image 1,1,446,
465.444,,Surface,5,Image 1,1,447,
472.96,,Surface,5,Image 1,1,448,
190.355,,Surface,5,Image 1,1,449,
13.9356,,Surface,5,Image 1,1,450,
18.0602,,Surface,5,Image 1,1,451,
242.05,,Surface,5,Image 1,1,452,
61.4319,,Surface,5,Image 1,1,453,
276.245,,Surface,5,Image 1,1,454,
352.992,,Surface,5,Image 1,1,455,
16.0999,,Surface,5,Image 1,1,456,
408.536,,Surface,5,Image 1,1,457,
19.1607,,Surface,5,Image 1,1,458,
90.5166,,Surface,5,Image 1,1,459,
14.5928,,Surface,5,Image 1,1,460,
161.861,,Surface,5,Image 1,1,461,
14.4579,,Surface,5,Image 1,1,462,
28.0159,,Surface,5,Image 1,1,463,
14.0794,,Surface,5,Image 1,1,464,
4.92254,,Surface,5,Image 1,1,465,
197.489,,Surface,5,Image 1,1,466,
17.0502,,Surface,5,Image 1,1,467,
242.436,,Surface,5,Image 1,1,468,
58.7973,,Surface,5,Image 1,1,469,
480.797,,Surface,5,Image 1,1,470,
12.3423,,Surface,5,Image 1,1,471,
398.933,,Surface,5,Image 1,1,472,
211.237,,Surface,5,Image 1,1,473,
28.3435,,Surface,5,Image 1,1,474,
72.8632,,Surface,5,Image 1,1,475,
113.224,,Surface,5,Image 1,1,476,
213.437,,Surface,5,Image 1,1,477,
10.6294,,Surface,5,Image 1,1,478,
26.2719,,Surface,5,Image 1,1,479,
272.546,,Surface,5,Image 1,1,480,
17.3863,,Surface,5,Image 1,1,481,
59.0009,,Surface,5,Image 1,1,482,
171.127,,Surface,5,Image 1,1,483,
24.1028,,Surface,5,Image 1,1,484,
604.91,,Surface,5,Image 1,1,485,
447.169,,Surface,5,Image 1,1,486,
31.8801,,Surface,5,Image 1,1,487,
8.69979,,Surface,5,Image 1,1,488,
5.66861,,Surface,5,Image 1,1,489,
132.859,,Surface,5,Image 1,1,490,
16.7344,,Surface,5,Image 1,1,491,
189.208,,Surface,5,Image 1,1,492,
434.311,,Surface,5,Image 1,1,493,
14.7188,,Surface,5,Image 1,1,494,
16.4032,,Surface,5,Image 1,1,495,
19.4667,,Surface,5,Image 1,1,497,
25.0895,,Surface,5,Image 1,1,498,
15.3303,,Surface,5,Image 1,1,499,
44.7635,,Surface,5,Image 1,1,500,
13.7378,,Surface,5,Image 1,1,501,
21.6594,,Surface,5,Image 1,1,502,
8.01738,,Surface,5,Image 1,1,503,
305.784,,Surface,5,Image 1,1,504,
14.8148,,Surface,5,Image 1,1,505,
17.2479,,Surface,5,Image 1,1,506,
25.7307,,Surface,5,Image 1,1,507,
0.561345,,Surface,5,Image 1,1,508,
222.666,,Surface,5,Image 1,1,509,
9.95329,,Surface,5,Image 1,1,510,
19.3099,,Surface,5,Image 1,1,511,
16.6605,,Surface,5,Image 1,1,512,
158.702,,Surface,5,Image 1,1,513,
253.712,,Surface,5,Image 1,1,514,
16.5215,,Surface,5,Image 1,1,515,
18.8431,,Surface,5,Image 1,1,516,
21.0514,,Surface,5,Image 1,1,517,
9.9188,,Surface,5,Image 1,1,518,
317.366,,Surface,5,Image 1,1,519,
350.617,,Surface,5,Image 1,1,520,
199.032,,Surface,5,Image 1,1,521,
490.655,,Surface,5,Image 1,1,522,
40.6895,,Surface,5,Image 1,1,523,
241.626,,Surface,5,Image 1,1,524,
17.3761,,Surface,5,Image 1,1,525,
261.927,,Surface,5,Image 1,1,526,
258.087,,Surface,5,Image 1,1,527,
78.3347,,Surface,5,Image 1,1,528,
167.091,,Surface,5,Image 1,1,529,
330.176,,Surface,5,Image 1,1,530,
18.6331,,Surface,5,Image 1,1,531,
525.102,,Surface,5,Image 1,1,532,
94.332,,Surface,5,Image 1,1,533,
430.38,,Surface,5,Image 1,1,534,
112.232,,Surface,5,Image 1,1,535,
27.0472,,Surface,5,Image 1,1,536,
411.091,,Surface,5,Image 1,1,537,
261.411,,Surface,5,Image 1,1,538,
334.278,,Surface,5,Image 1,1,539,
426.118,,Surface,5,Image 1,1,540,
11.3011,,Surface,5,Image 1,1,541,
304.797,,Surface,5,Image 1,1,542,
471.924,,Surface,5,Image 1,1,543,
10.285,,Surface,5,Image 1,1,544,
17.868,,Surface,5,Image 1,1,545,
380.439,,Surface,5,Image 1,1,547,
317.552,,Surface,5,Image 1,1,548,
457.03,,Surface,5,Image 1,1,549,
2.18478,,Surface,5,Image 1,1,550,
330.177,,Surface,5,Image 1,1,551,
13.0854,,Surface,5,Image 1,1,552,
14.6325,,Surface,5,Image 1,1,553,
28.0585,,Surface,5,Image 1,1,554,
22.6334,,Surface,5,Image 1,1,555,
148.716,,Surface,5,Image 1,1,556,
25.7638,,Surface,5,Image 1,1,558,
163.463,,Surface,5,Image 1,1,559,
196.991,,Surface,5,Image 1,1,560,
93.3903,,Surface,5,Image 1,1,563,
0.956406,,Surface,5,Image 1,1,564,
316.741,,Surface,5,Image 1,1,565,
370.096,,Surface,5,Image 1,1,567,
234.601,,Surface,5,Image 1,1,568,
350.222,,Surface,5,Image 1,1,569,
168.826,,Surface,5,Image 1,1,570,
87.5827,,Surface,5,Image 1,1,571,
169.688,,Surface,5,Image 1,1,573,
375.417,,Surface,5,Image 1,1,574,
3.3596,,Surface,5,Image 1,1,575,
10.046,,Surface,5,Image 1,1,577,
70.7067,,Surface,5,Image 1,1,578,
2.67933,,Surface,5,Image 1,1,579,
3.01711,,Surface,5,Image 1,1,580,
239.129,,Surface,5,Image 1,1,582,
50.7811,,Surface,5,Image 1,1,583,
100.87,,Surface,5,Image 1,1,585,
2.4141e-05,,Surface,5,Image 1,1,587,
69.9357,,Surface,5,Image 1,1,589,
14.8833,,Surface,5,Image 1,1,590,
165.676,,Surface,5,Image 1,1,591,
219.463,,Surface,5,Image 1,1,592,
4.48466,,Surface,5,Image 1,1,593,
176.286,,Surface,5,Image 1,1,594,
142.592,,Surface,5,Image 1,1,597,
163.445,,Surface,5,Image 1,1,598,
196.099,,Surface,5,Image 1,1,599,
73.8012,,Surface,5,Image 1,1,600,
46.9836,,Surface,5,Image 1,1,601,
25.0713,,Surface,5,Image 1,1,603,
159.401,,Surface,5,Image 1,1,604,
0.0229707,,Surface,5,Image 1,1,606,
66.3689,,Surface,5,Image 1,1,608,
338.477,,Surface,5,Image 1,1,609,
12.4655,,Surface,5,Image 1,1,610,
341.091,,Surface,5,Image 1,1,611,
136.247,,Surface,5,Image 1,1,612,
0.00782589,,Surface,5,Image 1,1,613,
170.57,,Surface,5,Image 1,1,614,
288.648,,Surface,5,Image 1,1,615,
132.786,,Surface,5,Image 1,1,616,
198.104,,Surface,5,Image 1,1,618,
158.407,,Surface,5,Image 1,1,619,
205.887,,Surface,5,Image 1,1,620,
142.812,,Surface,5,Image 1,1,621,
0.164464,,Surface,5,Image 1,1,622,
4.18201,,Surface,5,Image 1,1,623,
192.791,,Surface,5,Image 1,1,624,
110.059,,Surface,5,Image 1,1,625,
264.273,,Surface,5,Image 1,1,626,
3.43101,,Surface,5,Image 1,1,627,
108.973,,Surface,5,Image 1,1,628,
170.392,,Surface,5,Image 1,1,629,
160.039,,Surface,5,Image 1,1,631,
12.2187,,Surface,5,Image 1,1,632,
5.50192,,Surface,5,Image 1,1,634,
1.15555,,Surface,5,Image 1,1,638,
134.325,,Surface,5,Image 1,1,639,
0.0445346,,Surface,5,Image 1,1,641,
108.884,,Surface,5,Image 1,1,642,
15.642,,Surface,5,Image 1,1,643,
211.943,,Surface,5,Image 1,1,644,
274.35,,Surface,5,Image 1,1,645,
2.71868,,Surface,5,Image 1,1,646,
100.704,,Surface,5,Image 1,1,647,
149.862,,Surface,5,Image 1,1,648,
14.8672,,Surface,5,Image 1,1,649,
165.268,,Surface,5,Image 1,1,651,
150.059,,Surface,5,Image 1,1,652,
170.661,,Surface,5,Image 1,1,653,
262.107,,Surface,5,Image 1,1,654,
237.722,,Surface,5,Image 1,1,655,
5.25514e-05,,Surface,5,Image 1,1,656,
315.385,,Surface,5,Image 1,1,657,
282.917,,Surface,5,Image 1,1,658,
221.212,,Surface,5,Image 1,1,660,
227.432,,Surface,5,Image 1,1,661,
161.19,,Surface,5,Image 1,1,662,
182.951,,Surface,5,Image 1,1,663,
268.984,,Surface,5,Image 1,1,664,
8.3e-05,,Surface,5,Image 1,1,665,
367.606,,Surface,5,Image 1,1,666,
198.346,,Surface,5,Image 1,1,667,
227.185,,Surface,5,Image 1,1,668,
125.14,,Surface,5,Image 1,1,669,
250.253,,Surface,5,Image 1,1,670,
245.895,,Surface,5,Image 1,1,671,
299.023,,Surface,5,Image 1,1,672,
85.3997,,Surface,5,Image 1,1,673,
171.098,,Surface,5,Image 1,1,674,
91.9437,,Surface,5,Image 1,1,675,
192.708,,Surface,5,Image 1,1,676,
323.86,,Surface,5,Image 1,1,677,
346.28,,Surface,5,Image 1,1,678,
171.153,,Surface,5,Image 1,1,679,
140.576,,Surface,5,Image 1,1,680,
212.521,,Surface,5,Image 1,1,681,
