
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.82152,,Surface,5,Image 1,1,73,
42477.6,,Surface,5,Image 1,1,74,
55311.8,,Surface,5,Image 1,1,75,
7.40176,,Surface,5,Image 1,1,77,
1349.31,,Surface,5,Image 1,1,78,
4493.8,,Surface,5,Image 1,1,79,
8547,,Surface,5,Image 1,1,80,
415.536,,Surface,5,Image 1,1,81,
40554.9,,Surface,5,Image 1,1,83,
46823.8,,Surface,5,Image 1,1,84,
56980.4,,Surface,5,Image 1,1,85,
3229.16,,Surface,5,Image 1,1,86,
1502.72,,Surface,5,Image 1,1,87,
105.28,,Surface,5,Image 1,1,88,
15091.6,,Surface,5,Image 1,1,89,
282.071,,Surface,5,Image 1,1,90,
21373.8,,Surface,5,Image 1,1,91,
13338,,Surface,5,Image 1,1,92,
13494.9,,Surface,5,Image 1,1,93,
12562,,Surface,5,Image 1,1,94,
3855.89,,Surface,5,Image 1,1,95,
3916.45,,Surface,5,Image 1,1,96,
2533.83,,Surface,5,Image 1,1,97,
70393.3,,Surface,5,Image 1,1,98,
2889.23,,Surface,5,Image 1,1,99,
5693.08,,Surface,5,Image 1,1,100,
38168.9,,Surface,5,Image 1,1,101,
2832.83,,Surface,5,Image 1,1,102,
2067.04,,Surface,5,Image 1,1,103,
39.2617,,Surface,5,Image 1,1,104,
162.617,,Surface,5,Image 1,1,105,
1919.69,,Surface,5,Image 1,1,106,
153013,,Surface,5,Image 1,1,107,
5677.84,,Surface,5,Image 1,1,108,
10232.7,,Surface,5,Image 1,1,109,
470.38,,Surface,5,Image 1,1,110,
69467.6,,Surface,5,Image 1,1,111,
24814.4,,Surface,5,Image 1,1,112,
4208.47,,Surface,5,Image 1,1,113,
17944.9,,Surface,5,Image 1,1,114,
48645.5,,Surface,5,Image 1,1,115,
1634.23,,Surface,5,Image 1,1,116,
5594.84,,Surface,5,Image 1,1,117,
4428.7,,Surface,5,Image 1,1,118,
18891.2,,Surface,5,Image 1,1,119,
152875,,Surface,5,Image 1,1,120,
50789.8,,Surface,5,Image 1,1,121,
12028.6,,Surface,5,Image 1,1,122,
189.525,,Surface,5,Image 1,1,123,
13680.7,,Surface,5,Image 1,1,124,
25067.6,,Surface,5,Image 1,1,125,
2839.75,,Surface,5,Image 1,1,126,
2504.65,,Surface,5,Image 1,1,127,
19171.8,,Surface,5,Image 1,1,128,
934.067,,Surface,5,Image 1,1,129,
1532.01,,Surface,5,Image 1,1,130,
17090.7,,Surface,5,Image 1,1,131,
17088.6,,Surface,5,Image 1,1,132,
23752.8,,Surface,5,Image 1,1,133,
73073.1,,Surface,5,Image 1,1,134,
115.712,,Surface,5,Image 1,1,135,
16509.7,,Surface,5,Image 1,1,136,
4384.65,,Surface,5,Image 1,1,137,
1.01327,,Surface,5,Image 1,1,138,
16978,,Surface,5,Image 1,1,139,
9589.63,,Surface,5,Image 1,1,140,
38732,,Surface,5,Image 1,1,141,
1298.95,,Surface,5,Image 1,1,142,
27208.8,,Surface,5,Image 1,1,143,
4576.89,,Surface,5,Image 1,1,144,
1411.72,,Surface,5,Image 1,1,145,
2193.46,,Surface,5,Image 1,1,146,
185939,,Surface,5,Image 1,1,147,
1888.02,,Surface,5,Image 1,1,148,
21980.1,,Surface,5,Image 1,1,149,
5365.71,,Surface,5,Image 1,1,150,
1190,,Surface,5,Image 1,1,151,
41840,,Surface,5,Image 1,1,152,
8177.19,,Surface,5,Image 1,1,153,
7942.95,,Surface,5,Image 1,1,154,
107714,,Surface,5,Image 1,1,155,
61903.5,,Surface,5,Image 1,1,156,
20883.8,,Surface,5,Image 1,1,157,
3589.83,,Surface,5,Image 1,1,158,
18.7707,,Surface,5,Image 1,1,159,
3320.1,,Surface,5,Image 1,1,160,
13436.6,,Surface,5,Image 1,1,161,
20208.2,,Surface,5,Image 1,1,162,
5261.09,,Surface,5,Image 1,1,163,
6642.06,,Surface,5,Image 1,1,164,
16739.3,,Surface,5,Image 1,1,165,
368.726,,Surface,5,Image 1,1,166,
0.0307686,,Surface,5,Image 1,1,167,
1253.76,,Surface,5,Image 1,1,168,
5644.18,,Surface,5,Image 1,1,169,
42642.7,,Surface,5,Image 1,1,170,
20166.7,,Surface,5,Image 1,1,171,
32765.7,,Surface,5,Image 1,1,172,
3155.67,,Surface,5,Image 1,1,173,
11437.5,,Surface,5,Image 1,1,175,
27903.3,,Surface,5,Image 1,1,176,
13720,,Surface,5,Image 1,1,177,
39378.9,,Surface,5,Image 1,1,178,
376129,,Surface,5,Image 1,1,179,
10178.8,,Surface,5,Image 1,1,180,
1309.85,,Surface,5,Image 1,1,181,
30551.1,,Surface,5,Image 1,1,182,
10706.5,,Surface,5,Image 1,1,183,
12328.9,,Surface,5,Image 1,1,184,
684.286,,Surface,5,Image 1,1,185,
123551,,Surface,5,Image 1,1,186,
15302.1,,Surface,5,Image 1,1,187,
298061,,Surface,5,Image 1,1,188,
7571.13,,Surface,5,Image 1,1,189,
9663.83,,Surface,5,Image 1,1,190,
3296.13,,Surface,5,Image 1,1,191,
5356.94,,Surface,5,Image 1,1,193,
64282.2,,Surface,5,Image 1,1,194,
60627.9,,Surface,5,Image 1,1,195,
36044,,Surface,5,Image 1,1,196,
3989.66,,Surface,5,Image 1,1,197,
6977,,Surface,5,Image 1,1,198,
3388.68,,Surface,5,Image 1,1,199,
6321.88,,Surface,5,Image 1,1,200,
2323.65,,Surface,5,Image 1,1,201,
73603,,Surface,5,Image 1,1,202,
4322.51,,Surface,5,Image 1,1,203,
11981.8,,Surface,5,Image 1,1,205,
8582.89,,Surface,5,Image 1,1,207,
66189,,Surface,5,Image 1,1,208,
160887,,Surface,5,Image 1,1,209,
31026.4,,Surface,5,Image 1,1,210,
1000.87,,Surface,5,Image 1,1,211,
15944.2,,Surface,5,Image 1,1,212,
962.168,,Surface,5,Image 1,1,213,
38711.4,,Surface,5,Image 1,1,214,
25306.5,,Surface,5,Image 1,1,215,
12446.7,,Surface,5,Image 1,1,216,
8102.66,,Surface,5,Image 1,1,217,
4304.5,,Surface,5,Image 1,1,218,
14540.5,,Surface,5,Image 1,1,219,
8675.82,,Surface,5,Image 1,1,220,
43038.4,,Surface,5,Image 1,1,221,
12762,,Surface,5,Image 1,1,222,
5692.18,,Surface,5,Image 1,1,224,
283404,,Surface,5,Image 1,1,225,
2054.63,,Surface,5,Image 1,1,226,
37479.4,,Surface,5,Image 1,1,227,
54740.1,,Surface,5,Image 1,1,228,
58760.7,,Surface,5,Image 1,1,229,
35447.1,,Surface,5,Image 1,1,230,
9804.05,,Surface,5,Image 1,1,231,
5890.49,,Surface,5,Image 1,1,232,
1526.9,,Surface,5,Image 1,1,233,
73268.6,,Surface,5,Image 1,1,234,
93645.8,,Surface,5,Image 1,1,235,
21928.5,,Surface,5,Image 1,1,236,
0.000337974,,Surface,5,Image 1,1,237,
51694.5,,Surface,5,Image 1,1,238,
1007.59,,Surface,5,Image 1,1,240,
44885.9,,Surface,5,Image 1,1,241,
67351.8,,Surface,5,Image 1,1,242,
10961.5,,Surface,5,Image 1,1,243,
28361.1,,Surface,5,Image 1,1,244,
44953,,Surface,5,Image 1,1,245,
2612.62,,Surface,5,Image 1,1,246,
5025.3,,Surface,5,Image 1,1,247,
9754,,Surface,5,Image 1,1,248,
371.905,,Surface,5,Image 1,1,249,
514.228,,Surface,5,Image 1,1,250,
13516.6,,Surface,5,Image 1,1,251,
109275,,Surface,5,Image 1,1,252,
2674.65,,Surface,5,Image 1,1,253,
8752.38,,Surface,5,Image 1,1,254,
7420.32,,Surface,5,Image 1,1,255,
1955.04,,Surface,5,Image 1,1,256,
211143,,Surface,5,Image 1,1,257,
6986.12,,Surface,5,Image 1,1,258,
9383.69,,Surface,5,Image 1,1,259,
2372.79,,Surface,5,Image 1,1,260,
3634.64,,Surface,5,Image 1,1,261,
33244.3,,Surface,5,Image 1,1,262,
7481.9,,Surface,5,Image 1,1,263,
57889.9,,Surface,5,Image 1,1,264,
3303.22,,Surface,5,Image 1,1,265,
4570.74,,Surface,5,Image 1,1,266,
418.833,,Surface,5,Image 1,1,267,
5482.78,,Surface,5,Image 1,1,268,
79277,,Surface,5,Image 1,1,269,
4038.58,,Surface,5,Image 1,1,270,
2015.52,,Surface,5,Image 1,1,271,
180566,,Surface,5,Image 1,1,272,
350.965,,Surface,5,Image 1,1,273,
43151.2,,Surface,5,Image 1,1,274,
17219.7,,Surface,5,Image 1,1,275,
971.029,,Surface,5,Image 1,1,276,
18664.6,,Surface,5,Image 1,1,277,
144448,,Surface,5,Image 1,1,278,
13104.5,,Surface,5,Image 1,1,279,
609.42,,Surface,5,Image 1,1,280,
283.092,,Surface,5,Image 1,1,281,
1111.94,,Surface,5,Image 1,1,282,
147421,,Surface,5,Image 1,1,283,
52227.1,,Surface,5,Image 1,1,284,
12582.9,,Surface,5,Image 1,1,285,
64949.8,,Surface,5,Image 1,1,286,
5221.9,,Surface,5,Image 1,1,287,
752.133,,Surface,5,Image 1,1,288,
6063.38,,Surface,5,Image 1,1,289,
7674.93,,Surface,5,Image 1,1,290,
3203.63,,Surface,5,Image 1,1,291,
41291.7,,Surface,5,Image 1,1,292,
11658.5,,Surface,5,Image 1,1,293,
5908.15,,Surface,5,Image 1,1,294,
81994.3,,Surface,5,Image 1,1,295,
7790.19,,Surface,5,Image 1,1,296,
24486.5,,Surface,5,Image 1,1,297,
9042.63,,Surface,5,Image 1,1,298,
5400.16,,Surface,5,Image 1,1,299,
11533,,Surface,5,Image 1,1,300,
4361.44,,Surface,5,Image 1,1,301,
7861.45,,Surface,5,Image 1,1,302,
3226.92,,Surface,5,Image 1,1,303,
2201.46,,Surface,5,Image 1,1,304,
7369.11,,Surface,5,Image 1,1,305,
5744.28,,Surface,5,Image 1,1,306,
512.119,,Surface,5,Image 1,1,307,
2460.74,,Surface,5,Image 1,1,308,
2509.91,,Surface,5,Image 1,1,309,
23044.7,,Surface,5,Image 1,1,310,
3125,,Surface,5,Image 1,1,311,
44744,,Surface,5,Image 1,1,312,
11757.1,,Surface,5,Image 1,1,313,
15844.5,,Surface,5,Image 1,1,314,
9796.7,,Surface,5,Image 1,1,315,
18822.1,,Surface,5,Image 1,1,316,
4330.73,,Surface,5,Image 1,1,317,
6365.65,,Surface,5,Image 1,1,318,
1843.24,,Surface,5,Image 1,1,319,
4937.41,,Surface,5,Image 1,1,320,
1685.83,,Surface,5,Image 1,1,321,
15466.7,,Surface,5,Image 1,1,322,
2070.67,,Surface,5,Image 1,1,323,
1796.65,,Surface,5,Image 1,1,324,
12529.3,,Surface,5,Image 1,1,325,
5435.74,,Surface,5,Image 1,1,327,
33355.1,,Surface,5,Image 1,1,328,
40613.3,,Surface,5,Image 1,1,329,
212860,,Surface,5,Image 1,1,330,
18239.7,,Surface,5,Image 1,1,331,
63682.2,,Surface,5,Image 1,1,332,
12.6591,,Surface,5,Image 1,1,333,
10357.4,,Surface,5,Image 1,1,334,
5804.82,,Surface,5,Image 1,1,335,
3857.2,,Surface,5,Image 1,1,336,
5922.71,,Surface,5,Image 1,1,337,
13113.3,,Surface,5,Image 1,1,338,
2310.73,,Surface,5,Image 1,1,339,
49992.6,,Surface,5,Image 1,1,340,
863.842,,Surface,5,Image 1,1,341,
85785.2,,Surface,5,Image 1,1,342,
1991.75,,Surface,5,Image 1,1,343,
6866.34,,Surface,5,Image 1,1,344,
9451.57,,Surface,5,Image 1,1,345,
481151,,Surface,5,Image 1,1,346,
4224.25,,Surface,5,Image 1,1,347,
48442.1,,Surface,5,Image 1,1,348,
850.116,,Surface,5,Image 1,1,349,
1325.71,,Surface,5,Image 1,1,350,
17944.5,,Surface,5,Image 1,1,351,
48150.3,,Surface,5,Image 1,1,352,
17623,,Surface,5,Image 1,1,353,
28401.3,,Surface,5,Image 1,1,354,
6823.07,,Surface,5,Image 1,1,355,
20556.5,,Surface,5,Image 1,1,356,
100565,,Surface,5,Image 1,1,357,
4456.75,,Surface,5,Image 1,1,358,
5638.51,,Surface,5,Image 1,1,359,
7130.37,,Surface,5,Image 1,1,360,
6132.67,,Surface,5,Image 1,1,361,
7.71678,,Surface,5,Image 1,1,362,
10187.7,,Surface,5,Image 1,1,363,
36260.7,,Surface,5,Image 1,1,364,
3609.68,,Surface,5,Image 1,1,365,
2094.87,,Surface,5,Image 1,1,366,
32611.6,,Surface,5,Image 1,1,367,
6542.83,,Surface,5,Image 1,1,368,
32993.7,,Surface,5,Image 1,1,369,
6373.33,,Surface,5,Image 1,1,370,
3244.87,,Surface,5,Image 1,1,371,
4990.3,,Surface,5,Image 1,1,372,
7606.6,,Surface,5,Image 1,1,373,
3140.43,,Surface,5,Image 1,1,374,
35551.8,,Surface,5,Image 1,1,375,
7449.88,,Surface,5,Image 1,1,376,
20694.2,,Surface,5,Image 1,1,377,
11697.8,,Surface,5,Image 1,1,378,
32453.8,,Surface,5,Image 1,1,379,
22782.7,,Surface,5,Image 1,1,380,
3220.49,,Surface,5,Image 1,1,381,
184775,,Surface,5,Image 1,1,382,
98330.2,,Surface,5,Image 1,1,383,
8859.98,,Surface,5,Image 1,1,384,
9921.36,,Surface,5,Image 1,1,385,
4257.91,,Surface,5,Image 1,1,386,
29352.5,,Surface,5,Image 1,1,387,
11824.1,,Surface,5,Image 1,1,388,
10706.5,,Surface,5,Image 1,1,389,
13398.8,,Surface,5,Image 1,1,390,
3987.09,,Surface,5,Image 1,1,391,
10397,,Surface,5,Image 1,1,392,
10400.1,,Surface,5,Image 1,1,393,
1929.52,,Surface,5,Image 1,1,394,
80285.9,,Surface,5,Image 1,1,395,
7042.56,,Surface,5,Image 1,1,396,
34267.7,,Surface,5,Image 1,1,397,
213.424,,Surface,5,Image 1,1,398,
21583.1,,Surface,5,Image 1,1,399,
2099.15,,Surface,5,Image 1,1,400,
28204,,Surface,5,Image 1,1,401,
65314.1,,Surface,5,Image 1,1,402,
4691.38,,Surface,5,Image 1,1,403,
3295.63,,Surface,5,Image 1,1,404,
11001.3,,Surface,5,Image 1,1,405,
1444.3,,Surface,5,Image 1,1,406,
636.664,,Surface,5,Image 1,1,407,
0.0306227,,Surface,5,Image 1,1,408,
105964,,Surface,5,Image 1,1,409,
14226.6,,Surface,5,Image 1,1,410,
75.675,,Surface,5,Image 1,1,411,
3930.76,,Surface,5,Image 1,1,412,
15725.3,,Surface,5,Image 1,1,413,
3171.18,,Surface,5,Image 1,1,414,
10673.4,,Surface,5,Image 1,1,415,
20166.7,,Surface,5,Image 1,1,416,
13531.8,,Surface,5,Image 1,1,417,
1226.68,,Surface,5,Image 1,1,418,
12517.8,,Surface,5,Image 1,1,419,
6096.6,,Surface,5,Image 1,1,420,
71764.9,,Surface,5,Image 1,1,421,
118895,,Surface,5,Image 1,1,422,
10789.7,,Surface,5,Image 1,1,423,
4547.9,,Surface,5,Image 1,1,424,
1788.95,,Surface,5,Image 1,1,425,
7765.93,,Surface,5,Image 1,1,426,
18303.7,,Surface,5,Image 1,1,427,
21241.6,,Surface,5,Image 1,1,428,
82901.2,,Surface,5,Image 1,1,429,
100.339,,Surface,5,Image 1,1,430,
4344.82,,Surface,5,Image 1,1,431,
58135,,Surface,5,Image 1,1,432,
2407.85,,Surface,5,Image 1,1,433,
9976.71,,Surface,5,Image 1,1,434,
11035.9,,Surface,5,Image 1,1,435,
12929.2,,Surface,5,Image 1,1,436,
3578.4,,Surface,5,Image 1,1,437,
48916.7,,Surface,5,Image 1,1,438,
9414.61,,Surface,5,Image 1,1,439,
122570,,Surface,5,Image 1,1,440,
12583.6,,Surface,5,Image 1,1,441,
102304,,Surface,5,Image 1,1,442,
12493.8,,Surface,5,Image 1,1,443,
1959.71,,Surface,5,Image 1,1,444,
13237.8,,Surface,5,Image 1,1,445,
137196,,Surface,5,Image 1,1,446,
35651.7,,Surface,5,Image 1,1,447,
74805.4,,Surface,5,Image 1,1,448,
8288.7,,Surface,5,Image 1,1,449,
6219.58,,Surface,5,Image 1,1,450,
3308.8,,Surface,5,Image 1,1,451,
27027,,Surface,5,Image 1,1,452,
10602.5,,Surface,5,Image 1,1,453,
50725.2,,Surface,5,Image 1,1,454,
67141.9,,Surface,5,Image 1,1,455,
7313.45,,Surface,5,Image 1,1,456,
57203.9,,Surface,5,Image 1,1,457,
7605.62,,Surface,5,Image 1,1,458,
27710.9,,Surface,5,Image 1,1,459,
6913.63,,Surface,5,Image 1,1,460,
27967.8,,Surface,5,Image 1,1,461,
6406.8,,Surface,5,Image 1,1,462,
1434.57,,Surface,5,Image 1,1,463,
1951.7,,Surface,5,Image 1,1,464,
163.609,,Surface,5,Image 1,1,465,
27861.8,,Surface,5,Image 1,1,466,
8128.75,,Surface,5,Image 1,1,467,
34257.5,,Surface,5,Image 1,1,468,
6574.99,,Surface,5,Image 1,1,469,
165402,,Surface,5,Image 1,1,470,
1223.5,,Surface,5,Image 1,1,471,
55522.8,,Surface,5,Image 1,1,472,
12531.3,,Surface,5,Image 1,1,473,
7435.41,,Surface,5,Image 1,1,474,
3305.38,,Surface,5,Image 1,1,475,
4155.95,,Surface,5,Image 1,1,476,
24209.6,,Surface,5,Image 1,1,477,
4190.16,,Surface,5,Image 1,1,478,
9488.76,,Surface,5,Image 1,1,479,
18631.1,,Surface,5,Image 1,1,480,
3726.85,,Surface,5,Image 1,1,481,
16056,,Surface,5,Image 1,1,482,
22942.2,,Surface,5,Image 1,1,483,
9677.87,,Surface,5,Image 1,1,484,
115264,,Surface,5,Image 1,1,485,
37817.7,,Surface,5,Image 1,1,486,
2440.54,,Surface,5,Image 1,1,487,
838.894,,Surface,5,Image 1,1,488,
310.109,,Surface,5,Image 1,1,489,
9771.11,,Surface,5,Image 1,1,490,
4622.4,,Surface,5,Image 1,1,491,
16260.6,,Surface,5,Image 1,1,492,
54722,,Surface,5,Image 1,1,493,
2641.64,,Surface,5,Image 1,1,494,
6450.24,,Surface,5,Image 1,1,495,
1617.69,,Surface,5,Image 1,1,497,
7116.7,,Surface,5,Image 1,1,498,
1907.97,,Surface,5,Image 1,1,499,
4161.42,,Surface,5,Image 1,1,500,
5262.39,,Surface,5,Image 1,1,501,
2975.88,,Surface,5,Image 1,1,502,
251.881,,Surface,5,Image 1,1,503,
8012.03,,Surface,5,Image 1,1,504,
3970.43,,Surface,5,Image 1,1,505,
1954.75,,Surface,5,Image 1,1,506,
2219.76,,Surface,5,Image 1,1,507,
0.972079,,Surface,5,Image 1,1,508,
40013.1,,Surface,5,Image 1,1,509,
2308.82,,Surface,5,Image 1,1,510,
1929.02,,Surface,5,Image 1,1,511,
5864.4,,Surface,5,Image 1,1,512,
9433.01,,Surface,5,Image 1,1,513,
20896.7,,Surface,5,Image 1,1,514,
1659.47,,Surface,5,Image 1,1,515,
1445.76,,Surface,5,Image 1,1,516,
2231.72,,Surface,5,Image 1,1,517,
2937.62,,Surface,5,Image 1,1,518,
34790.1,,Surface,5,Image 1,1,519,
77565.8,,Surface,5,Image 1,1,520,
11642.7,,Surface,5,Image 1,1,521,
124301,,Surface,5,Image 1,1,522,
5619.86,,Surface,5,Image 1,1,523,
17210.4,,Surface,5,Image 1,1,524,
4644.34,,Surface,5,Image 1,1,525,
10782.1,,Surface,5,Image 1,1,526,
11038.1,,Surface,5,Image 1,1,527,
4236.98,,Surface,5,Image 1,1,528,
5820.65,,Surface,5,Image 1,1,529,
36999.5,,Surface,5,Image 1,1,530,
1352.89,,Surface,5,Image 1,1,531,
121494,,Surface,5,Image 1,1,532,
3603.95,,Surface,5,Image 1,1,533,
36915.1,,Surface,5,Image 1,1,534,
2227.79,,Surface,5,Image 1,1,535,
2817.25,,Surface,5,Image 1,1,536,
27550,,Surface,5,Image 1,1,537,
24243.9,,Surface,5,Image 1,1,538,
12683.2,,Surface,5,Image 1,1,539,
47346.4,,Surface,5,Image 1,1,540,
2425.9,,Surface,5,Image 1,1,541,
9652.49,,Surface,5,Image 1,1,542,
39435.6,,Surface,5,Image 1,1,543,
2482.2,,Surface,5,Image 1,1,544,
595.527,,Surface,5,Image 1,1,545,
56691.2,,Surface,5,Image 1,1,547,
18245.4,,Surface,5,Image 1,1,548,
25890.4,,Surface,5,Image 1,1,549,
18.2238,,Surface,5,Image 1,1,550,
8959.87,,Surface,5,Image 1,1,551,
2351.71,,Surface,5,Image 1,1,552,
2867.05,,Surface,5,Image 1,1,553,
5858.73,,Surface,5,Image 1,1,554,
9914.24,,Surface,5,Image 1,1,555,
3261.1,,Surface,5,Image 1,1,556,
2221.16,,Surface,5,Image 1,1,558,
3982.2,,Surface,5,Image 1,1,559,
9493.47,,Surface,5,Image 1,1,560,
2722.85,,Surface,5,Image 1,1,563,
7.91817,,Surface,5,Image 1,1,564,
11184.6,,Surface,5,Image 1,1,565,
44261,,Surface,5,Image 1,1,567,
8438.17,,Surface,5,Image 1,1,568,
14868.7,,Surface,5,Image 1,1,569,
3635.43,,Surface,5,Image 1,1,570,
2157.97,,Surface,5,Image 1,1,571,
4688.89,,Surface,5,Image 1,1,573,
23369.4,,Surface,5,Image 1,1,574,
45.4602,,Surface,5,Image 1,1,575,
94.7793,,Surface,5,Image 1,1,577,
2423.05,,Surface,5,Image 1,1,578,
21.5396,,Surface,5,Image 1,1,579,
8.7528,,Surface,5,Image 1,1,580,
22428.6,,Surface,5,Image 1,1,582,
621.267,,Surface,5,Image 1,1,583,
3936.01,,Surface,5,Image 1,1,585,
0.000313833,,Surface,5,Image 1,1,587,
1027.6,,Surface,5,Image 1,1,589,
59.6835,,Surface,5,Image 1,1,590,
5198.97,,Surface,5,Image 1,1,591,
12682.7,,Surface,5,Image 1,1,592,
110.989,,Surface,5,Image 1,1,593,
5054.36,,Surface,5,Image 1,1,594,
2111.45,,Surface,5,Image 1,1,597,
5523.82,,Surface,5,Image 1,1,598,
9851.2,,Surface,5,Image 1,1,599,
363.123,,Surface,5,Image 1,1,600,
774.835,,Surface,5,Image 1,1,601,
525.645,,Surface,5,Image 1,1,603,
10903.7,,Surface,5,Image 1,1,604,
0.110272,,Surface,5,Image 1,1,606,
1010.8,,Surface,5,Image 1,1,608,
30212.1,,Surface,5,Image 1,1,609,
1847.49,,Surface,5,Image 1,1,610,
31751.8,,Surface,5,Image 1,1,611,
8233.01,,Surface,5,Image 1,1,612,
0.0127826,,Surface,5,Image 1,1,613,
5468.39,,Surface,5,Image 1,1,614,
74650,,Surface,5,Image 1,1,615,
3576.05,,Surface,5,Image 1,1,616,
12082.6,,Surface,5,Image 1,1,618,
6176.56,,Surface,5,Image 1,1,619,
6529.86,,Surface,5,Image 1,1,620,
6765.57,,Surface,5,Image 1,1,621,
1.43814,,Surface,5,Image 1,1,622,
198.524,,Surface,5,Image 1,1,623,
13496.2,,Surface,5,Image 1,1,624,
4690.07,,Surface,5,Image 1,1,625,
21601.1,,Surface,5,Image 1,1,626,
71.2197,,Surface,5,Image 1,1,627,
1569.24,,Surface,5,Image 1,1,628,
8546.61,,Surface,5,Image 1,1,629,
6308.75,,Surface,5,Image 1,1,631,
3773.18,,Surface,5,Image 1,1,632,
227.778,,Surface,5,Image 1,1,634,
7.60606,,Surface,5,Image 1,1,638,
5743.18,,Surface,5,Image 1,1,639,
0.0993747,,Surface,5,Image 1,1,641,
1287.27,,Surface,5,Image 1,1,642,
2143.25,,Surface,5,Image 1,1,643,
12424.7,,Surface,5,Image 1,1,644,
24072.4,,Surface,5,Image 1,1,645,
20.6955,,Surface,5,Image 1,1,646,
3453.61,,Surface,5,Image 1,1,647,
15821.9,,Surface,5,Image 1,1,648,
181.986,,Surface,5,Image 1,1,649,
16056.6,,Surface,5,Image 1,1,651,
6310.58,,Surface,5,Image 1,1,652,
3495.21,,Surface,5,Image 1,1,653,
81909.3,,Surface,5,Image 1,1,654,
5482.25,,Surface,5,Image 1,1,655,
0.000752641,,Surface,5,Image 1,1,656,
17024.2,,Surface,5,Image 1,1,657,
63656.7,,Surface,5,Image 1,1,658,
29992.1,,Surface,5,Image 1,1,660,
22538.3,,Surface,5,Image 1,1,661,
10140.1,,Surface,5,Image 1,1,662,
14664.6,,Surface,5,Image 1,1,663,
44065.8,,Surface,5,Image 1,1,664,
0.000713009,,Surface,5,Image 1,1,665,
29248.4,,Surface,5,Image 1,1,666,
7194.27,,Surface,5,Image 1,1,667,
33751.8,,Surface,5,Image 1,1,668,
7074.62,,Surface,5,Image 1,1,669,
41072.6,,Surface,5,Image 1,1,670,
1730.85,,Surface,5,Image 1,1,671,
65413.9,,Surface,5,Image 1,1,672,
2503.69,,Surface,5,Image 1,1,673,
15965,,Surface,5,Image 1,1,674,
