
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.49559,,Surface,1,Image 1,1,78,
6.41263,,Surface,1,Image 1,1,79,
3.484,,Surface,1,Image 1,1,80,
2.0807,,Surface,1,Image 1,1,81,
1.09611,,Surface,1,Image 1,1,83,
15.7433,,Surface,1,Image 1,1,84,
1.11739,,Surface,1,Image 1,1,85,
2.29635,,Surface,1,Image 1,1,86,
14.843,,Surface,1,Image 1,1,87,
1.66813,,Surface,1,Image 1,1,88,
17.4618,,Surface,1,Image 1,1,89,
0.520736,,Surface,1,Image 1,1,90,
3.4305,,Surface,1,Image 1,1,91,
9.6422,,Surface,1,Image 1,1,92,
5.81732,,Surface,1,Image 1,1,93,
5.77266,,Surface,1,Image 1,1,94,
5.57486,,Surface,1,Image 1,1,95,
4.84975,,Surface,1,Image 1,1,96,
4.7144,,Surface,1,Image 1,1,97,
1.95272,,Surface,1,Image 1,1,98,
5.12677,,Surface,1,Image 1,1,99,
6.58159,,Surface,1,Image 1,1,100,
7.29509,,Surface,1,Image 1,1,101,
6.62097,,Surface,1,Image 1,1,102,
2.45106,,Surface,1,Image 1,1,103,
0.155016,,Surface,1,Image 1,1,104,
3.89343,,Surface,1,Image 1,1,105,
2.10843,,Surface,1,Image 1,1,106,
27.9747,,Surface,1,Image 1,1,107,
4.79309,,Surface,1,Image 1,1,108,
7.97061,,Surface,1,Image 1,1,109,
1.42718,,Surface,1,Image 1,1,110,
31.8695,,Surface,1,Image 1,1,111,
3.99093,,Surface,1,Image 1,1,112,
5.93565,,Surface,1,Image 1,1,113,
4.04086,,Surface,1,Image 1,1,114,
3.76408,,Surface,1,Image 1,1,115,
3.80545,,Surface,1,Image 1,1,116,
5.48193,,Surface,1,Image 1,1,117,
5.69232,,Surface,1,Image 1,1,118,
40.6498,,Surface,1,Image 1,1,119,
49.3188,,Surface,1,Image 1,1,120,
1.45973,,Surface,1,Image 1,1,121,
3.75194,,Surface,1,Image 1,1,122,
1.86168,,Surface,1,Image 1,1,123,
12.5838,,Surface,1,Image 1,1,124,
8.82336,,Surface,1,Image 1,1,125,
2.79914,,Surface,1,Image 1,1,126,
23.028,,Surface,1,Image 1,1,127,
10.9502,,Surface,1,Image 1,1,128,
9.00626,,Surface,1,Image 1,1,129,
3.62255,,Surface,1,Image 1,1,130,
5.72754,,Surface,1,Image 1,1,131,
4.79354,,Surface,1,Image 1,1,132,
0.805743,,Surface,1,Image 1,1,133,
2.63818,,Surface,1,Image 1,1,134,
8.18507,,Surface,1,Image 1,1,135,
1.30155,,Surface,1,Image 1,1,136,
3.65423,,Surface,1,Image 1,1,137,
1.26264,,Surface,1,Image 1,1,138,
4.57954,,Surface,1,Image 1,1,139,
3.78856,,Surface,1,Image 1,1,140,
24.3094,,Surface,1,Image 1,1,141,
1.24587,,Surface,1,Image 1,1,142,
6.22638,,Surface,1,Image 1,1,143,
6.57162,,Surface,1,Image 1,1,144,
34.1439,,Surface,1,Image 1,1,145,
3.59427,,Surface,1,Image 1,1,146,
12.6663,,Surface,1,Image 1,1,147,
5.4849,,Surface,1,Image 1,1,148,
1.52906,,Surface,1,Image 1,1,149,
3.62113,,Surface,1,Image 1,1,150,
30.0202,,Surface,1,Image 1,1,151,
1.99101,,Surface,1,Image 1,1,152,
6.46868,,Surface,1,Image 1,1,153,
23.9847,,Surface,1,Image 1,1,154,
17.0474,,Surface,1,Image 1,1,155,
17.4304,,Surface,1,Image 1,1,156,
26.1139,,Surface,1,Image 1,1,157,
8.05953,,Surface,1,Image 1,1,158,
0.0602301,,Surface,1,Image 1,1,159,
2.97175,,Surface,1,Image 1,1,160,
29.9963,,Surface,1,Image 1,1,161,
10.6999,,Surface,1,Image 1,1,162,
33.4595,,Surface,1,Image 1,1,163,
49.2158,,Surface,1,Image 1,1,164,
0.361926,,Surface,1,Image 1,1,165,
2.09518,,Surface,1,Image 1,1,166,
0.899633,,Surface,1,Image 1,1,167,
10.3641,,Surface,1,Image 1,1,168,
12.7661,,Surface,1,Image 1,1,169,
27.3413,,Surface,1,Image 1,1,170,
5.71989,,Surface,1,Image 1,1,171,
5.57891,,Surface,1,Image 1,1,172,
4.2294,,Surface,1,Image 1,1,173,
13.2566,,Surface,1,Image 1,1,175,
32.2469,,Surface,1,Image 1,1,176,
13.6282,,Surface,1,Image 1,1,177,
11.819,,Surface,1,Image 1,1,178,
36.5569,,Surface,1,Image 1,1,179,
4.12504,,Surface,1,Image 1,1,180,
5.25934,,Surface,1,Image 1,1,181,
7.47533,,Surface,1,Image 1,1,182,
25.4205,,Surface,1,Image 1,1,183,
5.59363,,Surface,1,Image 1,1,184,
1.26251,,Surface,1,Image 1,1,185,
7.52334,,Surface,1,Image 1,1,186,
6.75276,,Surface,1,Image 1,1,187,
6.21809,,Surface,1,Image 1,1,188,
7.97664,,Surface,1,Image 1,1,189,
15.7525,,Surface,1,Image 1,1,190,
12.4344,,Surface,1,Image 1,1,191,
27.1246,,Surface,1,Image 1,1,193,
7.00974,,Surface,1,Image 1,1,194,
28.0837,,Surface,1,Image 1,1,195,
5.47548,,Surface,1,Image 1,1,196,
2.99315,,Surface,1,Image 1,1,197,
4.77379,,Surface,1,Image 1,1,198,
4.99196,,Surface,1,Image 1,1,199,
6.06169,,Surface,1,Image 1,1,200,
22.002,,Surface,1,Image 1,1,201,
24.0663,,Surface,1,Image 1,1,202,
0.937416,,Surface,1,Image 1,1,203,
4.58579,,Surface,1,Image 1,1,205,
4.76669,,Surface,1,Image 1,1,207,
3.98297,,Surface,1,Image 1,1,208,
24.2969,,Surface,1,Image 1,1,209,
22.3795,,Surface,1,Image 1,1,210,
24.2556,,Surface,1,Image 1,1,211,
35.6927,,Surface,1,Image 1,1,212,
11.9246,,Surface,1,Image 1,1,213,
19.4183,,Surface,1,Image 1,1,214,
26.5858,,Surface,1,Image 1,1,215,
16.1493,,Surface,1,Image 1,1,216,
6.90248,,Surface,1,Image 1,1,217,
8.91356,,Surface,1,Image 1,1,218,
10.1957,,Surface,1,Image 1,1,219,
29.5029,,Surface,1,Image 1,1,220,
41.9644,,Surface,1,Image 1,1,221,
26.4646,,Surface,1,Image 1,1,222,
1.73524,,Surface,1,Image 1,1,224,
13.717,,Surface,1,Image 1,1,225,
4.80352,,Surface,1,Image 1,1,226,
49.068,,Surface,1,Image 1,1,227,
30.6943,,Surface,1,Image 1,1,228,
41.9478,,Surface,1,Image 1,1,229,
36.0291,,Surface,1,Image 1,1,230,
34.98,,Surface,1,Image 1,1,231,
5.52641,,Surface,1,Image 1,1,232,
3.42543,,Surface,1,Image 1,1,233,
18.7095,,Surface,1,Image 1,1,234,
4.90016,,Surface,1,Image 1,1,235,
10.9428,,Surface,1,Image 1,1,236,
0.00457996,,Surface,1,Image 1,1,237,
20.9485,,Surface,1,Image 1,1,238,
4.47705,,Surface,1,Image 1,1,240,
13.5431,,Surface,1,Image 1,1,241,
38.7625,,Surface,1,Image 1,1,242,
4.43282,,Surface,1,Image 1,1,243,
38.2299,,Surface,1,Image 1,1,244,
9.56497,,Surface,1,Image 1,1,245,
2.96226,,Surface,1,Image 1,1,246,
8.88009,,Surface,1,Image 1,1,247,
1.03758,,Surface,1,Image 1,1,248,
2.0724,,Surface,1,Image 1,1,249,
2.1714,,Surface,1,Image 1,1,250,
9.06771,,Surface,1,Image 1,1,251,
22.5433,,Surface,1,Image 1,1,252,
2.4037,,Surface,1,Image 1,1,253,
2.57299,,Surface,1,Image 1,1,254,
9.58687,,Surface,1,Image 1,1,255,
3.3147,,Surface,1,Image 1,1,256,
34.0675,,Surface,1,Image 1,1,257,
3.05995,,Surface,1,Image 1,1,258,
3.02618,,Surface,1,Image 1,1,259,
3.07324,,Surface,1,Image 1,1,260,
4.09201,,Surface,1,Image 1,1,261,
9.51625,,Surface,1,Image 1,1,262,
1.83135,,Surface,1,Image 1,1,263,
26.9083,,Surface,1,Image 1,1,264,
3.24276,,Surface,1,Image 1,1,265,
2.29609,,Surface,1,Image 1,1,266,
33.0863,,Surface,1,Image 1,1,267,
2.11147,,Surface,1,Image 1,1,268,
36.1434,,Surface,1,Image 1,1,269,
4.89472,,Surface,1,Image 1,1,270,
5.48747,,Surface,1,Image 1,1,271,
11.0775,,Surface,1,Image 1,1,272,
4.95678,,Surface,1,Image 1,1,273,
17.0491,,Surface,1,Image 1,1,274,
0.834428,,Surface,1,Image 1,1,275,
11.6524,,Surface,1,Image 1,1,276,
0.79529,,Surface,1,Image 1,1,277,
31.8025,,Surface,1,Image 1,1,278,
11.6823,,Surface,1,Image 1,1,279,
1.46987,,Surface,1,Image 1,1,280,
3.65291,,Surface,1,Image 1,1,281,
1.52774,,Surface,1,Image 1,1,282,
12.6064,,Surface,1,Image 1,1,283,
28.6224,,Surface,1,Image 1,1,284,
4.92806,,Surface,1,Image 1,1,285,
54.8844,,Surface,1,Image 1,1,286,
1.95899,,Surface,1,Image 1,1,287,
3.47843,,Surface,1,Image 1,1,288,
1.47697,,Surface,1,Image 1,1,289,
19.3413,,Surface,1,Image 1,1,290,
2.47707,,Surface,1,Image 1,1,291,
6.84516,,Surface,1,Image 1,1,292,
0.672703,,Surface,1,Image 1,1,293,
3.85551,,Surface,1,Image 1,1,294,
5.14638,,Surface,1,Image 1,1,295,
1.8011,,Surface,1,Image 1,1,296,
28.2014,,Surface,1,Image 1,1,297,
6.96502,,Surface,1,Image 1,1,298,
7.64512,,Surface,1,Image 1,1,299,
1.54473,,Surface,1,Image 1,1,300,
6.01905,,Surface,1,Image 1,1,301,
1.67325,,Surface,1,Image 1,1,302,
2.32398,,Surface,1,Image 1,1,303,
1.86016,,Surface,1,Image 1,1,304,
2.74367,,Surface,1,Image 1,1,305,
2.14702,,Surface,1,Image 1,1,306,
4.83043,,Surface,1,Image 1,1,307,
1.93252,,Surface,1,Image 1,1,308,
1.40997,,Surface,1,Image 1,1,309,
16.1145,,Surface,1,Image 1,1,310,
1.19309,,Surface,1,Image 1,1,311,
26.7362,,Surface,1,Image 1,1,312,
1.80756,,Surface,1,Image 1,1,313,
13.544,,Surface,1,Image 1,1,314,
1.37094,,Surface,1,Image 1,1,315,
17.7576,,Surface,1,Image 1,1,316,
2.8143,,Surface,1,Image 1,1,317,
1.85911,,Surface,1,Image 1,1,318,
2.41992,,Surface,1,Image 1,1,319,
1.26455,,Surface,1,Image 1,1,320,
3.90439,,Surface,1,Image 1,1,321,
2.81186,,Surface,1,Image 1,1,322,
23.9998,,Surface,1,Image 1,1,323,
3.16039,,Surface,1,Image 1,1,324,
5.17782,,Surface,1,Image 1,1,325,
1.57767,,Surface,1,Image 1,1,327,
3.50353,,Surface,1,Image 1,1,328,
6.69382,,Surface,1,Image 1,1,329,
16.7832,,Surface,1,Image 1,1,330,
10.2486,,Surface,1,Image 1,1,331,
37.437,,Surface,1,Image 1,1,332,
0.47888,,Surface,1,Image 1,1,333,
0.000337913,,Surface,1,Image 1,1,334,
8.06386,,Surface,1,Image 1,1,335,
0.581416,,Surface,1,Image 1,1,336,
2.84952,,Surface,1,Image 1,1,337,
1.58001,,Surface,1,Image 1,1,338,
2.66092,,Surface,1,Image 1,1,339,
13.6879,,Surface,1,Image 1,1,340,
5.69755,,Surface,1,Image 1,1,341,
13.0081,,Surface,1,Image 1,1,342,
6.44784,,Surface,1,Image 1,1,343,
0.0813963,,Surface,1,Image 1,1,344,
1.59396,,Surface,1,Image 1,1,345,
35.6008,,Surface,1,Image 1,1,346,
2.29801,,Surface,1,Image 1,1,347,
85.3599,,Surface,1,Image 1,1,348,
1.88085,,Surface,1,Image 1,1,349,
1.47013,,Surface,1,Image 1,1,350,
3.19638,,Surface,1,Image 1,1,351,
7.60367,,Surface,1,Image 1,1,352,
1.96636,,Surface,1,Image 1,1,353,
5.46933,,Surface,1,Image 1,1,354,
2.42253,,Surface,1,Image 1,1,355,
23.4988,,Surface,1,Image 1,1,356,
29.2705,,Surface,1,Image 1,1,357,
25.1318,,Surface,1,Image 1,1,358,
3.31935,,Surface,1,Image 1,1,359,
2.09634,,Surface,1,Image 1,1,360,
2.45775,,Surface,1,Image 1,1,361,
0.631858,,Surface,1,Image 1,1,362,
11.8181,,Surface,1,Image 1,1,363,
5.4959,,Surface,1,Image 1,1,364,
2.80941,,Surface,1,Image 1,1,365,
3.90515,,Surface,1,Image 1,1,366,
61.6308,,Surface,1,Image 1,1,367,
2.56765,,Surface,1,Image 1,1,368,
3.53872,,Surface,1,Image 1,1,369,
2.34435,,Surface,1,Image 1,1,370,
2.44748,,Surface,1,Image 1,1,371,
1.591,,Surface,1,Image 1,1,372,
1.81449,,Surface,1,Image 1,1,373,
1.22915,,Surface,1,Image 1,1,374,
21.2639,,Surface,1,Image 1,1,375,
9.64026,,Surface,1,Image 1,1,376,
3.47877,,Surface,1,Image 1,1,377,
7.21855,,Surface,1,Image 1,1,378,
0.361326,,Surface,1,Image 1,1,379,
3.59281,,Surface,1,Image 1,1,380,
2.45296,,Surface,1,Image 1,1,381,
48.7699,,Surface,1,Image 1,1,382,
19.94,,Surface,1,Image 1,1,383,
1.18308,,Surface,1,Image 1,1,384,
1.6249,,Surface,1,Image 1,1,385,
1.37716,,Surface,1,Image 1,1,386,
3.47154,,Surface,1,Image 1,1,387,
1.40297,,Surface,1,Image 1,1,388,
10.4082,,Surface,1,Image 1,1,389,
9.07077,,Surface,1,Image 1,1,390,
2.94373,,Surface,1,Image 1,1,391,
3.838,,Surface,1,Image 1,1,392,
2.28051,,Surface,1,Image 1,1,393,
2.24981,,Surface,1,Image 1,1,394,
17.0357,,Surface,1,Image 1,1,395,
10.1598,,Surface,1,Image 1,1,396,
31.1755,,Surface,1,Image 1,1,397,
2.65245,,Surface,1,Image 1,1,398,
2.08287,,Surface,1,Image 1,1,399,
2.7657,,Surface,1,Image 1,1,400,
5.15613,,Surface,1,Image 1,1,401,
8.01279,,Surface,1,Image 1,1,402,
23.9345,,Surface,1,Image 1,1,403,
2.42708,,Surface,1,Image 1,1,404,
2.01137,,Surface,1,Image 1,1,405,
1.97392,,Surface,1,Image 1,1,406,
0.233817,,Surface,1,Image 1,1,407,
0.00140409,,Surface,1,Image 1,1,408,
24.9576,,Surface,1,Image 1,1,409,
23.1586,,Surface,1,Image 1,1,410,
1.03471,,Surface,1,Image 1,1,411,
1.78637,,Surface,1,Image 1,1,412,
3.50066,,Surface,1,Image 1,1,413,
1.92725,,Surface,1,Image 1,1,414,
3.02758,,Surface,1,Image 1,1,415,
6.76896,,Surface,1,Image 1,1,416,
1.56543,,Surface,1,Image 1,1,417,
2.19657,,Surface,1,Image 1,1,418,
3.08589,,Surface,1,Image 1,1,419,
2.08351,,Surface,1,Image 1,1,420,
1.17262,,Surface,1,Image 1,1,421,
37.8603,,Surface,1,Image 1,1,422,
2.47839,,Surface,1,Image 1,1,423,
3.01119,,Surface,1,Image 1,1,424,
1.43055,,Surface,1,Image 1,1,425,
3.50791,,Surface,1,Image 1,1,426,
5.08052,,Surface,1,Image 1,1,427,
4.99839,,Surface,1,Image 1,1,428,
2.80161,,Surface,1,Image 1,1,429,
4.90042,,Surface,1,Image 1,1,430,
2.84811,,Surface,1,Image 1,1,431,
13.6407,,Surface,1,Image 1,1,432,
1.63413,,Surface,1,Image 1,1,433,
3.57102,,Surface,1,Image 1,1,434,
6.27933,,Surface,1,Image 1,1,435,
2.28193,,Surface,1,Image 1,1,436,
1.77088,,Surface,1,Image 1,1,437,
1.42078,,Surface,1,Image 1,1,438,
1.9879,,Surface,1,Image 1,1,439,
3.19068,,Surface,1,Image 1,1,440,
2.38069,,Surface,1,Image 1,1,441,
4.88009,,Surface,1,Image 1,1,442,
55.9826,,Surface,1,Image 1,1,443,
1.49797,,Surface,1,Image 1,1,444,
2.14679,,Surface,1,Image 1,1,445,
13.459,,Surface,1,Image 1,1,446,
13.0306,,Surface,1,Image 1,1,447,
2.4486,,Surface,1,Image 1,1,448,
6.40081,,Surface,1,Image 1,1,449,
2.18705,,Surface,1,Image 1,1,450,
6.34022,,Surface,1,Image 1,1,451,
1.86255,,Surface,1,Image 1,1,452,
2.76777,,Surface,1,Image 1,1,453,
5.1469,,Surface,1,Image 1,1,454,
8.07158,,Surface,1,Image 1,1,455,
2.26096,,Surface,1,Image 1,1,456,
52.6929,,Surface,1,Image 1,1,457,
3.10187,,Surface,1,Image 1,1,458,
5.58894,,Surface,1,Image 1,1,459,
2.24311,,Surface,1,Image 1,1,460,
4.65641,,Surface,1,Image 1,1,461,
2.36971,,Surface,1,Image 1,1,462,
1.58105,,Surface,1,Image 1,1,463,
1.9844,,Surface,1,Image 1,1,464,
0.159968,,Surface,1,Image 1,1,465,
4.36142,,Surface,1,Image 1,1,466,
2.48722,,Surface,1,Image 1,1,467,
4.22919,,Surface,1,Image 1,1,468,
2.65834,,Surface,1,Image 1,1,469,
2.2451,,Surface,1,Image 1,1,470,
3.88493,,Surface,1,Image 1,1,471,
50.5049,,Surface,1,Image 1,1,472,
3.64936,,Surface,1,Image 1,1,473,
7.38323,,Surface,1,Image 1,1,474,
60.6576,,Surface,1,Image 1,1,475,
7.12252,,Surface,1,Image 1,1,476,
8.91895,,Surface,1,Image 1,1,477,
2.12723,,Surface,1,Image 1,1,478,
4.40151,,Surface,1,Image 1,1,479,
7.99083,,Surface,1,Image 1,1,480,
2.8852,,Surface,1,Image 1,1,481,
2.16183,,Surface,1,Image 1,1,482,
3.11337,,Surface,1,Image 1,1,483,
4.30775,,Surface,1,Image 1,1,484,
7.5058,,Surface,1,Image 1,1,485,
34.8924,,Surface,1,Image 1,1,486,
4.54879,,Surface,1,Image 1,1,487,
12.3253,,Surface,1,Image 1,1,488,
3.08376,,Surface,1,Image 1,1,489,
5.60149,,Surface,1,Image 1,1,490,
2.49226,,Surface,1,Image 1,1,491,
23.1333,,Surface,1,Image 1,1,492,
4.73802,,Surface,1,Image 1,1,493,
6.41813,,Surface,1,Image 1,1,494,
3.72187,,Surface,1,Image 1,1,495,
1.38125,,Surface,1,Image 1,1,497,
2.57312,,Surface,1,Image 1,1,498,
1.68285,,Surface,1,Image 1,1,499,
2.46488,,Surface,1,Image 1,1,500,
19.9755,,Surface,1,Image 1,1,501,
5.83908,,Surface,1,Image 1,1,502,
2.21198,,Surface,1,Image 1,1,503,
0.531266,,Surface,1,Image 1,1,504,
31.083,,Surface,1,Image 1,1,505,
2.86546,,Surface,1,Image 1,1,506,
4.91017,,Surface,1,Image 1,1,507,
0.129242,,Surface,1,Image 1,1,508,
1.55862,,Surface,1,Image 1,1,509,
9.74439,,Surface,1,Image 1,1,510,
1.58137,,Surface,1,Image 1,1,511,
5.69632,,Surface,1,Image 1,1,512,
1.85523,,Surface,1,Image 1,1,513,
5.19317,,Surface,1,Image 1,1,514,
8.18126,,Surface,1,Image 1,1,515,
4.58835,,Surface,1,Image 1,1,516,
4.83266,,Surface,1,Image 1,1,517,
1.99298,,Surface,1,Image 1,1,518,
4.04911,,Surface,1,Image 1,1,519,
2.15594,,Surface,1,Image 1,1,520,
11.8456,,Surface,1,Image 1,1,521,
31.0786,,Surface,1,Image 1,1,522,
8.68644,,Surface,1,Image 1,1,523,
9.97601,,Surface,1,Image 1,1,524,
15.2799,,Surface,1,Image 1,1,525,
13.0029,,Surface,1,Image 1,1,526,
0.355286,,Surface,1,Image 1,1,527,
1.42207,,Surface,1,Image 1,1,528,
0.891728,,Surface,1,Image 1,1,529,
1.18493,,Surface,1,Image 1,1,530,
2.0232,,Surface,1,Image 1,1,531,
3.78245,,Surface,1,Image 1,1,532,
9.65697,,Surface,1,Image 1,1,533,
9.00227,,Surface,1,Image 1,1,534,
1.25652,,Surface,1,Image 1,1,535,
6.85416,,Surface,1,Image 1,1,536,
4.39612,,Surface,1,Image 1,1,537,
14.748,,Surface,1,Image 1,1,538,
1.51708,,Surface,1,Image 1,1,539,
0.855575,,Surface,1,Image 1,1,540,
6.0938,,Surface,1,Image 1,1,541,
0.790006,,Surface,1,Image 1,1,542,
0.530735,,Surface,1,Image 1,1,543,
11.5014,,Surface,1,Image 1,1,544,
2.21527,,Surface,1,Image 1,1,545,
5.21603,,Surface,1,Image 1,1,547,
1.37476,,Surface,1,Image 1,1,548,
32.6753,,Surface,1,Image 1,1,549,
0.431865,,Surface,1,Image 1,1,550,
1.81963,,Surface,1,Image 1,1,551,
15.8166,,Surface,1,Image 1,1,552,
8.44275,,Surface,1,Image 1,1,553,
10.6296,,Surface,1,Image 1,1,554,
9.67563,,Surface,1,Image 1,1,555,
36.9331,,Surface,1,Image 1,1,556,
5.4131,,Surface,1,Image 1,1,558,
0.856826,,Surface,1,Image 1,1,559,
0.00792975,,Surface,1,Image 1,1,560,
0.856577,,Surface,1,Image 1,1,563,
0.358952,,Surface,1,Image 1,1,564,
5.67009,,Surface,1,Image 1,1,565,
3.62559,,Surface,1,Image 1,1,567,
15.9036,,Surface,1,Image 1,1,568,
7.15227,,Surface,1,Image 1,1,569,
1.35325,,Surface,1,Image 1,1,570,
1.00878,,Surface,1,Image 1,1,571,
0.51047,,Surface,1,Image 1,1,573,
1.39764,,Surface,1,Image 1,1,574,
0.397401,,Surface,1,Image 1,1,575,
2.72903,,Surface,1,Image 1,1,577,
0.911837,,Surface,1,Image 1,1,578,
0.545276,,Surface,1,Image 1,1,579,
0.0648543,,Surface,1,Image 1,1,580,
0.583293,,Surface,1,Image 1,1,582,
1.05793,,Surface,1,Image 1,1,583,
0.106114,,Surface,1,Image 1,1,585,
0.0033921,,Surface,1,Image 1,1,587,
0.654269,,Surface,1,Image 1,1,589,
2.00657,,Surface,1,Image 1,1,590,
2.63066,,Surface,1,Image 1,1,591,
2.66601,,Surface,1,Image 1,1,592,
0.171255,,Surface,1,Image 1,1,593,
2.53132,,Surface,1,Image 1,1,594,
51.2664,,Surface,1,Image 1,1,597,
6.83657,,Surface,1,Image 1,1,598,
0.386114,,Surface,1,Image 1,1,599,
0.014281,,Surface,1,Image 1,1,600,
1.02995,,Surface,1,Image 1,1,601,
2.19803,,Surface,1,Image 1,1,603,
0.0941376,,Surface,1,Image 1,1,604,
1.95539,,Surface,1,Image 1,1,606,
5.15331,,Surface,1,Image 1,1,608,
6.40635,,Surface,1,Image 1,1,609,
2.26498,,Surface,1,Image 1,1,610,
51.5815,,Surface,1,Image 1,1,611,
0.704189,,Surface,1,Image 1,1,612,
0.000234234,,Surface,1,Image 1,1,613,
0.844225,,Surface,1,Image 1,1,614,
14.6936,,Surface,1,Image 1,1,615,
0.272327,,Surface,1,Image 1,1,616,
0.417482,,Surface,1,Image 1,1,618,
0.66773,,Surface,1,Image 1,1,619,
11.2913,,Surface,1,Image 1,1,620,
1.05953,,Surface,1,Image 1,1,621,
0.042499,,Surface,1,Image 1,1,622,
1.70084,,Surface,1,Image 1,1,623,
3.32537,,Surface,1,Image 1,1,624,
3.13358,,Surface,1,Image 1,1,625,
1.1677,,Surface,1,Image 1,1,626,
4.7774,,Surface,1,Image 1,1,627,
13.5394,,Surface,1,Image 1,1,628,
2.17529,,Surface,1,Image 1,1,629,
0.642341,,Surface,1,Image 1,1,631,
37.1022,,Surface,1,Image 1,1,632,
9.60835,,Surface,1,Image 1,1,634,
1.94996,,Surface,1,Image 1,1,638,
0.111447,,Surface,1,Image 1,1,639,
0.0152198,,Surface,1,Image 1,1,641,
4.01825,,Surface,1,Image 1,1,642,
6.07133,,Surface,1,Image 1,1,643,
15.7545,,Surface,1,Image 1,1,644,
8.67574,,Surface,1,Image 1,1,645,
0.256457,,Surface,1,Image 1,1,646,
8.34243,,Surface,1,Image 1,1,647,
15.851,,Surface,1,Image 1,1,648,
0.931625,,Surface,1,Image 1,1,649,
0.97221,,Surface,1,Image 1,1,651,
1.25957,,Surface,1,Image 1,1,652,
2.44521,,Surface,1,Image 1,1,653,
13.2561,,Surface,1,Image 1,1,654,
0.893022,,Surface,1,Image 1,1,655,
0.0585447,,Surface,1,Image 1,1,656,
13.072,,Surface,1,Image 1,1,657,
1.61856,,Surface,1,Image 1,1,658,
4.88519,,Surface,1,Image 1,1,660,
14.1677,,Surface,1,Image 1,1,661,
52.8647,,Surface,1,Image 1,1,662,
29.0165,,Surface,1,Image 1,1,663,
21.9458,,Surface,1,Image 1,1,664,
3.71687e-05,,Surface,1,Image 1,1,665,
4.98312,,Surface,1,Image 1,1,666,
