
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3566.33,,Surface,6,Image 1,1,78,
57162.2,,Surface,6,Image 1,1,79,
38091,,Surface,6,Image 1,1,80,
2442.1,,Surface,6,Image 1,1,81,
16248.9,,Surface,6,Image 1,1,83,
39250.4,,Surface,6,Image 1,1,84,
10317.2,,Surface,6,Image 1,1,85,
7272.46,,Surface,6,Image 1,1,86,
8439.05,,Surface,6,Image 1,1,87,
695.966,,Surface,6,Image 1,1,88,
18005.4,,Surface,6,Image 1,1,89,
1415.99,,Surface,6,Image 1,1,90,
113381,,Surface,6,Image 1,1,91,
85879.1,,Surface,6,Image 1,1,92,
347899,,Surface,6,Image 1,1,93,
51105.9,,Surface,6,Image 1,1,94,
13607.4,,Surface,6,Image 1,1,95,
39851.5,,Surface,6,Image 1,1,96,
9425.31,,Surface,6,Image 1,1,97,
11120.6,,Surface,6,Image 1,1,98,
15937.5,,Surface,6,Image 1,1,99,
21660.4,,Surface,6,Image 1,1,100,
32849.8,,Surface,6,Image 1,1,101,
10773,,Surface,6,Image 1,1,102,
21637.9,,Surface,6,Image 1,1,103,
1316.16,,Surface,6,Image 1,1,104,
588.845,,Surface,6,Image 1,1,105,
11474.9,,Surface,6,Image 1,1,106,
90575.5,,Surface,6,Image 1,1,107,
15471.6,,Surface,6,Image 1,1,108,
69412.5,,Surface,6,Image 1,1,109,
3154.97,,Surface,6,Image 1,1,110,
47862.3,,Surface,6,Image 1,1,111,
68650.7,,Surface,6,Image 1,1,112,
18473.6,,Surface,6,Image 1,1,113,
103902,,Surface,6,Image 1,1,114,
241031,,Surface,6,Image 1,1,115,
11366.3,,Surface,6,Image 1,1,116,
42001.1,,Surface,6,Image 1,1,117,
22960.2,,Surface,6,Image 1,1,118,
3687.94,,Surface,6,Image 1,1,119,
147959,,Surface,6,Image 1,1,120,
10417,,Surface,6,Image 1,1,121,
59443.6,,Surface,6,Image 1,1,122,
1616.48,,Surface,6,Image 1,1,123,
41087.3,,Surface,6,Image 1,1,124,
31103.7,,Surface,6,Image 1,1,125,
8158.04,,Surface,6,Image 1,1,126,
37831.3,,Surface,6,Image 1,1,127,
27999.3,,Surface,6,Image 1,1,128,
3281.29,,Surface,6,Image 1,1,129,
3624.56,,Surface,6,Image 1,1,130,
12177.1,,Surface,6,Image 1,1,131,
3968.11,,Surface,6,Image 1,1,132,
3505.3,,Surface,6,Image 1,1,133,
15359.3,,Surface,6,Image 1,1,134,
468.042,,Surface,6,Image 1,1,135,
1603.79,,Surface,6,Image 1,1,136,
20434.7,,Surface,6,Image 1,1,137,
396.214,,Surface,6,Image 1,1,138,
95030.4,,Surface,6,Image 1,1,139,
47182.9,,Surface,6,Image 1,1,140,
239177,,Surface,6,Image 1,1,141,
2909.7,,Surface,6,Image 1,1,142,
108397,,Surface,6,Image 1,1,143,
24871.4,,Surface,6,Image 1,1,144,
3032.9,,Surface,6,Image 1,1,145,
25001.7,,Surface,6,Image 1,1,146,
200978,,Surface,6,Image 1,1,147,
4962.24,,Surface,6,Image 1,1,148,
4212.5,,Surface,6,Image 1,1,149,
29904.8,,Surface,6,Image 1,1,150,
2460.89,,Surface,6,Image 1,1,151,
6700,,Surface,6,Image 1,1,152,
16999.8,,Surface,6,Image 1,1,153,
14851.5,,Surface,6,Image 1,1,154,
33468.8,,Surface,6,Image 1,1,155,
73423.5,,Surface,6,Image 1,1,156,
3681.75,,Surface,6,Image 1,1,157,
44895.7,,Surface,6,Image 1,1,158,
261.335,,Surface,6,Image 1,1,159,
23133.9,,Surface,6,Image 1,1,160,
59260.6,,Surface,6,Image 1,1,161,
65714.8,,Surface,6,Image 1,1,162,
6400.56,,Surface,6,Image 1,1,163,
26897.8,,Surface,6,Image 1,1,164,
1418.16,,Surface,6,Image 1,1,165,
4247.1,,Surface,6,Image 1,1,166,
280.787,,Surface,6,Image 1,1,167,
4732.54,,Surface,6,Image 1,1,168,
10458.9,,Surface,6,Image 1,1,169,
10270.1,,Surface,6,Image 1,1,170,
30175.8,,Surface,6,Image 1,1,171,
17504,,Surface,6,Image 1,1,172,
5369.61,,Surface,6,Image 1,1,173,
17861.6,,Surface,6,Image 1,1,175,
3969.5,,Surface,6,Image 1,1,176,
33126.9,,Surface,6,Image 1,1,177,
13072.9,,Surface,6,Image 1,1,178,
108839,,Surface,6,Image 1,1,179,
53343.2,,Surface,6,Image 1,1,180,
2913.53,,Surface,6,Image 1,1,181,
160026,,Surface,6,Image 1,1,182,
1761.44,,Surface,6,Image 1,1,183,
127915,,Surface,6,Image 1,1,184,
2265.37,,Surface,6,Image 1,1,185,
62563.1,,Surface,6,Image 1,1,186,
24230.9,,Surface,6,Image 1,1,187,
552944,,Surface,6,Image 1,1,188,
40673,,Surface,6,Image 1,1,189,
35529.8,,Surface,6,Image 1,1,190,
9819.48,,Surface,6,Image 1,1,191,
23982.7,,Surface,6,Image 1,1,193,
11840.6,,Surface,6,Image 1,1,194,
78268.3,,Surface,6,Image 1,1,195,
133825,,Surface,6,Image 1,1,196,
21957.1,,Surface,6,Image 1,1,197,
23004.7,,Surface,6,Image 1,1,198,
13361.7,,Surface,6,Image 1,1,199,
46000.4,,Surface,6,Image 1,1,200,
16531.2,,Surface,6,Image 1,1,201,
74155.2,,Surface,6,Image 1,1,202,
225.345,,Surface,6,Image 1,1,203,
137154,,Surface,6,Image 1,1,205,
79319.5,,Surface,6,Image 1,1,207,
31699.4,,Surface,6,Image 1,1,208,
87454.4,,Surface,6,Image 1,1,209,
67795.9,,Surface,6,Image 1,1,210,
7436.46,,Surface,6,Image 1,1,211,
44949,,Surface,6,Image 1,1,212,
7208.87,,Surface,6,Image 1,1,213,
7405.07,,Surface,6,Image 1,1,214,
23728.1,,Surface,6,Image 1,1,215,
42670.9,,Surface,6,Image 1,1,216,
68691,,Surface,6,Image 1,1,217,
7407.66,,Surface,6,Image 1,1,218,
80182.5,,Surface,6,Image 1,1,219,
32626.5,,Surface,6,Image 1,1,220,
13318,,Surface,6,Image 1,1,221,
60329.9,,Surface,6,Image 1,1,222,
9097.82,,Surface,6,Image 1,1,224,
109106,,Surface,6,Image 1,1,225,
4400.4,,Surface,6,Image 1,1,226,
75654.1,,Surface,6,Image 1,1,227,
120896,,Surface,6,Image 1,1,228,
129832,,Surface,6,Image 1,1,229,
122464,,Surface,6,Image 1,1,230,
79742.3,,Surface,6,Image 1,1,231,
46419.1,,Surface,6,Image 1,1,232,
13787,,Surface,6,Image 1,1,233,
218148,,Surface,6,Image 1,1,234,
244197,,Surface,6,Image 1,1,235,
215580,,Surface,6,Image 1,1,236,
82.2385,,Surface,6,Image 1,1,237,
439647,,Surface,6,Image 1,1,238,
8115.34,,Surface,6,Image 1,1,240,
177076,,Surface,6,Image 1,1,241,
291514,,Surface,6,Image 1,1,242,
16942.2,,Surface,6,Image 1,1,243,
124078,,Surface,6,Image 1,1,244,
193985,,Surface,6,Image 1,1,245,
19372.6,,Surface,6,Image 1,1,246,
11037.7,,Surface,6,Image 1,1,247,
1620.25,,Surface,6,Image 1,1,248,
9376.07,,Surface,6,Image 1,1,249,
5736.08,,Surface,6,Image 1,1,250,
132449,,Surface,6,Image 1,1,251,
266663,,Surface,6,Image 1,1,252,
17139.5,,Surface,6,Image 1,1,253,
42597.4,,Surface,6,Image 1,1,254,
12947.4,,Surface,6,Image 1,1,255,
9956.42,,Surface,6,Image 1,1,256,
437472,,Surface,6,Image 1,1,257,
40265.5,,Surface,6,Image 1,1,258,
19499.6,,Surface,6,Image 1,1,259,
6439.5,,Surface,6,Image 1,1,260,
5829.97,,Surface,6,Image 1,1,261,
336633,,Surface,6,Image 1,1,262,
44462.5,,Surface,6,Image 1,1,263,
101398,,Surface,6,Image 1,1,264,
24580.7,,Surface,6,Image 1,1,265,
22647.2,,Surface,6,Image 1,1,266,
20539,,Surface,6,Image 1,1,267,
29209.5,,Surface,6,Image 1,1,268,
28515.4,,Surface,6,Image 1,1,269,
7900.46,,Surface,6,Image 1,1,270,
6861.37,,Surface,6,Image 1,1,271,
38526.4,,Surface,6,Image 1,1,272,
3246.43,,Surface,6,Image 1,1,273,
10096.5,,Surface,6,Image 1,1,274,
4034.88,,Surface,6,Image 1,1,275,
2699.5,,Surface,6,Image 1,1,276,
2244.86,,Surface,6,Image 1,1,277,
89031.4,,Surface,6,Image 1,1,278,
3309.48,,Surface,6,Image 1,1,279,
3620.9,,Surface,6,Image 1,1,280,
6834.54,,Surface,6,Image 1,1,281,
2802.14,,Surface,6,Image 1,1,282,
1.01009e+06,,Surface,6,Image 1,1,283,
26583.6,,Surface,6,Image 1,1,284,
67462.1,,Surface,6,Image 1,1,285,
85651.3,,Surface,6,Image 1,1,286,
21115.4,,Surface,6,Image 1,1,287,
5602.25,,Surface,6,Image 1,1,288,
19620.1,,Surface,6,Image 1,1,289,
96508.5,,Surface,6,Image 1,1,290,
15638.7,,Surface,6,Image 1,1,291,
11853.2,,Surface,6,Image 1,1,292,
6127.36,,Surface,6,Image 1,1,293,
25772,,Surface,6,Image 1,1,294,
40827.4,,Surface,6,Image 1,1,295,
31248.1,,Surface,6,Image 1,1,296,
9200.87,,Surface,6,Image 1,1,297,
70031.4,,Surface,6,Image 1,1,298,
32259,,Surface,6,Image 1,1,299,
3837.03,,Surface,6,Image 1,1,300,
23920.8,,Surface,6,Image 1,1,301,
3780.33,,Surface,6,Image 1,1,302,
6481.37,,Surface,6,Image 1,1,303,
4465.35,,Surface,6,Image 1,1,304,
25640.6,,Surface,6,Image 1,1,305,
12519.9,,Surface,6,Image 1,1,306,
5944.94,,Surface,6,Image 1,1,307,
5884.24,,Surface,6,Image 1,1,308,
254.941,,Surface,6,Image 1,1,309,
4410.03,,Surface,6,Image 1,1,310,
10544.5,,Surface,6,Image 1,1,311,
217412,,Surface,6,Image 1,1,312,
33415.8,,Surface,6,Image 1,1,313,
67866,,Surface,6,Image 1,1,314,
29481.6,,Surface,6,Image 1,1,315,
338972,,Surface,6,Image 1,1,316,
13067.2,,Surface,6,Image 1,1,317,
17392.1,,Surface,6,Image 1,1,318,
3142.5,,Surface,6,Image 1,1,319,
13391.1,,Surface,6,Image 1,1,320,
6025.78,,Surface,6,Image 1,1,321,
46581.8,,Surface,6,Image 1,1,322,
11799.1,,Surface,6,Image 1,1,323,
5928.59,,Surface,6,Image 1,1,324,
51998.3,,Surface,6,Image 1,1,325,
19206.1,,Surface,6,Image 1,1,327,
104362,,Surface,6,Image 1,1,328,
531262,,Surface,6,Image 1,1,329,
53995.2,,Surface,6,Image 1,1,330,
4198.46,,Surface,6,Image 1,1,331,
9355.84,,Surface,6,Image 1,1,332,
91.7345,,Surface,6,Image 1,1,333,
1541.78,,Surface,6,Image 1,1,334,
23623.8,,Surface,6,Image 1,1,335,
376.502,,Surface,6,Image 1,1,336,
20835,,Surface,6,Image 1,1,337,
34313.1,,Surface,6,Image 1,1,338,
6612.72,,Surface,6,Image 1,1,339,
84239.7,,Surface,6,Image 1,1,340,
2421.67,,Surface,6,Image 1,1,341,
127419,,Surface,6,Image 1,1,342,
3378.44,,Surface,6,Image 1,1,343,
591.536,,Surface,6,Image 1,1,344,
28865.3,,Surface,6,Image 1,1,345,
253459,,Surface,6,Image 1,1,346,
9577.51,,Surface,6,Image 1,1,347,
15562.1,,Surface,6,Image 1,1,348,
6874.05,,Surface,6,Image 1,1,349,
4160.59,,Surface,6,Image 1,1,350,
34319.7,,Surface,6,Image 1,1,351,
11016.7,,Surface,6,Image 1,1,352,
33580.6,,Surface,6,Image 1,1,353,
5247.21,,Surface,6,Image 1,1,354,
28941.6,,Surface,6,Image 1,1,355,
36457.5,,Surface,6,Image 1,1,356,
21071.6,,Surface,6,Image 1,1,357,
1936.03,,Surface,6,Image 1,1,358,
17280.1,,Surface,6,Image 1,1,359,
30563.3,,Surface,6,Image 1,1,360,
17636.5,,Surface,6,Image 1,1,361,
241.909,,Surface,6,Image 1,1,362,
59815.6,,Surface,6,Image 1,1,363,
306634,,Surface,6,Image 1,1,364,
14217,,Surface,6,Image 1,1,365,
11296.9,,Surface,6,Image 1,1,366,
3356.67,,Surface,6,Image 1,1,367,
21882.7,,Surface,6,Image 1,1,368,
208543,,Surface,6,Image 1,1,369,
19628.4,,Surface,6,Image 1,1,370,
9647.11,,Surface,6,Image 1,1,371,
12806.8,,Surface,6,Image 1,1,372,
19685.9,,Surface,6,Image 1,1,373,
9097.98,,Surface,6,Image 1,1,374,
66654.3,,Surface,6,Image 1,1,375,
62400,,Surface,6,Image 1,1,376,
9278.85,,Surface,6,Image 1,1,377,
21795.1,,Surface,6,Image 1,1,378,
4502.28,,Surface,6,Image 1,1,379,
104020,,Surface,6,Image 1,1,380,
7234.67,,Surface,6,Image 1,1,381,
53653.8,,Surface,6,Image 1,1,382,
19302.7,,Surface,6,Image 1,1,383,
13169.3,,Surface,6,Image 1,1,384,
28439.8,,Surface,6,Image 1,1,385,
10604.4,,Surface,6,Image 1,1,386,
6696.05,,Surface,6,Image 1,1,387,
1590.85,,Surface,6,Image 1,1,388,
15922.6,,Surface,6,Image 1,1,389,
15748.7,,Surface,6,Image 1,1,390,
12323.6,,Surface,6,Image 1,1,391,
47902.8,,Surface,6,Image 1,1,392,
52225.4,,Surface,6,Image 1,1,393,
4475.31,,Surface,6,Image 1,1,394,
115742,,Surface,6,Image 1,1,395,
13936.2,,Surface,6,Image 1,1,396,
7259.62,,Surface,6,Image 1,1,397,
222.143,,Surface,6,Image 1,1,398,
98546.1,,Surface,6,Image 1,1,399,
6866.38,,Surface,6,Image 1,1,400,
7402.47,,Surface,6,Image 1,1,401,
16583.3,,Surface,6,Image 1,1,402,
16908.7,,Surface,6,Image 1,1,403,
14713.1,,Surface,6,Image 1,1,404,
28961.9,,Surface,6,Image 1,1,405,
5140.23,,Surface,6,Image 1,1,406,
318.361,,Surface,6,Image 1,1,407,
800.601,,Surface,6,Image 1,1,408,
27096.8,,Surface,6,Image 1,1,409,
6254.24,,Surface,6,Image 1,1,410,
1457.74,,Surface,6,Image 1,1,411,
7658.81,,Surface,6,Image 1,1,412,
8646.42,,Surface,6,Image 1,1,413,
5613.23,,Surface,6,Image 1,1,414,
45747.1,,Surface,6,Image 1,1,415,
93050.1,,Surface,6,Image 1,1,416,
1715.12,,Surface,6,Image 1,1,417,
2570.11,,Surface,6,Image 1,1,418,
54276.3,,Surface,6,Image 1,1,419,
16329.6,,Surface,6,Image 1,1,420,
10633.6,,Surface,6,Image 1,1,421,
33433.1,,Surface,6,Image 1,1,422,
31339.5,,Surface,6,Image 1,1,423,
19423,,Surface,6,Image 1,1,424,
5355.83,,Surface,6,Image 1,1,425,
19005.4,,Surface,6,Image 1,1,426,
43939.6,,Surface,6,Image 1,1,427,
154239,,Surface,6,Image 1,1,428,
30485.7,,Surface,6,Image 1,1,429,
383.202,,Surface,6,Image 1,1,430,
13428.3,,Surface,6,Image 1,1,431,
24932.1,,Surface,6,Image 1,1,432,
8668.06,,Surface,6,Image 1,1,433,
35646.3,,Surface,6,Image 1,1,434,
18656.7,,Surface,6,Image 1,1,435,
30150.2,,Surface,6,Image 1,1,436,
17975.4,,Surface,6,Image 1,1,437,
8984.7,,Surface,6,Image 1,1,438,
29770.4,,Surface,6,Image 1,1,439,
269070,,Surface,6,Image 1,1,440,
33311.7,,Surface,6,Image 1,1,441,
83404,,Surface,6,Image 1,1,442,
15862.1,,Surface,6,Image 1,1,443,
5990.4,,Surface,6,Image 1,1,444,
39971.7,,Surface,6,Image 1,1,445,
28567.5,,Surface,6,Image 1,1,446,
22662,,Surface,6,Image 1,1,447,
18646.8,,Surface,6,Image 1,1,448,
1779.74,,Surface,6,Image 1,1,449,
19608.4,,Surface,6,Image 1,1,450,
23663.7,,Surface,6,Image 1,1,451,
6350.54,,Surface,6,Image 1,1,452,
39357.7,,Surface,6,Image 1,1,453,
315776,,Surface,6,Image 1,1,454,
11680.2,,Surface,6,Image 1,1,455,
16435.7,,Surface,6,Image 1,1,456,
19563,,Surface,6,Image 1,1,457,
43217.4,,Surface,6,Image 1,1,458,
111360,,Surface,6,Image 1,1,459,
20321.2,,Surface,6,Image 1,1,460,
50252.4,,Surface,6,Image 1,1,461,
26671.5,,Surface,6,Image 1,1,462,
5118.13,,Surface,6,Image 1,1,463,
6501.42,,Surface,6,Image 1,1,464,
1219.84,,Surface,6,Image 1,1,465,
86944.7,,Surface,6,Image 1,1,466,
31028.1,,Surface,6,Image 1,1,467,
4872.17,,Surface,6,Image 1,1,468,
14314.9,,Surface,6,Image 1,1,469,
40575,,Surface,6,Image 1,1,470,
5619.35,,Surface,6,Image 1,1,471,
7060.76,,Surface,6,Image 1,1,472,
2714.43,,Surface,6,Image 1,1,473,
40300.2,,Surface,6,Image 1,1,474,
7642.77,,Surface,6,Image 1,1,475,
14085.2,,Surface,6,Image 1,1,476,
3810.04,,Surface,6,Image 1,1,477,
15801.9,,Surface,6,Image 1,1,478,
58512.9,,Surface,6,Image 1,1,479,
119189,,Surface,6,Image 1,1,480,
18820.8,,Surface,6,Image 1,1,481,
103274,,Surface,6,Image 1,1,482,
47171.4,,Surface,6,Image 1,1,483,
31556.7,,Surface,6,Image 1,1,484,
26147,,Surface,6,Image 1,1,485,
7258.94,,Surface,6,Image 1,1,486,
4043.75,,Surface,6,Image 1,1,487,
3415.93,,Surface,6,Image 1,1,488,
835.769,,Surface,6,Image 1,1,489,
30191.6,,Surface,6,Image 1,1,490,
16328.4,,Surface,6,Image 1,1,491,
24058.6,,Surface,6,Image 1,1,492,
32812.9,,Surface,6,Image 1,1,493,
8074.14,,Surface,6,Image 1,1,494,
20591,,Surface,6,Image 1,1,495,
4833.91,,Surface,6,Image 1,1,497,
28997.7,,Surface,6,Image 1,1,498,
6120.6,,Surface,6,Image 1,1,499,
10910,,Surface,6,Image 1,1,500,
32727.7,,Surface,6,Image 1,1,501,
20836.9,,Surface,6,Image 1,1,502,
1061.69,,Surface,6,Image 1,1,503,
931.433,,Surface,6,Image 1,1,504,
20067.7,,Surface,6,Image 1,1,505,
5342.84,,Surface,6,Image 1,1,506,
9123.22,,Surface,6,Image 1,1,507,
68.4024,,Surface,6,Image 1,1,508,
8754.74,,Surface,6,Image 1,1,509,
6984.94,,Surface,6,Image 1,1,510,
5747.91,,Surface,6,Image 1,1,511,
25807.8,,Surface,6,Image 1,1,512,
23913.7,,Surface,6,Image 1,1,513,
21489.9,,Surface,6,Image 1,1,514,
6840.2,,Surface,6,Image 1,1,515,
5850.34,,Surface,6,Image 1,1,516,
11363.1,,Surface,6,Image 1,1,517,
13505.4,,Surface,6,Image 1,1,518,
48125.3,,Surface,6,Image 1,1,519,
14170.3,,Surface,6,Image 1,1,520,
18461.1,,Surface,6,Image 1,1,521,
17952,,Surface,6,Image 1,1,522,
32769.3,,Surface,6,Image 1,1,523,
1795.46,,Surface,6,Image 1,1,524,
21276.2,,Surface,6,Image 1,1,525,
1301.57,,Surface,6,Image 1,1,526,
1460.56,,Surface,6,Image 1,1,527,
2471.39,,Surface,6,Image 1,1,528,
1038.24,,Surface,6,Image 1,1,529,
3539.24,,Surface,6,Image 1,1,530,
2551.23,,Surface,6,Image 1,1,531,
53137,,Surface,6,Image 1,1,532,
3849.42,,Surface,6,Image 1,1,533,
34155.2,,Surface,6,Image 1,1,534,
326.833,,Surface,6,Image 1,1,535,
13648.1,,Surface,6,Image 1,1,536,
3422.92,,Surface,6,Image 1,1,537,
75312.5,,Surface,6,Image 1,1,538,
1367.22,,Surface,6,Image 1,1,539,
6607.19,,Surface,6,Image 1,1,540,
11649.7,,Surface,6,Image 1,1,541,
798.267,,Surface,6,Image 1,1,542,
5428.1,,Surface,6,Image 1,1,543,
12304,,Surface,6,Image 1,1,544,
2008.02,,Surface,6,Image 1,1,545,
8557.79,,Surface,6,Image 1,1,547,
2503.83,,Surface,6,Image 1,1,548,
4287.87,,Surface,6,Image 1,1,549,
168.713,,Surface,6,Image 1,1,550,
1994.95,,Surface,6,Image 1,1,551,
10303.5,,Surface,6,Image 1,1,552,
12167.8,,Surface,6,Image 1,1,553,
34936.5,,Surface,6,Image 1,1,554,
44141.4,,Surface,6,Image 1,1,555,
604.307,,Surface,6,Image 1,1,556,
9832.09,,Surface,6,Image 1,1,558,
408.811,,Surface,6,Image 1,1,559,
966.781,,Surface,6,Image 1,1,560,
291.534,,Surface,6,Image 1,1,563,
214.551,,Surface,6,Image 1,1,564,
1848.03,,Surface,6,Image 1,1,565,
4446.26,,Surface,6,Image 1,1,567,
815.438,,Surface,6,Image 1,1,568,
31540.5,,Surface,6,Image 1,1,569,
862.466,,Surface,6,Image 1,1,570,
201.595,,Surface,6,Image 1,1,571,
611.195,,Surface,6,Image 1,1,573,
3367.53,,Surface,6,Image 1,1,574,
207.321,,Surface,6,Image 1,1,575,
255.005,,Surface,6,Image 1,1,577,
298.037,,Surface,6,Image 1,1,578,
94.5778,,Surface,6,Image 1,1,579,
68.6183,,Surface,6,Image 1,1,580,
2383.3,,Surface,6,Image 1,1,582,
217.899,,Surface,6,Image 1,1,583,
343.266,,Surface,6,Image 1,1,585,
128.366,,Surface,6,Image 1,1,587,
133.695,,Surface,6,Image 1,1,589,
132.987,,Surface,6,Image 1,1,590,
16838.7,,Surface,6,Image 1,1,591,
24742.8,,Surface,6,Image 1,1,592,
526.924,,Surface,6,Image 1,1,593,
588.672,,Surface,6,Image 1,1,594,
1852.7,,Surface,6,Image 1,1,597,
832.733,,Surface,6,Image 1,1,598,
1022.21,,Surface,6,Image 1,1,599,
40.4002,,Surface,6,Image 1,1,600,
279.04,,Surface,6,Image 1,1,601,
134.85,,Surface,6,Image 1,1,603,
1092.47,,Surface,6,Image 1,1,604,
134.721,,Surface,6,Image 1,1,606,
133.64,,Surface,6,Image 1,1,608,
199700,,Surface,6,Image 1,1,609,
13280.8,,Surface,6,Image 1,1,610,
6728.82,,Surface,6,Image 1,1,611,
822.631,,Surface,6,Image 1,1,612,
124.963,,Surface,6,Image 1,1,613,
770.042,,Surface,6,Image 1,1,614,
19960.8,,Surface,6,Image 1,1,615,
433.954,,Surface,6,Image 1,1,616,
1505.03,,Surface,6,Image 1,1,618,
569.676,,Surface,6,Image 1,1,619,
660.453,,Surface,6,Image 1,1,620,
693.916,,Surface,6,Image 1,1,621,
170.807,,Surface,6,Image 1,1,622,
4471.37,,Surface,6,Image 1,1,623,
1470.64,,Surface,6,Image 1,1,624,
1453.59,,Surface,6,Image 1,1,625,
3242.53,,Surface,6,Image 1,1,626,
721.419,,Surface,6,Image 1,1,627,
2454.48,,Surface,6,Image 1,1,628,
668.91,,Surface,6,Image 1,1,629,
579.563,,Surface,6,Image 1,1,631,
82230.7,,Surface,6,Image 1,1,632,
1356.04,,Surface,6,Image 1,1,634,
101.52,,Surface,6,Image 1,1,638,
1134.55,,Surface,6,Image 1,1,639,
78.1857,,Surface,6,Image 1,1,641,
2701.49,,Surface,6,Image 1,1,642,
18332.6,,Surface,6,Image 1,1,643,
1314.09,,Surface,6,Image 1,1,644,
2504.59,,Surface,6,Image 1,1,645,
257.989,,Surface,6,Image 1,1,646,
2851.56,,Surface,6,Image 1,1,647,
2123.74,,Surface,6,Image 1,1,648,
655.797,,Surface,6,Image 1,1,649,
2080.62,,Surface,6,Image 1,1,651,
1106.69,,Surface,6,Image 1,1,652,
282.235,,Surface,6,Image 1,1,653,
11111.3,,Surface,6,Image 1,1,654,
554.814,,Surface,6,Image 1,1,655,
291.64,,Surface,6,Image 1,1,656,
2478.23,,Surface,6,Image 1,1,657,
9361.65,,Surface,6,Image 1,1,658,
2909.08,,Surface,6,Image 1,1,660,
3210.02,,Surface,6,Image 1,1,661,
1193.49,,Surface,6,Image 1,1,662,
1906.89,,Surface,6,Image 1,1,663,
8428.26,,Surface,6,Image 1,1,664,
158.38,,Surface,6,Image 1,1,665,
48668.4,,Surface,6,Image 1,1,666,
1256.6,,Surface,6,Image 1,1,667,
3498.96,,Surface,6,Image 1,1,668,
1076.85,,Surface,6,Image 1,1,669,
19746.2,,Surface,6,Image 1,1,670,
4614.25,,Surface,6,Image 1,1,671,
8136.84,,Surface,6,Image 1,1,672,
816.26,,Surface,6,Image 1,1,673,
2409.98,,Surface,6,Image 1,1,674,
306.586,,Surface,6,Image 1,1,675,
3930.2,,Surface,6,Image 1,1,676,
