
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.138932,,Surface,5,Image 1,1,123,
0.651164,,Surface,5,Image 1,1,124,
0.30982,,Surface,5,Image 1,1,125,
0.150047,,Surface,5,Image 1,1,126,
0.173457,,Surface,5,Image 1,1,127,
0.412704,,Surface,5,Image 1,1,128,
0.21799,,Surface,5,Image 1,1,129,
0.497495,,Surface,5,Image 1,1,130,
0.381555,,Surface,5,Image 1,1,131,
2.13408,,Surface,5,Image 1,1,132,
4.57146,,Surface,5,Image 1,1,133,
0.819074,,Surface,5,Image 1,1,134,
0.481041,,Surface,5,Image 1,1,135,
4.56218,,Surface,5,Image 1,1,136,
0.446832,,Surface,5,Image 1,1,137,
4.30087e-05,,Surface,5,Image 1,1,138,
0.182355,,Surface,5,Image 1,1,139,
0.457467,,Surface,5,Image 1,1,140,
0.717316,,Surface,5,Image 1,1,141,
0.458943,,Surface,5,Image 1,1,142,
1.21483,,Surface,5,Image 1,1,143,
0.997144,,Surface,5,Image 1,1,144,
0.0764077,,Surface,5,Image 1,1,145,
0.155406,,Surface,5,Image 1,1,146,
0.935836,,Surface,5,Image 1,1,147,
1.02291,,Surface,5,Image 1,1,148,
0.45336,,Surface,5,Image 1,1,149,
0.702305,,Surface,5,Image 1,1,150,
0.644745,,Surface,5,Image 1,1,151,
5.2854,,Surface,5,Image 1,1,152,
1.53866,,Surface,5,Image 1,1,153,
0.844612,,Surface,5,Image 1,1,154,
5.79991,,Surface,5,Image 1,1,155,
0.418905,,Surface,5,Image 1,1,156,
1.41948,,Surface,5,Image 1,1,157,
0.00608642,,Surface,5,Image 1,1,158,
0.000943194,,Surface,5,Image 1,1,159,
0.792918,,Surface,5,Image 1,1,160,
1.72165,,Surface,5,Image 1,1,161,
0.423881,,Surface,5,Image 1,1,162,
1.02373,,Surface,5,Image 1,1,163,
2.22651,,Surface,5,Image 1,1,164,
19.4051,,Surface,5,Image 1,1,165,
0.186059,,Surface,5,Image 1,1,166,
2.4141e-05,,Surface,5,Image 1,1,167,
0.919069,,Surface,5,Image 1,1,168,
1.88577,,Surface,5,Image 1,1,169,
4.51081,,Surface,5,Image 1,1,170,
0.237703,,Surface,5,Image 1,1,171,
1.2152,,Surface,5,Image 1,1,172,
1.0263,,Surface,5,Image 1,1,173,
0.810684,,Surface,5,Image 1,1,175,
3.79733,,Surface,5,Image 1,1,176,
1.37434,,Surface,5,Image 1,1,177,
9.13742,,Surface,5,Image 1,1,178,
0.72046,,Surface,5,Image 1,1,179,
0.687657,,Surface,5,Image 1,1,180,
1.25367,,Surface,5,Image 1,1,181,
0.635696,,Surface,5,Image 1,1,182,
0.657275,,Surface,5,Image 1,1,183,
0.638939,,Surface,5,Image 1,1,184,
0.856814,,Surface,5,Image 1,1,185,
1.63386,,Surface,5,Image 1,1,186,
0.225885,,Surface,5,Image 1,1,187,
2.5388,,Surface,5,Image 1,1,188,
0.505496,,Surface,5,Image 1,1,189,
0.930128,,Surface,5,Image 1,1,190,
1.00115,,Surface,5,Image 1,1,191,
1.48539,,Surface,5,Image 1,1,193,
1.23535,,Surface,5,Image 1,1,194,
0.810789,,Surface,5,Image 1,1,195,
0.804281,,Surface,5,Image 1,1,196,
1.58402,,Surface,5,Image 1,1,197,
0.843662,,Surface,5,Image 1,1,198,
0.493739,,Surface,5,Image 1,1,199,
0.530913,,Surface,5,Image 1,1,200,
0.581258,,Surface,5,Image 1,1,201,
0.715115,,Surface,5,Image 1,1,202,
26.971,,Surface,5,Image 1,1,203,
0.326341,,Surface,5,Image 1,1,205,
0.105387,,Surface,5,Image 1,1,207,
0.689255,,Surface,5,Image 1,1,208,
1.63125,,Surface,5,Image 1,1,209,
0.642411,,Surface,5,Image 1,1,210,
0.125841,,Surface,5,Image 1,1,211,
1.92239,,Surface,5,Image 1,1,212,
0.346683,,Surface,5,Image 1,1,213,
3.55844,,Surface,5,Image 1,1,214,
1.26926,,Surface,5,Image 1,1,215,
1.45564,,Surface,5,Image 1,1,216,
1.10734,,Surface,5,Image 1,1,217,
0.530166,,Surface,5,Image 1,1,218,
1.72772,,Surface,5,Image 1,1,219,
1.38558,,Surface,5,Image 1,1,220,
1.80404,,Surface,5,Image 1,1,221,
0.906178,,Surface,5,Image 1,1,222,
1.42929,,Surface,5,Image 1,1,224,
0.909517,,Surface,5,Image 1,1,225,
1.62043,,Surface,5,Image 1,1,226,
1.54709,,Surface,5,Image 1,1,227,
0.53802,,Surface,5,Image 1,1,228,
0.375832,,Surface,5,Image 1,1,229,
2.1475,,Surface,5,Image 1,1,230,
1.38769,,Surface,5,Image 1,1,231,
0.487846,,Surface,5,Image 1,1,232,
0.27968,,Surface,5,Image 1,1,233,
0.380194,,Surface,5,Image 1,1,234,
0.255357,,Surface,5,Image 1,1,235,
0.130002,,Surface,5,Image 1,1,236,
2.4141e-05,,Surface,5,Image 1,1,237,
0.0804158,,Surface,5,Image 1,1,238,
0.261535,,Surface,5,Image 1,1,240,
0.0750695,,Surface,5,Image 1,1,241,
0.809478,,Surface,5,Image 1,1,242,
0.816819,,Surface,5,Image 1,1,243,
0.475115,,Surface,5,Image 1,1,244,
1.16849,,Surface,5,Image 1,1,245,
0.36731,,Surface,5,Image 1,1,246,
0.894184,,Surface,5,Image 1,1,247,
5.76677,,Surface,5,Image 1,1,248,
0.129636,,Surface,5,Image 1,1,249,
0.229103,,Surface,5,Image 1,1,250,
0.422727,,Surface,5,Image 1,1,251,
0.2471,,Surface,5,Image 1,1,252,
0.26234,,Surface,5,Image 1,1,253,
0.097194,,Surface,5,Image 1,1,254,
0.212591,,Surface,5,Image 1,1,255,
0.458309,,Surface,5,Image 1,1,256,
0.396281,,Surface,5,Image 1,1,257,
0.470258,,Surface,5,Image 1,1,258,
1.07544,,Surface,5,Image 1,1,259,
1.80873,,Surface,5,Image 1,1,260,
1.683,,Surface,5,Image 1,1,261,
0.0710688,,Surface,5,Image 1,1,262,
0.512591,,Surface,5,Image 1,1,263,
0.379419,,Surface,5,Image 1,1,264,
0.52538,,Surface,5,Image 1,1,265,
0.375209,,Surface,5,Image 1,1,266,
0.0226434,,Surface,5,Image 1,1,267,
0.182209,,Surface,5,Image 1,1,268,
4.82342,,Surface,5,Image 1,1,269,
1.16073,,Surface,5,Image 1,1,270,
0.419695,,Surface,5,Image 1,1,271,
6.26383,,Surface,5,Image 1,1,272,
0.297622,,Surface,5,Image 1,1,273,
4.62231,,Surface,5,Image 1,1,274,
0.23528,,Surface,5,Image 1,1,275,
1.06819,,Surface,5,Image 1,1,276,
4.28148,,Surface,5,Image 1,1,277,
0.227846,,Surface,5,Image 1,1,278,
1.55972,,Surface,5,Image 1,1,279,
0.358894,,Surface,5,Image 1,1,280,
0.00281819,,Surface,5,Image 1,1,281,
1.09829,,Surface,5,Image 1,1,282,
0.152738,,Surface,5,Image 1,1,283,
5.55622,,Surface,5,Image 1,1,284,
0.381813,,Surface,5,Image 1,1,285,
0.575468,,Surface,5,Image 1,1,286,
1.91786,,Surface,5,Image 1,1,287,
0.332158,,Surface,5,Image 1,1,288,
1.56687,,Surface,5,Image 1,1,289,
0.00210513,,Surface,5,Image 1,1,290,
0.24701,,Surface,5,Image 1,1,291,
0.232866,,Surface,5,Image 1,1,292,
3.38928,,Surface,5,Image 1,1,293,
2.30187,,Surface,5,Image 1,1,294,
1.76237,,Surface,5,Image 1,1,295,
0.548688,,Surface,5,Image 1,1,296,
1.29001,,Surface,5,Image 1,1,297,
0.0621663,,Surface,5,Image 1,1,298,
1.474,,Surface,5,Image 1,1,299,
1.26127,,Surface,5,Image 1,1,300,
0.667411,,Surface,5,Image 1,1,301,
11.0321,,Surface,5,Image 1,1,302,
1.81749,,Surface,5,Image 1,1,303,
0.85569,,Surface,5,Image 1,1,304,
0.354716,,Surface,5,Image 1,1,305,
1.46223,,Surface,5,Image 1,1,306,
3.34098e-05,,Surface,5,Image 1,1,307,
0.476559,,Surface,5,Image 1,1,308,
18.1146,,Surface,5,Image 1,1,309,
2.99975,,Surface,5,Image 1,1,310,
2.92916,,Surface,5,Image 1,1,311,
0.142429,,Surface,5,Image 1,1,312,
0.779588,,Surface,5,Image 1,1,313,
0.413911,,Surface,5,Image 1,1,314,
1.58655,,Surface,5,Image 1,1,315,
0.0731601,,Surface,5,Image 1,1,316,
1.53708,,Surface,5,Image 1,1,317,
0.768731,,Surface,5,Image 1,1,318,
1.85148,,Surface,5,Image 1,1,319,
2.71448,,Surface,5,Image 1,1,320,
2.44365,,Surface,5,Image 1,1,321,
0.46197,,Surface,5,Image 1,1,322,
0.360161,,Surface,5,Image 1,1,323,
0.410214,,Surface,5,Image 1,1,324,
0.385661,,Surface,5,Image 1,1,325,
2.74932,,Surface,5,Image 1,1,327,
0.83739,,Surface,5,Image 1,1,328,
0.0395959,,Surface,5,Image 1,1,329,
2.58401,,Surface,5,Image 1,1,330,
8.52006,,Surface,5,Image 1,1,331,
0.694704,,Surface,5,Image 1,1,332,
0.22431,,Surface,5,Image 1,1,333,
14.6804,,Surface,5,Image 1,1,334,
1.0606,,Surface,5,Image 1,1,335,
24.7488,,Surface,5,Image 1,1,336,
0.676656,,Surface,5,Image 1,1,337,
1.94075,,Surface,5,Image 1,1,338,
0.675386,,Surface,5,Image 1,1,339,
0.178017,,Surface,5,Image 1,1,340,
0.283936,,Surface,5,Image 1,1,341,
0.232009,,Surface,5,Image 1,1,342,
1.06629,,Surface,5,Image 1,1,343,
13.1204,,Surface,5,Image 1,1,344,
0.661813,,Surface,5,Image 1,1,345,
1.51387,,Surface,5,Image 1,1,346,
2.75569,,Surface,5,Image 1,1,347,
7.12877,,Surface,5,Image 1,1,348,
0.0725978,,Surface,5,Image 1,1,349,
1.00609,,Surface,5,Image 1,1,350,
0.361275,,Surface,5,Image 1,1,351,
6.89988,,Surface,5,Image 1,1,352,
1.03412,,Surface,5,Image 1,1,353,
3.96841,,Surface,5,Image 1,1,354,
0.524025,,Surface,5,Image 1,1,355,
0.689573,,Surface,5,Image 1,1,356,
3.25106,,Surface,5,Image 1,1,357,
1.87409,,Surface,5,Image 1,1,358,
1.04627,,Surface,5,Image 1,1,359,
0.502076,,Surface,5,Image 1,1,360,
1.31855,,Surface,5,Image 1,1,361,
0.000227477,,Surface,5,Image 1,1,362,
0.00815756,,Surface,5,Image 1,1,363,
0.035732,,Surface,5,Image 1,1,364,
1.66216,,Surface,5,Image 1,1,365,
0.326663,,Surface,5,Image 1,1,366,
4.31699,,Surface,5,Image 1,1,367,
1.4032,,Surface,5,Image 1,1,368,
1.18512,,Surface,5,Image 1,1,369,
1.81408,,Surface,5,Image 1,1,370,
1.11427,,Surface,5,Image 1,1,371,
2.49371,,Surface,5,Image 1,1,372,
0.363329,,Surface,5,Image 1,1,373,
1.28509,,Surface,5,Image 1,1,374,
0.424278,,Surface,5,Image 1,1,375,
0.0360237,,Surface,5,Image 1,1,376,
0.581224,,Surface,5,Image 1,1,377,
0.834149,,Surface,5,Image 1,1,378,
6.3821,,Surface,5,Image 1,1,379,
2.91582,,Surface,5,Image 1,1,380,
1.22878,,Surface,5,Image 1,1,381,
6.19599,,Surface,5,Image 1,1,382,
13.0676,,Surface,5,Image 1,1,383,
2.03758,,Surface,5,Image 1,1,384,
1.76347,,Surface,5,Image 1,1,385,
0.657694,,Surface,5,Image 1,1,386,
1.80779,,Surface,5,Image 1,1,387,
11.3546,,Surface,5,Image 1,1,388,
1.02924,,Surface,5,Image 1,1,389,
1.29359,,Surface,5,Image 1,1,390,
2.82935,,Surface,5,Image 1,1,391,
1.28843,,Surface,5,Image 1,1,392,
0.417462,,Surface,5,Image 1,1,393,
0.28518,,Surface,5,Image 1,1,394,
0.18712,,Surface,5,Image 1,1,395,
0.28363,,Surface,5,Image 1,1,396,
0.482484,,Surface,5,Image 1,1,397,
2.86629,,Surface,5,Image 1,1,398,
0.329825,,Surface,5,Image 1,1,399,
1.46804,,Surface,5,Image 1,1,400,
2.83406,,Surface,5,Image 1,1,401,
2.13404,,Surface,5,Image 1,1,402,
2.71876,,Surface,5,Image 1,1,403,
0.382018,,Surface,5,Image 1,1,404,
0.904083,,Surface,5,Image 1,1,405,
1.01817,,Surface,5,Image 1,1,406,
1.78701,,Surface,5,Image 1,1,407,
2.4141e-05,,Surface,5,Image 1,1,408,
1.43141,,Surface,5,Image 1,1,409,
1.11517,,Surface,5,Image 1,1,410,
0.0578284,,Surface,5,Image 1,1,411,
1.28674,,Surface,5,Image 1,1,412,
0.391306,,Surface,5,Image 1,1,413,
0.79521,,Surface,5,Image 1,1,414,
0.975256,,Surface,5,Image 1,1,415,
0.996433,,Surface,5,Image 1,1,416,
6.3119,,Surface,5,Image 1,1,417,
1.0418,,Surface,5,Image 1,1,418,
2.54412,,Surface,5,Image 1,1,419,
0.839348,,Surface,5,Image 1,1,420,
1.95062,,Surface,5,Image 1,1,421,
2.54486,,Surface,5,Image 1,1,422,
1.07275,,Surface,5,Image 1,1,423,
1.72447,,Surface,5,Image 1,1,424,
1.27473,,Surface,5,Image 1,1,425,
1.97339,,Surface,5,Image 1,1,426,
0.956919,,Surface,5,Image 1,1,427,
0.108194,,Surface,5,Image 1,1,428,
2.19066,,Surface,5,Image 1,1,429,
0.268243,,Surface,5,Image 1,1,430,
1.21587,,Surface,5,Image 1,1,431,
5.97762,,Surface,5,Image 1,1,432,
1.1319,,Surface,5,Image 1,1,433,
1.81952,,Surface,5,Image 1,1,434,
0.941928,,Surface,5,Image 1,1,435,
0.704545,,Surface,5,Image 1,1,436,
1.25862,,Surface,5,Image 1,1,437,
9.37739,,Surface,5,Image 1,1,438,
0.344324,,Surface,5,Image 1,1,439,
0.298072,,Surface,5,Image 1,1,440,
0.664541,,Surface,5,Image 1,1,441,
2.14446,,Surface,5,Image 1,1,442,
1.58082,,Surface,5,Image 1,1,443,
1.319,,Surface,5,Image 1,1,444,
0.657077,,Surface,5,Image 1,1,445,
3.76551,,Surface,5,Image 1,1,446,
4.67474,,Surface,5,Image 1,1,447,
2.34512,,Surface,5,Image 1,1,448,
0.998809,,Surface,5,Image 1,1,449,
1.56779,,Surface,5,Image 1,1,450,
0.378963,,Surface,5,Image 1,1,451,
5.49035,,Surface,5,Image 1,1,452,
0.554817,,Surface,5,Image 1,1,453,
0.119738,,Surface,5,Image 1,1,454,
7.434,,Surface,5,Image 1,1,455,
0.738143,,Surface,5,Image 1,1,456,
3.35425,,Surface,5,Image 1,1,457,
0.0892608,,Surface,5,Image 1,1,458,
0.216736,,Surface,5,Image 1,1,459,
1.56305,,Surface,5,Image 1,1,460,
0.450552,,Surface,5,Image 1,1,461,
0.471367,,Surface,5,Image 1,1,462,
0.258728,,Surface,5,Image 1,1,463,
3.23439,,Surface,5,Image 1,1,464,
4.12039e-05,,Surface,5,Image 1,1,465,
0.336008,,Surface,5,Image 1,1,466,
0.890623,,Surface,5,Image 1,1,467,
1.55259,,Surface,5,Image 1,1,468,
1.37023,,Surface,5,Image 1,1,469,
1.02743,,Surface,5,Image 1,1,470,
0.888921,,Surface,5,Image 1,1,471,
17.0204,,Surface,5,Image 1,1,472,
4.90401,,Surface,5,Image 1,1,473,
0.785886,,Surface,5,Image 1,1,474,
0.554358,,Surface,5,Image 1,1,475,
0.532533,,Surface,5,Image 1,1,476,
3.42158,,Surface,5,Image 1,1,477,
0.874444,,Surface,5,Image 1,1,478,
0.27508,,Surface,5,Image 1,1,479,
0.398482,,Surface,5,Image 1,1,480,
0.580976,,Surface,5,Image 1,1,481,
0.222744,,Surface,5,Image 1,1,482,
0.383359,,Surface,5,Image 1,1,483,
1.0721,,Surface,5,Image 1,1,484,
2.20086,,Surface,5,Image 1,1,485,
0.149586,,Surface,5,Image 1,1,486,
0.146793,,Surface,5,Image 1,1,487,
0.4302,,Surface,5,Image 1,1,488,
0.700275,,Surface,5,Image 1,1,489,
0.197041,,Surface,5,Image 1,1,490,
0.431568,,Surface,5,Image 1,1,491,
0.349245,,Surface,5,Image 1,1,492,
0.773674,,Surface,5,Image 1,1,493,
0.697191,,Surface,5,Image 1,1,494,
1.45226,,Surface,5,Image 1,1,495,
1.16659,,Surface,5,Image 1,1,497,
1.00947,,Surface,5,Image 1,1,498,
0.486662,,Surface,5,Image 1,1,499,
0.280297,,Surface,5,Image 1,1,500,
0.508415,,Surface,5,Image 1,1,501,
0.0226184,,Surface,5,Image 1,1,502,
0.411848,,Surface,5,Image 1,1,503,
9.47486,,Surface,5,Image 1,1,504,
0.637707,,Surface,5,Image 1,1,505,
1.14134,,Surface,5,Image 1,1,506,
0.493334,,Surface,5,Image 1,1,507,
0.000589471,,Surface,5,Image 1,1,508,
0.321166,,Surface,5,Image 1,1,509,
0.334804,,Surface,5,Image 1,1,510,
0.2489,,Surface,5,Image 1,1,511,
0.283213,,Surface,5,Image 1,1,512,
2.0506,,Surface,5,Image 1,1,513,
1.03294,,Surface,5,Image 1,1,514,
1.05604,,Surface,5,Image 1,1,515,
1.0477,,Surface,5,Image 1,1,516,
0.537457,,Surface,5,Image 1,1,517,
0.346566,,Surface,5,Image 1,1,518,
1.12989,,Surface,5,Image 1,1,519,
0.74379,,Surface,5,Image 1,1,520,
2.90871,,Surface,5,Image 1,1,521,
4.78564,,Surface,5,Image 1,1,522,
0.136138,,Surface,5,Image 1,1,523,
6.92074,,Surface,5,Image 1,1,524,
0.290575,,Surface,5,Image 1,1,525,
12.854,,Surface,5,Image 1,1,526,
8.40263,,Surface,5,Image 1,1,527,
1.03037,,Surface,5,Image 1,1,528,
5.21874,,Surface,5,Image 1,1,529,
5.72811,,Surface,5,Image 1,1,530,
1.07538,,Surface,5,Image 1,1,531,
1.18353,,Surface,5,Image 1,1,532,
1.95175,,Surface,5,Image 1,1,533,
0.835017,,Surface,5,Image 1,1,534,
9.59506,,Surface,5,Image 1,1,535,
0.242349,,Surface,5,Image 1,1,536,
2.84733,,Surface,5,Image 1,1,537,
0.454051,,Surface,5,Image 1,1,538,
17.188,,Surface,5,Image 1,1,539,
11.0113,,Surface,5,Image 1,1,540,
0.729052,,Surface,5,Image 1,1,541,
6.0326,,Surface,5,Image 1,1,542,
15.7903,,Surface,5,Image 1,1,543,
0.816931,,Surface,5,Image 1,1,544,
0.207061,,Surface,5,Image 1,1,545,
2.90298,,Surface,5,Image 1,1,547,
9.57934,,Surface,5,Image 1,1,548,
13.295,,Surface,5,Image 1,1,549,
0.28192,,Surface,5,Image 1,1,550,
0.470574,,Surface,5,Image 1,1,551,
1.1246,,Surface,5,Image 1,1,552,
0.264305,,Surface,5,Image 1,1,553,
0.169408,,Surface,5,Image 1,1,554,
0.401742,,Surface,5,Image 1,1,555,
7.4126,,Surface,5,Image 1,1,556,
0.690337,,Surface,5,Image 1,1,558,
1.25717,,Surface,5,Image 1,1,559,
6.31792,,Surface,5,Image 1,1,560,
11.7534,,Surface,5,Image 1,1,563,
0.00737822,,Surface,5,Image 1,1,564,
0.75296,,Surface,5,Image 1,1,565,
6.09783,,Surface,5,Image 1,1,567,
15.12,,Surface,5,Image 1,1,568,
0.0233226,,Surface,5,Image 1,1,569,
0.120409,,Surface,5,Image 1,1,570,
26.2183,,Surface,5,Image 1,1,571,
5.39924,,Surface,5,Image 1,1,573,
4.49588,,Surface,5,Image 1,1,574,
0.270564,,Surface,5,Image 1,1,575,
0.206633,,Surface,5,Image 1,1,577,
5.35133,,Surface,5,Image 1,1,578,
0.236843,,Surface,5,Image 1,1,579,
0.0373931,,Surface,5,Image 1,1,580,
8.67581,,Surface,5,Image 1,1,582,
5.35874,,Surface,5,Image 1,1,583,
19.2552,,Surface,5,Image 1,1,585,
2.4141e-05,,Surface,5,Image 1,1,587,
7.34899,,Surface,5,Image 1,1,589,
0.448127,,Surface,5,Image 1,1,590,
0.152291,,Surface,5,Image 1,1,591,
0.203298,,Surface,5,Image 1,1,592,
0.0557328,,Surface,5,Image 1,1,593,
14.2467,,Surface,5,Image 1,1,594,
0.204574,,Surface,5,Image 1,1,597,
0.373444,,Surface,5,Image 1,1,598,
8.46494,,Surface,5,Image 1,1,599,
6.04076,,Surface,5,Image 1,1,600,
3.9407,,Surface,5,Image 1,1,601,
5.64294,,Surface,5,Image 1,1,603,
20.6904,,Surface,5,Image 1,1,604,
0.000218271,,Surface,5,Image 1,1,606,
11.2365,,Surface,5,Image 1,1,608,
0.0280825,,Surface,5,Image 1,1,609,
0.0288802,,Surface,5,Image 1,1,610,
1.02755,,Surface,5,Image 1,1,611,
7.96574,,Surface,5,Image 1,1,612,
2.4141e-05,,Surface,5,Image 1,1,613,
4.50517,,Surface,5,Image 1,1,614,
1.05741,,Surface,5,Image 1,1,615,
3.10758,,Surface,5,Image 1,1,616,
7.82525,,Surface,5,Image 1,1,618,
14.4911,,Surface,5,Image 1,1,619,
9.94161,,Surface,5,Image 1,1,620,
8.26639,,Surface,5,Image 1,1,621,
0.00437517,,Surface,5,Image 1,1,622,
0.00831997,,Surface,5,Image 1,1,623,
9.5815,,Surface,5,Image 1,1,624,
1.69843,,Surface,5,Image 1,1,625,
8.19542,,Surface,5,Image 1,1,626,
0.0411386,,Surface,5,Image 1,1,627,
0.0417195,,Surface,5,Image 1,1,628,
11.3379,,Surface,5,Image 1,1,629,
18.6626,,Surface,5,Image 1,1,631,
0.00186695,,Surface,5,Image 1,1,632,
0.106471,,Surface,5,Image 1,1,634,
0.000823786,,Surface,5,Image 1,1,638,
0.197042,,Surface,5,Image 1,1,639,
2.89623e-05,,Surface,5,Image 1,1,641,
0.240898,,Surface,5,Image 1,1,642,
0.024297,,Surface,5,Image 1,1,643,
1.06256,,Surface,5,Image 1,1,644,
3.26822,,Surface,5,Image 1,1,645,
0.00748135,,Surface,5,Image 1,1,646,
0.350541,,Surface,5,Image 1,1,647,
0.976283,,Surface,5,Image 1,1,648,
0.00912555,,Surface,5,Image 1,1,649,
7.4014,,Surface,5,Image 1,1,651,
0.622952,,Surface,5,Image 1,1,652,
17.42,,Surface,5,Image 1,1,653,
2.67404,,Surface,5,Image 1,1,654,
9.59391,,Surface,5,Image 1,1,655,
2.4141e-05,,Surface,5,Image 1,1,656,
1.65489,,Surface,5,Image 1,1,657,
4.69866,,Surface,5,Image 1,1,658,
11.4784,,Surface,5,Image 1,1,660,
0.0392515,,Surface,5,Image 1,1,661,
1.59873,,Surface,5,Image 1,1,662,
16.4849,,Surface,5,Image 1,1,663,
