
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.30635e-05,,Surface,1,Image 1,1,842,
0.234375,,Surface,1,Image 1,1,844,
8.8125,,Surface,1,Image 1,1,845,
0.0112305,,Surface,1,Image 1,1,846,
1.30683e-05,,Surface,1,Image 1,1,847,
1.33514e-05,,Surface,1,Image 1,1,848,
0.0317383,,Surface,1,Image 1,1,849,
0.259277,,Surface,1,Image 1,1,850,
1.3113e-05,,Surface,1,Image 1,1,852,
0.00012207,,Surface,1,Image 1,1,853,
0.180176,,Surface,1,Image 1,1,854,
3.05176e-05,,Surface,1,Image 1,1,855,
1.33514e-05,,Surface,1,Image 1,1,856,
0.0164185,,Surface,1,Image 1,1,857,
0.0703125,,Surface,1,Image 1,1,858,
1.30635e-05,,Surface,1,Image 1,1,859,
17.0625,,Surface,1,Image 1,1,860,
0.000976562,,Surface,1,Image 1,1,862,
3.03125,,Surface,1,Image 1,1,863,
0.0921631,,Surface,1,Image 1,1,864,
1.30635e-05,,Surface,1,Image 1,1,865,
0.0419312,,Surface,1,Image 1,1,866,
0.230469,,Surface,1,Image 1,1,867,
2.35156,,Surface,1,Image 1,1,869,
1.30635e-05,,Surface,1,Image 1,1,870,
0.0151367,,Surface,1,Image 1,1,871,
0.657227,,Surface,1,Image 1,1,872,
0.00585938,,Surface,1,Image 1,1,873,
0.652344,,Surface,1,Image 1,1,874,
6.10352e-05,,Surface,1,Image 1,1,875,
0.0117188,,Surface,1,Image 1,1,876,
3.8147e-05,,Surface,1,Image 1,1,877,
1.52588e-05,,Surface,1,Image 1,1,878,
30.9688,,Surface,1,Image 1,1,879,
0.000274658,,Surface,1,Image 1,1,880,
2.08398,,Surface,1,Image 1,1,881,
10.2578,,Surface,1,Image 1,1,882,
0.0317383,,Surface,1,Image 1,1,884,
31.4375,,Surface,1,Image 1,1,885,
6.10352e-05,,Surface,1,Image 1,1,886,
1.30635e-05,,Surface,1,Image 1,1,887,
0.12207,,Surface,1,Image 1,1,888,
19.4609,,Surface,1,Image 1,1,889,
0.0181885,,Surface,1,Image 1,1,890,
0.0708008,,Surface,1,Image 1,1,895,
0.871094,,Surface,1,Image 1,1,896,
0.00137329,,Surface,1,Image 1,1,897,
29.7188,,Surface,1,Image 1,1,898,
1.30832e-05,,Surface,1,Image 1,1,899,
0.000335693,,Surface,1,Image 1,1,900,
0.0045166,,Surface,1,Image 1,1,902,
0.851562,,Surface,1,Image 1,1,903,
4.42969,,Surface,1,Image 1,1,904,
1.30635e-05,,Surface,1,Image 1,1,907,
26.5938,,Surface,1,Image 1,1,908,
1.30635e-05,,Surface,1,Image 1,1,909,
0.594727,,Surface,1,Image 1,1,910,
0.332031,,Surface,1,Image 1,1,911,
5.34058e-05,,Surface,1,Image 1,1,913,
1.30635e-05,,Surface,1,Image 1,1,914,
0.274414,,Surface,1,Image 1,1,915,
0.771484,,Surface,1,Image 1,1,916,
4.57812,,Surface,1,Image 1,1,917,
0.00744629,,Surface,1,Image 1,1,918,
3.05176e-05,,Surface,1,Image 1,1,919,
0.697266,,Surface,1,Image 1,1,921,
1.30635e-05,,Surface,1,Image 1,1,923,
2.6875,,Surface,1,Image 1,1,924,
1.71484,,Surface,1,Image 1,1,925,
0.186035,,Surface,1,Image 1,1,926,
0.00976562,,Surface,1,Image 1,1,928,
10.5,,Surface,1,Image 1,1,929,
0.269531,,Surface,1,Image 1,1,930,
1.30635e-05,,Surface,1,Image 1,1,931,
1.3113e-05,,Surface,1,Image 1,1,932,
0.000305176,,Surface,1,Image 1,1,933,
0.769531,,Surface,1,Image 1,1,935,
2.10156,,Surface,1,Image 1,1,937,
2.47656,,Surface,1,Image 1,1,938,
0.0540771,,Surface,1,Image 1,1,939,
2.09375,,Surface,1,Image 1,1,940,
1.77148,,Surface,1,Image 1,1,942,
16.9688,,Surface,1,Image 1,1,943,
0.503906,,Surface,1,Image 1,1,944,
0.171875,,Surface,1,Image 1,1,946,
0.083252,,Surface,1,Image 1,1,947,
5.07812,,Surface,1,Image 1,1,948,
0.0701294,,Surface,1,Image 1,1,949,
0.00012207,,Surface,1,Image 1,1,950,
2.49609,,Surface,1,Image 1,1,951,
0.929688,,Surface,1,Image 1,1,952,
1.30635e-05,,Surface,1,Image 1,1,955,
0.00561523,,Surface,1,Image 1,1,956,
0.478516,,Surface,1,Image 1,1,957,
0.794922,,Surface,1,Image 1,1,958,
1.52588e-05,,Surface,1,Image 1,1,959,
22.3438,,Surface,1,Image 1,1,961,
0.289062,,Surface,1,Image 1,1,963,
1.63281,,Surface,1,Image 1,1,965,
7.65625,,Surface,1,Image 1,1,966,
0.121094,,Surface,1,Image 1,1,969,
1.30635e-05,,Surface,1,Image 1,1,970,
1.30635e-05,,Surface,1,Image 1,1,971,
0.0224609,,Surface,1,Image 1,1,972,
6.9375,,Surface,1,Image 1,1,973,
9.8125,,Surface,1,Image 1,1,975,
0.0090332,,Surface,1,Image 1,1,976,
13.4688,,Surface,1,Image 1,1,977,
6.32031,,Surface,1,Image 1,1,978,
3.68359,,Surface,1,Image 1,1,979,
2.4375,,Surface,1,Image 1,1,980,
1.625,,Surface,1,Image 1,1,981,
0.987305,,Surface,1,Image 1,1,983,
5.90625,,Surface,1,Image 1,1,984,
1.48438,,Surface,1,Image 1,1,988,
0.867188,,Surface,1,Image 1,1,989,
3.91797,,Surface,1,Image 1,1,991,
2.38867,,Surface,1,Image 1,1,994,
1.30635e-05,,Surface,1,Image 1,1,995,
1.30635e-05,,Surface,1,Image 1,1,997,
0.00012207,,Surface,1,Image 1,1,999,
1.11719,,Surface,1,Image 1,1,1000,
0.0800781,,Surface,1,Image 1,1,1002,
0.500488,,Surface,1,Image 1,1,1003,
1.13525,,Surface,1,Image 1,1,1004,
0.0163574,,Surface,1,Image 1,1,1005,
5.25,,Surface,1,Image 1,1,1006,
0.839844,,Surface,1,Image 1,1,1008,
8.96875,,Surface,1,Image 1,1,1010,
0.00683594,,Surface,1,Image 1,1,1012,
2.94336,,Surface,1,Image 1,1,1015,
2.46875,,Surface,1,Image 1,1,1016,
11.125,,Surface,1,Image 1,1,1017,
5.32812,,Surface,1,Image 1,1,1019,
2.875,,Surface,1,Image 1,1,1020,
1.30635e-05,,Surface,1,Image 1,1,1021,
1.30832e-05,,Surface,1,Image 1,1,1022,
1.78125,,Surface,1,Image 1,1,1023,
0.753906,,Surface,1,Image 1,1,1024,
5.875,,Surface,1,Image 1,1,1025,
4.71875,,Surface,1,Image 1,1,1026,
3.71875,,Surface,1,Image 1,1,1027,
0.0522461,,Surface,1,Image 1,1,1028,
1.30635e-05,,Surface,1,Image 1,1,1029,
0.92041,,Surface,1,Image 1,1,1031,
0.00012207,,Surface,1,Image 1,1,1033,
1.30635e-05,,Surface,1,Image 1,1,1034,
0.671875,,Surface,1,Image 1,1,1035,
1.54297,,Surface,1,Image 1,1,1036,
2.50781,,Surface,1,Image 1,1,1037,
13.7188,,Surface,1,Image 1,1,1038,
12.375,,Surface,1,Image 1,1,1039,
0.238525,,Surface,1,Image 1,1,1040,
1.30635e-05,,Surface,1,Image 1,1,1041,
12.3359,,Surface,1,Image 1,1,1042,
3.64062,,Surface,1,Image 1,1,1043,
23.9375,,Surface,1,Image 1,1,1044,
0.114258,,Surface,1,Image 1,1,1045,
17.5938,,Surface,1,Image 1,1,1046,
7.26562,,Surface,1,Image 1,1,1047,
5.3125,,Surface,1,Image 1,1,1050,
0.808594,,Surface,1,Image 1,1,1051,
0.753906,,Surface,1,Image 1,1,1052,
36.3125,,Surface,1,Image 1,1,1053,
6.78125,,Surface,1,Image 1,1,1054,
0.00146484,,Surface,1,Image 1,1,1056,
6.53125,,Surface,1,Image 1,1,1060,
3.73828,,Surface,1,Image 1,1,1061,
10.5938,,Surface,1,Image 1,1,1062,
3.71094,,Surface,1,Image 1,1,1063,
0.0371094,,Surface,1,Image 1,1,1066,
1.30635e-05,,Surface,1,Image 1,1,1067,
3.48438,,Surface,1,Image 1,1,1068,
10.4062,,Surface,1,Image 1,1,1069,
14.375,,Surface,1,Image 1,1,1071,
2.66016,,Surface,1,Image 1,1,1072,
4.20312,,Surface,1,Image 1,1,1074,
0.000732422,,Surface,1,Image 1,1,1075,
2.95312,,Surface,1,Image 1,1,1076,
16.1875,,Surface,1,Image 1,1,1077,
3.4375,,Surface,1,Image 1,1,1079,
8.6875,,Surface,1,Image 1,1,1081,
0.865234,,Surface,1,Image 1,1,1083,
0.00158691,,Surface,1,Image 1,1,1084,
0.0195312,,Surface,1,Image 1,1,1086,
3.05176e-05,,Surface,1,Image 1,1,1088,
6.03906,,Surface,1,Image 1,1,1089,
6.10938,,Surface,1,Image 1,1,1090,
2.60156,,Surface,1,Image 1,1,1091,
20.375,,Surface,1,Image 1,1,1092,
9.15527e-05,,Surface,1,Image 1,1,1093,
0.00732422,,Surface,1,Image 1,1,1095,
0.375977,,Surface,1,Image 1,1,1096,
1.67969,,Surface,1,Image 1,1,1097,
0.453125,,Surface,1,Image 1,1,1098,
0.000549316,,Surface,1,Image 1,1,1100,
15,,Surface,1,Image 1,1,1101,
0.0175781,,Surface,1,Image 1,1,1102,
1.33514e-05,,Surface,1,Image 1,1,1103,
0.00195312,,Surface,1,Image 1,1,1104,
1.44336,,Surface,1,Image 1,1,1105,
1.30635e-05,,Surface,1,Image 1,1,1106,
7.59375,,Surface,1,Image 1,1,1107,
1.30832e-05,,Surface,1,Image 1,1,1108,
7.23438,,Surface,1,Image 1,1,1109,
0.00231934,,Surface,1,Image 1,1,1115,
11.1875,,Surface,1,Image 1,1,1116,
1.10693,,Surface,1,Image 1,1,1117,
3.98438,,Surface,1,Image 1,1,1118,
2.96094,,Surface,1,Image 1,1,1120,
0.0307617,,Surface,1,Image 1,1,1121,
2.46875,,Surface,1,Image 1,1,1122,
0.0144043,,Surface,1,Image 1,1,1123,
3.80469,,Surface,1,Image 1,1,1124,
17.6875,,Surface,1,Image 1,1,1125,
6.96875,,Surface,1,Image 1,1,1126,
6.53906,,Surface,1,Image 1,1,1129,
1.30635e-05,,Surface,1,Image 1,1,1130,
4.44531,,Surface,1,Image 1,1,1131,
1.40332,,Surface,1,Image 1,1,1132,
36.375,,Surface,1,Image 1,1,1133,
0.00038147,,Surface,1,Image 1,1,1135,
1.30635e-05,,Surface,1,Image 1,1,1136,
2.15625,,Surface,1,Image 1,1,1137,
6.10352e-05,,Surface,1,Image 1,1,1138,
36.25,,Surface,1,Image 1,1,1140,
16.2188,,Surface,1,Image 1,1,1141,
3.05176e-05,,Surface,1,Image 1,1,1142,
0.488037,,Surface,1,Image 1,1,1144,
1.30635e-05,,Surface,1,Image 1,1,1145,
0.000187874,,Surface,1,Image 1,1,1146,
4.42188,,Surface,1,Image 1,1,1147,
0.012207,,Surface,1,Image 1,1,1148,
3,,Surface,1,Image 1,1,1150,
1.30635e-05,,Surface,1,Image 1,1,1152,
1.54688,,Surface,1,Image 1,1,1153,
0.0800781,,Surface,1,Image 1,1,1155,
8.4375,,Surface,1,Image 1,1,1156,
1.52588e-05,,Surface,1,Image 1,1,1157,
0.0654297,,Surface,1,Image 1,1,1158,
1.60938,,Surface,1,Image 1,1,1159,
3.5625,,Surface,1,Image 1,1,1161,
11.375,,Surface,1,Image 1,1,1162,
18.0625,,Surface,1,Image 1,1,1163,
0.463867,,Surface,1,Image 1,1,1164,
1.30635e-05,,Surface,1,Image 1,1,1165,
5.59375,,Surface,1,Image 1,1,1166,
0.949463,,Surface,1,Image 1,1,1168,
4.24609,,Surface,1,Image 1,1,1169,
13.1719,,Surface,1,Image 1,1,1170,
47.6875,,Surface,1,Image 1,1,1171,
0.106445,,Surface,1,Image 1,1,1173,
1.58203,,Surface,1,Image 1,1,1174,
0.00012207,,Surface,1,Image 1,1,1175,
0.760742,,Surface,1,Image 1,1,1178,
18.5,,Surface,1,Image 1,1,1179,
0.0710449,,Surface,1,Image 1,1,1180,
6.10352e-05,,Surface,1,Image 1,1,1181,
2.45312,,Surface,1,Image 1,1,1182,
7.5625,,Surface,1,Image 1,1,1183,
4.4375,,Surface,1,Image 1,1,1184,
0.128906,,Surface,1,Image 1,1,1185,
0.000854492,,Surface,1,Image 1,1,1186,
0.125977,,Surface,1,Image 1,1,1190,
1.47656,,Surface,1,Image 1,1,1191,
37.4375,,Surface,1,Image 1,1,1192,
3.79688,,Surface,1,Image 1,1,1193,
1.57227,,Surface,1,Image 1,1,1194,
2.11523,,Surface,1,Image 1,1,1195,
4.5625,,Surface,1,Image 1,1,1199,
2.25781,,Surface,1,Image 1,1,1200,
0.0888672,,Surface,1,Image 1,1,1201,
2.78125,,Surface,1,Image 1,1,1204,
1.57422,,Surface,1,Image 1,1,1207,
1.70312,,Surface,1,Image 1,1,1212,
1.30635e-05,,Surface,1,Image 1,1,1214,
0.148438,,Surface,1,Image 1,1,1215,
8.79688,,Surface,1,Image 1,1,1216,
5.3125,,Surface,1,Image 1,1,1217,
1.30635e-05,,Surface,1,Image 1,1,1219,
1.83594,,Surface,1,Image 1,1,1220,
0.96875,,Surface,1,Image 1,1,1221,
35.0625,,Surface,1,Image 1,1,1222,
1.3113e-05,,Surface,1,Image 1,1,1223,
0.867188,,Surface,1,Image 1,1,1224,
1.30635e-05,,Surface,1,Image 1,1,1226,
0.407227,,Surface,1,Image 1,1,1227,
36.875,,Surface,1,Image 1,1,1229,
3.05176e-05,,Surface,1,Image 1,1,1231,
0.000610352,,Surface,1,Image 1,1,1232,
1.15039,,Surface,1,Image 1,1,1234,
1.22559,,Surface,1,Image 1,1,1235,
18.1875,,Surface,1,Image 1,1,1236,
0.898438,,Surface,1,Image 1,1,1237,
3.34375,,Surface,1,Image 1,1,1239,
8.04688,,Surface,1,Image 1,1,1240,
0.0330811,,Surface,1,Image 1,1,1241,
3.625,,Surface,1,Image 1,1,1242,
2.34375,,Surface,1,Image 1,1,1243,
3.21875,,Surface,1,Image 1,1,1244,
0.000762939,,Surface,1,Image 1,1,1245,
22.75,,Surface,1,Image 1,1,1246,
2.09808e-05,,Surface,1,Image 1,1,1248,
1.21094,,Surface,1,Image 1,1,1249,
7.71875,,Surface,1,Image 1,1,1250,
7.6875,,Surface,1,Image 1,1,1251,
3.09375,,Surface,1,Image 1,1,1252,
1.08398,,Surface,1,Image 1,1,1253,
3.05176e-05,,Surface,1,Image 1,1,1254,
11.4375,,Surface,1,Image 1,1,1255,
0.224609,,Surface,1,Image 1,1,1256,
0.429688,,Surface,1,Image 1,1,1259,
0.330078,,Surface,1,Image 1,1,1260,
1.30635e-05,,Surface,1,Image 1,1,1261,
11.9688,,Surface,1,Image 1,1,1262,
11.0547,,Surface,1,Image 1,1,1263,
0.00244141,,Surface,1,Image 1,1,1264,
1.33514e-05,,Surface,1,Image 1,1,1266,
20.0625,,Surface,1,Image 1,1,1267,
5.3125,,Surface,1,Image 1,1,1268,
6.28125,,Surface,1,Image 1,1,1269,
8.91406,,Surface,1,Image 1,1,1270,
1.09766,,Surface,1,Image 1,1,1271,
1.3113e-05,,Surface,1,Image 1,1,1272,
7.75,,Surface,1,Image 1,1,1273,
4.78125,,Surface,1,Image 1,1,1274,
1.44922,,Surface,1,Image 1,1,1275,
1.30646e-05,,Surface,1,Image 1,1,1276,
0.174805,,Surface,1,Image 1,1,1277,
4.3125,,Surface,1,Image 1,1,1278,
2.96875,,Surface,1,Image 1,1,1279,
2.24219,,Surface,1,Image 1,1,1280,
3.32812,,Surface,1,Image 1,1,1281,
2.4375,,Surface,1,Image 1,1,1282,
0.0500488,,Surface,1,Image 1,1,1284,
1.30635e-05,,Surface,1,Image 1,1,1285,
1.05469,,Surface,1,Image 1,1,1286,
0.00341797,,Surface,1,Image 1,1,1287,
16.5,,Surface,1,Image 1,1,1289,
5.09375,,Surface,1,Image 1,1,1291,
0.00244141,,Surface,1,Image 1,1,1292,
1.30635e-05,,Surface,1,Image 1,1,1293,
6.29688,,Surface,1,Image 1,1,1295,
1.30664,,Surface,1,Image 1,1,1296,
0.174316,,Surface,1,Image 1,1,1297,
1.45435e-05,,Surface,1,Image 1,1,1298,
2.08594,,Surface,1,Image 1,1,1299,
0.738281,,Surface,1,Image 1,1,1300,
8.6875,,Surface,1,Image 1,1,1301,
0.0236816,,Surface,1,Image 1,1,1302,
2.85547,,Surface,1,Image 1,1,1303,
2.96875,,Surface,1,Image 1,1,1305,
1.30683e-05,,Surface,1,Image 1,1,1306,
2.39844,,Surface,1,Image 1,1,1307,
17.6562,,Surface,1,Image 1,1,1308,
1.53906,,Surface,1,Image 1,1,1309,
1.52588e-05,,Surface,1,Image 1,1,1311,
0.205078,,Surface,1,Image 1,1,1312,
3.46875,,Surface,1,Image 1,1,1313,
35.8125,,Surface,1,Image 1,1,1314,
10.2188,,Surface,1,Image 1,1,1316,
1.30635e-05,,Surface,1,Image 1,1,1317,
2.9375,,Surface,1,Image 1,1,1318,
4.85938,,Surface,1,Image 1,1,1320,
9.8125,,Surface,1,Image 1,1,1322,
1.92969,,Surface,1,Image 1,1,1323,
1.45703,,Surface,1,Image 1,1,1324,
1.30635e-05,,Surface,1,Image 1,1,1325,
0.0166016,,Surface,1,Image 1,1,1326,
18.9062,,Surface,1,Image 1,1,1328,
0.0217285,,Surface,1,Image 1,1,1329,
8.14062,,Surface,1,Image 1,1,1331,
1.11523,,Surface,1,Image 1,1,1332,
6.10352e-05,,Surface,1,Image 1,1,1333,
5.77344,,Surface,1,Image 1,1,1334,
4.51562,,Surface,1,Image 1,1,1335,
8.96875,,Surface,1,Image 1,1,1336,
12.5625,,Surface,1,Image 1,1,1337,
38.125,,Surface,1,Image 1,1,1338,
14.5938,,Surface,1,Image 1,1,1340,
1.59375,,Surface,1,Image 1,1,1341,
2.4375,,Surface,1,Image 1,1,1342,
1.30635e-05,,Surface,1,Image 1,1,1343,
1.12695,,Surface,1,Image 1,1,1344,
1.53711,,Surface,1,Image 1,1,1345,
1.30635e-05,,Surface,1,Image 1,1,1350,
3.63281,,Surface,1,Image 1,1,1352,
1.30635e-05,,Surface,1,Image 1,1,1353,
4.89062,,Surface,1,Image 1,1,1354,
17.7188,,Surface,1,Image 1,1,1355,
5.01562,,Surface,1,Image 1,1,1356,
1.0293,,Surface,1,Image 1,1,1357,
19.4688,,Surface,1,Image 1,1,1358,
7.1875,,Surface,1,Image 1,1,1359,
27.0781,,Surface,1,Image 1,1,1360,
4.21875,,Surface,1,Image 1,1,1362,
3.64062,,Surface,1,Image 1,1,1363,
7.89453,,Surface,1,Image 1,1,1366,
3.05176e-05,,Surface,1,Image 1,1,1367,
3.32031,,Surface,1,Image 1,1,1369,
1.44922,,Surface,1,Image 1,1,1371,
6.03125,,Surface,1,Image 1,1,1373,
1.45312,,Surface,1,Image 1,1,1374,
21.9375,,Surface,1,Image 1,1,1375,
0.294922,,Surface,1,Image 1,1,1376,
7.5625,,Surface,1,Image 1,1,1377,
0.000244141,,Surface,1,Image 1,1,1379,
0.242188,,Surface,1,Image 1,1,1380,
0.0170898,,Surface,1,Image 1,1,1381,
3.70312,,Surface,1,Image 1,1,1382,
4.15625,,Surface,1,Image 1,1,1383,
3.05176e-05,,Surface,1,Image 1,1,1384,
1.42188,,Surface,1,Image 1,1,1385,
18.5625,,Surface,1,Image 1,1,1386,
1.65625,,Surface,1,Image 1,1,1387,
1.30635e-05,,Surface,1,Image 1,1,1389,
6.53125,,Surface,1,Image 1,1,1390,
47.375,,Surface,1,Image 1,1,1391,
0.890625,,Surface,1,Image 1,1,1392,
0.292969,,Surface,1,Image 1,1,1393,
10.125,,Surface,1,Image 1,1,1396,
26,,Surface,1,Image 1,1,1397,
3.625,,Surface,1,Image 1,1,1398,
1.52588e-05,,Surface,1,Image 1,1,1399,
0.93457,,Surface,1,Image 1,1,1400,
5.54688,,Surface,1,Image 1,1,1401,
8.59375,,Surface,1,Image 1,1,1402,
1.66406,,Surface,1,Image 1,1,1403,
0.00012207,,Surface,1,Image 1,1,1406,
1.30635e-05,,Surface,1,Image 1,1,1408,
7.42188,,Surface,1,Image 1,1,1411,
1.30635e-05,,Surface,1,Image 1,1,1412,
2.22266,,Surface,1,Image 1,1,1413,
1.75781,,Surface,1,Image 1,1,1414,
8.25,,Surface,1,Image 1,1,1415,
5.96484,,Surface,1,Image 1,1,1416,
1.30635e-05,,Surface,1,Image 1,1,1418,
9.60156,,Surface,1,Image 1,1,1419,
16.0625,,Surface,1,Image 1,1,1421,
5.03125,,Surface,1,Image 1,1,1422,
15.0938,,Surface,1,Image 1,1,1423,
0.966797,,Surface,1,Image 1,1,1424,
2.22656,,Surface,1,Image 1,1,1425,
0.0338135,,Surface,1,Image 1,1,1426,
5.42969,,Surface,1,Image 1,1,1427,
1.30635e-05,,Surface,1,Image 1,1,1428,
1.51758,,Surface,1,Image 1,1,1429,
16.4688,,Surface,1,Image 1,1,1430,
9.4375,,Surface,1,Image 1,1,1432,
0.00488281,,Surface,1,Image 1,1,1433,
0.611328,,Surface,1,Image 1,1,1436,
2.30078,,Surface,1,Image 1,1,1437,
3.76172,,Surface,1,Image 1,1,1441,
2.29297,,Surface,1,Image 1,1,1442,
1.30635e-05,,Surface,1,Image 1,1,1443,
0.000976562,,Surface,1,Image 1,1,1444,
2.67969,,Surface,1,Image 1,1,1445,
2.97656,,Surface,1,Image 1,1,1446,
