
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,1226,
0.452676,,Surface,1,Image 1,1,1227,
58.7801,,Surface,1,Image 1,1,1229,
0.0134394,,Surface,1,Image 1,1,1231,
0.0516562,,Surface,1,Image 1,1,1232,
1.64545,,Surface,1,Image 1,1,1234,
0.558259,,Surface,1,Image 1,1,1235,
34.7622,,Surface,1,Image 1,1,1236,
2.92364,,Surface,1,Image 1,1,1237,
10.8319,,Surface,1,Image 1,1,1239,
6.27435,,Surface,1,Image 1,1,1240,
0.0524791,,Surface,1,Image 1,1,1241,
6.78963,,Surface,1,Image 1,1,1242,
7.46266,,Surface,1,Image 1,1,1243,
18.8537,,Surface,1,Image 1,1,1244,
0.00456071,,Surface,1,Image 1,1,1245,
28.9328,,Surface,1,Image 1,1,1246,
0.00154206,,Surface,1,Image 1,1,1248,
4.11647,,Surface,1,Image 1,1,1249,
14.2027,,Surface,1,Image 1,1,1250,
16.3714,,Surface,1,Image 1,1,1251,
6.37043,,Surface,1,Image 1,1,1252,
0.68908,,Surface,1,Image 1,1,1253,
0.00894149,,Surface,1,Image 1,1,1254,
24.5856,,Surface,1,Image 1,1,1255,
0.912031,,Surface,1,Image 1,1,1256,
3.09002,,Surface,1,Image 1,1,1259,
0.909763,,Surface,1,Image 1,1,1260,
0,,Surface,1,Image 1,1,1261,
17.7103,,Surface,1,Image 1,1,1262,
5.27154,,Surface,1,Image 1,1,1263,
0.162853,,Surface,1,Image 1,1,1264,
0.000573531,,Surface,1,Image 1,1,1266,
26.8755,,Surface,1,Image 1,1,1267,
25.9424,,Surface,1,Image 1,1,1268,
11.4512,,Surface,1,Image 1,1,1269,
4.938,,Surface,1,Image 1,1,1270,
1.20532,,Surface,1,Image 1,1,1271,
6.73161e-05,,Surface,1,Image 1,1,1272,
26.4791,,Surface,1,Image 1,1,1273,
8.03856,,Surface,1,Image 1,1,1274,
1.17962,,Surface,1,Image 1,1,1275,
2.44215e-06,,Surface,1,Image 1,1,1276,
0.350243,,Surface,1,Image 1,1,1277,
17.1701,,Surface,1,Image 1,1,1278,
3.67103,,Surface,1,Image 1,1,1279,
4.56616,,Surface,1,Image 1,1,1280,
7.76396,,Surface,1,Image 1,1,1281,
3.36567,,Surface,1,Image 1,1,1282,
0.149472,,Surface,1,Image 1,1,1284,
0.00121187,,Surface,1,Image 1,1,1285,
5.08095,,Surface,1,Image 1,1,1286,
0.153446,,Surface,1,Image 1,1,1287,
23.9726,,Surface,1,Image 1,1,1289,
9.82106,,Surface,1,Image 1,1,1291,
0.1607,,Surface,1,Image 1,1,1292,
0.00184317,,Surface,1,Image 1,1,1293,
7.14938,,Surface,1,Image 1,1,1295,
1.17121,,Surface,1,Image 1,1,1296,
0.259644,,Surface,1,Image 1,1,1297,
0.000125704,,Surface,1,Image 1,1,1298,
2.79155,,Surface,1,Image 1,1,1299,
1.29474,,Surface,1,Image 1,1,1300,
23.6297,,Surface,1,Image 1,1,1301,
0.182854,,Surface,1,Image 1,1,1302,
2.60903,,Surface,1,Image 1,1,1303,
7.77987,,Surface,1,Image 1,1,1305,
6.05981e-06,,Surface,1,Image 1,1,1306,
4.18059,,Surface,1,Image 1,1,1307,
20.0537,,Surface,1,Image 1,1,1308,
1.22006,,Surface,1,Image 1,1,1309,
0.00558567,,Surface,1,Image 1,1,1311,
1.12064,,Surface,1,Image 1,1,1312,
18.851,,Surface,1,Image 1,1,1313,
25.6655,,Surface,1,Image 1,1,1314,
14.9716,,Surface,1,Image 1,1,1316,
0,,Surface,1,Image 1,1,1317,
18.7219,,Surface,1,Image 1,1,1318,
4.23879,,Surface,1,Image 1,1,1320,
24.3783,,Surface,1,Image 1,1,1322,
2.8995,,Surface,1,Image 1,1,1323,
1.48123,,Surface,1,Image 1,1,1324,
1.92894e-05,,Surface,1,Image 1,1,1325,
0.291157,,Surface,1,Image 1,1,1326,
15.4462,,Surface,1,Image 1,1,1328,
0.166529,,Surface,1,Image 1,1,1329,
8.30965,,Surface,1,Image 1,1,1331,
0.883563,,Surface,1,Image 1,1,1332,
0.0312312,,Surface,1,Image 1,1,1333,
5.33523,,Surface,1,Image 1,1,1334,
2.15705,,Surface,1,Image 1,1,1335,
20.5642,,Surface,1,Image 1,1,1336,
28.1018,,Surface,1,Image 1,1,1337,
29.622,,Surface,1,Image 1,1,1338,
17.111,,Surface,1,Image 1,1,1340,
3.14106,,Surface,1,Image 1,1,1341,
9.66925,,Surface,1,Image 1,1,1342,
5.59469e-05,,Surface,1,Image 1,1,1343,
1.0628,,Surface,1,Image 1,1,1344,
0.889641,,Surface,1,Image 1,1,1345,
0,,Surface,1,Image 1,1,1350,
3.40083,,Surface,1,Image 1,1,1352,
0,,Surface,1,Image 1,1,1353,
7.71603,,Surface,1,Image 1,1,1354,
22.4771,,Surface,1,Image 1,1,1355,
6.03627,,Surface,1,Image 1,1,1356,
1.68328,,Surface,1,Image 1,1,1357,
15.9104,,Surface,1,Image 1,1,1358,
26.2396,,Surface,1,Image 1,1,1359,
12.4979,,Surface,1,Image 1,1,1360,
16.8635,,Surface,1,Image 1,1,1362,
8.54044,,Surface,1,Image 1,1,1363,
2.90437,,Surface,1,Image 1,1,1366,
0.00867647,,Surface,1,Image 1,1,1367,
3.72765,,Surface,1,Image 1,1,1369,
2.6906,,Surface,1,Image 1,1,1371,
9.51124,,Surface,1,Image 1,1,1373,
4.42392,,Surface,1,Image 1,1,1374,
42.2929,,Surface,1,Image 1,1,1375,
0.93849,,Surface,1,Image 1,1,1376,
22.8874,,Surface,1,Image 1,1,1377,
0.119945,,Surface,1,Image 1,1,1379,
0.743889,,Surface,1,Image 1,1,1380,
0.206081,,Surface,1,Image 1,1,1381,
9.13119,,Surface,1,Image 1,1,1382,
4.83494,,Surface,1,Image 1,1,1383,
0.00512452,,Surface,1,Image 1,1,1384,
5.79081,,Surface,1,Image 1,1,1385,
38.4406,,Surface,1,Image 1,1,1386,
14.9306,,Surface,1,Image 1,1,1387,
0,,Surface,1,Image 1,1,1389,
24.0638,,Surface,1,Image 1,1,1390,
49.8975,,Surface,1,Image 1,1,1391,
5.90496,,Surface,1,Image 1,1,1392,
1.88445,,Surface,1,Image 1,1,1393,
18.7507,,Surface,1,Image 1,1,1396,
45.2015,,Surface,1,Image 1,1,1397,
13.4644,,Surface,1,Image 1,1,1398,
0.00574797,,Surface,1,Image 1,1,1399,
0.63785,,Surface,1,Image 1,1,1400,
3.03955,,Surface,1,Image 1,1,1401,
18.2326,,Surface,1,Image 1,1,1402,
4.69908,,Surface,1,Image 1,1,1403,
0.0405905,,Surface,1,Image 1,1,1406,
0,,Surface,1,Image 1,1,1408,
6.23135,,Surface,1,Image 1,1,1411,
0,,Surface,1,Image 1,1,1412,
1.86845,,Surface,1,Image 1,1,1413,
2.52417,,Surface,1,Image 1,1,1414,
6.54982,,Surface,1,Image 1,1,1415,
2.49878,,Surface,1,Image 1,1,1416,
2.36977e-05,,Surface,1,Image 1,1,1418,
5.16939,,Surface,1,Image 1,1,1419,
34.1597,,Surface,1,Image 1,1,1421,
13.444,,Surface,1,Image 1,1,1422,
18.7821,,Surface,1,Image 1,1,1423,
1.18112,,Surface,1,Image 1,1,1424,
4.2774,,Surface,1,Image 1,1,1425,
0.109,,Surface,1,Image 1,1,1426,
3.45177,,Surface,1,Image 1,1,1427,
0,,Surface,1,Image 1,1,1428,
1.23646,,Surface,1,Image 1,1,1429,
13.253,,Surface,1,Image 1,1,1430,
37.4091,,Surface,1,Image 1,1,1432,
0.509042,,Surface,1,Image 1,1,1433,
1.1184,,Surface,1,Image 1,1,1436,
2.45706,,Surface,1,Image 1,1,1437,
3.33916,,Surface,1,Image 1,1,1441,
2.00641,,Surface,1,Image 1,1,1442,
0,,Surface,1,Image 1,1,1443,
0.325009,,Surface,1,Image 1,1,1444,
1.91549,,Surface,1,Image 1,1,1445,
4.43466,,Surface,1,Image 1,1,1446,
5.77281,,Surface,1,Image 1,1,1447,
4.14909,,Surface,1,Image 1,1,1448,
3.84976,,Surface,1,Image 1,1,1449,
1.44877,,Surface,1,Image 1,1,1450,
1.82762,,Surface,1,Image 1,1,1451,
7.62856,,Surface,1,Image 1,1,1452,
7.88741,,Surface,1,Image 1,1,1453,
26.7003,,Surface,1,Image 1,1,1454,
0.0432418,,Surface,1,Image 1,1,1456,
0.0122097,,Surface,1,Image 1,1,1457,
8.42283,,Surface,1,Image 1,1,1458,
14.6394,,Surface,1,Image 1,1,1459,
3.94208,,Surface,1,Image 1,1,1460,
20.2109,,Surface,1,Image 1,1,1462,
0.429635,,Surface,1,Image 1,1,1463,
15.374,,Surface,1,Image 1,1,1464,
6.8972,,Surface,1,Image 1,1,1467,
0.226105,,Surface,1,Image 1,1,1468,
0,,Surface,1,Image 1,1,1470,
1.28178,,Surface,1,Image 1,1,1471,
0,,Surface,1,Image 1,1,1473,
