
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000261271,,Surface,1,Image 1,1,735,
0.728449,,Surface,1,Image 1,1,736,
0.74286,,Surface,1,Image 1,1,737,
0.000431097,,Surface,1,Image 1,1,740,
0.00041802,,Surface,1,Image 1,1,741,
494.518,,Surface,1,Image 1,1,743,
0.000548669,,Surface,1,Image 1,1,744,
0.735739,,Surface,1,Image 1,1,745,
0.519055,,Surface,1,Image 1,1,746,
0.269617,,Surface,1,Image 1,1,747,
3.43126,,Surface,1,Image 1,1,748,
0.0468463,,Surface,1,Image 1,1,749,
7.79535,,Surface,1,Image 1,1,750,
3.91231,,Surface,1,Image 1,1,751,
0.012373,,Surface,1,Image 1,1,752,
0.000640114,,Surface,1,Image 1,1,753,
0.000300462,,Surface,1,Image 1,1,754,
0.00248027,,Surface,1,Image 1,1,755,
0.298064,,Surface,1,Image 1,1,757,
0.000862194,,Surface,1,Image 1,1,759,
8.15497,,Surface,1,Image 1,1,761,
0.0532186,,Surface,1,Image 1,1,762,
0.000587859,,Surface,1,Image 1,1,764,
0.358211,,Surface,1,Image 1,1,766,
0.494113,,Surface,1,Image 1,1,767,
35.5558,,Surface,1,Image 1,1,768,
0.132096,,Surface,1,Image 1,1,769,
0.0900854,,Surface,1,Image 1,1,770,
68.2568,,Surface,1,Image 1,1,771,
13.7833,,Surface,1,Image 1,1,773,
1.39238,,Surface,1,Image 1,1,774,
60.3604,,Surface,1,Image 1,1,775,
0.211155,,Surface,1,Image 1,1,776,
28.3435,,Surface,1,Image 1,1,777,
0.000143699,,Surface,1,Image 1,1,778,
27.8329,,Surface,1,Image 1,1,780,
0.00160072,,Surface,1,Image 1,1,781,
0.00314882,,Surface,1,Image 1,1,782,
71.1846,,Surface,1,Image 1,1,783,
136.932,,Surface,1,Image 1,1,784,
5193.06,,Surface,1,Image 1,1,786,
0.216011,,Surface,1,Image 1,1,787,
0.00330548,,Surface,1,Image 1,1,788,
12.685,,Surface,1,Image 1,1,789,
224.869,,Surface,1,Image 1,1,790,
0.000235144,,Surface,1,Image 1,1,791,
0.000209017,,Surface,1,Image 1,1,792,
6.0982,,Surface,1,Image 1,1,793,
37.0835,,Surface,1,Image 1,1,794,
3.90014,,Surface,1,Image 1,1,795,
3422.6,,Surface,1,Image 1,1,796,
2.55275,,Surface,1,Image 1,1,797,
0.00127431,,Surface,1,Image 1,1,798,
5947.64,,Surface,1,Image 1,1,799,
0.0442228,,Surface,1,Image 1,1,800,
3.71712,,Surface,1,Image 1,1,802,
10.7253,,Surface,1,Image 1,1,805,
1.25762,,Surface,1,Image 1,1,807,
33.3352,,Surface,1,Image 1,1,808,
14.0405,,Surface,1,Image 1,1,809,
0.236895,,Surface,1,Image 1,1,810,
0.00895301,,Surface,1,Image 1,1,812,
0.0342531,,Surface,1,Image 1,1,813,
13.5936,,Surface,1,Image 1,1,814,
0.381975,,Surface,1,Image 1,1,815,
41.48,,Surface,1,Image 1,1,816,
20.1216,,Surface,1,Image 1,1,817,
0.189821,,Surface,1,Image 1,1,819,
6.53177e-05,,Surface,1,Image 1,1,820,
0.00289192,,Surface,1,Image 1,1,821,
166.566,,Surface,1,Image 1,1,822,
0.117328,,Surface,1,Image 1,1,823,
0.000143699,,Surface,1,Image 1,1,824,
336.723,,Surface,1,Image 1,1,825,
0.494874,,Surface,1,Image 1,1,826,
0.857997,,Surface,1,Image 1,1,827,
133.943,,Surface,1,Image 1,1,828,
10.8222,,Surface,1,Image 1,1,829,
0.00379778,,Surface,1,Image 1,1,831,
1.51202,,Surface,1,Image 1,1,832,
0.0170337,,Surface,1,Image 1,1,833,
0.538387,,Surface,1,Image 1,1,834,
3.74293,,Surface,1,Image 1,1,835,
207.17,,Surface,1,Image 1,1,836,
0.226213,,Surface,1,Image 1,1,837,
20.1158,,Surface,1,Image 1,1,839,
0.337199,,Surface,1,Image 1,1,840,
21.6239,,Surface,1,Image 1,1,841,
0.00130635,,Surface,1,Image 1,1,842,
130.113,,Surface,1,Image 1,1,844,
2408.36,,Surface,1,Image 1,1,845,
17.4382,,Surface,1,Image 1,1,846,
0.000205277,,Surface,1,Image 1,1,847,
0.0174685,,Surface,1,Image 1,1,848,
1.42517,,Surface,1,Image 1,1,849,
28.8877,,Surface,1,Image 1,1,850,
0.00243156,,Surface,1,Image 1,1,852,
2.55117,,Surface,1,Image 1,1,853,
10.2824,,Surface,1,Image 1,1,854,
0.878972,,Surface,1,Image 1,1,855,
0.00731565,,Surface,1,Image 1,1,856,
0.475162,,Surface,1,Image 1,1,857,
47.2659,,Surface,1,Image 1,1,858,
0.00084913,,Surface,1,Image 1,1,859,
1217.7,,Surface,1,Image 1,1,860,
56.5108,,Surface,1,Image 1,1,862,
2190.9,,Surface,1,Image 1,1,863,
6.75739,,Surface,1,Image 1,1,864,
0.0724282,,Surface,1,Image 1,1,865,
1.87396,,Surface,1,Image 1,1,866,
131.889,,Surface,1,Image 1,1,867,
489.858,,Surface,1,Image 1,1,869,
0.000925579,,Surface,1,Image 1,1,870,
10.1279,,Surface,1,Image 1,1,871,
74.68,,Surface,1,Image 1,1,872,
19.902,,Surface,1,Image 1,1,873,
256.999,,Surface,1,Image 1,1,874,
0.575366,,Surface,1,Image 1,1,875,
173.991,,Surface,1,Image 1,1,876,
0.296368,,Surface,1,Image 1,1,877,
0.194628,,Surface,1,Image 1,1,878,
3975.62,,Surface,1,Image 1,1,879,
0.295412,,Surface,1,Image 1,1,880,
177.503,,Surface,1,Image 1,1,881,
2067.71,,Surface,1,Image 1,1,882,
25.0191,,Surface,1,Image 1,1,884,
1573.74,,Surface,1,Image 1,1,885,
0.503235,,Surface,1,Image 1,1,886,
0.000104508,,Surface,1,Image 1,1,887,
75.0551,,Surface,1,Image 1,1,888,
260.355,,Surface,1,Image 1,1,889,
1.26132,,Surface,1,Image 1,1,890,
19.3472,,Surface,1,Image 1,1,895,
64.9373,,Surface,1,Image 1,1,896,
0.538869,,Surface,1,Image 1,1,897,
1194.05,,Surface,1,Image 1,1,898,
0.00240197,,Surface,1,Image 1,1,899,
0.149712,,Surface,1,Image 1,1,900,
7.22613,,Surface,1,Image 1,1,902,
212.948,,Surface,1,Image 1,1,903,
406.26,,Surface,1,Image 1,1,904,
0.000104508,,Surface,1,Image 1,1,907,
6388.26,,Surface,1,Image 1,1,908,
0.000640114,,Surface,1,Image 1,1,909,
196.062,,Surface,1,Image 1,1,910,
74.3597,,Surface,1,Image 1,1,911,
0.0526672,,Surface,1,Image 1,1,913,
0.00392685,,Surface,1,Image 1,1,914,
46.4158,,Surface,1,Image 1,1,915,
76.5671,,Surface,1,Image 1,1,916,
404.621,,Surface,1,Image 1,1,917,
4.9065,,Surface,1,Image 1,1,918,
0.00794431,,Surface,1,Image 1,1,919,
144.265,,Surface,1,Image 1,1,921,
9.14448e-05,,Surface,1,Image 1,1,923,
1925.93,,Surface,1,Image 1,1,924,
124.966,,Surface,1,Image 1,1,925,
9.31441,,Surface,1,Image 1,1,926,
59.2004,,Surface,1,Image 1,1,928,
305.838,,Surface,1,Image 1,1,929,
782.023,,Surface,1,Image 1,1,930,
0.042205,,Surface,1,Image 1,1,931,
0.0038876,,Surface,1,Image 1,1,932,
1.282,,Surface,1,Image 1,1,933,
433.58,,Surface,1,Image 1,1,935,
1573.56,,Surface,1,Image 1,1,937,
370.124,,Surface,1,Image 1,1,938,
4.90875,,Surface,1,Image 1,1,939,
3175.4,,Surface,1,Image 1,1,940,
115.678,,Surface,1,Image 1,1,942,
3818.86,,Surface,1,Image 1,1,943,
286.605,,Surface,1,Image 1,1,944,
104.748,,Surface,1,Image 1,1,946,
3.47763,,Surface,1,Image 1,1,947,
2425.48,,Surface,1,Image 1,1,948,
0.789683,,Surface,1,Image 1,1,949,
0.796018,,Surface,1,Image 1,1,950,
864.567,,Surface,1,Image 1,1,951,
765.067,,Surface,1,Image 1,1,952,
0.000796876,,Surface,1,Image 1,1,955,
5.30949,,Surface,1,Image 1,1,956,
96.173,,Surface,1,Image 1,1,957,
244.384,,Surface,1,Image 1,1,958,
0.153851,,Surface,1,Image 1,1,959,
2645.12,,Surface,1,Image 1,1,961,
813.413,,Surface,1,Image 1,1,963,
1078.24,,Surface,1,Image 1,1,965,
3710.71,,Surface,1,Image 1,1,966,
22.3976,,Surface,1,Image 1,1,969,
0.000665736,,Surface,1,Image 1,1,970,
0.000391973,,Surface,1,Image 1,1,971,
13.2542,,Surface,1,Image 1,1,972,
4656.82,,Surface,1,Image 1,1,973,
5034.75,,Surface,1,Image 1,1,975,
4.14166,,Surface,1,Image 1,1,976,
1905.21,,Surface,1,Image 1,1,977,
1743.85,,Surface,1,Image 1,1,978,
259.879,,Surface,1,Image 1,1,979,
1037.25,,Surface,1,Image 1,1,980,
4303.27,,Surface,1,Image 1,1,981,
167.534,,Surface,1,Image 1,1,983,
255.247,,Surface,1,Image 1,1,984,
424.238,,Surface,1,Image 1,1,988,
684.255,,Surface,1,Image 1,1,989,
751.877,,Surface,1,Image 1,1,991,
332.903,,Surface,1,Image 1,1,994,
0.0150656,,Surface,1,Image 1,1,995,
6.53177e-05,,Surface,1,Image 1,1,997,
3.3591,,Surface,1,Image 1,1,999,
763.514,,Surface,1,Image 1,1,1000,
83.5066,,Surface,1,Image 1,1,1002,
24.0489,,Surface,1,Image 1,1,1003,
37.5458,,Surface,1,Image 1,1,1004,
7.58466,,Surface,1,Image 1,1,1005,
2674.11,,Surface,1,Image 1,1,1006,
216.042,,Surface,1,Image 1,1,1008,
4294.85,,Surface,1,Image 1,1,1010,
44.4495,,Surface,1,Image 1,1,1012,
65.9569,,Surface,1,Image 1,1,1015,
357.948,,Surface,1,Image 1,1,1016,
26692.6,,Surface,1,Image 1,1,1017,
459.49,,Surface,1,Image 1,1,1019,
1966.57,,Surface,1,Image 1,1,1020,
0.000568093,,Surface,1,Image 1,1,1021,
0.000911553,,Surface,1,Image 1,1,1022,
1789.93,,Surface,1,Image 1,1,1023,
471.372,,Surface,1,Image 1,1,1024,
2608.7,,Surface,1,Image 1,1,1025,
2172.01,,Surface,1,Image 1,1,1026,
916.508,,Surface,1,Image 1,1,1027,
13.6617,,Surface,1,Image 1,1,1028,
0.00142453,,Surface,1,Image 1,1,1029,
15.3153,,Surface,1,Image 1,1,1031,
1.27625,,Surface,1,Image 1,1,1033,
0.004134,,Surface,1,Image 1,1,1034,
1168.41,,Surface,1,Image 1,1,1035,
114.339,,Surface,1,Image 1,1,1036,
861.033,,Surface,1,Image 1,1,1037,
169.991,,Surface,1,Image 1,1,1038,
1644.79,,Surface,1,Image 1,1,1039,
5.16245,,Surface,1,Image 1,1,1040,
0.00190376,,Surface,1,Image 1,1,1041,
816.61,,Surface,1,Image 1,1,1042,
417.658,,Surface,1,Image 1,1,1043,
16132.1,,Surface,1,Image 1,1,1044,
18.7862,,Surface,1,Image 1,1,1045,
4154.62,,Surface,1,Image 1,1,1046,
3017.15,,Surface,1,Image 1,1,1047,
2879.62,,Surface,1,Image 1,1,1050,
442.301,,Surface,1,Image 1,1,1051,
541.132,,Surface,1,Image 1,1,1052,
10024.5,,Surface,1,Image 1,1,1053,
3723.49,,Surface,1,Image 1,1,1054,
10.4336,,Surface,1,Image 1,1,1056,
2165.87,,Surface,1,Image 1,1,1060,
639.541,,Surface,1,Image 1,1,1061,
6113.99,,Surface,1,Image 1,1,1062,
3520.12,,Surface,1,Image 1,1,1063,
77.6298,,Surface,1,Image 1,1,1066,
0.00114959,,Surface,1,Image 1,1,1067,
3767.79,,Surface,1,Image 1,1,1068,
8239.28,,Surface,1,Image 1,1,1069,
15108.1,,Surface,1,Image 1,1,1071,
1475.81,,Surface,1,Image 1,1,1072,
1107.46,,Surface,1,Image 1,1,1074,
0.993353,,Surface,1,Image 1,1,1075,
2849.63,,Surface,1,Image 1,1,1076,
28978.2,,Surface,1,Image 1,1,1077,
3917.08,,Surface,1,Image 1,1,1079,
6086.36,,Surface,1,Image 1,1,1081,
52.5492,,Surface,1,Image 1,1,1083,
1.59927,,Surface,1,Image 1,1,1084,
529.815,,Surface,1,Image 1,1,1086,
0.261033,,Surface,1,Image 1,1,1088,
1265.05,,Surface,1,Image 1,1,1089,
3058.53,,Surface,1,Image 1,1,1090,
701.893,,Surface,1,Image 1,1,1091,
15181.2,,Surface,1,Image 1,1,1092,
0.817932,,Surface,1,Image 1,1,1093,
43.7582,,Surface,1,Image 1,1,1095,
10.6994,,Surface,1,Image 1,1,1096,
477.594,,Surface,1,Image 1,1,1097,
1080.11,,Surface,1,Image 1,1,1098,
1.64144,,Surface,1,Image 1,1,1100,
19411.5,,Surface,1,Image 1,1,1101,
4.54186,,Surface,1,Image 1,1,1102,
0.00813093,,Surface,1,Image 1,1,1103,
20.1226,,Surface,1,Image 1,1,1104,
222.908,,Surface,1,Image 1,1,1105,
0.00018289,,Surface,1,Image 1,1,1106,
3202.07,,Surface,1,Image 1,1,1107,
0.000656926,,Surface,1,Image 1,1,1108,
3046.83,,Surface,1,Image 1,1,1109,
2.08048,,Surface,1,Image 1,1,1115,
8597.02,,Surface,1,Image 1,1,1116,
109.23,,Surface,1,Image 1,1,1117,
2640.64,,Surface,1,Image 1,1,1118,
2168.03,,Surface,1,Image 1,1,1120,
3.78196,,Surface,1,Image 1,1,1121,
4160.29,,Surface,1,Image 1,1,1122,
5.09283,,Surface,1,Image 1,1,1123,
2537.18,,Surface,1,Image 1,1,1124,
12660,,Surface,1,Image 1,1,1125,
2318.43,,Surface,1,Image 1,1,1126,
801.324,,Surface,1,Image 1,1,1129,
0.00357235,,Surface,1,Image 1,1,1130,
4032.14,,Surface,1,Image 1,1,1131,
170.59,,Surface,1,Image 1,1,1132,
8558.63,,Surface,1,Image 1,1,1133,
0.308432,,Surface,1,Image 1,1,1135,
0.00022208,,Surface,1,Image 1,1,1136,
2133.56,,Surface,1,Image 1,1,1137,
1.23006,,Surface,1,Image 1,1,1138,
18073,,Surface,1,Image 1,1,1140,
2528.75,,Surface,1,Image 1,1,1141,
0.239108,,Surface,1,Image 1,1,1142,
8.21122,,Surface,1,Image 1,1,1144,
0.000235144,,Surface,1,Image 1,1,1145,
0.00889914,,Surface,1,Image 1,1,1146,
1252.67,,Surface,1,Image 1,1,1147,
20.7589,,Surface,1,Image 1,1,1148,
6345.83,,Surface,1,Image 1,1,1150,
0.000992829,,Surface,1,Image 1,1,1152,
1477.83,,Surface,1,Image 1,1,1153,
16.0047,,Surface,1,Image 1,1,1155,
20404.1,,Surface,1,Image 1,1,1156,
0.0973796,,Surface,1,Image 1,1,1157,
25.8347,,Surface,1,Image 1,1,1158,
527.476,,Surface,1,Image 1,1,1159,
3384.18,,Surface,1,Image 1,1,1161,
10031.7,,Surface,1,Image 1,1,1162,
8598.74,,Surface,1,Image 1,1,1163,
90.3523,,Surface,1,Image 1,1,1164,
0.00201179,,Surface,1,Image 1,1,1165,
1668.72,,Surface,1,Image 1,1,1166,
32.7753,,Surface,1,Image 1,1,1168,
77.8506,,Surface,1,Image 1,1,1169,
3049.9,,Surface,1,Image 1,1,1170,
6662.98,,Surface,1,Image 1,1,1171,
106.607,,Surface,1,Image 1,1,1173,
1400.08,,Surface,1,Image 1,1,1174,
1.1265,,Surface,1,Image 1,1,1175,
30.5135,,Surface,1,Image 1,1,1178,
18291.9,,Surface,1,Image 1,1,1179,
28.7615,,Surface,1,Image 1,1,1180,
2.61917,,Surface,1,Image 1,1,1181,
2985.32,,Surface,1,Image 1,1,1182,
12567.6,,Surface,1,Image 1,1,1183,
2412.4,,Surface,1,Image 1,1,1184,
286.216,,Surface,1,Image 1,1,1185,
1.03395,,Surface,1,Image 1,1,1186,
4.19943,,Surface,1,Image 1,1,1190,
1878.48,,Surface,1,Image 1,1,1191,
5953.76,,Surface,1,Image 1,1,1192,
894.843,,Surface,1,Image 1,1,1193,
315.663,,Surface,1,Image 1,1,1194,
130.473,,Surface,1,Image 1,1,1195,
7747.6,,Surface,1,Image 1,1,1199,
1968.32,,Surface,1,Image 1,1,1200,
57.9248,,Surface,1,Image 1,1,1201,
1129.21,,Surface,1,Image 1,1,1204,
502.304,,Surface,1,Image 1,1,1207,
679.532,,Surface,1,Image 1,1,1212,
0.000823003,,Surface,1,Image 1,1,1214,
41.8767,,Surface,1,Image 1,1,1215,
1092.4,,Surface,1,Image 1,1,1216,
5766.05,,Surface,1,Image 1,1,1217,
0.000261271,,Surface,1,Image 1,1,1219,
737.927,,Surface,1,Image 1,1,1220,
5131.26,,Surface,1,Image 1,1,1221,
43163.3,,Surface,1,Image 1,1,1222,
0.00277565,,Surface,1,Image 1,1,1223,
179.099,,Surface,1,Image 1,1,1224,
0.00143699,,Surface,1,Image 1,1,1226,
151.241,,Surface,1,Image 1,1,1227,
26333.3,,Surface,1,Image 1,1,1229,
0.122793,,Surface,1,Image 1,1,1231,
1.83305,,Surface,1,Image 1,1,1232,
141.826,,Surface,1,Image 1,1,1234,
234.502,,Surface,1,Image 1,1,1235,
25569.4,,Surface,1,Image 1,1,1236,
683.901,,Surface,1,Image 1,1,1237,
2669.86,,Surface,1,Image 1,1,1239,
1746.79,,Surface,1,Image 1,1,1240,
3.48853,,Surface,1,Image 1,1,1241,
3040.78,,Surface,1,Image 1,1,1242,
3534.3,,Surface,1,Image 1,1,1243,
3374.89,,Surface,1,Image 1,1,1244,
0.0592612,,Surface,1,Image 1,1,1245,
21090.5,,Surface,1,Image 1,1,1246,
0.0144715,,Surface,1,Image 1,1,1248,
875.299,,Surface,1,Image 1,1,1249,
3616.21,,Surface,1,Image 1,1,1250,
21056.7,,Surface,1,Image 1,1,1251,
5774.22,,Surface,1,Image 1,1,1252,
519.029,,Surface,1,Image 1,1,1253,
0.42265,,Surface,1,Image 1,1,1254,
3955.88,,Surface,1,Image 1,1,1255,
45.7749,,Surface,1,Image 1,1,1256,
531.824,,Surface,1,Image 1,1,1259,
114.372,,Surface,1,Image 1,1,1260,
0.000496415,,Surface,1,Image 1,1,1261,
2622.93,,Surface,1,Image 1,1,1262,
1218.12,,Surface,1,Image 1,1,1263,
6.37844,,Surface,1,Image 1,1,1264,
0.0141335,,Surface,1,Image 1,1,1266,
28847.3,,Surface,1,Image 1,1,1267,
7901.08,,Surface,1,Image 1,1,1268,
3193.91,,Surface,1,Image 1,1,1269,
127.284,,Surface,1,Image 1,1,1270,
428.925,,Surface,1,Image 1,1,1271,
0.00178728,,Surface,1,Image 1,1,1272,
8216.58,,Surface,1,Image 1,1,1273,
5594.62,,Surface,1,Image 1,1,1274,
326.183,,Surface,1,Image 1,1,1275,
0.000236007,,Surface,1,Image 1,1,1276,
51.4169,,Surface,1,Image 1,1,1277,
15365.5,,Surface,1,Image 1,1,1278,
735.043,,Surface,1,Image 1,1,1279,
1271.43,,Surface,1,Image 1,1,1280,
2287.37,,Surface,1,Image 1,1,1281,
541.02,,Surface,1,Image 1,1,1282,
5.65936,,Surface,1,Image 1,1,1284,
0.0226341,,Surface,1,Image 1,1,1285,
660.5,,Surface,1,Image 1,1,1286,
2.47947,,Surface,1,Image 1,1,1287,
8689.15,,Surface,1,Image 1,1,1289,
9140.1,,Surface,1,Image 1,1,1291,
14.3202,,Surface,1,Image 1,1,1292,
0.036171,,Surface,1,Image 1,1,1293,
1166.99,,Surface,1,Image 1,1,1295,
622.311,,Surface,1,Image 1,1,1296,
55.3032,,Surface,1,Image 1,1,1297,
0.001558,,Surface,1,Image 1,1,1298,
565.183,,Surface,1,Image 1,1,1299,
505.283,,Surface,1,Image 1,1,1300,
13549.8,,Surface,1,Image 1,1,1301,
5.33122,,Surface,1,Image 1,1,1302,
350.758,,Surface,1,Image 1,1,1303,
2355.56,,Surface,1,Image 1,1,1305,
0.000534271,,Surface,1,Image 1,1,1306,
1013.99,,Surface,1,Image 1,1,1307,
3579.18,,Surface,1,Image 1,1,1308,
873.913,,Surface,1,Image 1,1,1309,
0.147344,,Surface,1,Image 1,1,1311,
209.601,,Surface,1,Image 1,1,1312,
7620.41,,Surface,1,Image 1,1,1313,
3379.86,,Surface,1,Image 1,1,1314,
10355.7,,Surface,1,Image 1,1,1316,
0.000483351,,Surface,1,Image 1,1,1317,
3162.02,,Surface,1,Image 1,1,1318,
1652.76,,Surface,1,Image 1,1,1320,
9042.24,,Surface,1,Image 1,1,1322,
635.118,,Surface,1,Image 1,1,1323,
1068.34,,Surface,1,Image 1,1,1324,
0.00137841,,Surface,1,Image 1,1,1325,
5.36258,,Surface,1,Image 1,1,1326,
4108.46,,Surface,1,Image 1,1,1328,
6.47963,,Surface,1,Image 1,1,1329,
1516.42,,Surface,1,Image 1,1,1331,
343.263,,Surface,1,Image 1,1,1332,
0.786668,,Surface,1,Image 1,1,1333,
1006.38,,Surface,1,Image 1,1,1334,
935.013,,Surface,1,Image 1,1,1335,
2618.04,,Surface,1,Image 1,1,1336,
11318.7,,Surface,1,Image 1,1,1337,
6218.29,,Surface,1,Image 1,1,1338,
2334.28,,Surface,1,Image 1,1,1340,
574.347,,Surface,1,Image 1,1,1341,
3622.75,,Surface,1,Image 1,1,1342,
0.000574804,,Surface,1,Image 1,1,1343,
436.129,,Surface,1,Image 1,1,1344,
263.828,,Surface,1,Image 1,1,1345,
0.000261271,,Surface,1,Image 1,1,1350,
1015.01,,Surface,1,Image 1,1,1352,
0.000339652,,Surface,1,Image 1,1,1353,
1245.51,,Surface,1,Image 1,1,1354,
2378.46,,Surface,1,Image 1,1,1355,
664.419,,Surface,1,Image 1,1,1356,
453.851,,Surface,1,Image 1,1,1357,
9180.81,,Surface,1,Image 1,1,1358,
6392.21,,Surface,1,Image 1,1,1359,
2227.23,,Surface,1,Image 1,1,1360,
3322.69,,Surface,1,Image 1,1,1362,
5421.72,,Surface,1,Image 1,1,1363,
1251.04,,Surface,1,Image 1,1,1366,
0.270492,,Surface,1,Image 1,1,1367,
3595.83,,Surface,1,Image 1,1,1369,
245.568,,Surface,1,Image 1,1,1371,
3574.28,,Surface,1,Image 1,1,1373,
489.152,,Surface,1,Image 1,1,1374,
10658.9,,Surface,1,Image 1,1,1375,
169.555,,Surface,1,Image 1,1,1376,
5522.66,,Surface,1,Image 1,1,1377,
4.45806,,Surface,1,Image 1,1,1379,
43.3118,,Surface,1,Image 1,1,1380,
39.3144,,Surface,1,Image 1,1,1381,
6479.08,,Surface,1,Image 1,1,1382,
1089.52,,Surface,1,Image 1,1,1383,
0.147714,,Surface,1,Image 1,1,1384,
634.686,,Surface,1,Image 1,1,1385,
17353.8,,Surface,1,Image 1,1,1386,
926.558,,Surface,1,Image 1,1,1387,
0.00211629,,Surface,1,Image 1,1,1389,
1481.52,,Surface,1,Image 1,1,1390,
46878.8,,Surface,1,Image 1,1,1391,
930.491,,Surface,1,Image 1,1,1392,
240.256,,Surface,1,Image 1,1,1393,
2678.16,,Surface,1,Image 1,1,1396,
10946.1,,Surface,1,Image 1,1,1397,
3419.64,,Surface,1,Image 1,1,1398,
0.0960585,,Surface,1,Image 1,1,1399,
83.3446,,Surface,1,Image 1,1,1400,
3533.35,,Surface,1,Image 1,1,1401,
2910.18,,Surface,1,Image 1,1,1402,
1111.25,,Surface,1,Image 1,1,1403,
1.33677,,Surface,1,Image 1,1,1406,
0.000378843,,Surface,1,Image 1,1,1408,
7854.59,,Surface,1,Image 1,1,1411,
0.000509478,,Surface,1,Image 1,1,1412,
1272.44,,Surface,1,Image 1,1,1413,
1754.63,,Surface,1,Image 1,1,1414,
1757.93,,Surface,1,Image 1,1,1415,
206.417,,Surface,1,Image 1,1,1416,
0.000995503,,Surface,1,Image 1,1,1418,
223.666,,Surface,1,Image 1,1,1419,
17992.4,,Surface,1,Image 1,1,1421,
1460.08,,Surface,1,Image 1,1,1422,
9901.85,,Surface,1,Image 1,1,1423,
488.537,,Surface,1,Image 1,1,1424,
177.212,,Surface,1,Image 1,1,1425,
1.35259,,Surface,1,Image 1,1,1426,
1105.41,,Surface,1,Image 1,1,1427,
0.000483351,,Surface,1,Image 1,1,1428,
32.6473,,Surface,1,Image 1,1,1429,
1900.95,,Surface,1,Image 1,1,1430,
5125.14,,Surface,1,Image 1,1,1432,
14.1489,,Surface,1,Image 1,1,1433,
92.5268,,Surface,1,Image 1,1,1436,
823.867,,Surface,1,Image 1,1,1437,
304.673,,Surface,1,Image 1,1,1441,
437.614,,Surface,1,Image 1,1,1442,
0.0015415,,Surface,1,Image 1,1,1443,
22.3807,,Surface,1,Image 1,1,1444,
1704.05,,Surface,1,Image 1,1,1445,
495.305,,Surface,1,Image 1,1,1446,
1555.38,,Surface,1,Image 1,1,1447,
5777.39,,Surface,1,Image 1,1,1448,
2561.63,,Surface,1,Image 1,1,1449,
1713.12,,Surface,1,Image 1,1,1450,
304.273,,Surface,1,Image 1,1,1451,
1020.02,,Surface,1,Image 1,1,1452,
3913.75,,Surface,1,Image 1,1,1453,
8112.55,,Surface,1,Image 1,1,1454,
3.23316,,Surface,1,Image 1,1,1456,
0.38416,,Surface,1,Image 1,1,1457,
4949.77,,Surface,1,Image 1,1,1458,
1096.91,,Surface,1,Image 1,1,1459,
1800.07,,Surface,1,Image 1,1,1460,
20680.6,,Surface,1,Image 1,1,1462,
51.2418,,Surface,1,Image 1,1,1463,
14738,,Surface,1,Image 1,1,1464,
5922.86,,Surface,1,Image 1,1,1467,
14.0491,,Surface,1,Image 1,1,1468,
0.000326589,,Surface,1,Image 1,1,1470,
128.99,,Surface,1,Image 1,1,1471,
0.000587859,,Surface,1,Image 1,1,1473,
330.965,,Surface,1,Image 1,1,1475,
1150.4,,Surface,1,Image 1,1,1476,
