
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.12784,,Surface,3,Image 1,1,735,
12.594,,Surface,3,Image 1,1,736,
15.0479,,Surface,3,Image 1,1,737,
5.81403,,Surface,3,Image 1,1,740,
1.20446,,Surface,3,Image 1,1,741,
4.3016,,Surface,3,Image 1,1,743,
4.59752,,Surface,3,Image 1,1,744,
9.16678,,Surface,3,Image 1,1,745,
6.13672,,Surface,3,Image 1,1,746,
1.639,,Surface,3,Image 1,1,747,
5.93128,,Surface,3,Image 1,1,748,
9.63764,,Surface,3,Image 1,1,749,
10.6231,,Surface,3,Image 1,1,750,
6.50343,,Surface,3,Image 1,1,751,
12.2047,,Surface,3,Image 1,1,752,
6.16168,,Surface,3,Image 1,1,753,
3.73813,,Surface,3,Image 1,1,754,
19.5359,,Surface,3,Image 1,1,755,
22.3704,,Surface,3,Image 1,1,757,
9.99352,,Surface,3,Image 1,1,759,
11.0111,,Surface,3,Image 1,1,761,
5.99007,,Surface,3,Image 1,1,762,
1.87705,,Surface,3,Image 1,1,764,
3.85969,,Surface,3,Image 1,1,766,
4.00985,,Surface,3,Image 1,1,767,
10.0054,,Surface,3,Image 1,1,768,
3.71584,,Surface,3,Image 1,1,769,
5.29197,,Surface,3,Image 1,1,770,
5.26412,,Surface,3,Image 1,1,771,
7.4863,,Surface,3,Image 1,1,773,
8.00574,,Surface,3,Image 1,1,774,
2.81188,,Surface,3,Image 1,1,775,
5.27238,,Surface,3,Image 1,1,776,
4.80785,,Surface,3,Image 1,1,777,
2.85537,,Surface,3,Image 1,1,778,
4.89668,,Surface,3,Image 1,1,780,
6.30679,,Surface,3,Image 1,1,781,
2.43964,,Surface,3,Image 1,1,782,
5.09032,,Surface,3,Image 1,1,783,
3.23298,,Surface,3,Image 1,1,784,
7.8169,,Surface,3,Image 1,1,786,
3.90453,,Surface,3,Image 1,1,787,
8.22355,,Surface,3,Image 1,1,788,
11.7664,,Surface,3,Image 1,1,789,
5.29708,,Surface,3,Image 1,1,790,
2.50402,,Surface,3,Image 1,1,791,
2.78317,,Surface,3,Image 1,1,792,
2.04949,,Surface,3,Image 1,1,793,
10.5811,,Surface,3,Image 1,1,794,
8.04859,,Surface,3,Image 1,1,795,
16.8805,,Surface,3,Image 1,1,796,
15.0274,,Surface,3,Image 1,1,797,
10.7934,,Surface,3,Image 1,1,798,
7.17176,,Surface,3,Image 1,1,799,
6.31354,,Surface,3,Image 1,1,800,
15.6681,,Surface,3,Image 1,1,802,
7.67941,,Surface,3,Image 1,1,805,
3.0874,,Surface,3,Image 1,1,807,
7.05724,,Surface,3,Image 1,1,808,
7.96807,,Surface,3,Image 1,1,809,
2.00255,,Surface,3,Image 1,1,810,
10.3411,,Surface,3,Image 1,1,812,
4.76033,,Surface,3,Image 1,1,813,
13.792,,Surface,3,Image 1,1,814,
5.34948,,Surface,3,Image 1,1,815,
3.58054,,Surface,3,Image 1,1,816,
1.67494,,Surface,3,Image 1,1,817,
4.9717,,Surface,3,Image 1,1,819,
0.490013,,Surface,3,Image 1,1,820,
1.79677,,Surface,3,Image 1,1,821,
3.98283,,Surface,3,Image 1,1,822,
1.54331,,Surface,3,Image 1,1,823,
1.31112,,Surface,3,Image 1,1,824,
4.53574,,Surface,3,Image 1,1,825,
7.83168,,Surface,3,Image 1,1,826,
3.81041,,Surface,3,Image 1,1,827,
5.49265,,Surface,3,Image 1,1,828,
5.43701,,Surface,3,Image 1,1,829,
4.35909,,Surface,3,Image 1,1,831,
8.88283,,Surface,3,Image 1,1,832,
11.5443,,Surface,3,Image 1,1,833,
7.83301,,Surface,3,Image 1,1,834,
12.9579,,Surface,3,Image 1,1,835,
6.67806,,Surface,3,Image 1,1,836,
7.19977,,Surface,3,Image 1,1,837,
11.0716,,Surface,3,Image 1,1,839,
9.06371,,Surface,3,Image 1,1,840,
2.82994,,Surface,3,Image 1,1,841,
7.28091,,Surface,3,Image 1,1,842,
7.60621,,Surface,3,Image 1,1,844,
8.21119,,Surface,3,Image 1,1,845,
10.6073,,Surface,3,Image 1,1,846,
1.27206,,Surface,3,Image 1,1,847,
6.805,,Surface,3,Image 1,1,848,
0.884834,,Surface,3,Image 1,1,849,
4.07973,,Surface,3,Image 1,1,850,
2.7284,,Surface,3,Image 1,1,852,
10.3415,,Surface,3,Image 1,1,853,
2.08971,,Surface,3,Image 1,1,854,
13.2022,,Surface,3,Image 1,1,855,
6.23869,,Surface,3,Image 1,1,856,
1.00948,,Surface,3,Image 1,1,857,
15.1888,,Surface,3,Image 1,1,858,
10.2751,,Surface,3,Image 1,1,859,
3.72803,,Surface,3,Image 1,1,860,
27.3116,,Surface,3,Image 1,1,862,
27.9825,,Surface,3,Image 1,1,863,
3.03451,,Surface,3,Image 1,1,864,
5.98486,,Surface,3,Image 1,1,865,
2.55451,,Surface,3,Image 1,1,866,
5.6641,,Surface,3,Image 1,1,867,
7.40153,,Surface,3,Image 1,1,869,
2.68197,,Surface,3,Image 1,1,870,
7.15084,,Surface,3,Image 1,1,871,
6.58922,,Surface,3,Image 1,1,872,
21.4773,,Surface,3,Image 1,1,873,
7.49259,,Surface,3,Image 1,1,874,
8.16101,,Surface,3,Image 1,1,875,
27.7435,,Surface,3,Image 1,1,876,
14.6163,,Surface,3,Image 1,1,877,
9.36479,,Surface,3,Image 1,1,878,
6.17008,,Surface,3,Image 1,1,879,
4.34014,,Surface,3,Image 1,1,880,
3.36973,,Surface,3,Image 1,1,881,
9.22398,,Surface,3,Image 1,1,882,
17.672,,Surface,3,Image 1,1,884,
4.85893,,Surface,3,Image 1,1,885,
6.48607,,Surface,3,Image 1,1,886,
0.970476,,Surface,3,Image 1,1,887,
18.1828,,Surface,3,Image 1,1,888,
1.21452,,Surface,3,Image 1,1,889,
0.824847,,Surface,3,Image 1,1,890,
7.5399,,Surface,3,Image 1,1,895,
5.24074,,Surface,3,Image 1,1,896,
1.5613,,Surface,3,Image 1,1,897,
3.02237,,Surface,3,Image 1,1,898,
5.90019,,Surface,3,Image 1,1,899,
2.01651,,Surface,3,Image 1,1,900,
14.5445,,Surface,3,Image 1,1,902,
6.89793,,Surface,3,Image 1,1,903,
5.2035,,Surface,3,Image 1,1,904,
1.31111,,Surface,3,Image 1,1,907,
7.16544,,Surface,3,Image 1,1,908,
6.32473,,Surface,3,Image 1,1,909,
16.9957,,Surface,3,Image 1,1,910,
10.9583,,Surface,3,Image 1,1,911,
6.1783,,Surface,3,Image 1,1,913,
7.49282,,Surface,3,Image 1,1,914,
7.28192,,Surface,3,Image 1,1,915,
5.52648,,Surface,3,Image 1,1,916,
3.06253,,Surface,3,Image 1,1,917,
3.88463,,Surface,3,Image 1,1,918,
1.78751,,Surface,3,Image 1,1,919,
8.32426,,Surface,3,Image 1,1,921,
1.12196,,Surface,3,Image 1,1,923,
16.42,,Surface,3,Image 1,1,924,
4.40754,,Surface,3,Image 1,1,925,
2.0307,,Surface,3,Image 1,1,926,
39.9805,,Surface,3,Image 1,1,928,
2.08654,,Surface,3,Image 1,1,929,
25.7137,,Surface,3,Image 1,1,930,
4.48941,,Surface,3,Image 1,1,931,
13.5565,,Surface,3,Image 1,1,932,
8.70259,,Surface,3,Image 1,1,933,
19.7954,,Surface,3,Image 1,1,935,
18.5337,,Surface,3,Image 1,1,937,
4.1502,,Surface,3,Image 1,1,938,
4.25757,,Surface,3,Image 1,1,939,
17.3085,,Surface,3,Image 1,1,940,
3.51743,,Surface,3,Image 1,1,942,
8.30421,,Surface,3,Image 1,1,943,
17.4681,,Surface,3,Image 1,1,944,
7.24326,,Surface,3,Image 1,1,946,
2.79222,,Surface,3,Image 1,1,947,
9.18142,,Surface,3,Image 1,1,948,
1.11095,,Surface,3,Image 1,1,949,
8.12674,,Surface,3,Image 1,1,950,
23.2365,,Surface,3,Image 1,1,951,
19.5725,,Surface,3,Image 1,1,952,
8.02407,,Surface,3,Image 1,1,955,
5.28747,,Surface,3,Image 1,1,956,
4.09012,,Surface,3,Image 1,1,957,
12.8433,,Surface,3,Image 1,1,958,
4.56899,,Surface,3,Image 1,1,959,
6.51281,,Surface,3,Image 1,1,961,
13.4301,,Surface,3,Image 1,1,963,
17.7948,,Surface,3,Image 1,1,965,
7.54641,,Surface,3,Image 1,1,966,
7.55313,,Surface,3,Image 1,1,969,
2.8183,,Surface,3,Image 1,1,970,
5.37164,,Surface,3,Image 1,1,971,
6.32936,,Surface,3,Image 1,1,972,
8.81433,,Surface,3,Image 1,1,973,
29.9884,,Surface,3,Image 1,1,975,
5.2785,,Surface,3,Image 1,1,976,
8.08359,,Surface,3,Image 1,1,977,
10.0898,,Surface,3,Image 1,1,978,
8.6591,,Surface,3,Image 1,1,979,
13.5756,,Surface,3,Image 1,1,980,
9.11159,,Surface,3,Image 1,1,981,
6.30347,,Surface,3,Image 1,1,983,
3.22007,,Surface,3,Image 1,1,984,
9.68754,,Surface,3,Image 1,1,988,
13.4675,,Surface,3,Image 1,1,989,
13.4855,,Surface,3,Image 1,1,991,
7.25856,,Surface,3,Image 1,1,994,
9.10598,,Surface,3,Image 1,1,995,
0.848202,,Surface,3,Image 1,1,997,
20.1213,,Surface,3,Image 1,1,999,
24.3043,,Surface,3,Image 1,1,1000,
9.54003,,Surface,3,Image 1,1,1002,
3.39444,,Surface,3,Image 1,1,1003,
4.41257,,Surface,3,Image 1,1,1004,
7.71886,,Surface,3,Image 1,1,1005,
13.795,,Surface,3,Image 1,1,1006,
9.16756,,Surface,3,Image 1,1,1008,
13.6369,,Surface,3,Image 1,1,1010,
12.5814,,Surface,3,Image 1,1,1012,
2.17777,,Surface,3,Image 1,1,1015,
4.81444,,Surface,3,Image 1,1,1016,
17.4223,,Surface,3,Image 1,1,1017,
4.24673,,Surface,3,Image 1,1,1019,
15.4751,,Surface,3,Image 1,1,1020,
5.2666,,Surface,3,Image 1,1,1021,
4.66553,,Surface,3,Image 1,1,1022,
5.65409,,Surface,3,Image 1,1,1023,
15.5912,,Surface,3,Image 1,1,1024,
11.6917,,Surface,3,Image 1,1,1025,
9.32968,,Surface,3,Image 1,1,1026,
7.24983,,Surface,3,Image 1,1,1027,
6.76262,,Surface,3,Image 1,1,1028,
8.6755,,Surface,3,Image 1,1,1029,
1.35388,,Surface,3,Image 1,1,1031,
12.5208,,Surface,3,Image 1,1,1033,
11.5009,,Surface,3,Image 1,1,1034,
19.6172,,Surface,3,Image 1,1,1035,
4.01263,,Surface,3,Image 1,1,1036,
10.5638,,Surface,3,Image 1,1,1037,
1.16525,,Surface,3,Image 1,1,1038,
11.2834,,Surface,3,Image 1,1,1039,
3.03117,,Surface,3,Image 1,1,1040,
10.8018,,Surface,3,Image 1,1,1041,
6.09704,,Surface,3,Image 1,1,1042,
19.3645,,Surface,3,Image 1,1,1043,
11.1619,,Surface,3,Image 1,1,1044,
2.12221,,Surface,3,Image 1,1,1045,
10.8658,,Surface,3,Image 1,1,1046,
12.7837,,Surface,3,Image 1,1,1047,
13.9146,,Surface,3,Image 1,1,1050,
11.4121,,Surface,3,Image 1,1,1051,
14.1119,,Surface,3,Image 1,1,1052,
12.9148,,Surface,3,Image 1,1,1053,
17.5018,,Surface,3,Image 1,1,1054,
15.9454,,Surface,3,Image 1,1,1056,
12.0107,,Surface,3,Image 1,1,1060,
3.07827,,Surface,3,Image 1,1,1061,
16.5704,,Surface,3,Image 1,1,1062,
24.7342,,Surface,3,Image 1,1,1063,
12.7856,,Surface,3,Image 1,1,1066,
9.27578,,Surface,3,Image 1,1,1067,
11.9884,,Surface,3,Image 1,1,1068,
16.1583,,Surface,3,Image 1,1,1069,
17.8022,,Surface,3,Image 1,1,1071,
14.4305,,Surface,3,Image 1,1,1072,
7.22421,,Surface,3,Image 1,1,1074,
7.90105,,Surface,3,Image 1,1,1075,
15.3232,,Surface,3,Image 1,1,1076,
21.7855,,Surface,3,Image 1,1,1077,
12.0938,,Surface,3,Image 1,1,1079,
5.03858,,Surface,3,Image 1,1,1081,
3.24939,,Surface,3,Image 1,1,1083,
3.11205,,Surface,3,Image 1,1,1084,
14.9132,,Surface,3,Image 1,1,1086,
36.3207,,Surface,3,Image 1,1,1088,
6.47101,,Surface,3,Image 1,1,1089,
20.7081,,Surface,3,Image 1,1,1090,
9.88978,,Surface,3,Image 1,1,1091,
16.1873,,Surface,3,Image 1,1,1092,
7.48509,,Surface,3,Image 1,1,1093,
13.4319,,Surface,3,Image 1,1,1095,
1.58757,,Surface,3,Image 1,1,1096,
7.63859,,Surface,3,Image 1,1,1097,
20.53,,Surface,3,Image 1,1,1098,
10.2944,,Surface,3,Image 1,1,1100,
22.3089,,Surface,3,Image 1,1,1101,
2.79509,,Surface,3,Image 1,1,1102,
4.0288,,Surface,3,Image 1,1,1103,
10.4297,,Surface,3,Image 1,1,1104,
4.79718,,Surface,3,Image 1,1,1105,
2.43829,,Surface,3,Image 1,1,1106,
7.0541,,Surface,3,Image 1,1,1107,
9.12498,,Surface,3,Image 1,1,1108,
10.7922,,Surface,3,Image 1,1,1109,
11.8974,,Surface,3,Image 1,1,1115,
18.6775,,Surface,3,Image 1,1,1116,
3.28132,,Surface,3,Image 1,1,1117,
32.5809,,Surface,3,Image 1,1,1118,
29.1353,,Surface,3,Image 1,1,1120,
4.61333,,Surface,3,Image 1,1,1121,
20.7505,,Surface,3,Image 1,1,1122,
5.78342,,Surface,3,Image 1,1,1123,
15.9023,,Surface,3,Image 1,1,1124,
20.5727,,Surface,3,Image 1,1,1125,
11.6927,,Surface,3,Image 1,1,1126,
4.9236,,Surface,3,Image 1,1,1129,
4.62989,,Surface,3,Image 1,1,1130,
17.37,,Surface,3,Image 1,1,1131,
7.26469,,Surface,3,Image 1,1,1132,
10.2891,,Surface,3,Image 1,1,1133,
10.027,,Surface,3,Image 1,1,1135,
1.31578,,Surface,3,Image 1,1,1136,
19.0519,,Surface,3,Image 1,1,1137,
13.3275,,Surface,3,Image 1,1,1138,
15.4025,,Surface,3,Image 1,1,1140,
3.72701,,Surface,3,Image 1,1,1141,
4.45181,,Surface,3,Image 1,1,1142,
2.83514,,Surface,3,Image 1,1,1144,
3.23542,,Surface,3,Image 1,1,1145,
2.04088,,Surface,3,Image 1,1,1146,
20.1124,,Surface,3,Image 1,1,1147,
12.6773,,Surface,3,Image 1,1,1148,
16.7858,,Surface,3,Image 1,1,1150,
11.9698,,Surface,3,Image 1,1,1152,
9.82712,,Surface,3,Image 1,1,1153,
5.38727,,Surface,3,Image 1,1,1155,
16.6085,,Surface,3,Image 1,1,1156,
11.4653,,Surface,3,Image 1,1,1157,
5.88413,,Surface,3,Image 1,1,1158,
10.5375,,Surface,3,Image 1,1,1159,
18.6583,,Surface,3,Image 1,1,1161,
16.0915,,Surface,3,Image 1,1,1162,
11.9626,,Surface,3,Image 1,1,1163,
21.6256,,Surface,3,Image 1,1,1164,
12.0577,,Surface,3,Image 1,1,1165,
10.6118,,Surface,3,Image 1,1,1166,
2.81065,,Surface,3,Image 1,1,1168,
2.61744,,Surface,3,Image 1,1,1169,
10.4857,,Surface,3,Image 1,1,1170,
4.53188,,Surface,3,Image 1,1,1171,
15.8506,,Surface,3,Image 1,1,1173,
25.7325,,Surface,3,Image 1,1,1174,
8.3076,,Surface,3,Image 1,1,1175,
2.63267,,Surface,3,Image 1,1,1178,
20.8015,,Surface,3,Image 1,1,1179,
12.4304,,Surface,3,Image 1,1,1180,
8.74606,,Surface,3,Image 1,1,1181,
24.2756,,Surface,3,Image 1,1,1182,
10.4626,,Surface,3,Image 1,1,1183,
11.2666,,Surface,3,Image 1,1,1184,
18.833,,Surface,3,Image 1,1,1185,
3.67722,,Surface,3,Image 1,1,1186,
1.75723,,Surface,3,Image 1,1,1190,
11.986,,Surface,3,Image 1,1,1191,
19.4429,,Surface,3,Image 1,1,1192,
7.70621,,Surface,3,Image 1,1,1193,
5.95496,,Surface,3,Image 1,1,1194,
3.93321,,Surface,3,Image 1,1,1195,
34.5935,,Surface,3,Image 1,1,1199,
18.9088,,Surface,3,Image 1,1,1200,
10.0178,,Surface,3,Image 1,1,1201,
6.46304,,Surface,3,Image 1,1,1204,
10.5192,,Surface,3,Image 1,1,1207,
12.2355,,Surface,3,Image 1,1,1212,
4.72363,,Surface,3,Image 1,1,1214,
12.8618,,Surface,3,Image 1,1,1215,
2.82821,,Surface,3,Image 1,1,1216,
6.74324,,Surface,3,Image 1,1,1217,
1.46716,,Surface,3,Image 1,1,1219,
13.5761,,Surface,3,Image 1,1,1220,
47.1972,,Surface,3,Image 1,1,1221,
39.9498,,Surface,3,Image 1,1,1222,
18.9852,,Surface,3,Image 1,1,1223,
17.8877,,Surface,3,Image 1,1,1224,
10.6565,,Surface,3,Image 1,1,1226,
21.1958,,Surface,3,Image 1,1,1227,
22.1856,,Surface,3,Image 1,1,1229,
4.60604,,Surface,3,Image 1,1,1231,
8.77534,,Surface,3,Image 1,1,1232,
9.90874,,Surface,3,Image 1,1,1234,
8.80655,,Surface,3,Image 1,1,1235,
40.5859,,Surface,3,Image 1,1,1236,
15.527,,Surface,3,Image 1,1,1237,
17.4968,,Surface,3,Image 1,1,1239,
18.6936,,Surface,3,Image 1,1,1240,
2.92506,,Surface,3,Image 1,1,1241,
22.8871,,Surface,3,Image 1,1,1242,
28.9893,,Surface,3,Image 1,1,1243,
19.9225,,Surface,3,Image 1,1,1244,
1.20551,,Surface,3,Image 1,1,1245,
19.6768,,Surface,3,Image 1,1,1246,
1.4646,,Surface,3,Image 1,1,1248,
13.7359,,Surface,3,Image 1,1,1249,
25.7177,,Surface,3,Image 1,1,1250,
47.7591,,Surface,3,Image 1,1,1251,
22.2008,,Surface,3,Image 1,1,1252,
17.8918,,Surface,3,Image 1,1,1253,
15.5089,,Surface,3,Image 1,1,1254,
13.5557,,Surface,3,Image 1,1,1255,
5.07269,,Surface,3,Image 1,1,1256,
10.5395,,Surface,3,Image 1,1,1259,
7.96158,,Surface,3,Image 1,1,1260,
4.26648,,Surface,3,Image 1,1,1261,
7.89283,,Surface,3,Image 1,1,1262,
4.03052,,Surface,3,Image 1,1,1263,
13.7094,,Surface,3,Image 1,1,1264,
7.11052,,Surface,3,Image 1,1,1266,
31.9152,,Surface,3,Image 1,1,1267,
22.2843,,Surface,3,Image 1,1,1268,
21.1131,,Surface,3,Image 1,1,1269,
1.11354,,Surface,3,Image 1,1,1270,
12.0368,,Surface,3,Image 1,1,1271,
4.91382,,Surface,3,Image 1,1,1272,
32.1938,,Surface,3,Image 1,1,1273,
28.535,,Surface,3,Image 1,1,1274,
9.84234,,Surface,3,Image 1,1,1275,
2.39479,,Surface,3,Image 1,1,1276,
7.23306,,Surface,3,Image 1,1,1277,
27.2289,,Surface,3,Image 1,1,1278,
14.6605,,Surface,3,Image 1,1,1279,
14.6199,,Surface,3,Image 1,1,1280,
15.8075,,Surface,3,Image 1,1,1281,
4.98494,,Surface,3,Image 1,1,1282,
6.19055,,Surface,3,Image 1,1,1284,
8.32003,,Surface,3,Image 1,1,1285,
15.6033,,Surface,3,Image 1,1,1286,
2.81033,,Surface,3,Image 1,1,1287,
21.2625,,Surface,3,Image 1,1,1289,
48.031,,Surface,3,Image 1,1,1291,
17.1751,,Surface,3,Image 1,1,1292,
11.1858,,Surface,3,Image 1,1,1293,
12.4477,,Surface,3,Image 1,1,1295,
10.2962,,Surface,3,Image 1,1,1296,
15.3939,,Surface,3,Image 1,1,1297,
1.35141,,Surface,3,Image 1,1,1298,
20.2264,,Surface,3,Image 1,1,1299,
23.7405,,Surface,3,Image 1,1,1300,
20.8752,,Surface,3,Image 1,1,1301,
4.311,,Surface,3,Image 1,1,1302,
5.89432,,Surface,3,Image 1,1,1303,
18.9571,,Surface,3,Image 1,1,1305,
4.23127,,Surface,3,Image 1,1,1306,
11.4372,,Surface,3,Image 1,1,1307,
10.2839,,Surface,3,Image 1,1,1308,
10.1305,,Surface,3,Image 1,1,1309,
8.26321,,Surface,3,Image 1,1,1311,
14.0306,,Surface,3,Image 1,1,1312,
19.8849,,Surface,3,Image 1,1,1313,
12.659,,Surface,3,Image 1,1,1314,
18.2665,,Surface,3,Image 1,1,1316,
2.08676,,Surface,3,Image 1,1,1317,
18.9323,,Surface,3,Image 1,1,1318,
19.5331,,Surface,3,Image 1,1,1320,
11.3372,,Surface,3,Image 1,1,1322,
12.4355,,Surface,3,Image 1,1,1323,
22.6493,,Surface,3,Image 1,1,1324,
5.88435,,Surface,3,Image 1,1,1325,
5.20145,,Surface,3,Image 1,1,1326,
6.71488,,Surface,3,Image 1,1,1328,
11.6084,,Surface,3,Image 1,1,1329,
3.88938,,Surface,3,Image 1,1,1331,
10.895,,Surface,3,Image 1,1,1332,
11.2032,,Surface,3,Image 1,1,1333,
7.99707,,Surface,3,Image 1,1,1334,
9.92247,,Surface,3,Image 1,1,1335,
11.6657,,Surface,3,Image 1,1,1336,
19.6559,,Surface,3,Image 1,1,1337,
9.66103,,Surface,3,Image 1,1,1338,
9.24374,,Surface,3,Image 1,1,1340,
10.5663,,Surface,3,Image 1,1,1341,
31.9261,,Surface,3,Image 1,1,1342,
5.08474,,Surface,3,Image 1,1,1343,
19.6906,,Surface,3,Image 1,1,1344,
11.6828,,Surface,3,Image 1,1,1345,
3.14968,,Surface,3,Image 1,1,1350,
11.5407,,Surface,3,Image 1,1,1352,
5.16001,,Surface,3,Image 1,1,1353,
4.98682,,Surface,3,Image 1,1,1354,
9.13829,,Surface,3,Image 1,1,1355,
9.55851,,Surface,3,Image 1,1,1356,
11.6061,,Surface,3,Image 1,1,1357,
14.5191,,Surface,3,Image 1,1,1358,
9.42469,,Surface,3,Image 1,1,1359,
5.52931,,Surface,3,Image 1,1,1360,
12.8454,,Surface,3,Image 1,1,1362,
21.3555,,Surface,3,Image 1,1,1363,
3.41089,,Surface,3,Image 1,1,1366,
10.8246,,Surface,3,Image 1,1,1367,
18.6314,,Surface,3,Image 1,1,1369,
10.1448,,Surface,3,Image 1,1,1371,
29.8842,,Surface,3,Image 1,1,1373,
15.6585,,Surface,3,Image 1,1,1374,
8.84117,,Surface,3,Image 1,1,1375,
10.2141,,Surface,3,Image 1,1,1376,
27.8441,,Surface,3,Image 1,1,1377,
6.44861,,Surface,3,Image 1,1,1379,
4.75534,,Surface,3,Image 1,1,1380,
13.7193,,Surface,3,Image 1,1,1381,
21.8358,,Surface,3,Image 1,1,1382,
11.2063,,Surface,3,Image 1,1,1383,
23.1801,,Surface,3,Image 1,1,1384,
5.90022,,Surface,3,Image 1,1,1385,
16.6603,,Surface,3,Image 1,1,1386,
11.9883,,Surface,3,Image 1,1,1387,
5.62205,,Surface,3,Image 1,1,1389,
6.12242,,Surface,3,Image 1,1,1390,
38.9357,,Surface,3,Image 1,1,1391,
8.12048,,Surface,3,Image 1,1,1392,
8.76665,,Surface,3,Image 1,1,1393,
12.2021,,Surface,3,Image 1,1,1396,
16.0467,,Surface,3,Image 1,1,1397,
21.2468,,Surface,3,Image 1,1,1398,
8.51475,,Surface,3,Image 1,1,1399,
4.7165,,Surface,3,Image 1,1,1400,
43.0641,,Surface,3,Image 1,1,1401,
6.33952,,Surface,3,Image 1,1,1402,
15.6009,,Surface,3,Image 1,1,1403,
7.57868,,Surface,3,Image 1,1,1406,
5.09078,,Surface,3,Image 1,1,1408,
28.4848,,Surface,3,Image 1,1,1411,
5.78608,,Surface,3,Image 1,1,1412,
58.519,,Surface,3,Image 1,1,1413,
13.5449,,Surface,3,Image 1,1,1414,
7.57227,,Surface,3,Image 1,1,1415,
3.97623,,Surface,3,Image 1,1,1416,
8.13757,,Surface,3,Image 1,1,1418,
5.55984,,Surface,3,Image 1,1,1419,
16.9238,,Surface,3,Image 1,1,1421,
11.6843,,Surface,3,Image 1,1,1422,
41.6572,,Surface,3,Image 1,1,1423,
14.9722,,Surface,3,Image 1,1,1424,
7.58137,,Surface,3,Image 1,1,1425,
2.22132,,Surface,3,Image 1,1,1426,
11.1833,,Surface,3,Image 1,1,1427,
4.17201,,Surface,3,Image 1,1,1428,
4.33146,,Surface,3,Image 1,1,1429,
3.87729,,Surface,3,Image 1,1,1430,
36.2421,,Surface,3,Image 1,1,1432,
6.32293,,Surface,3,Image 1,1,1433,
7.95121,,Surface,3,Image 1,1,1436,
18.1769,,Surface,3,Image 1,1,1437,
6.44339,,Surface,3,Image 1,1,1441,
4.6321,,Surface,3,Image 1,1,1442,
8.14985,,Surface,3,Image 1,1,1443,
19.7655,,Surface,3,Image 1,1,1444,
32.7735,,Surface,3,Image 1,1,1445,
8.4277,,Surface,3,Image 1,1,1446,
25.1337,,Surface,3,Image 1,1,1447,
52.8333,,Surface,3,Image 1,1,1448,
10.123,,Surface,3,Image 1,1,1449,
16.8369,,Surface,3,Image 1,1,1450,
4.69951,,Surface,3,Image 1,1,1451,
17.1684,,Surface,3,Image 1,1,1452,
14.1829,,Surface,3,Image 1,1,1453,
11.0864,,Surface,3,Image 1,1,1454,
16.434,,Surface,3,Image 1,1,1456,
3.66122,,Surface,3,Image 1,1,1457,
28.0841,,Surface,3,Image 1,1,1458,
6.57462,,Surface,3,Image 1,1,1459,
9.40739,,Surface,3,Image 1,1,1460,
18.0893,,Surface,3,Image 1,1,1462,
32.8303,,Surface,3,Image 1,1,1463,
35.3563,,Surface,3,Image 1,1,1464,
93.4181,,Surface,3,Image 1,1,1467,
11.5565,,Surface,3,Image 1,1,1468,
2.91349,,Surface,3,Image 1,1,1470,
2.8972,,Surface,3,Image 1,1,1471,
5.12299,,Surface,3,Image 1,1,1473,
9.91782,,Surface,3,Image 1,1,1475,
35.987,,Surface,3,Image 1,1,1476,
