
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.614772,,Surface,2,Image 1,1,841,
0.293844,,Surface,2,Image 1,1,842,
0.342598,,Surface,2,Image 1,1,844,
0.437837,,Surface,2,Image 1,1,845,
0.129127,,Surface,2,Image 1,1,846,
0.074633,,Surface,2,Image 1,1,847,
0.272081,,Surface,2,Image 1,1,848,
1.08661,,Surface,2,Image 1,1,849,
0.506479,,Surface,2,Image 1,1,850,
0.754064,,Surface,2,Image 1,1,852,
0.0196622,,Surface,2,Image 1,1,853,
0.151309,,Surface,2,Image 1,1,854,
0.511566,,Surface,2,Image 1,1,855,
0.744224,,Surface,2,Image 1,1,856,
0.852182,,Surface,2,Image 1,1,857,
0.419584,,Surface,2,Image 1,1,858,
0.553173,,Surface,2,Image 1,1,859,
0.509281,,Surface,2,Image 1,1,860,
0.200596,,Surface,2,Image 1,1,862,
0.507983,,Surface,2,Image 1,1,863,
0.653761,,Surface,2,Image 1,1,864,
0.0335246,,Surface,2,Image 1,1,865,
1.00167,,Surface,2,Image 1,1,866,
0.34569,,Surface,2,Image 1,1,867,
0.922987,,Surface,2,Image 1,1,869,
0.205703,,Surface,2,Image 1,1,870,
0.477793,,Surface,2,Image 1,1,871,
1.31335,,Surface,2,Image 1,1,872,
0.221698,,Surface,2,Image 1,1,873,
0.745595,,Surface,2,Image 1,1,874,
0.41475,,Surface,2,Image 1,1,875,
0.0785473,,Surface,2,Image 1,1,876,
0.713947,,Surface,2,Image 1,1,877,
0.282938,,Surface,2,Image 1,1,878,
1.07068,,Surface,2,Image 1,1,879,
0.124485,,Surface,2,Image 1,1,880,
1.11578,,Surface,2,Image 1,1,881,
1.35314,,Surface,2,Image 1,1,882,
0.555008,,Surface,2,Image 1,1,884,
0.443009,,Surface,2,Image 1,1,885,
0.655685,,Surface,2,Image 1,1,886,
2.39906,,Surface,2,Image 1,1,887,
0.0544089,,Surface,2,Image 1,1,888,
0.520688,,Surface,2,Image 1,1,889,
1.40556,,Surface,2,Image 1,1,890,
0.380685,,Surface,2,Image 1,1,895,
0.447161,,Surface,2,Image 1,1,896,
0.956435,,Surface,2,Image 1,1,897,
1.51918,,Surface,2,Image 1,1,898,
0.0651136,,Surface,2,Image 1,1,899,
0.392685,,Surface,2,Image 1,1,900,
0.00233571,,Surface,2,Image 1,1,902,
0.231028,,Surface,2,Image 1,1,903,
0.759839,,Surface,2,Image 1,1,904,
4.23671,,Surface,2,Image 1,1,907,
0.372206,,Surface,2,Image 1,1,908,
1.0885,,Surface,2,Image 1,1,909,
0.562121,,Surface,2,Image 1,1,910,
0.227745,,Surface,2,Image 1,1,911,
0.0481714,,Surface,2,Image 1,1,913,
0.961804,,Surface,2,Image 1,1,914,
0.724043,,Surface,2,Image 1,1,915,
0.863526,,Surface,2,Image 1,1,916,
0.424873,,Surface,2,Image 1,1,917,
1.09038,,Surface,2,Image 1,1,918,
0.765838,,Surface,2,Image 1,1,919,
0.644667,,Surface,2,Image 1,1,921,
1.06072,,Surface,2,Image 1,1,923,
0.169028,,Surface,2,Image 1,1,924,
1.6319,,Surface,2,Image 1,1,925,
1.26576,,Surface,2,Image 1,1,926,
0.326069,,Surface,2,Image 1,1,928,
0.405995,,Surface,2,Image 1,1,929,
0.0181098,,Surface,2,Image 1,1,930,
1.4738,,Surface,2,Image 1,1,931,
0.618152,,Surface,2,Image 1,1,932,
0.198678,,Surface,2,Image 1,1,933,
0.337461,,Surface,2,Image 1,1,935,
0.676591,,Surface,2,Image 1,1,937,
0.419164,,Surface,2,Image 1,1,938,
0.416807,,Surface,2,Image 1,1,939,
0.716353,,Surface,2,Image 1,1,940,
0.313453,,Surface,2,Image 1,1,942,
0.708142,,Surface,2,Image 1,1,943,
0.12111,,Surface,2,Image 1,1,944,
0.357522,,Surface,2,Image 1,1,946,
1.81118,,Surface,2,Image 1,1,947,
0.089819,,Surface,2,Image 1,1,948,
0.991284,,Surface,2,Image 1,1,949,
0.769899,,Surface,2,Image 1,1,950,
0.119654,,Surface,2,Image 1,1,951,
0.317905,,Surface,2,Image 1,1,952,
0.266566,,Surface,2,Image 1,1,955,
0.256459,,Surface,2,Image 1,1,956,
0.43864,,Surface,2,Image 1,1,957,
0.364119,,Surface,2,Image 1,1,958,
0.00928377,,Surface,2,Image 1,1,959,
2.32818,,Surface,2,Image 1,1,961,
0.0977205,,Surface,2,Image 1,1,963,
0.0875379,,Surface,2,Image 1,1,965,
0.948053,,Surface,2,Image 1,1,966,
0.295165,,Surface,2,Image 1,1,969,
0.747146,,Surface,2,Image 1,1,970,
0.409253,,Surface,2,Image 1,1,971,
1.66559,,Surface,2,Image 1,1,972,
0.154261,,Surface,2,Image 1,1,973,
0.176511,,Surface,2,Image 1,1,975,
0.86781,,Surface,2,Image 1,1,976,
0.237835,,Surface,2,Image 1,1,977,
2.4883,,Surface,2,Image 1,1,978,
0.754204,,Surface,2,Image 1,1,979,
0.167389,,Surface,2,Image 1,1,980,
0.0917008,,Surface,2,Image 1,1,981,
0.425287,,Surface,2,Image 1,1,983,
2.36563,,Surface,2,Image 1,1,984,
0.249035,,Surface,2,Image 1,1,988,
0.107911,,Surface,2,Image 1,1,989,
0.516339,,Surface,2,Image 1,1,991,
1.05774,,Surface,2,Image 1,1,994,
0.209232,,Surface,2,Image 1,1,995,
1.85559,,Surface,2,Image 1,1,997,
0.00101763,,Surface,2,Image 1,1,999,
0.250145,,Surface,2,Image 1,1,1000,
0.166038,,Surface,2,Image 1,1,1002,
2.17725,,Surface,2,Image 1,1,1003,
1.02029,,Surface,2,Image 1,1,1004,
0.758738,,Surface,2,Image 1,1,1005,
1.17147,,Surface,2,Image 1,1,1006,
0.941172,,Surface,2,Image 1,1,1008,
0.447907,,Surface,2,Image 1,1,1010,
0.121672,,Surface,2,Image 1,1,1012,
0.213401,,Surface,2,Image 1,1,1015,
0.753452,,Surface,2,Image 1,1,1016,
0.0741788,,Surface,2,Image 1,1,1017,
0.406457,,Surface,2,Image 1,1,1019,
0.298492,,Surface,2,Image 1,1,1020,
0.874555,,Surface,2,Image 1,1,1021,
1.28879,,Surface,2,Image 1,1,1022,
0.499489,,Surface,2,Image 1,1,1023,
0.0910483,,Surface,2,Image 1,1,1024,
0.189136,,Surface,2,Image 1,1,1025,
0.0467213,,Surface,2,Image 1,1,1026,
0.490676,,Surface,2,Image 1,1,1027,
0.910257,,Surface,2,Image 1,1,1028,
0.495848,,Surface,2,Image 1,1,1029,
4.3966,,Surface,2,Image 1,1,1031,
1.15441,,Surface,2,Image 1,1,1033,
0.675769,,Surface,2,Image 1,1,1034,
0.296957,,Surface,2,Image 1,1,1035,
0.683215,,Surface,2,Image 1,1,1036,
0.0244403,,Surface,2,Image 1,1,1037,
0.73092,,Surface,2,Image 1,1,1038,
2.83002,,Surface,2,Image 1,1,1039,
0.635532,,Surface,2,Image 1,1,1040,
0.806493,,Surface,2,Image 1,1,1041,
0.644496,,Surface,2,Image 1,1,1042,
0.900881,,Surface,2,Image 1,1,1043,
0.0403386,,Surface,2,Image 1,1,1044,
0.51142,,Surface,2,Image 1,1,1045,
1.49494,,Surface,2,Image 1,1,1046,
1.57322,,Surface,2,Image 1,1,1047,
0.156327,,Surface,2,Image 1,1,1050,
0.462496,,Surface,2,Image 1,1,1051,
0.49304,,Surface,2,Image 1,1,1052,
0.0974766,,Surface,2,Image 1,1,1053,
0.0624196,,Surface,2,Image 1,1,1054,
0.376695,,Surface,2,Image 1,1,1056,
0.239801,,Surface,2,Image 1,1,1060,
0.526248,,Surface,2,Image 1,1,1061,
0.0101808,,Surface,2,Image 1,1,1062,
0.217068,,Surface,2,Image 1,1,1063,
0.52371,,Surface,2,Image 1,1,1066,
1.49886,,Surface,2,Image 1,1,1067,
0.52838,,Surface,2,Image 1,1,1068,
0.358417,,Surface,2,Image 1,1,1069,
0.637196,,Surface,2,Image 1,1,1071,
0.234673,,Surface,2,Image 1,1,1072,
2.34554,,Surface,2,Image 1,1,1074,
0.567268,,Surface,2,Image 1,1,1075,
0.425209,,Surface,2,Image 1,1,1076,
0.0967875,,Surface,2,Image 1,1,1077,
0.230132,,Surface,2,Image 1,1,1079,
0.886661,,Surface,2,Image 1,1,1081,
0.30813,,Surface,2,Image 1,1,1083,
0.826087,,Surface,2,Image 1,1,1084,
0.178417,,Surface,2,Image 1,1,1086,
0.024738,,Surface,2,Image 1,1,1088,
0.624086,,Surface,2,Image 1,1,1089,
0.0233616,,Surface,2,Image 1,1,1090,
0.192457,,Surface,2,Image 1,1,1091,
0.0925097,,Surface,2,Image 1,1,1092,
0.0299988,,Surface,2,Image 1,1,1093,
0.272256,,Surface,2,Image 1,1,1095,
0.664864,,Surface,2,Image 1,1,1096,
0.115899,,Surface,2,Image 1,1,1097,
0.0514548,,Surface,2,Image 1,1,1098,
0.730503,,Surface,2,Image 1,1,1100,
0.0428676,,Surface,2,Image 1,1,1101,
0.259746,,Surface,2,Image 1,1,1102,
0.681088,,Surface,2,Image 1,1,1103,
0.0431993,,Surface,2,Image 1,1,1104,
0.336516,,Surface,2,Image 1,1,1105,
2.88903,,Surface,2,Image 1,1,1106,
1.02659,,Surface,2,Image 1,1,1107,
1.23268,,Surface,2,Image 1,1,1108,
0.613912,,Surface,2,Image 1,1,1109,
0.169869,,Surface,2,Image 1,1,1115,
0.145794,,Surface,2,Image 1,1,1116,
0.823121,,Surface,2,Image 1,1,1117,
0.188152,,Surface,2,Image 1,1,1118,
0.209724,,Surface,2,Image 1,1,1120,
2.77998,,Surface,2,Image 1,1,1121,
0.117076,,Surface,2,Image 1,1,1122,
1.19556,,Surface,2,Image 1,1,1123,
0.389368,,Surface,2,Image 1,1,1124,
0.674393,,Surface,2,Image 1,1,1125,
0.370948,,Surface,2,Image 1,1,1126,
1.61688,,Surface,2,Image 1,1,1129,
1.14583,,Surface,2,Image 1,1,1130,
0.681978,,Surface,2,Image 1,1,1131,
0.230898,,Surface,2,Image 1,1,1132,
0.178108,,Surface,2,Image 1,1,1133,
0.949717,,Surface,2,Image 1,1,1135,
0.212417,,Surface,2,Image 1,1,1136,
0.00798634,,Surface,2,Image 1,1,1137,
0.269145,,Surface,2,Image 1,1,1138,
0.142727,,Surface,2,Image 1,1,1140,
1.39546,,Surface,2,Image 1,1,1141,
0.877126,,Surface,2,Image 1,1,1142,
0.365357,,Surface,2,Image 1,1,1144,
0.244957,,Surface,2,Image 1,1,1145,
1.62742,,Surface,2,Image 1,1,1146,
0.079442,,Surface,2,Image 1,1,1147,
0.134823,,Surface,2,Image 1,1,1148,
0.156902,,Surface,2,Image 1,1,1150,
1.20727,,Surface,2,Image 1,1,1152,
0.0433102,,Surface,2,Image 1,1,1153,
0.906769,,Surface,2,Image 1,1,1155,
0.0852094,,Surface,2,Image 1,1,1156,
0.960368,,Surface,2,Image 1,1,1157,
0.33762,,Surface,2,Image 1,1,1158,
0.450712,,Surface,2,Image 1,1,1159,
0.286611,,Surface,2,Image 1,1,1161,
0.486713,,Surface,2,Image 1,1,1162,
0.0764721,,Surface,2,Image 1,1,1163,
0.230513,,Surface,2,Image 1,1,1164,
0.307756,,Surface,2,Image 1,1,1165,
0.831558,,Surface,2,Image 1,1,1166,
0.518443,,Surface,2,Image 1,1,1168,
2.62584,,Surface,2,Image 1,1,1169,
0.270024,,Surface,2,Image 1,1,1170,
0.1687,,Surface,2,Image 1,1,1171,
0.114722,,Surface,2,Image 1,1,1173,
0.272105,,Surface,2,Image 1,1,1174,
0.162104,,Surface,2,Image 1,1,1175,
1.37084,,Surface,2,Image 1,1,1178,
0.318506,,Surface,2,Image 1,1,1179,
0.214306,,Surface,2,Image 1,1,1180,
0.219104,,Surface,2,Image 1,1,1181,
0.0510505,,Surface,2,Image 1,1,1182,
0.15314,,Surface,2,Image 1,1,1183,
0.434412,,Surface,2,Image 1,1,1184,
0.318473,,Surface,2,Image 1,1,1185,
0.0725996,,Surface,2,Image 1,1,1186,
0.200596,,Surface,2,Image 1,1,1190,
0.467466,,Surface,2,Image 1,1,1191,
5.38185,,Surface,2,Image 1,1,1192,
0.202978,,Surface,2,Image 1,1,1193,
0.211788,,Surface,2,Image 1,1,1194,
1.60939,,Surface,2,Image 1,1,1195,
0.200287,,Surface,2,Image 1,1,1199,
0.251118,,Surface,2,Image 1,1,1200,
0.947334,,Surface,2,Image 1,1,1201,
0.30586,,Surface,2,Image 1,1,1204,
0.171091,,Surface,2,Image 1,1,1207,
1.10535,,Surface,2,Image 1,1,1212,
1.46561,,Surface,2,Image 1,1,1214,
0.452753,,Surface,2,Image 1,1,1215,
0.709277,,Surface,2,Image 1,1,1216,
0.25626,,Surface,2,Image 1,1,1217,
1.37314,,Surface,2,Image 1,1,1219,
0.269384,,Surface,2,Image 1,1,1220,
0.217692,,Surface,2,Image 1,1,1221,
0.211456,,Surface,2,Image 1,1,1222,
0.251317,,Surface,2,Image 1,1,1223,
0.367962,,Surface,2,Image 1,1,1224,
1.05341,,Surface,2,Image 1,1,1226,
0.24721,,Surface,2,Image 1,1,1227,
0.089973,,Surface,2,Image 1,1,1229,
0.536454,,Surface,2,Image 1,1,1231,
0.48525,,Surface,2,Image 1,1,1232,
0.890352,,Surface,2,Image 1,1,1234,
0.7524,,Surface,2,Image 1,1,1235,
0.0750266,,Surface,2,Image 1,1,1236,
0.314546,,Surface,2,Image 1,1,1237,
0.538702,,Surface,2,Image 1,1,1239,
1.14649,,Surface,2,Image 1,1,1240,
0.610777,,Surface,2,Image 1,1,1241,
0.780468,,Surface,2,Image 1,1,1242,
0.225477,,Surface,2,Image 1,1,1243,
0.365243,,Surface,2,Image 1,1,1244,
1.65521,,Surface,2,Image 1,1,1245,
0.147117,,Surface,2,Image 1,1,1246,
2.18314,,Surface,2,Image 1,1,1248,
0.929983,,Surface,2,Image 1,1,1249,
0.341972,,Surface,2,Image 1,1,1250,
0.154167,,Surface,2,Image 1,1,1251,
0.185362,,Surface,2,Image 1,1,1252,
0.126534,,Surface,2,Image 1,1,1253,
0.344724,,Surface,2,Image 1,1,1254,
0.597096,,Surface,2,Image 1,1,1255,
0.424656,,Surface,2,Image 1,1,1256,
0.4435,,Surface,2,Image 1,1,1259,
1.18326,,Surface,2,Image 1,1,1260,
1.83151,,Surface,2,Image 1,1,1261,
0.425738,,Surface,2,Image 1,1,1262,
0.601877,,Surface,2,Image 1,1,1263,
0.626519,,Surface,2,Image 1,1,1264,
1.14884,,Surface,2,Image 1,1,1266,
0.160177,,Surface,2,Image 1,1,1267,
0.46203,,Surface,2,Image 1,1,1268,
0.955733,,Surface,2,Image 1,1,1269,
1.57126,,Surface,2,Image 1,1,1270,
0.771442,,Surface,2,Image 1,1,1271,
0.424827,,Surface,2,Image 1,1,1272,
0.44701,,Surface,2,Image 1,1,1273,
0.410849,,Surface,2,Image 1,1,1274,
0.593498,,Surface,2,Image 1,1,1275,
1.32397,,Surface,2,Image 1,1,1276,
1.44409,,Surface,2,Image 1,1,1277,
0.0960379,,Surface,2,Image 1,1,1278,
0.265751,,Surface,2,Image 1,1,1279,
0.149082,,Surface,2,Image 1,1,1280,
0.27849,,Surface,2,Image 1,1,1281,
0.788716,,Surface,2,Image 1,1,1282,
1.02595,,Surface,2,Image 1,1,1284,
0.220633,,Surface,2,Image 1,1,1285,
0.55748,,Surface,2,Image 1,1,1286,
0.194817,,Surface,2,Image 1,1,1287,
0.377413,,Surface,2,Image 1,1,1289,
0.191846,,Surface,2,Image 1,1,1291,
0.417987,,Surface,2,Image 1,1,1292,
0.620571,,Surface,2,Image 1,1,1293,
0.228867,,Surface,2,Image 1,1,1295,
0.321883,,Surface,2,Image 1,1,1296,
0.274802,,Surface,2,Image 1,1,1297,
0.710519,,Surface,2,Image 1,1,1298,
0.579694,,Surface,2,Image 1,1,1299,
0.760881,,Surface,2,Image 1,1,1300,
0.657802,,Surface,2,Image 1,1,1301,
0.348165,,Surface,2,Image 1,1,1302,
0.449666,,Surface,2,Image 1,1,1303,
0.415249,,Surface,2,Image 1,1,1305,
0.619951,,Surface,2,Image 1,1,1306,
0.637263,,Surface,2,Image 1,1,1307,
4.13522,,Surface,2,Image 1,1,1308,
0.2273,,Surface,2,Image 1,1,1309,
0.571708,,Surface,2,Image 1,1,1311,
0.14514,,Surface,2,Image 1,1,1312,
0.222126,,Surface,2,Image 1,1,1313,
0.333132,,Surface,2,Image 1,1,1314,
0.1161,,Surface,2,Image 1,1,1316,
1.60489,,Surface,2,Image 1,1,1317,
0.212699,,Surface,2,Image 1,1,1318,
0.119342,,Surface,2,Image 1,1,1320,
0.606063,,Surface,2,Image 1,1,1322,
0.0682961,,Surface,2,Image 1,1,1323,
0.20368,,Surface,2,Image 1,1,1324,
0.698761,,Surface,2,Image 1,1,1325,
0.517739,,Surface,2,Image 1,1,1326,
4.81768,,Surface,2,Image 1,1,1328,
1.04553,,Surface,2,Image 1,1,1329,
0.926517,,Surface,2,Image 1,1,1331,
0.245383,,Surface,2,Image 1,1,1332,
0.450477,,Surface,2,Image 1,1,1333,
0.970662,,Surface,2,Image 1,1,1334,
0.367453,,Surface,2,Image 1,1,1335,
0.184551,,Surface,2,Image 1,1,1336,
0.385388,,Surface,2,Image 1,1,1337,
0.0343619,,Surface,2,Image 1,1,1338,
0.566987,,Surface,2,Image 1,1,1340,
0.570801,,Surface,2,Image 1,1,1341,
0.453323,,Surface,2,Image 1,1,1342,
1.43843,,Surface,2,Image 1,1,1343,
0.658814,,Surface,2,Image 1,1,1344,
0.473784,,Surface,2,Image 1,1,1345,
1.60691,,Surface,2,Image 1,1,1350,
1.38514,,Surface,2,Image 1,1,1352,
2.32193,,Surface,2,Image 1,1,1353,
0.290267,,Surface,2,Image 1,1,1354,
0.476834,,Surface,2,Image 1,1,1355,
0.366012,,Surface,2,Image 1,1,1356,
0.805177,,Surface,2,Image 1,1,1357,
1.08045,,Surface,2,Image 1,1,1358,
0.214322,,Surface,2,Image 1,1,1359,
0.601056,,Surface,2,Image 1,1,1360,
0.424271,,Surface,2,Image 1,1,1362,
0.188893,,Surface,2,Image 1,1,1363,
3.90163,,Surface,2,Image 1,1,1366,
0.6779,,Surface,2,Image 1,1,1367,
0.12006,,Surface,2,Image 1,1,1369,
0.305784,,Surface,2,Image 1,1,1371,
0.629061,,Surface,2,Image 1,1,1373,
0.166319,,Surface,2,Image 1,1,1374,
0.255814,,Surface,2,Image 1,1,1375,
0.306193,,Surface,2,Image 1,1,1376,
0.0667147,,Surface,2,Image 1,1,1377,
0.256685,,Surface,2,Image 1,1,1379,
0.515886,,Surface,2,Image 1,1,1380,
0.0924998,,Surface,2,Image 1,1,1381,
0.841111,,Surface,2,Image 1,1,1382,
0.140019,,Surface,2,Image 1,1,1383,
0.36984,,Surface,2,Image 1,1,1384,
0.389129,,Surface,2,Image 1,1,1385,
0.788812,,Surface,2,Image 1,1,1386,
0.0658003,,Surface,2,Image 1,1,1387,
0.477347,,Surface,2,Image 1,1,1389,
0.219639,,Surface,2,Image 1,1,1390,
0.04395,,Surface,2,Image 1,1,1391,
0.263392,,Surface,2,Image 1,1,1392,
0.198976,,Surface,2,Image 1,1,1393,
1.48685,,Surface,2,Image 1,1,1396,
1.29375,,Surface,2,Image 1,1,1397,
0.467642,,Surface,2,Image 1,1,1398,
0.00834202,,Surface,2,Image 1,1,1399,
0.307701,,Surface,2,Image 1,1,1400,
0.57079,,Surface,2,Image 1,1,1401,
1.41452,,Surface,2,Image 1,1,1402,
1.547,,Surface,2,Image 1,1,1403,
0.129865,,Surface,2,Image 1,1,1406,
1.73539,,Surface,2,Image 1,1,1408,
0.63084,,Surface,2,Image 1,1,1411,
1.93912,,Surface,2,Image 1,1,1412,
0.43006,,Surface,2,Image 1,1,1413,
0.531218,,Surface,2,Image 1,1,1414,
0.697908,,Surface,2,Image 1,1,1415,
0.808942,,Surface,2,Image 1,1,1416,
0.360838,,Surface,2,Image 1,1,1418,
0.182727,,Surface,2,Image 1,1,1419,
0.101695,,Surface,2,Image 1,1,1421,
0.65996,,Surface,2,Image 1,1,1422,
0.956649,,Surface,2,Image 1,1,1423,
0.435644,,Surface,2,Image 1,1,1424,
0.747885,,Surface,2,Image 1,1,1425,
1.42673,,Surface,2,Image 1,1,1426,
0.0965935,,Surface,2,Image 1,1,1427,
1.45686,,Surface,2,Image 1,1,1428,
1.50366,,Surface,2,Image 1,1,1429,
1.48862,,Surface,2,Image 1,1,1430,
0.259168,,Surface,2,Image 1,1,1432,
0.630137,,Surface,2,Image 1,1,1433,
0.370679,,Surface,2,Image 1,1,1436,
0.79877,,Surface,2,Image 1,1,1437,
1.17028,,Surface,2,Image 1,1,1441,
1.71566,,Surface,2,Image 1,1,1442,
0.291273,,Surface,2,Image 1,1,1443,
0.137804,,Surface,2,Image 1,1,1444,
0.454925,,Surface,2,Image 1,1,1445,
0.658449,,Surface,2,Image 1,1,1446,
0.302467,,Surface,2,Image 1,1,1447,
0.425732,,Surface,2,Image 1,1,1448,
3.63597,,Surface,2,Image 1,1,1449,
0.125235,,Surface,2,Image 1,1,1450,
2.43415,,Surface,2,Image 1,1,1451,
0.342235,,Surface,2,Image 1,1,1452,
0.75698,,Surface,2,Image 1,1,1453,
0.0186389,,Surface,2,Image 1,1,1454,
0.875233,,Surface,2,Image 1,1,1456,
0.298828,,Surface,2,Image 1,1,1457,
0.187548,,Surface,2,Image 1,1,1458,
0.309105,,Surface,2,Image 1,1,1459,
1.20477,,Surface,2,Image 1,1,1460,
0.0751431,,Surface,2,Image 1,1,1462,
0.306446,,Surface,2,Image 1,1,1463,
0.348947,,Surface,2,Image 1,1,1464,
0.771862,,Surface,2,Image 1,1,1467,
1.00978,,Surface,2,Image 1,1,1468,
2.4201,,Surface,2,Image 1,1,1470,
1.57289,,Surface,2,Image 1,1,1471,
2.46335,,Surface,2,Image 1,1,1473,
