
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.83167,,Surface,4,Image 1,1,823,
2.04472,,Surface,4,Image 1,1,824,
5.0592,,Surface,4,Image 1,1,825,
1.75107,,Surface,4,Image 1,1,826,
2.94207,,Surface,4,Image 1,1,827,
4.30794,,Surface,4,Image 1,1,828,
23.4421,,Surface,4,Image 1,1,829,
1.89001,,Surface,4,Image 1,1,831,
4.86586,,Surface,4,Image 1,1,832,
14.3201,,Surface,4,Image 1,1,833,
4.37648,,Surface,4,Image 1,1,834,
6.4483,,Surface,4,Image 1,1,835,
3.59489,,Surface,4,Image 1,1,836,
3.30323,,Surface,4,Image 1,1,837,
4.45524,,Surface,4,Image 1,1,839,
4.98964,,Surface,4,Image 1,1,840,
10.0912,,Surface,4,Image 1,1,841,
5.23427,,Surface,4,Image 1,1,842,
4.82313,,Surface,4,Image 1,1,844,
4.21999,,Surface,4,Image 1,1,845,
9.73633,,Surface,4,Image 1,1,846,
1.50744,,Surface,4,Image 1,1,847,
13.9107,,Surface,4,Image 1,1,848,
1.9224,,Surface,4,Image 1,1,849,
3.20317,,Surface,4,Image 1,1,850,
1.24891,,Surface,4,Image 1,1,852,
10.2009,,Surface,4,Image 1,1,853,
3.15834,,Surface,4,Image 1,1,854,
5.55926,,Surface,4,Image 1,1,855,
2.19845,,Surface,4,Image 1,1,856,
1.84041,,Surface,4,Image 1,1,857,
12.3256,,Surface,4,Image 1,1,858,
10.6332,,Surface,4,Image 1,1,859,
2.35487,,Surface,4,Image 1,1,860,
10.8263,,Surface,4,Image 1,1,862,
2.8038,,Surface,4,Image 1,1,863,
3.32731,,Surface,4,Image 1,1,864,
13.751,,Surface,4,Image 1,1,865,
6.26108,,Surface,4,Image 1,1,866,
5.55455,,Surface,4,Image 1,1,867,
3.77947,,Surface,4,Image 1,1,869,
12.0201,,Surface,4,Image 1,1,870,
9.27221,,Surface,4,Image 1,1,871,
4.75308,,Surface,4,Image 1,1,872,
4.99772,,Surface,4,Image 1,1,873,
3.88331,,Surface,4,Image 1,1,874,
5.6881,,Surface,4,Image 1,1,875,
20.2073,,Surface,4,Image 1,1,876,
3.71775,,Surface,4,Image 1,1,877,
10.8304,,Surface,4,Image 1,1,878,
4.6832,,Surface,4,Image 1,1,879,
14.2664,,Surface,4,Image 1,1,880,
2.6005,,Surface,4,Image 1,1,881,
8.68553,,Surface,4,Image 1,1,882,
7.8007,,Surface,4,Image 1,1,884,
4.81814,,Surface,4,Image 1,1,885,
1.80889,,Surface,4,Image 1,1,886,
2.1839,,Surface,4,Image 1,1,887,
12.6715,,Surface,4,Image 1,1,888,
1.9221,,Surface,4,Image 1,1,889,
2.74303,,Surface,4,Image 1,1,890,
20.5872,,Surface,4,Image 1,1,895,
3.7115,,Surface,4,Image 1,1,896,
1.7677,,Surface,4,Image 1,1,897,
5.98877,,Surface,4,Image 1,1,898,
10.7044,,Surface,4,Image 1,1,899,
0.915922,,Surface,4,Image 1,1,900,
29.9367,,Surface,4,Image 1,1,902,
15.7955,,Surface,4,Image 1,1,903,
11.3051,,Surface,4,Image 1,1,904,
0.0857026,,Surface,4,Image 1,1,907,
12.8536,,Surface,4,Image 1,1,908,
16.0932,,Surface,4,Image 1,1,909,
12.2032,,Surface,4,Image 1,1,910,
3.62884,,Surface,4,Image 1,1,911,
15.7184,,Surface,4,Image 1,1,913,
2.55709,,Surface,4,Image 1,1,914,
9.59914,,Surface,4,Image 1,1,915,
10.8482,,Surface,4,Image 1,1,916,
5.26701,,Surface,4,Image 1,1,917,
2.52319,,Surface,4,Image 1,1,918,
6.7405,,Surface,4,Image 1,1,919,
14.39,,Surface,4,Image 1,1,921,
0.665607,,Surface,4,Image 1,1,923,
4.22193,,Surface,4,Image 1,1,924,
8.96601,,Surface,4,Image 1,1,925,
4.63458,,Surface,4,Image 1,1,926,
48.9242,,Surface,4,Image 1,1,928,
1.87659,,Surface,4,Image 1,1,929,
22.4083,,Surface,4,Image 1,1,930,
4.65052,,Surface,4,Image 1,1,931,
13.2936,,Surface,4,Image 1,1,932,
8.43684,,Surface,4,Image 1,1,933,
17.3579,,Surface,4,Image 1,1,935,
33.607,,Surface,4,Image 1,1,937,
43.0052,,Surface,4,Image 1,1,938,
8.0982,,Surface,4,Image 1,1,939,
11.062,,Surface,4,Image 1,1,940,
69.487,,Surface,4,Image 1,1,942,
21.1901,,Surface,4,Image 1,1,943,
15.7084,,Surface,4,Image 1,1,944,
30.6774,,Surface,4,Image 1,1,946,
3.90945,,Surface,4,Image 1,1,947,
8.32196,,Surface,4,Image 1,1,948,
18.3015,,Surface,4,Image 1,1,949,
2.52153,,Surface,4,Image 1,1,950,
15.114,,Surface,4,Image 1,1,951,
42.3701,,Surface,4,Image 1,1,952,
6.84738,,Surface,4,Image 1,1,955,
17.307,,Surface,4,Image 1,1,956,
11.9773,,Surface,4,Image 1,1,957,
14.9549,,Surface,4,Image 1,1,958,
2.65465,,Surface,4,Image 1,1,959,
9.64431,,Surface,4,Image 1,1,961,
34.9888,,Surface,4,Image 1,1,963,
9.28675,,Surface,4,Image 1,1,965,
12.8229,,Surface,4,Image 1,1,966,
5.03783,,Surface,4,Image 1,1,969,
9.6297,,Surface,4,Image 1,1,970,
4.74902,,Surface,4,Image 1,1,971,
5.76838,,Surface,4,Image 1,1,972,
23.5583,,Surface,4,Image 1,1,973,
114.853,,Surface,4,Image 1,1,975,
5.42871,,Surface,4,Image 1,1,976,
11.6638,,Surface,4,Image 1,1,977,
14.8198,,Surface,4,Image 1,1,978,
2.95047,,Surface,4,Image 1,1,979,
12.622,,Surface,4,Image 1,1,980,
28.1823,,Surface,4,Image 1,1,981,
8.81932,,Surface,4,Image 1,1,983,
8.02601,,Surface,4,Image 1,1,984,
23.6555,,Surface,4,Image 1,1,988,
10.831,,Surface,4,Image 1,1,989,
72.3289,,Surface,4,Image 1,1,991,
15.4099,,Surface,4,Image 1,1,994,
2.19734,,Surface,4,Image 1,1,995,
0.185087,,Surface,4,Image 1,1,997,
31.1851,,Surface,4,Image 1,1,999,
13.5002,,Surface,4,Image 1,1,1000,
13.7611,,Surface,4,Image 1,1,1002,
3.45693,,Surface,4,Image 1,1,1003,
7.24247,,Surface,4,Image 1,1,1004,
2.89544,,Surface,4,Image 1,1,1005,
18.8731,,Surface,4,Image 1,1,1006,
30.9723,,Surface,4,Image 1,1,1008,
34.5726,,Surface,4,Image 1,1,1010,
20.4284,,Surface,4,Image 1,1,1012,
6.06566,,Surface,4,Image 1,1,1015,
17.8265,,Surface,4,Image 1,1,1016,
33.9906,,Surface,4,Image 1,1,1017,
13.9505,,Surface,4,Image 1,1,1019,
20.707,,Surface,4,Image 1,1,1020,
8.0753,,Surface,4,Image 1,1,1021,
7.80808,,Surface,4,Image 1,1,1022,
19.6057,,Surface,4,Image 1,1,1023,
38.0711,,Surface,4,Image 1,1,1024,
5.04184,,Surface,4,Image 1,1,1025,
14.2645,,Surface,4,Image 1,1,1026,
104.282,,Surface,4,Image 1,1,1027,
6.55117,,Surface,4,Image 1,1,1028,
3.57849,,Surface,4,Image 1,1,1029,
1.95713,,Surface,4,Image 1,1,1031,
4.70819,,Surface,4,Image 1,1,1033,
4.09219,,Surface,4,Image 1,1,1034,
28.5555,,Surface,4,Image 1,1,1035,
9.56182,,Surface,4,Image 1,1,1036,
42.7533,,Surface,4,Image 1,1,1037,
6.89222,,Surface,4,Image 1,1,1038,
44.7085,,Surface,4,Image 1,1,1039,
1.45639,,Surface,4,Image 1,1,1040,
12.1642,,Surface,4,Image 1,1,1041,
3.83548,,Surface,4,Image 1,1,1042,
35.9442,,Surface,4,Image 1,1,1043,
16.7888,,Surface,4,Image 1,1,1044,
2.05496,,Surface,4,Image 1,1,1045,
23.4784,,Surface,4,Image 1,1,1046,
55.9314,,Surface,4,Image 1,1,1047,
6.87518,,Surface,4,Image 1,1,1050,
15.822,,Surface,4,Image 1,1,1051,
9.0289,,Surface,4,Image 1,1,1052,
10.6897,,Surface,4,Image 1,1,1053,
68.3142,,Surface,4,Image 1,1,1054,
15.0838,,Surface,4,Image 1,1,1056,
30.7512,,Surface,4,Image 1,1,1060,
43.5788,,Surface,4,Image 1,1,1061,
16.192,,Surface,4,Image 1,1,1062,
22.9165,,Surface,4,Image 1,1,1063,
10.1971,,Surface,4,Image 1,1,1066,
4.65638,,Surface,4,Image 1,1,1067,
19.3435,,Surface,4,Image 1,1,1068,
8.05992,,Surface,4,Image 1,1,1069,
136.04,,Surface,4,Image 1,1,1071,
65.9445,,Surface,4,Image 1,1,1072,
16.2573,,Surface,4,Image 1,1,1074,
3.40493,,Surface,4,Image 1,1,1075,
14.1949,,Surface,4,Image 1,1,1076,
35.7557,,Surface,4,Image 1,1,1077,
26.549,,Surface,4,Image 1,1,1079,
13.9494,,Surface,4,Image 1,1,1081,
5.38726,,Surface,4,Image 1,1,1083,
4.25352,,Surface,4,Image 1,1,1084,
16.9182,,Surface,4,Image 1,1,1086,
18.4248,,Surface,4,Image 1,1,1088,
21.4411,,Surface,4,Image 1,1,1089,
91.2675,,Surface,4,Image 1,1,1090,
23.1061,,Surface,4,Image 1,1,1091,
43.3651,,Surface,4,Image 1,1,1092,
13.7283,,Surface,4,Image 1,1,1093,
3.45935,,Surface,4,Image 1,1,1095,
1.75855,,Surface,4,Image 1,1,1096,
28.562,,Surface,4,Image 1,1,1097,
17.2445,,Surface,4,Image 1,1,1098,
4.70125,,Surface,4,Image 1,1,1100,
93.545,,Surface,4,Image 1,1,1101,
2.51915,,Surface,4,Image 1,1,1102,
10.5026,,Surface,4,Image 1,1,1103,
17.1045,,Surface,4,Image 1,1,1104,
8.80805,,Surface,4,Image 1,1,1105,
2.62891,,Surface,4,Image 1,1,1106,
44.5056,,Surface,4,Image 1,1,1107,
8.88854,,Surface,4,Image 1,1,1108,
39.1575,,Surface,4,Image 1,1,1109,
8.619,,Surface,4,Image 1,1,1115,
27.5663,,Surface,4,Image 1,1,1116,
9.2922,,Surface,4,Image 1,1,1117,
52.1944,,Surface,4,Image 1,1,1118,
38.4455,,Surface,4,Image 1,1,1120,
2.14692,,Surface,4,Image 1,1,1121,
46.257,,Surface,4,Image 1,1,1122,
3.1808,,Surface,4,Image 1,1,1123,
34.3035,,Surface,4,Image 1,1,1124,
36.3346,,Surface,4,Image 1,1,1125,
27.6569,,Surface,4,Image 1,1,1126,
5.32743,,Surface,4,Image 1,1,1129,
2.80975,,Surface,4,Image 1,1,1130,
34.632,,Surface,4,Image 1,1,1131,
16.4674,,Surface,4,Image 1,1,1132,
33.4905,,Surface,4,Image 1,1,1133,
21.2758,,Surface,4,Image 1,1,1135,
1.87194,,Surface,4,Image 1,1,1136,
45.4083,,Surface,4,Image 1,1,1137,
21.1351,,Surface,4,Image 1,1,1138,
17.2194,,Surface,4,Image 1,1,1140,
9.34146,,Surface,4,Image 1,1,1141,
3.84588,,Surface,4,Image 1,1,1142,
4.80914,,Surface,4,Image 1,1,1144,
1.04242,,Surface,4,Image 1,1,1145,
2.94391,,Surface,4,Image 1,1,1146,
50.5823,,Surface,4,Image 1,1,1147,
8.85275,,Surface,4,Image 1,1,1148,
26.1426,,Surface,4,Image 1,1,1150,
3.34966,,Surface,4,Image 1,1,1152,
24.7042,,Surface,4,Image 1,1,1153,
1.33072,,Surface,4,Image 1,1,1155,
47.8943,,Surface,4,Image 1,1,1156,
4.82186,,Surface,4,Image 1,1,1157,
12.7204,,Surface,4,Image 1,1,1158,
2.38835,,Surface,4,Image 1,1,1159,
33.5967,,Surface,4,Image 1,1,1161,
39.8663,,Surface,4,Image 1,1,1162,
30.2966,,Surface,4,Image 1,1,1163,
4.10793,,Surface,4,Image 1,1,1164,
3.48337,,Surface,4,Image 1,1,1165,
6.39325,,Surface,4,Image 1,1,1166,
3.11703,,Surface,4,Image 1,1,1168,
3.93095,,Surface,4,Image 1,1,1169,
16.3481,,Surface,4,Image 1,1,1170,
15.7271,,Surface,4,Image 1,1,1171,
5.24987,,Surface,4,Image 1,1,1173,
35.5973,,Surface,4,Image 1,1,1174,
27.8061,,Surface,4,Image 1,1,1175,
3.71742,,Surface,4,Image 1,1,1178,
73.501,,Surface,4,Image 1,1,1179,
18.8709,,Surface,4,Image 1,1,1180,
16.1208,,Surface,4,Image 1,1,1181,
19.9206,,Surface,4,Image 1,1,1182,
19.8361,,Surface,4,Image 1,1,1183,
10.508,,Surface,4,Image 1,1,1184,
9.80183,,Surface,4,Image 1,1,1185,
10.8688,,Surface,4,Image 1,1,1186,
10.2309,,Surface,4,Image 1,1,1190,
27.9973,,Surface,4,Image 1,1,1191,
14.5817,,Surface,4,Image 1,1,1192,
9.25573,,Surface,4,Image 1,1,1193,
27.6849,,Surface,4,Image 1,1,1194,
4.58044,,Surface,4,Image 1,1,1195,
39.8061,,Surface,4,Image 1,1,1199,
21.1075,,Surface,4,Image 1,1,1200,
22.0341,,Surface,4,Image 1,1,1201,
3.18104,,Surface,4,Image 1,1,1204,
29.688,,Surface,4,Image 1,1,1207,
7.80825,,Surface,4,Image 1,1,1212,
1.26924,,Surface,4,Image 1,1,1214,
2.51527,,Surface,4,Image 1,1,1215,
5.98435,,Surface,4,Image 1,1,1216,
22.2193,,Surface,4,Image 1,1,1217,
3.75676,,Surface,4,Image 1,1,1219,
25.5177,,Surface,4,Image 1,1,1220,
57.95,,Surface,4,Image 1,1,1221,
48.9266,,Surface,4,Image 1,1,1222,
3.49762,,Surface,4,Image 1,1,1223,
66.6209,,Surface,4,Image 1,1,1224,
4.11939,,Surface,4,Image 1,1,1226,
2.8083,,Surface,4,Image 1,1,1227,
25.3048,,Surface,4,Image 1,1,1229,
1.47886,,Surface,4,Image 1,1,1231,
2.24893,,Surface,4,Image 1,1,1232,
7.98203,,Surface,4,Image 1,1,1234,
21.6341,,Surface,4,Image 1,1,1235,
88.9328,,Surface,4,Image 1,1,1236,
21.7963,,Surface,4,Image 1,1,1237,
25.1389,,Surface,4,Image 1,1,1239,
9.56029,,Surface,4,Image 1,1,1240,
13.6146,,Surface,4,Image 1,1,1241,
34.7782,,Surface,4,Image 1,1,1242,
40.6082,,Surface,4,Image 1,1,1243,
20.4474,,Surface,4,Image 1,1,1244,
3.31629,,Surface,4,Image 1,1,1245,
34.1312,,Surface,4,Image 1,1,1246,
7.08753,,Surface,4,Image 1,1,1248,
40.0297,,Surface,4,Image 1,1,1249,
33.128,,Surface,4,Image 1,1,1250,
42.2375,,Surface,4,Image 1,1,1251,
47.529,,Surface,4,Image 1,1,1252,
16.27,,Surface,4,Image 1,1,1253,
7.95934,,Surface,4,Image 1,1,1254,
77.8163,,Surface,4,Image 1,1,1255,
10.6865,,Surface,4,Image 1,1,1256,
7.09938,,Surface,4,Image 1,1,1259,
14.8574,,Surface,4,Image 1,1,1260,
5.36955,,Surface,4,Image 1,1,1261,
20.3206,,Surface,4,Image 1,1,1262,
10.5603,,Surface,4,Image 1,1,1263,
4.44863,,Surface,4,Image 1,1,1264,
3.30967,,Surface,4,Image 1,1,1266,
53.2659,,Surface,4,Image 1,1,1267,
19.5706,,Surface,4,Image 1,1,1268,
29.3283,,Surface,4,Image 1,1,1269,
4.95696,,Surface,4,Image 1,1,1270,
52.8836,,Surface,4,Image 1,1,1271,
2.32632,,Surface,4,Image 1,1,1272,
27.6204,,Surface,4,Image 1,1,1273,
54.8992,,Surface,4,Image 1,1,1274,
16.5191,,Surface,4,Image 1,1,1275,
3.18496,,Surface,4,Image 1,1,1276,
8.36337,,Surface,4,Image 1,1,1277,
54.46,,Surface,4,Image 1,1,1278,
3.01049,,Surface,4,Image 1,1,1279,
10.5786,,Surface,4,Image 1,1,1280,
9.86356,,Surface,4,Image 1,1,1281,
21.9791,,Surface,4,Image 1,1,1282,
47.8102,,Surface,4,Image 1,1,1284,
13.0327,,Surface,4,Image 1,1,1285,
14.8704,,Surface,4,Image 1,1,1286,
3.00229,,Surface,4,Image 1,1,1287,
52.8587,,Surface,4,Image 1,1,1289,
76.1985,,Surface,4,Image 1,1,1291,
21.9358,,Surface,4,Image 1,1,1292,
3.43604,,Surface,4,Image 1,1,1293,
11.1292,,Surface,4,Image 1,1,1295,
34.8216,,Surface,4,Image 1,1,1296,
4.47549,,Surface,4,Image 1,1,1297,
0.93036,,Surface,4,Image 1,1,1298,
4.57486,,Surface,4,Image 1,1,1299,
11.7314,,Surface,4,Image 1,1,1300,
25.482,,Surface,4,Image 1,1,1301,
18.071,,Surface,4,Image 1,1,1302,
21.5625,,Surface,4,Image 1,1,1303,
20.6512,,Surface,4,Image 1,1,1305,
2.68157,,Surface,4,Image 1,1,1306,
5.30999,,Surface,4,Image 1,1,1307,
14.7314,,Surface,4,Image 1,1,1308,
16.4095,,Surface,4,Image 1,1,1309,
3.10748,,Surface,4,Image 1,1,1311,
27.0245,,Surface,4,Image 1,1,1312,
25.3724,,Surface,4,Image 1,1,1313,
18.6118,,Surface,4,Image 1,1,1314,
61.719,,Surface,4,Image 1,1,1316,
1.84814,,Surface,4,Image 1,1,1317,
21.439,,Surface,4,Image 1,1,1318,
6.69805,,Surface,4,Image 1,1,1320,
36.1249,,Surface,4,Image 1,1,1322,
22.9087,,Surface,4,Image 1,1,1323,
56.0937,,Surface,4,Image 1,1,1324,
3.26974,,Surface,4,Image 1,1,1325,
2.13885,,Surface,4,Image 1,1,1326,
8.92751,,Surface,4,Image 1,1,1328,
3.45011,,Surface,4,Image 1,1,1329,
26.8608,,Surface,4,Image 1,1,1331,
82.5759,,Surface,4,Image 1,1,1332,
2.17723,,Surface,4,Image 1,1,1333,
7.95724,,Surface,4,Image 1,1,1334,
8.15289,,Surface,4,Image 1,1,1335,
3.04469,,Surface,4,Image 1,1,1336,
33.8199,,Surface,4,Image 1,1,1337,
10.8684,,Surface,4,Image 1,1,1338,
10.6603,,Surface,4,Image 1,1,1340,
20.1926,,Surface,4,Image 1,1,1341,
71.1969,,Surface,4,Image 1,1,1342,
2.59475,,Surface,4,Image 1,1,1343,
31.1996,,Surface,4,Image 1,1,1344,
16.5003,,Surface,4,Image 1,1,1345,
1.98904,,Surface,4,Image 1,1,1350,
27.0149,,Surface,4,Image 1,1,1352,
2.54082,,Surface,4,Image 1,1,1353,
6.08892,,Surface,4,Image 1,1,1354,
9.16603,,Surface,4,Image 1,1,1355,
4.87563,,Surface,4,Image 1,1,1356,
30.6948,,Surface,4,Image 1,1,1357,
81.5557,,Surface,4,Image 1,1,1358,
28.0579,,Surface,4,Image 1,1,1359,
8.44074,,Surface,4,Image 1,1,1360,
14.4695,,Surface,4,Image 1,1,1362,
26.7011,,Surface,4,Image 1,1,1363,
21.8269,,Surface,4,Image 1,1,1366,
15.4316,,Surface,4,Image 1,1,1367,
48.8982,,Surface,4,Image 1,1,1369,
3.14965,,Surface,4,Image 1,1,1371,
33.6511,,Surface,4,Image 1,1,1373,
11.2364,,Surface,4,Image 1,1,1374,
28.1668,,Surface,4,Image 1,1,1375,
22.2782,,Surface,4,Image 1,1,1376,
7.45989,,Surface,4,Image 1,1,1377,
2.36526,,Surface,4,Image 1,1,1379,
1.93547,,Surface,4,Image 1,1,1380,
49.6984,,Surface,4,Image 1,1,1381,
32.422,,Surface,4,Image 1,1,1382,
31.9037,,Surface,4,Image 1,1,1383,
4.01378,,Surface,4,Image 1,1,1384,
9.27297,,Surface,4,Image 1,1,1385,
31.3059,,Surface,4,Image 1,1,1386,
6.89069,,Surface,4,Image 1,1,1387,
4.03549,,Surface,4,Image 1,1,1389,
5.03401,,Surface,4,Image 1,1,1390,
59.0489,,Surface,4,Image 1,1,1391,
11.5516,,Surface,4,Image 1,1,1392,
9.96456,,Surface,4,Image 1,1,1393,
26.9966,,Surface,4,Image 1,1,1396,
58.8563,,Surface,4,Image 1,1,1397,
40.091,,Surface,4,Image 1,1,1398,
10.0375,,Surface,4,Image 1,1,1399,
7.03115,,Surface,4,Image 1,1,1400,
28.6869,,Surface,4,Image 1,1,1401,
29.3923,,Surface,4,Image 1,1,1402,
41.8481,,Surface,4,Image 1,1,1403,
3.20483,,Surface,4,Image 1,1,1406,
2.98231,,Surface,4,Image 1,1,1408,
49.2436,,Surface,4,Image 1,1,1411,
3.68584,,Surface,4,Image 1,1,1412,
31.6242,,Surface,4,Image 1,1,1413,
14.3223,,Surface,4,Image 1,1,1414,
4.62344,,Surface,4,Image 1,1,1415,
11.1849,,Surface,4,Image 1,1,1416,
3.75541,,Surface,4,Image 1,1,1418,
18.6455,,Surface,4,Image 1,1,1419,
27.0097,,Surface,4,Image 1,1,1421,
44.2906,,Surface,4,Image 1,1,1422,
31.9994,,Surface,4,Image 1,1,1423,
17.3579,,Surface,4,Image 1,1,1424,
10.0516,,Surface,4,Image 1,1,1425,
2.26404,,Surface,4,Image 1,1,1426,
19.149,,Surface,4,Image 1,1,1427,
3.90713,,Surface,4,Image 1,1,1428,
1.57369,,Surface,4,Image 1,1,1429,
16.1855,,Surface,4,Image 1,1,1430,
23.9952,,Surface,4,Image 1,1,1432,
2.98756,,Surface,4,Image 1,1,1433,
6.19918,,Surface,4,Image 1,1,1436,
30.8684,,Surface,4,Image 1,1,1437,
12.4858,,Surface,4,Image 1,1,1441,
46.5156,,Surface,4,Image 1,1,1442,
4.37275,,Surface,4,Image 1,1,1443,
14.1742,,Surface,4,Image 1,1,1444,
60.5037,,Surface,4,Image 1,1,1445,
9.78328,,Surface,4,Image 1,1,1446,
7.9927,,Surface,4,Image 1,1,1447,
35.8235,,Surface,4,Image 1,1,1448,
32.6891,,Surface,4,Image 1,1,1449,
97.6146,,Surface,4,Image 1,1,1450,
10.1677,,Surface,4,Image 1,1,1451,
14.1704,,Surface,4,Image 1,1,1452,
20.1623,,Surface,4,Image 1,1,1453,
12.8147,,Surface,4,Image 1,1,1454,
3.5875,,Surface,4,Image 1,1,1456,
2.19408,,Surface,4,Image 1,1,1457,
85.575,,Surface,4,Image 1,1,1458,
13.6231,,Surface,4,Image 1,1,1459,
6.58843,,Surface,4,Image 1,1,1460,
33.9308,,Surface,4,Image 1,1,1462,
13.4488,,Surface,4,Image 1,1,1463,
33.3917,,Surface,4,Image 1,1,1464,
77.2662,,Surface,4,Image 1,1,1467,
3.26684,,Surface,4,Image 1,1,1468,
4.82028,,Surface,4,Image 1,1,1470,
2.44607,,Surface,4,Image 1,1,1471,
2.63204,,Surface,4,Image 1,1,1473,
8.64458,,Surface,4,Image 1,1,1475,
27.6901,,Surface,4,Image 1,1,1476,
59.2903,,Surface,4,Image 1,1,1477,
