
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.7289,,Surface,3,Image 1,1,788,
60.4984,,Surface,3,Image 1,1,789,
31.0913,,Surface,3,Image 1,1,790,
19.4604,,Surface,3,Image 1,1,791,
20.4602,,Surface,3,Image 1,1,792,
18.3652,,Surface,3,Image 1,1,793,
54.1772,,Surface,3,Image 1,1,794,
44.8025,,Surface,3,Image 1,1,795,
94.5657,,Surface,3,Image 1,1,796,
74.7116,,Surface,3,Image 1,1,797,
52.7122,,Surface,3,Image 1,1,798,
43.6276,,Surface,3,Image 1,1,799,
37.8933,,Surface,3,Image 1,1,800,
79.1086,,Surface,3,Image 1,1,802,
39.6666,,Surface,3,Image 1,1,805,
22.6409,,Surface,3,Image 1,1,807,
35.8132,,Surface,3,Image 1,1,808,
42.304,,Surface,3,Image 1,1,809,
17.5082,,Surface,3,Image 1,1,810,
57.0551,,Surface,3,Image 1,1,812,
30.6283,,Surface,3,Image 1,1,813,
66.3296,,Surface,3,Image 1,1,814,
34.1324,,Surface,3,Image 1,1,815,
23.9938,,Surface,3,Image 1,1,816,
17.5647,,Surface,3,Image 1,1,817,
30.8559,,Surface,3,Image 1,1,819,
13.1218,,Surface,3,Image 1,1,820,
17.3027,,Surface,3,Image 1,1,821,
27.4483,,Surface,3,Image 1,1,822,
15.9853,,Surface,3,Image 1,1,823,
16.041,,Surface,3,Image 1,1,824,
28.159,,Surface,3,Image 1,1,825,
49.2478,,Surface,3,Image 1,1,826,
27.0324,,Surface,3,Image 1,1,827,
33.4728,,Surface,3,Image 1,1,828,
33.0367,,Surface,3,Image 1,1,829,
26.7504,,Surface,3,Image 1,1,831,
50.2247,,Surface,3,Image 1,1,832,
60.5819,,Surface,3,Image 1,1,833,
43.1677,,Surface,3,Image 1,1,834,
69.7345,,Surface,3,Image 1,1,835,
40.537,,Surface,3,Image 1,1,836,
37.5897,,Surface,3,Image 1,1,837,
57.6693,,Surface,3,Image 1,1,839,
43.0862,,Surface,3,Image 1,1,840,
21.8397,,Surface,3,Image 1,1,841,
41.028,,Surface,3,Image 1,1,842,
42.1848,,Surface,3,Image 1,1,844,
52.3337,,Surface,3,Image 1,1,845,
58.756,,Surface,3,Image 1,1,846,
15.4489,,Surface,3,Image 1,1,847,
37.1651,,Surface,3,Image 1,1,848,
14.5458,,Surface,3,Image 1,1,849,
27.4984,,Surface,3,Image 1,1,850,
20.9196,,Surface,3,Image 1,1,852,
53.9718,,Surface,3,Image 1,1,853,
19.5229,,Surface,3,Image 1,1,854,
77.1881,,Surface,3,Image 1,1,855,
35.5964,,Surface,3,Image 1,1,856,
14.1529,,Surface,3,Image 1,1,857,
79.5619,,Surface,3,Image 1,1,858,
49.3214,,Surface,3,Image 1,1,859,
24.9508,,Surface,3,Image 1,1,860,
175.936,,Surface,3,Image 1,1,862,
180.882,,Surface,3,Image 1,1,863,
23.0402,,Surface,3,Image 1,1,864,
32.6171,,Surface,3,Image 1,1,865,
20.6465,,Surface,3,Image 1,1,866,
34.7349,,Surface,3,Image 1,1,867,
42.1837,,Surface,3,Image 1,1,869,
21.1076,,Surface,3,Image 1,1,870,
40.3454,,Surface,3,Image 1,1,871,
39.618,,Surface,3,Image 1,1,872,
93.6425,,Surface,3,Image 1,1,873,
44.773,,Surface,3,Image 1,1,874,
43.7755,,Surface,3,Image 1,1,875,
152.993,,Surface,3,Image 1,1,876,
78.1501,,Surface,3,Image 1,1,877,
53.5924,,Surface,3,Image 1,1,878,
34.9575,,Surface,3,Image 1,1,879,
27.1127,,Surface,3,Image 1,1,880,
25.3101,,Surface,3,Image 1,1,881,
47.004,,Surface,3,Image 1,1,882,
91.0479,,Surface,3,Image 1,1,884,
27.6589,,Surface,3,Image 1,1,885,
36.0942,,Surface,3,Image 1,1,886,
14.2853,,Surface,3,Image 1,1,887,
92.0891,,Surface,3,Image 1,1,888,
15.4906,,Surface,3,Image 1,1,889,
14.0393,,Surface,3,Image 1,1,890,
42.4362,,Surface,3,Image 1,1,895,
32.6776,,Surface,3,Image 1,1,896,
17.0573,,Surface,3,Image 1,1,897,
21.6273,,Surface,3,Image 1,1,898,
36.9575,,Surface,3,Image 1,1,899,
18.2123,,Surface,3,Image 1,1,900,
87.2608,,Surface,3,Image 1,1,902,
39.0308,,Surface,3,Image 1,1,903,
29.513,,Surface,3,Image 1,1,904,
16.1725,,Surface,3,Image 1,1,907,
42.1305,,Surface,3,Image 1,1,908,
34.7748,,Surface,3,Image 1,1,909,
96.3699,,Surface,3,Image 1,1,910,
65.5928,,Surface,3,Image 1,1,911,
32.477,,Surface,3,Image 1,1,913,
35.9715,,Surface,3,Image 1,1,914,
44.7195,,Surface,3,Image 1,1,915,
29.7349,,Surface,3,Image 1,1,916,
21.8186,,Surface,3,Image 1,1,917,
28.5497,,Surface,3,Image 1,1,918,
17.3613,,Surface,3,Image 1,1,919,
46.2741,,Surface,3,Image 1,1,921,
14.7957,,Surface,3,Image 1,1,923,
88.5035,,Surface,3,Image 1,1,924,
26.1423,,Surface,3,Image 1,1,925,
18.8713,,Surface,3,Image 1,1,926,
267.416,,Surface,3,Image 1,1,928,
18.2141,,Surface,3,Image 1,1,929,
163.08,,Surface,3,Image 1,1,930,
28.9927,,Surface,3,Image 1,1,931,
78.9457,,Surface,3,Image 1,1,932,
47.7546,,Surface,3,Image 1,1,933,
124.66,,Surface,3,Image 1,1,935,
120.654,,Surface,3,Image 1,1,937,
27.4013,,Surface,3,Image 1,1,938,
27.8241,,Surface,3,Image 1,1,939,
112.099,,Surface,3,Image 1,1,940,
24.0923,,Surface,3,Image 1,1,942,
46.109,,Surface,3,Image 1,1,943,
95.1811,,Surface,3,Image 1,1,944,
48.4581,,Surface,3,Image 1,1,946,
20.8079,,Surface,3,Image 1,1,947,
48.1757,,Surface,3,Image 1,1,948,
14.668,,Surface,3,Image 1,1,949,
41.1339,,Surface,3,Image 1,1,950,
123.543,,Surface,3,Image 1,1,951,
107.83,,Surface,3,Image 1,1,952,
42.86,,Surface,3,Image 1,1,955,
31.7775,,Surface,3,Image 1,1,956,
30.4757,,Surface,3,Image 1,1,957,
61.0136,,Surface,3,Image 1,1,958,
29.2701,,Surface,3,Image 1,1,959,
41.2667,,Surface,3,Image 1,1,961,
71.0615,,Surface,3,Image 1,1,963,
102.122,,Surface,3,Image 1,1,965,
40.3326,,Surface,3,Image 1,1,966,
37.9848,,Surface,3,Image 1,1,969,
20.7681,,Surface,3,Image 1,1,970,
29.1188,,Surface,3,Image 1,1,971,
34.3707,,Surface,3,Image 1,1,972,
48.6136,,Surface,3,Image 1,1,973,
170.974,,Surface,3,Image 1,1,975,
30.7675,,Surface,3,Image 1,1,976,
44.0365,,Surface,3,Image 1,1,977,
52.0258,,Surface,3,Image 1,1,978,
44.4465,,Surface,3,Image 1,1,979,
72.2988,,Surface,3,Image 1,1,980,
51.3803,,Surface,3,Image 1,1,981,
38.2985,,Surface,3,Image 1,1,983,
23.9104,,Surface,3,Image 1,1,984,
52.0424,,Surface,3,Image 1,1,988,
69.3079,,Surface,3,Image 1,1,989,
70.0818,,Surface,3,Image 1,1,991,
46.1301,,Surface,3,Image 1,1,994,
43.0397,,Surface,3,Image 1,1,995,
13.5187,,Surface,3,Image 1,1,997,
105.602,,Surface,3,Image 1,1,999,
124.843,,Surface,3,Image 1,1,1000,
51.5429,,Surface,3,Image 1,1,1002,
23.4127,,Surface,3,Image 1,1,1003,
25.9234,,Surface,3,Image 1,1,1004,
44.2557,,Surface,3,Image 1,1,1005,
58.8366,,Surface,3,Image 1,1,1006,
48.7271,,Surface,3,Image 1,1,1008,
83.1019,,Surface,3,Image 1,1,1010,
70.2484,,Surface,3,Image 1,1,1012,
18.7127,,Surface,3,Image 1,1,1015,
31.917,,Surface,3,Image 1,1,1016,
108.985,,Surface,3,Image 1,1,1017,
28.1238,,Surface,3,Image 1,1,1019,
80.6261,,Surface,3,Image 1,1,1020,
28.1246,,Surface,3,Image 1,1,1021,
29.1454,,Surface,3,Image 1,1,1022,
39.2154,,Surface,3,Image 1,1,1023,
76.9541,,Surface,3,Image 1,1,1024,
62.3985,,Surface,3,Image 1,1,1025,
50.0883,,Surface,3,Image 1,1,1026,
45.0428,,Surface,3,Image 1,1,1027,
38.4195,,Surface,3,Image 1,1,1028,
44.3142,,Surface,3,Image 1,1,1029,
15.626,,Surface,3,Image 1,1,1031,
58.5259,,Surface,3,Image 1,1,1033,
59.2903,,Surface,3,Image 1,1,1034,
101.185,,Surface,3,Image 1,1,1035,
27.4937,,Surface,3,Image 1,1,1036,
56.1446,,Surface,3,Image 1,1,1037,
15.1708,,Surface,3,Image 1,1,1038,
55.2523,,Surface,3,Image 1,1,1039,
21.4447,,Surface,3,Image 1,1,1040,
54.7393,,Surface,3,Image 1,1,1041,
32.8303,,Surface,3,Image 1,1,1042,
82.3116,,Surface,3,Image 1,1,1043,
61.328,,Surface,3,Image 1,1,1044,
19.0096,,Surface,3,Image 1,1,1045,
54.2624,,Surface,3,Image 1,1,1046,
61.5191,,Surface,3,Image 1,1,1047,
73.3715,,Surface,3,Image 1,1,1050,
61.717,,Surface,3,Image 1,1,1051,
84.9669,,Surface,3,Image 1,1,1052,
63.4867,,Surface,3,Image 1,1,1053,
86.8125,,Surface,3,Image 1,1,1054,
78.4651,,Surface,3,Image 1,1,1056,
73.5667,,Surface,3,Image 1,1,1060,
23.031,,Surface,3,Image 1,1,1061,
92.6345,,Surface,3,Image 1,1,1062,
148.392,,Surface,3,Image 1,1,1063,
66.6008,,Surface,3,Image 1,1,1066,
53.2139,,Surface,3,Image 1,1,1067,
71.4026,,Surface,3,Image 1,1,1068,
95.4317,,Surface,3,Image 1,1,1069,
98.2933,,Surface,3,Image 1,1,1071,
82.5607,,Surface,3,Image 1,1,1072,
43.2502,,Surface,3,Image 1,1,1074,
44.9655,,Surface,3,Image 1,1,1075,
82.1288,,Surface,3,Image 1,1,1076,
166.141,,Surface,3,Image 1,1,1077,
67.9931,,Surface,3,Image 1,1,1079,
35.6478,,Surface,3,Image 1,1,1081,
24.7478,,Surface,3,Image 1,1,1083,
23.863,,Surface,3,Image 1,1,1084,
82.0954,,Surface,3,Image 1,1,1086,
183.803,,Surface,3,Image 1,1,1088,
39.0054,,Surface,3,Image 1,1,1089,
126.653,,Surface,3,Image 1,1,1090,
53.69,,Surface,3,Image 1,1,1091,
92.7131,,Surface,3,Image 1,1,1092,
45.8517,,Surface,3,Image 1,1,1093,
71.4525,,Surface,3,Image 1,1,1095,
16.8491,,Surface,3,Image 1,1,1096,
43.699,,Surface,3,Image 1,1,1097,
108.148,,Surface,3,Image 1,1,1098,
51.4454,,Surface,3,Image 1,1,1100,
128.796,,Surface,3,Image 1,1,1101,
22.395,,Surface,3,Image 1,1,1102,
27.533,,Surface,3,Image 1,1,1103,
53.4864,,Surface,3,Image 1,1,1104,
32.438,,Surface,3,Image 1,1,1105,
18.0818,,Surface,3,Image 1,1,1106,
40.5513,,Surface,3,Image 1,1,1107,
44.9322,,Surface,3,Image 1,1,1108,
67.4731,,Surface,3,Image 1,1,1109,
58.2053,,Surface,3,Image 1,1,1115,
92.9347,,Surface,3,Image 1,1,1116,
26.2674,,Surface,3,Image 1,1,1117,
160.657,,Surface,3,Image 1,1,1118,
167.455,,Surface,3,Image 1,1,1120,
26.7297,,Surface,3,Image 1,1,1121,
117.327,,Surface,3,Image 1,1,1122,
33.4338,,Surface,3,Image 1,1,1123,
85.1944,,Surface,3,Image 1,1,1124,
107.852,,Surface,3,Image 1,1,1125,
61.4185,,Surface,3,Image 1,1,1126,
29.626,,Surface,3,Image 1,1,1129,
28.1575,,Surface,3,Image 1,1,1130,
120.303,,Surface,3,Image 1,1,1131,
38.4398,,Surface,3,Image 1,1,1132,
55.4004,,Surface,3,Image 1,1,1133,
49.8372,,Surface,3,Image 1,1,1135,
16.3989,,Surface,3,Image 1,1,1136,
93.6775,,Surface,3,Image 1,1,1137,
62.6764,,Surface,3,Image 1,1,1138,
84.2604,,Surface,3,Image 1,1,1140,
26.2578,,Surface,3,Image 1,1,1141,
27.609,,Surface,3,Image 1,1,1142,
20.3297,,Surface,3,Image 1,1,1144,
22.0864,,Surface,3,Image 1,1,1145,
19.0208,,Surface,3,Image 1,1,1146,
96.1604,,Surface,3,Image 1,1,1147,
55.7584,,Surface,3,Image 1,1,1148,
85.6368,,Surface,3,Image 1,1,1150,
57.0762,,Surface,3,Image 1,1,1152,
55.592,,Surface,3,Image 1,1,1153,
31.8979,,Surface,3,Image 1,1,1155,
99.3652,,Surface,3,Image 1,1,1156,
59.8008,,Surface,3,Image 1,1,1157,
34.3241,,Surface,3,Image 1,1,1158,
61.7116,,Surface,3,Image 1,1,1159,
101.966,,Surface,3,Image 1,1,1161,
80.3678,,Surface,3,Image 1,1,1162,
65.1193,,Surface,3,Image 1,1,1163,
103.274,,Surface,3,Image 1,1,1164,
57.677,,Surface,3,Image 1,1,1165,
60.2297,,Surface,3,Image 1,1,1166,
21.279,,Surface,3,Image 1,1,1168,
20.4348,,Surface,3,Image 1,1,1169,
54.4066,,Surface,3,Image 1,1,1170,
28.5129,,Surface,3,Image 1,1,1171,
92.4425,,Surface,3,Image 1,1,1173,
162.023,,Surface,3,Image 1,1,1174,
51.0364,,Surface,3,Image 1,1,1175,
21.0631,,Surface,3,Image 1,1,1178,
114.556,,Surface,3,Image 1,1,1179,
61.9449,,Surface,3,Image 1,1,1180,
50.8796,,Surface,3,Image 1,1,1181,
135.32,,Surface,3,Image 1,1,1182,
63.5938,,Surface,3,Image 1,1,1183,
54.1046,,Surface,3,Image 1,1,1184,
111.873,,Surface,3,Image 1,1,1185,
24.2498,,Surface,3,Image 1,1,1186,
16.7903,,Surface,3,Image 1,1,1190,
75.7238,,Surface,3,Image 1,1,1191,
81.8796,,Surface,3,Image 1,1,1192,
45.0397,,Surface,3,Image 1,1,1193,
39.2453,,Surface,3,Image 1,1,1194,
25.5647,,Surface,3,Image 1,1,1195,
221.626,,Surface,3,Image 1,1,1199,
107.209,,Surface,3,Image 1,1,1200,
51.5422,,Surface,3,Image 1,1,1201,
39.0915,,Surface,3,Image 1,1,1204,
55.7494,,Surface,3,Image 1,1,1207,
59.2322,,Surface,3,Image 1,1,1212,
30.3853,,Surface,3,Image 1,1,1214,
74.1498,,Surface,3,Image 1,1,1215,
22.2568,,Surface,3,Image 1,1,1216,
48.6644,,Surface,3,Image 1,1,1217,
16.6346,,Surface,3,Image 1,1,1219,
67.2226,,Surface,3,Image 1,1,1220,
301.133,,Surface,3,Image 1,1,1221,
216.757,,Surface,3,Image 1,1,1222,
86.0355,,Surface,3,Image 1,1,1223,
85.4585,,Surface,3,Image 1,1,1224,
52.1077,,Surface,3,Image 1,1,1226,
119.098,,Surface,3,Image 1,1,1227,
127.245,,Surface,3,Image 1,1,1229,
27.9454,,Surface,3,Image 1,1,1231,
44.6804,,Surface,3,Image 1,1,1232,
47.7263,,Surface,3,Image 1,1,1234,
51.7879,,Surface,3,Image 1,1,1235,
224.612,,Surface,3,Image 1,1,1236,
105.604,,Surface,3,Image 1,1,1237,
94.8956,,Surface,3,Image 1,1,1239,
90.4659,,Surface,3,Image 1,1,1240,
22.7688,,Surface,3,Image 1,1,1241,
114.815,,Surface,3,Image 1,1,1242,
161.196,,Surface,3,Image 1,1,1243,
100.475,,Surface,3,Image 1,1,1244,
16.1236,,Surface,3,Image 1,1,1245,
114.052,,Surface,3,Image 1,1,1246,
17.1151,,Surface,3,Image 1,1,1248,
65.949,,Surface,3,Image 1,1,1249,
122.077,,Surface,3,Image 1,1,1250,
264.255,,Surface,3,Image 1,1,1251,
135.758,,Surface,3,Image 1,1,1252,
110.827,,Surface,3,Image 1,1,1253,
79.1626,,Surface,3,Image 1,1,1254,
65.2356,,Surface,3,Image 1,1,1255,
30.2265,,Surface,3,Image 1,1,1256,
55.3844,,Surface,3,Image 1,1,1259,
43.2101,,Surface,3,Image 1,1,1260,
26.6494,,Surface,3,Image 1,1,1261,
44.9925,,Surface,3,Image 1,1,1262,
24.6489,,Surface,3,Image 1,1,1263,
71.3958,,Surface,3,Image 1,1,1264,
36.4973,,Surface,3,Image 1,1,1266,
168.786,,Surface,3,Image 1,1,1267,
105.927,,Surface,3,Image 1,1,1268,
92.9294,,Surface,3,Image 1,1,1269,
15.5393,,Surface,3,Image 1,1,1270,
60.4742,,Surface,3,Image 1,1,1271,
29.7445,,Surface,3,Image 1,1,1272,
158.045,,Surface,3,Image 1,1,1273,
163.372,,Surface,3,Image 1,1,1274,
50.6425,,Surface,3,Image 1,1,1275,
18.4385,,Surface,3,Image 1,1,1276,
41.1771,,Surface,3,Image 1,1,1277,
169.512,,Surface,3,Image 1,1,1278,
79.5356,,Surface,3,Image 1,1,1279,
72.7901,,Surface,3,Image 1,1,1280,
85.7712,,Surface,3,Image 1,1,1281,
34.194,,Surface,3,Image 1,1,1282,
32.9354,,Surface,3,Image 1,1,1284,
41.6562,,Surface,3,Image 1,1,1285,
73.9346,,Surface,3,Image 1,1,1286,
21.2234,,Surface,3,Image 1,1,1287,
102.668,,Surface,3,Image 1,1,1289,
261.613,,Surface,3,Image 1,1,1291,
78.1783,,Surface,3,Image 1,1,1292,
55.4771,,Surface,3,Image 1,1,1293,
60.6222,,Surface,3,Image 1,1,1295,
60.0589,,Surface,3,Image 1,1,1296,
82.2296,,Surface,3,Image 1,1,1297,
16.2139,,Surface,3,Image 1,1,1298,
107.202,,Surface,3,Image 1,1,1299,
127.816,,Surface,3,Image 1,1,1300,
165.895,,Surface,3,Image 1,1,1301,
27.3807,,Surface,3,Image 1,1,1302,
35.0454,,Surface,3,Image 1,1,1303,
101.428,,Surface,3,Image 1,1,1305,
26.2607,,Surface,3,Image 1,1,1306,
60.6392,,Surface,3,Image 1,1,1307,
54.1967,,Surface,3,Image 1,1,1308,
53.2068,,Surface,3,Image 1,1,1309,
38.3837,,Surface,3,Image 1,1,1311,
69.0897,,Surface,3,Image 1,1,1312,
115.031,,Surface,3,Image 1,1,1313,
60.5138,,Surface,3,Image 1,1,1314,
98.8495,,Surface,3,Image 1,1,1316,
19.093,,Surface,3,Image 1,1,1317,
90.6678,,Surface,3,Image 1,1,1318,
90.3259,,Surface,3,Image 1,1,1320,
55.3762,,Surface,3,Image 1,1,1322,
73.6389,,Surface,3,Image 1,1,1323,
136.055,,Surface,3,Image 1,1,1324,
32.962,,Surface,3,Image 1,1,1325,
30.2513,,Surface,3,Image 1,1,1326,
39.7784,,Surface,3,Image 1,1,1328,
57.5996,,Surface,3,Image 1,1,1329,
28.7875,,Surface,3,Image 1,1,1331,
64.1988,,Surface,3,Image 1,1,1332,
53.4961,,Surface,3,Image 1,1,1333,
42.479,,Surface,3,Image 1,1,1334,
52.5012,,Surface,3,Image 1,1,1335,
61.2241,,Surface,3,Image 1,1,1336,
97.7129,,Surface,3,Image 1,1,1337,
48.7968,,Surface,3,Image 1,1,1338,
48.1824,,Surface,3,Image 1,1,1340,
56.1248,,Surface,3,Image 1,1,1341,
199.71,,Surface,3,Image 1,1,1342,
28.4244,,Surface,3,Image 1,1,1343,
118.15,,Surface,3,Image 1,1,1344,
63.9026,,Surface,3,Image 1,1,1345,
21.8845,,Surface,3,Image 1,1,1350,
59.3768,,Surface,3,Image 1,1,1352,
29.3497,,Surface,3,Image 1,1,1353,
32.5409,,Surface,3,Image 1,1,1354,
45.0892,,Surface,3,Image 1,1,1355,
50.3095,,Surface,3,Image 1,1,1356,
58.5619,,Surface,3,Image 1,1,1357,
91.686,,Surface,3,Image 1,1,1358,
50.2779,,Surface,3,Image 1,1,1359,
34.5803,,Surface,3,Image 1,1,1360,
66.3084,,Surface,3,Image 1,1,1362,
153.059,,Surface,3,Image 1,1,1363,
24.8847,,Surface,3,Image 1,1,1366,
60.9057,,Surface,3,Image 1,1,1367,
98.8662,,Surface,3,Image 1,1,1369,
56.6752,,Surface,3,Image 1,1,1371,
162.657,,Surface,3,Image 1,1,1373,
78.7972,,Surface,3,Image 1,1,1374,
50.2598,,Surface,3,Image 1,1,1375,
50.9102,,Surface,3,Image 1,1,1376,
149.111,,Surface,3,Image 1,1,1377,
37.5521,,Surface,3,Image 1,1,1379,
27.641,,Surface,3,Image 1,1,1380,
69.8107,,Surface,3,Image 1,1,1381,
107.571,,Surface,3,Image 1,1,1382,
61.8186,,Surface,3,Image 1,1,1383,
112.8,,Surface,3,Image 1,1,1384,
33.6281,,Surface,3,Image 1,1,1385,
91.3466,,Surface,3,Image 1,1,1386,
55.0976,,Surface,3,Image 1,1,1387,
38.2455,,Surface,3,Image 1,1,1389,
31.7775,,Surface,3,Image 1,1,1390,
213.181,,Surface,3,Image 1,1,1391,
43.2191,,Surface,3,Image 1,1,1392,
54.1438,,Surface,3,Image 1,1,1393,
61.8268,,Surface,3,Image 1,1,1396,
76.2311,,Surface,3,Image 1,1,1397,
111.502,,Surface,3,Image 1,1,1398,
44.3361,,Surface,3,Image 1,1,1399,
28.8124,,Surface,3,Image 1,1,1400,
216.993,,Surface,3,Image 1,1,1401,
38.3527,,Surface,3,Image 1,1,1402,
75.2593,,Surface,3,Image 1,1,1403,
39.3165,,Surface,3,Image 1,1,1406,
28.7569,,Surface,3,Image 1,1,1408,
160.329,,Surface,3,Image 1,1,1411,
32.1616,,Surface,3,Image 1,1,1412,
273.164,,Surface,3,Image 1,1,1413,
83.2004,,Surface,3,Image 1,1,1414,
43.7102,,Surface,3,Image 1,1,1415,
25.3829,,Surface,3,Image 1,1,1416,
41.3997,,Surface,3,Image 1,1,1418,
27.8179,,Surface,3,Image 1,1,1419,
95.8162,,Surface,3,Image 1,1,1421,
63.1495,,Surface,3,Image 1,1,1422,
213.927,,Surface,3,Image 1,1,1423,
82.7729,,Surface,3,Image 1,1,1424,
38.6375,,Surface,3,Image 1,1,1425,
18.2895,,Surface,3,Image 1,1,1426,
61.631,,Surface,3,Image 1,1,1427,
27.4082,,Surface,3,Image 1,1,1428,
24.8083,,Surface,3,Image 1,1,1429,
27.0266,,Surface,3,Image 1,1,1430,
155.662,,Surface,3,Image 1,1,1432,
35.0413,,Surface,3,Image 1,1,1433,
41.6904,,Surface,3,Image 1,1,1436,
72.1603,,Surface,3,Image 1,1,1437,
36.9678,,Surface,3,Image 1,1,1441,
30.9452,,Surface,3,Image 1,1,1442,
47.1812,,Surface,3,Image 1,1,1443,
97.7685,,Surface,3,Image 1,1,1444,
155.888,,Surface,3,Image 1,1,1445,
42.3006,,Surface,3,Image 1,1,1446,
180.191,,Surface,3,Image 1,1,1447,
304.892,,Surface,3,Image 1,1,1448,
56.6902,,Surface,3,Image 1,1,1449,
105.579,,Surface,3,Image 1,1,1450,
30.8069,,Surface,3,Image 1,1,1451,
76.2425,,Surface,3,Image 1,1,1452,
62.6001,,Surface,3,Image 1,1,1453,
66.1754,,Surface,3,Image 1,1,1454,
82.4654,,Surface,3,Image 1,1,1456,
24.721,,Surface,3,Image 1,1,1457,
205.843,,Surface,3,Image 1,1,1458,
39.4104,,Surface,3,Image 1,1,1459,
64.5602,,Surface,3,Image 1,1,1460,
107.023,,Surface,3,Image 1,1,1462,
137.314,,Surface,3,Image 1,1,1463,
217.051,,Surface,3,Image 1,1,1464,
356.322,,Surface,3,Image 1,1,1467,
62.5257,,Surface,3,Image 1,1,1468,
22.0121,,Surface,3,Image 1,1,1470,
21.772,,Surface,3,Image 1,1,1471,
28.0953,,Surface,3,Image 1,1,1473,
57.2745,,Surface,3,Image 1,1,1475,
187.289,,Surface,3,Image 1,1,1476,
265.519,,Surface,3,Image 1,1,1477,
446.934,,Surface,3,Image 1,1,1478,
93.8152,,Surface,3,Image 1,1,1479,
237.99,,Surface,3,Image 1,1,1480,
31.9166,,Surface,3,Image 1,1,1481,
56.5713,,Surface,3,Image 1,1,1482,
