
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,761,
0,,Surface,N,1,762,
0,,Surface,N,1,764,
0,,Surface,N,1,766,
0,,Surface,N,1,767,
0,,Surface,N,1,768,
0,,Surface,N,1,769,
0,,Surface,N,1,770,
0,,Surface,N,1,771,
0,,Surface,N,1,773,
0,,Surface,N,1,774,
0,,Surface,N,1,775,
0,,Surface,N,1,776,
0,,Surface,N,1,777,
0,,Surface,N,1,778,
0,,Surface,N,1,780,
0,,Surface,N,1,781,
0,,Surface,N,1,782,
0,,Surface,N,1,783,
0,,Surface,N,1,784,
0,,Surface,N,1,786,
0,,Surface,N,1,787,
0,,Surface,N,1,788,
0,,Surface,N,1,789,
0,,Surface,N,1,790,
0,,Surface,N,1,791,
0,,Surface,N,1,792,
0,,Surface,N,1,793,
0,,Surface,N,1,794,
0,,Surface,N,1,795,
0,,Surface,N,1,796,
0,,Surface,N,1,797,
0,,Surface,N,1,798,
0,,Surface,N,1,799,
0,,Surface,N,1,800,
0,,Surface,N,1,802,
0,,Surface,N,1,805,
0,,Surface,N,1,807,
0,,Surface,N,1,808,
0,,Surface,N,1,809,
0,,Surface,N,1,810,
0,,Surface,N,1,812,
0,,Surface,N,1,813,
0,,Surface,N,1,814,
0,,Surface,N,1,815,
0,,Surface,N,1,816,
0,,Surface,N,1,817,
0,,Surface,N,1,819,
0,,Surface,N,1,820,
0,,Surface,N,1,821,
0,,Surface,N,1,822,
0,,Surface,N,1,823,
0,,Surface,N,1,824,
0,,Surface,N,1,825,
0,,Surface,N,1,826,
0,,Surface,N,1,827,
0,,Surface,N,1,828,
0,,Surface,N,1,829,
0,,Surface,N,1,831,
0,,Surface,N,1,832,
0,,Surface,N,1,833,
0,,Surface,N,1,834,
0,,Surface,N,1,835,
0,,Surface,N,1,836,
0,,Surface,N,1,837,
0,,Surface,N,1,839,
0,,Surface,N,1,840,
0,,Surface,N,1,841,
0,,Surface,N,1,842,
0,,Surface,N,1,844,
0,,Surface,N,1,845,
0,,Surface,N,1,846,
0,,Surface,N,1,847,
0,,Surface,N,1,848,
0,,Surface,N,1,849,
0,,Surface,N,1,850,
0,,Surface,N,1,852,
0,,Surface,N,1,853,
0,,Surface,N,1,854,
0,,Surface,N,1,855,
0,,Surface,N,1,856,
0,,Surface,N,1,857,
0,,Surface,N,1,858,
0,,Surface,N,1,859,
0,,Surface,N,1,860,
0,,Surface,N,1,862,
0,,Surface,N,1,863,
0,,Surface,N,1,864,
0,,Surface,N,1,865,
0,,Surface,N,1,866,
0,,Surface,N,1,867,
0,,Surface,N,1,869,
0,,Surface,N,1,870,
0,,Surface,N,1,871,
0,,Surface,N,1,872,
0,,Surface,N,1,873,
0,,Surface,N,1,874,
0,,Surface,N,1,875,
0,,Surface,N,1,876,
0,,Surface,N,1,877,
0,,Surface,N,1,878,
0,,Surface,N,1,879,
0,,Surface,N,1,880,
0,,Surface,N,1,881,
0,,Surface,N,1,882,
0,,Surface,N,1,884,
0,,Surface,N,1,885,
0,,Surface,N,1,886,
0,,Surface,N,1,887,
0,,Surface,N,1,888,
0,,Surface,N,1,889,
0,,Surface,N,1,890,
0,,Surface,N,1,895,
0,,Surface,N,1,896,
0,,Surface,N,1,897,
0,,Surface,N,1,898,
0,,Surface,N,1,899,
0,,Surface,N,1,900,
0,,Surface,N,1,902,
0,,Surface,N,1,903,
0,,Surface,N,1,904,
0,,Surface,N,1,907,
0,,Surface,N,1,908,
0,,Surface,N,1,909,
0,,Surface,N,1,910,
0,,Surface,N,1,911,
0,,Surface,N,1,913,
0,,Surface,N,1,914,
0,,Surface,N,1,915,
0,,Surface,N,1,916,
0,,Surface,N,1,917,
0,,Surface,N,1,918,
0,,Surface,N,1,919,
0,,Surface,N,1,921,
0,,Surface,N,1,923,
0,,Surface,N,1,924,
0,,Surface,N,1,925,
0,,Surface,N,1,926,
0,,Surface,N,1,928,
0,,Surface,N,1,929,
0,,Surface,N,1,930,
0,,Surface,N,1,931,
0,,Surface,N,1,932,
0,,Surface,N,1,933,
0,,Surface,N,1,935,
0,,Surface,N,1,937,
0,,Surface,N,1,938,
0,,Surface,N,1,939,
0,,Surface,N,1,940,
0,,Surface,N,1,942,
0,,Surface,N,1,943,
0,,Surface,N,1,944,
0,,Surface,N,1,946,
0,,Surface,N,1,947,
0,,Surface,N,1,948,
0,,Surface,N,1,949,
0,,Surface,N,1,950,
0,,Surface,N,1,951,
0,,Surface,N,1,952,
0,,Surface,N,1,955,
0,,Surface,N,1,956,
0,,Surface,N,1,957,
0,,Surface,N,1,958,
0,,Surface,N,1,959,
0,,Surface,N,1,961,
0,,Surface,N,1,963,
0,,Surface,N,1,965,
0,,Surface,N,1,966,
0,,Surface,N,1,969,
0,,Surface,N,1,970,
0,,Surface,N,1,971,
0,,Surface,N,1,972,
0,,Surface,N,1,973,
0,,Surface,N,1,975,
0,,Surface,N,1,976,
0,,Surface,N,1,977,
0,,Surface,N,1,978,
0,,Surface,N,1,979,
0,,Surface,N,1,980,
0,,Surface,N,1,981,
0,,Surface,N,1,983,
0,,Surface,N,1,984,
0,,Surface,N,1,988,
0,,Surface,N,1,989,
0,,Surface,N,1,991,
0,,Surface,N,1,994,
0,,Surface,N,1,995,
0,,Surface,N,1,997,
0,,Surface,N,1,999,
0,,Surface,N,1,1000,
0,,Surface,N,1,1002,
0,,Surface,N,1,1003,
0,,Surface,N,1,1004,
0,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0,,Surface,N,1,1008,
0,,Surface,N,1,1010,
0,,Surface,N,1,1012,
0,,Surface,N,1,1015,
0,,Surface,N,1,1016,
0,,Surface,N,1,1017,
0,,Surface,N,1,1019,
0,,Surface,N,1,1020,
0,,Surface,N,1,1021,
0,,Surface,N,1,1022,
0,,Surface,N,1,1023,
0,,Surface,N,1,1024,
0,,Surface,N,1,1025,
0,,Surface,N,1,1026,
0,,Surface,N,1,1027,
0,,Surface,N,1,1028,
0,,Surface,N,1,1029,
0,,Surface,N,1,1031,
0,,Surface,N,1,1033,
0,,Surface,N,1,1034,
0,,Surface,N,1,1035,
0,,Surface,N,1,1036,
0,,Surface,N,1,1037,
0,,Surface,N,1,1038,
0,,Surface,N,1,1039,
0,,Surface,N,1,1040,
0,,Surface,N,1,1041,
0,,Surface,N,1,1042,
0,,Surface,N,1,1043,
0,,Surface,N,1,1044,
0,,Surface,N,1,1045,
0,,Surface,N,1,1046,
0,,Surface,N,1,1047,
0,,Surface,N,1,1050,
0,,Surface,N,1,1051,
0,,Surface,N,1,1052,
0,,Surface,N,1,1053,
0,,Surface,N,1,1054,
0,,Surface,N,1,1056,
0,,Surface,N,1,1060,
0,,Surface,N,1,1061,
0,,Surface,N,1,1062,
0,,Surface,N,1,1063,
0,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0,,Surface,N,1,1068,
0,,Surface,N,1,1069,
0,,Surface,N,1,1071,
0,,Surface,N,1,1072,
0,,Surface,N,1,1074,
0,,Surface,N,1,1075,
0,,Surface,N,1,1076,
0,,Surface,N,1,1077,
0,,Surface,N,1,1079,
0,,Surface,N,1,1081,
0,,Surface,N,1,1083,
0,,Surface,N,1,1084,
0,,Surface,N,1,1086,
0,,Surface,N,1,1088,
0,,Surface,N,1,1089,
0,,Surface,N,1,1090,
0,,Surface,N,1,1091,
0,,Surface,N,1,1092,
0,,Surface,N,1,1093,
0,,Surface,N,1,1095,
0,,Surface,N,1,1096,
0,,Surface,N,1,1097,
0,,Surface,N,1,1098,
0,,Surface,N,1,1100,
0,,Surface,N,1,1101,
0,,Surface,N,1,1102,
0,,Surface,N,1,1103,
0,,Surface,N,1,1104,
0,,Surface,N,1,1105,
0,,Surface,N,1,1106,
0,,Surface,N,1,1107,
0,,Surface,N,1,1108,
0,,Surface,N,1,1109,
0,,Surface,N,1,1115,
0,,Surface,N,1,1116,
0,,Surface,N,1,1117,
0,,Surface,N,1,1118,
0,,Surface,N,1,1120,
0,,Surface,N,1,1121,
0,,Surface,N,1,1122,
0,,Surface,N,1,1123,
0,,Surface,N,1,1124,
0,,Surface,N,1,1125,
0,,Surface,N,1,1126,
0,,Surface,N,1,1129,
0,,Surface,N,1,1130,
0,,Surface,N,1,1131,
0,,Surface,N,1,1132,
0,,Surface,N,1,1133,
0,,Surface,N,1,1135,
0,,Surface,N,1,1136,
0,,Surface,N,1,1137,
0,,Surface,N,1,1138,
0,,Surface,N,1,1140,
0,,Surface,N,1,1141,
0,,Surface,N,1,1142,
0,,Surface,N,1,1144,
0,,Surface,N,1,1145,
0,,Surface,N,1,1146,
0,,Surface,N,1,1147,
0,,Surface,N,1,1148,
0,,Surface,N,1,1150,
0,,Surface,N,1,1152,
0,,Surface,N,1,1153,
0,,Surface,N,1,1155,
0,,Surface,N,1,1156,
0,,Surface,N,1,1157,
0,,Surface,N,1,1158,
0,,Surface,N,1,1159,
0,,Surface,N,1,1161,
0,,Surface,N,1,1162,
0,,Surface,N,1,1163,
0,,Surface,N,1,1164,
0,,Surface,N,1,1165,
0,,Surface,N,1,1166,
0,,Surface,N,1,1168,
0,,Surface,N,1,1169,
0,,Surface,N,1,1170,
0,,Surface,N,1,1171,
0,,Surface,N,1,1173,
0,,Surface,N,1,1174,
0,,Surface,N,1,1175,
0,,Surface,N,1,1178,
0,,Surface,N,1,1179,
0,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0,,Surface,N,1,1186,
0,,Surface,N,1,1190,
0,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0,,Surface,N,1,1195,
0,,Surface,N,1,1199,
0,,Surface,N,1,1200,
0,,Surface,N,1,1201,
0,,Surface,N,1,1204,
0,,Surface,N,1,1207,
0,,Surface,N,1,1212,
0,,Surface,N,1,1214,
0,,Surface,N,1,1215,
0,,Surface,N,1,1216,
0,,Surface,N,1,1217,
0,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1221,
0,,Surface,N,1,1222,
0,,Surface,N,1,1223,
0,,Surface,N,1,1224,
0,,Surface,N,1,1226,
0,,Surface,N,1,1227,
0,,Surface,N,1,1229,
0,,Surface,N,1,1231,
0,,Surface,N,1,1232,
0,,Surface,N,1,1234,
0,,Surface,N,1,1235,
0,,Surface,N,1,1236,
0,,Surface,N,1,1237,
0.00188211,,Surface,N,1,1239,
0,,Surface,N,1,1240,
0,,Surface,N,1,1241,
0,,Surface,N,1,1242,
0,,Surface,N,1,1243,
0,,Surface,N,1,1244,
0,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0,,Surface,N,1,1248,
0,,Surface,N,1,1249,
0,,Surface,N,1,1250,
0,,Surface,N,1,1251,
0,,Surface,N,1,1252,
0,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0,,Surface,N,1,1256,
0,,Surface,N,1,1259,
0,,Surface,N,1,1260,
0,,Surface,N,1,1261,
0,,Surface,N,1,1262,
0,,Surface,N,1,1263,
0,,Surface,N,1,1264,
0,,Surface,N,1,1266,
0,,Surface,N,1,1267,
0,,Surface,N,1,1268,
0,,Surface,N,1,1269,
0,,Surface,N,1,1270,
0,,Surface,N,1,1271,
0,,Surface,N,1,1272,
0,,Surface,N,1,1273,
0,,Surface,N,1,1274,
0,,Surface,N,1,1275,
0,,Surface,N,1,1276,
0,,Surface,N,1,1277,
0,,Surface,N,1,1278,
0,,Surface,N,1,1279,
0,,Surface,N,1,1280,
0,,Surface,N,1,1281,
0,,Surface,N,1,1282,
0,,Surface,N,1,1284,
0,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0,,Surface,N,1,1287,
0.155234,,Surface,N,1,1289,
0,,Surface,N,1,1291,
0,,Surface,N,1,1292,
0,,Surface,N,1,1293,
0,,Surface,N,1,1295,
0,,Surface,N,1,1296,
0,,Surface,N,1,1297,
0,,Surface,N,1,1298,
0,,Surface,N,1,1299,
0,,Surface,N,1,1300,
0,,Surface,N,1,1301,
0,,Surface,N,1,1302,
0.906028,,Surface,N,1,1303,
0,,Surface,N,1,1305,
0,,Surface,N,1,1306,
0,,Surface,N,1,1307,
0,,Surface,N,1,1308,
0,,Surface,N,1,1309,
0,,Surface,N,1,1311,
0,,Surface,N,1,1312,
0,,Surface,N,1,1313,
0,,Surface,N,1,1314,
0.0444402,,Surface,N,1,1316,
0,,Surface,N,1,1317,
0.0939024,,Surface,N,1,1318,
0,,Surface,N,1,1320,
0.063471,,Surface,N,1,1322,
0,,Surface,N,1,1323,
0,,Surface,N,1,1324,
0,,Surface,N,1,1325,
0,,Surface,N,1,1326,
0,,Surface,N,1,1328,
0,,Surface,N,1,1329,
0,,Surface,N,1,1331,
0,,Surface,N,1,1332,
0,,Surface,N,1,1333,
0,,Surface,N,1,1334,
0,,Surface,N,1,1335,
0,,Surface,N,1,1336,
0,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0,,Surface,N,1,1340,
0,,Surface,N,1,1341,
0.0477995,,Surface,N,1,1342,
0,,Surface,N,1,1343,
0,,Surface,N,1,1344,
0,,Surface,N,1,1345,
0,,Surface,N,1,1350,
0.0323317,,Surface,N,1,1352,
0,,Surface,N,1,1353,
0,,Surface,N,1,1354,
0,,Surface,N,1,1355,
0,,Surface,N,1,1356,
0,,Surface,N,1,1357,
0,,Surface,N,1,1358,
0.622366,,Surface,N,1,1359,
0,,Surface,N,1,1360,
0,,Surface,N,1,1362,
0,,Surface,N,1,1363,
0.482044,,Surface,N,1,1366,
0,,Surface,N,1,1367,
0,,Surface,N,1,1369,
0,,Surface,N,1,1371,
0.0860716,,Surface,N,1,1373,
0,,Surface,N,1,1374,
2.88868e-05,,Surface,N,1,1375,
0,,Surface,N,1,1376,
0,,Surface,N,1,1377,
0,,Surface,N,1,1379,
0,,Surface,N,1,1380,
0,,Surface,N,1,1381,
0.000287201,,Surface,N,1,1382,
0,,Surface,N,1,1383,
0,,Surface,N,1,1384,
0,,Surface,N,1,1385,
0,,Surface,N,1,1386,
0,,Surface,N,1,1387,
0,,Surface,N,1,1389,
0,,Surface,N,1,1390,
0,,Surface,N,1,1391,
0,,Surface,N,1,1392,
0,,Surface,N,1,1393,
0,,Surface,N,1,1396,
0,,Surface,N,1,1397,
0,,Surface,N,1,1398,
0,,Surface,N,1,1399,
0,,Surface,N,1,1400,
0.495165,,Surface,N,1,1401,
0,,Surface,N,1,1402,
0,,Surface,N,1,1403,
0,,Surface,N,1,1406,
0,,Surface,N,1,1408,
0.467881,,Surface,N,1,1411,
0,,Surface,N,1,1412,
0.389188,,Surface,N,1,1413,
0,,Surface,N,1,1414,
0,,Surface,N,1,1415,
0,,Surface,N,1,1416,
0,,Surface,N,1,1418,
0,,Surface,N,1,1419,
0,,Surface,N,1,1421,
0.832342,,Surface,N,1,1422,
0,,Surface,N,1,1423,
0.137669,,Surface,N,1,1424,
0,,Surface,N,1,1425,
0,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0,,Surface,N,1,1428,
0,,Surface,N,1,1429,
0,,Surface,N,1,1430,
0.0384806,,Surface,N,1,1432,
0,,Surface,N,1,1433,
0,,Surface,N,1,1436,
0.129671,,Surface,N,1,1437,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
0,,Surface,N,1,1443,
0,,Surface,N,1,1444,
0.726862,,Surface,N,1,1445,
0,,Surface,N,1,1446,
0,,Surface,N,1,1447,
0.427573,,Surface,N,1,1448,
1,,Surface,N,1,1449,
0,,Surface,N,1,1450,
0,,Surface,N,1,1451,
0,,Surface,N,1,1452,
0.277019,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0,,Surface,N,1,1456,
0,,Surface,N,1,1457,
0,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1460,
0,,Surface,N,1,1462,
0,,Surface,N,1,1463,
0.284533,,Surface,N,1,1464,
0.36794,,Surface,N,1,1467,
0,,Surface,N,1,1468,
0,,Surface,N,1,1470,
0,,Surface,N,1,1471,
0,,Surface,N,1,1473,
0,,Surface,N,1,1475,
0.358195,,Surface,N,1,1476,
0.79541,,Surface,N,1,1477,
0,,Surface,N,1,1478,
1,,Surface,N,1,1479,
0.0117734,,Surface,N,1,1480,
0,,Surface,N,1,1481,
0,,Surface,N,1,1482,
0,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0.268112,,Surface,N,1,1486,
0,,Surface,N,1,1488,
0,,Surface,N,1,1489,
0.631675,,Surface,N,1,1490,
0.12351,,Surface,N,1,1491,
0,,Surface,N,1,1492,
0,,Surface,N,1,1493,
0,,Surface,N,1,1494,
0,,Surface,N,1,1496,
0.137353,,Surface,N,1,1497,
0,,Surface,N,1,1498,
0,,Surface,N,1,1499,
0,,Surface,N,1,1500,
0,,Surface,N,1,1501,
0,,Surface,N,1,1502,
0,,Surface,N,1,1504,
0,,Surface,N,1,1505,
0,,Surface,N,1,1506,
0,,Surface,N,1,1507,
0,,Surface,N,1,1508,
0,,Surface,N,1,1509,
0,,Surface,N,1,1510,
0,,Surface,N,1,1511,
0,,Surface,N,1,1512,
0,,Surface,N,1,1513,
0,,Surface,N,1,1514,
0,,Surface,N,1,1519,
0,,Surface,N,1,1520,
0,,Surface,N,1,1522,
0,,Surface,N,1,1523,
0,,Surface,N,1,1524,
0.241407,,Surface,N,1,1526,
1,,Surface,N,1,1527,
0.264141,,Surface,N,1,1528,
0,,Surface,N,1,1529,
0.719698,,Surface,N,1,1530,
0,,Surface,N,1,1531,
0,,Surface,N,1,1532,
0,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0.0461104,,Surface,N,1,1535,
0,,Surface,N,1,1537,
1,,Surface,N,1,1538,
0,,Surface,N,1,1542,
0,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0,,Surface,N,1,1546,
0,,Surface,N,1,1547,
0,,Surface,N,1,1548,
0,,Surface,N,1,1549,
0,,Surface,N,1,1551,
0,,Surface,N,1,1553,
0,,Surface,N,1,1554,
0.678406,,Surface,N,1,1555,
0,,Surface,N,1,1556,
0,,Surface,N,1,1557,
0,,Surface,N,1,1558,
0,,Surface,N,1,1562,
0.0087426,,Surface,N,1,1563,
0.0613429,,Surface,N,1,1564,
0,,Surface,N,1,1565,
0,,Surface,N,1,1566,
0,,Surface,N,1,1567,
0.157813,,Surface,N,1,1568,
0.069186,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0.2914,,Surface,N,1,1572,
0.0969539,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0,,Surface,N,1,1575,
0,,Surface,N,1,1576,
0.937008,,Surface,N,1,1577,
0,,Surface,N,1,1578,
0,,Surface,N,1,1579,
0,,Surface,N,1,1580,
1,,Surface,N,1,1581,
0,,Surface,N,1,1583,
0,,Surface,N,1,1585,
0.751236,,Surface,N,1,1587,
0,,Surface,N,1,1589,
0,,Surface,N,1,1590,
0,,Surface,N,1,1591,
0,,Surface,N,1,1592,
0,,Surface,N,1,1593,
0.115323,,Surface,N,1,1594,
0,,Surface,N,1,1596,
0,,Surface,N,1,1597,
0,,Surface,N,1,1601,
0,,Surface,N,1,1602,
0.229326,,Surface,N,1,1603,
0,,Surface,N,1,1604,
0,,Surface,N,1,1606,
0,,Surface,N,1,1607,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
1,,Surface,N,1,1612,
0,,Surface,N,1,1613,
0.13158,,Surface,N,1,1614,
0,,Surface,N,1,1616,
0,,Surface,N,1,1618,
0.00139458,,Surface,N,1,1619,
1,,Surface,N,1,1620,
0.0615209,,Surface,N,1,1621,
0,,Surface,N,1,1624,
0,,Surface,N,1,1625,
0,,Surface,N,1,1626,
0,,Surface,N,1,1628,
0,,Surface,N,1,1630,
0,,Surface,N,1,1631,
0,,Surface,N,1,1632,
0,,Surface,N,1,1633,
0,,Surface,N,1,1634,
0.101029,,Surface,N,1,1635,
0,,Surface,N,1,1636,
0.761113,,Surface,N,1,1637,
0,,Surface,N,1,1640,
1,,Surface,N,1,1641,
0,,Surface,N,1,1642,
0,,Surface,N,1,1644,
1,,Surface,N,1,1645,
0.531275,,Surface,N,1,1646,
0,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0,,Surface,N,1,1651,
0,,Surface,N,1,1652,
0,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0,,Surface,N,1,1658,
0,,Surface,N,1,1659,
0,,Surface,N,1,1660,
0,,Surface,N,1,1661,
0,,Surface,N,1,1663,
0,,Surface,N,1,1664,
0,,Surface,N,1,1665,
0.90694,,Surface,N,1,1666,
0,,Surface,N,1,1669,
0,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
0,,Surface,N,1,1674,
0,,Surface,N,1,1676,
0,,Surface,N,1,1677,
0.843921,,Surface,N,1,1678,
0,,Surface,N,1,1679,
0,,Surface,N,1,1680,
1,,Surface,N,1,1682,
0.0506451,,Surface,N,1,1683,
0,,Surface,N,1,1686,
0,,Surface,N,1,1687,
0,,Surface,N,1,1688,
0,,Surface,N,1,1689,
0.342269,,Surface,N,1,1690,
0,,Surface,N,1,1691,
0,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0,,Surface,N,1,1694,
0.958795,,Surface,N,1,1696,
0,,Surface,N,1,1697,
0.197766,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1700,
0,,Surface,N,1,1701,
0.00982082,,Surface,N,1,1702,
0,,Surface,N,1,1703,
0.0114589,,Surface,N,1,1705,
0,,Surface,N,1,1706,
0,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0,,Surface,N,1,1709,
0,,Surface,N,1,1710,
0.500789,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
0,,Surface,N,1,1714,
0,,Surface,N,1,1715,
0.0618707,,Surface,N,1,1716,
1,,Surface,N,1,1718,
0,,Surface,N,1,1719,
1,,Surface,N,1,1720,
0,,Surface,N,1,1721,
0.951446,,Surface,N,1,1723,
0,,Surface,N,1,1724,
0,,Surface,N,1,1726,
0.221657,,Surface,N,1,1728,
1,,Surface,N,1,1729,
0.34967,,Surface,N,1,1731,
0,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1735,
0,,Surface,N,1,1736,
0,,Surface,N,1,1741,
0,,Surface,N,1,1742,
0,,Surface,N,1,1745,
0,,Surface,N,1,1746,
0.150468,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0,,Surface,N,1,1751,
0.343146,,Surface,N,1,1753,
0,,Surface,N,1,1755,
0,,Surface,N,1,1756,
0.828079,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
1,,Surface,N,1,1760,
0,,Surface,N,1,1763,
0,,Surface,N,1,1764,
0.0214717,,Surface,N,1,1765,
0.691092,,Surface,N,1,1766,
0,,Surface,N,1,1767,
0,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
0,,Surface,N,1,1771,
0.0239671,,Surface,N,1,1773,
0,,Surface,N,1,1774,
1,,Surface,N,1,1776,
0,,Surface,N,1,1777,
0.832288,,Surface,N,1,1778,
0,,Surface,N,1,1779,
0.54852,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0,,Surface,N,1,1782,
0.495838,,Surface,N,1,1783,
0,,Surface,N,1,1786,
0,,Surface,N,1,1787,
0,,Surface,N,1,1788,
0,,Surface,N,1,1790,
1,,Surface,N,1,1791,
0,,Surface,N,1,1793,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0.447589,,Surface,N,1,1798,
0,,Surface,N,1,1799,
0,,Surface,N,1,1800,
0,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0.513283,,Surface,N,1,1804,
0,,Surface,N,1,1806,
0,,Surface,N,1,1807,
0.218961,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0.820558,,Surface,N,1,1810,
0.194328,,Surface,N,1,1813,
0,,Surface,N,1,1815,
0,,Surface,N,1,1816,
0,,Surface,N,1,1817,
0.0415123,,Surface,N,1,1818,
0.974863,,Surface,N,1,1821,
0.77241,,Surface,N,1,1822,
0,,Surface,N,1,1823,
1,,Surface,N,1,1824,
0,,Surface,N,1,1825,
0.680464,,Surface,N,1,1826,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0,,Surface,N,1,1830,
0,,Surface,N,1,1831,
0,,Surface,N,1,1832,
0,,Surface,N,1,1833,
0,,Surface,N,1,1834,
0.941693,,Surface,N,1,1836,
0,,Surface,N,1,1838,
0.0176435,,Surface,N,1,1839,
1,,Surface,N,1,1840,
1,,Surface,N,1,1841,
0,,Surface,N,1,1843,
0,,Surface,N,1,1844,
0,,Surface,N,1,1845,
0,,Surface,N,1,1846,
0,,Surface,N,1,1847,
1,,Surface,N,1,1848,
0,,Surface,N,1,1849,
0.390368,,Surface,N,1,1852,
0,,Surface,N,1,1853,
0,,Surface,N,1,1854,
1,,Surface,N,1,1855,
0,,Surface,N,1,1857,
1,,Surface,N,1,1858,
0,,Surface,N,1,1859,
1,,Surface,N,1,1862,
0,,Surface,N,1,1863,
0.783637,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0.21477,,Surface,N,1,1866,
0,,Surface,N,1,1867,
0.818832,,Surface,N,1,1868,
0.28996,,Surface,N,1,1869,
1,,Surface,N,1,1870,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0,,Surface,N,1,1873,
0,,Surface,N,1,1874,
0,,Surface,N,1,1875,
