
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0268885,,Surface,5,Image 1,1,769,
0.604305,,Surface,5,Image 1,1,770,
0.34239,,Surface,5,Image 1,1,771,
3.08022e-05,,Surface,5,Image 1,1,773,
0.0312758,,Surface,5,Image 1,1,774,
0.419111,,Surface,5,Image 1,1,775,
15.4313,,Surface,5,Image 1,1,776,
3.08022e-05,,Surface,5,Image 1,1,777,
9.76339,,Surface,5,Image 1,1,778,
0.101891,,Surface,5,Image 1,1,780,
3.08022e-05,,Surface,5,Image 1,1,781,
0.017336,,Surface,5,Image 1,1,782,
0.0030185,,Surface,5,Image 1,1,783,
0.722221,,Surface,5,Image 1,1,784,
1.91396,,Surface,5,Image 1,1,786,
0.00256065,,Surface,5,Image 1,1,787,
0.385254,,Surface,5,Image 1,1,788,
0.00506885,,Surface,5,Image 1,1,789,
0.287428,,Surface,5,Image 1,1,790,
0.00374515,,Surface,5,Image 1,1,791,
2.69815,,Surface,5,Image 1,1,792,
0.00188782,,Surface,5,Image 1,1,793,
0.00205042,,Surface,5,Image 1,1,794,
0.00722042,,Surface,5,Image 1,1,795,
0.0962077,,Surface,5,Image 1,1,796,
0.000306024,,Surface,5,Image 1,1,797,
3.08022e-05,,Surface,5,Image 1,1,798,
0.0421257,,Surface,5,Image 1,1,799,
0.00014817,,Surface,5,Image 1,1,800,
0.00702287,,Surface,5,Image 1,1,802,
0.0190438,,Surface,5,Image 1,1,805,
0.129897,,Surface,5,Image 1,1,807,
0.034794,,Surface,5,Image 1,1,808,
0.387414,,Surface,5,Image 1,1,809,
0.168673,,Surface,5,Image 1,1,810,
1.2468,,Surface,5,Image 1,1,812,
0.000365399,,Surface,5,Image 1,1,813,
6.36464,,Surface,5,Image 1,1,814,
0.141216,,Surface,5,Image 1,1,815,
0.243255,,Surface,5,Image 1,1,816,
0.073224,,Surface,5,Image 1,1,817,
49.9239,,Surface,5,Image 1,1,819,
0.055534,,Surface,5,Image 1,1,820,
2.37274,,Surface,5,Image 1,1,821,
0.231192,,Surface,5,Image 1,1,822,
18.8057,,Surface,5,Image 1,1,823,
6.02249e-05,,Surface,5,Image 1,1,824,
0.0043237,,Surface,5,Image 1,1,825,
3.08022e-05,,Surface,5,Image 1,1,826,
1.66294,,Surface,5,Image 1,1,827,
9.21514,,Surface,5,Image 1,1,828,
14.3469,,Surface,5,Image 1,1,829,
3.08022e-05,,Surface,5,Image 1,1,831,
0.00965707,,Surface,5,Image 1,1,832,
27.0002,,Surface,5,Image 1,1,833,
0.00488908,,Surface,5,Image 1,1,834,
0.0570592,,Surface,5,Image 1,1,835,
0.0149888,,Surface,5,Image 1,1,836,
0.00662201,,Surface,5,Image 1,1,837,
0.00177723,,Surface,5,Image 1,1,839,
1.68809,,Surface,5,Image 1,1,840,
3.33145,,Surface,5,Image 1,1,841,
8.3009,,Surface,5,Image 1,1,842,
0.301533,,Surface,5,Image 1,1,844,
0.038746,,Surface,5,Image 1,1,845,
1.60256,,Surface,5,Image 1,1,846,
0.186462,,Surface,5,Image 1,1,847,
2.10887,,Surface,5,Image 1,1,848,
1.05553,,Surface,5,Image 1,1,849,
0.0786595,,Surface,5,Image 1,1,850,
0.0140097,,Surface,5,Image 1,1,852,
1.95154,,Surface,5,Image 1,1,853,
0.674235,,Surface,5,Image 1,1,854,
0.467389,,Surface,5,Image 1,1,855,
3.08022e-05,,Surface,5,Image 1,1,856,
7.74491,,Surface,5,Image 1,1,857,
0.86639,,Surface,5,Image 1,1,858,
4.2003e-05,,Surface,5,Image 1,1,859,
0.0699415,,Surface,5,Image 1,1,860,
0.0819135,,Surface,5,Image 1,1,862,
0.00313023,,Surface,5,Image 1,1,863,
0.0129369,,Surface,5,Image 1,1,864,
21.3792,,Surface,5,Image 1,1,865,
1.97874,,Surface,5,Image 1,1,866,
0.000511645,,Surface,5,Image 1,1,867,
0.0084507,,Surface,5,Image 1,1,869,
27.7402,,Surface,5,Image 1,1,870,
0.161843,,Surface,5,Image 1,1,871,
0.341794,,Surface,5,Image 1,1,872,
0.279295,,Surface,5,Image 1,1,873,
0.0262675,,Surface,5,Image 1,1,874,
0.00714016,,Surface,5,Image 1,1,875,
1.24463,,Surface,5,Image 1,1,876,
0.000581307,,Surface,5,Image 1,1,877,
0.498896,,Surface,5,Image 1,1,878,
0.119882,,Surface,5,Image 1,1,879,
0.0225901,,Surface,5,Image 1,1,880,
0.00112423,,Surface,5,Image 1,1,881,
0.181475,,Surface,5,Image 1,1,882,
0.108461,,Surface,5,Image 1,1,884,
0.107533,,Surface,5,Image 1,1,885,
0.000668218,,Surface,5,Image 1,1,886,
3.08022e-05,,Surface,5,Image 1,1,887,
0.0631964,,Surface,5,Image 1,1,888,
0.280399,,Surface,5,Image 1,1,889,
3.08022e-05,,Surface,5,Image 1,1,890,
9.79019,,Surface,5,Image 1,1,895,
0.0369111,,Surface,5,Image 1,1,896,
4.00767e-05,,Surface,5,Image 1,1,897,
0.736717,,Surface,5,Image 1,1,898,
0.523453,,Surface,5,Image 1,1,899,
3.08022e-05,,Surface,5,Image 1,1,900,
3.58871,,Surface,5,Image 1,1,902,
0.0824683,,Surface,5,Image 1,1,903,
0.0962532,,Surface,5,Image 1,1,904,
3.08022e-05,,Surface,5,Image 1,1,907,
0.0304556,,Surface,5,Image 1,1,908,
0.0450541,,Surface,5,Image 1,1,909,
0.0372752,,Surface,5,Image 1,1,910,
0.0340523,,Surface,5,Image 1,1,911,
31.181,,Surface,5,Image 1,1,913,
0.00117952,,Surface,5,Image 1,1,914,
0.00581067,,Surface,5,Image 1,1,915,
0.546069,,Surface,5,Image 1,1,916,
0.209397,,Surface,5,Image 1,1,917,
0.00200702,,Surface,5,Image 1,1,918,
0.00169961,,Surface,5,Image 1,1,919,
0.115739,,Surface,5,Image 1,1,921,
0.00186551,,Surface,5,Image 1,1,923,
0.0755324,,Surface,5,Image 1,1,924,
18.214,,Surface,5,Image 1,1,925,
0.62152,,Surface,5,Image 1,1,926,
1.00867,,Surface,5,Image 1,1,928,
0.410846,,Surface,5,Image 1,1,929,
0.477985,,Surface,5,Image 1,1,930,
0.000373813,,Surface,5,Image 1,1,931,
0.0889246,,Surface,5,Image 1,1,932,
0.253177,,Surface,5,Image 1,1,933,
0.0659888,,Surface,5,Image 1,1,935,
0.00570132,,Surface,5,Image 1,1,937,
3.56101,,Surface,5,Image 1,1,938,
3.6373,,Surface,5,Image 1,1,939,
0.123967,,Surface,5,Image 1,1,940,
3.40198,,Surface,5,Image 1,1,942,
0.424506,,Surface,5,Image 1,1,943,
0.508705,,Surface,5,Image 1,1,944,
0.102204,,Surface,5,Image 1,1,946,
0.0289744,,Surface,5,Image 1,1,947,
0.0635935,,Surface,5,Image 1,1,948,
4.21299,,Surface,5,Image 1,1,949,
0.00560138,,Surface,5,Image 1,1,950,
0.422815,,Surface,5,Image 1,1,951,
0.357099,,Surface,5,Image 1,1,952,
0.0151118,,Surface,5,Image 1,1,955,
0.483122,,Surface,5,Image 1,1,956,
0.374842,,Surface,5,Image 1,1,957,
1.80399,,Surface,5,Image 1,1,958,
1.5913,,Surface,5,Image 1,1,959,
2.68994,,Surface,5,Image 1,1,961,
0.111554,,Surface,5,Image 1,1,963,
0.301936,,Surface,5,Image 1,1,965,
0.493983,,Surface,5,Image 1,1,966,
0.0194621,,Surface,5,Image 1,1,969,
0.00330386,,Surface,5,Image 1,1,970,
8.04363,,Surface,5,Image 1,1,971,
0.000884139,,Surface,5,Image 1,1,972,
1.31954,,Surface,5,Image 1,1,973,
0.300571,,Surface,5,Image 1,1,975,
0.00615859,,Surface,5,Image 1,1,976,
0.066117,,Surface,5,Image 1,1,977,
0.0825052,,Surface,5,Image 1,1,978,
0.0244022,,Surface,5,Image 1,1,979,
0.39202,,Surface,5,Image 1,1,980,
2.06361,,Surface,5,Image 1,1,981,
7.24202,,Surface,5,Image 1,1,983,
4.28689,,Surface,5,Image 1,1,984,
0.40315,,Surface,5,Image 1,1,988,
0.751714,,Surface,5,Image 1,1,989,
0.251531,,Surface,5,Image 1,1,991,
0.343383,,Surface,5,Image 1,1,994,
0.0139221,,Surface,5,Image 1,1,995,
3.08022e-05,,Surface,5,Image 1,1,997,
3.25616,,Surface,5,Image 1,1,999,
0.139372,,Surface,5,Image 1,1,1000,
0.0292899,,Surface,5,Image 1,1,1002,
1.71094,,Surface,5,Image 1,1,1003,
0.0931207,,Surface,5,Image 1,1,1004,
0.000481492,,Surface,5,Image 1,1,1005,
0.275035,,Surface,5,Image 1,1,1006,
1.53269,,Surface,5,Image 1,1,1008,
0.969675,,Surface,5,Image 1,1,1010,
2.86949,,Surface,5,Image 1,1,1012,
0.849522,,Surface,5,Image 1,1,1015,
9.97226,,Surface,5,Image 1,1,1016,
0.508151,,Surface,5,Image 1,1,1017,
11.0189,,Surface,5,Image 1,1,1019,
0.217542,,Surface,5,Image 1,1,1020,
17.3616,,Surface,5,Image 1,1,1021,
0.0162628,,Surface,5,Image 1,1,1022,
0.533071,,Surface,5,Image 1,1,1023,
1.06456,,Surface,5,Image 1,1,1024,
0.206657,,Surface,5,Image 1,1,1025,
0.491988,,Surface,5,Image 1,1,1026,
0.822323,,Surface,5,Image 1,1,1027,
0.0791004,,Surface,5,Image 1,1,1028,
9.75004e-05,,Surface,5,Image 1,1,1029,
0.477375,,Surface,5,Image 1,1,1031,
0.757457,,Surface,5,Image 1,1,1033,
3.08022e-05,,Surface,5,Image 1,1,1034,
0.388,,Surface,5,Image 1,1,1035,
0.608086,,Surface,5,Image 1,1,1036,
0.470645,,Surface,5,Image 1,1,1037,
16.2343,,Surface,5,Image 1,1,1038,
2.22758,,Surface,5,Image 1,1,1039,
0.0992518,,Surface,5,Image 1,1,1040,
0.000318913,,Surface,5,Image 1,1,1041,
0.414665,,Surface,5,Image 1,1,1042,
1.6342,,Surface,5,Image 1,1,1043,
0.165035,,Surface,5,Image 1,1,1044,
0.000667966,,Surface,5,Image 1,1,1045,
0.378476,,Surface,5,Image 1,1,1046,
1.39022,,Surface,5,Image 1,1,1047,
0.24984,,Surface,5,Image 1,1,1050,
0.260195,,Surface,5,Image 1,1,1051,
0.0239956,,Surface,5,Image 1,1,1052,
0.0923534,,Surface,5,Image 1,1,1053,
1.52949,,Surface,5,Image 1,1,1054,
0.254803,,Surface,5,Image 1,1,1056,
11.1833,,Surface,5,Image 1,1,1060,
0.895223,,Surface,5,Image 1,1,1061,
0.405965,,Surface,5,Image 1,1,1062,
0.385807,,Surface,5,Image 1,1,1063,
0.216248,,Surface,5,Image 1,1,1066,
3.08022e-05,,Surface,5,Image 1,1,1067,
0.0902924,,Surface,5,Image 1,1,1068,
0.133332,,Surface,5,Image 1,1,1069,
0.585313,,Surface,5,Image 1,1,1071,
0.670392,,Surface,5,Image 1,1,1072,
1.24601,,Surface,5,Image 1,1,1074,
3.08022e-05,,Surface,5,Image 1,1,1075,
0.28401,,Surface,5,Image 1,1,1076,
0.0740745,,Surface,5,Image 1,1,1077,
0.627584,,Surface,5,Image 1,1,1079,
0.46311,,Surface,5,Image 1,1,1081,
0.292152,,Surface,5,Image 1,1,1083,
0.00589705,,Surface,5,Image 1,1,1084,
0.00195795,,Surface,5,Image 1,1,1086,
13.2982,,Surface,5,Image 1,1,1088,
0.772733,,Surface,5,Image 1,1,1089,
1.39979,,Surface,5,Image 1,1,1090,
0.513983,,Surface,5,Image 1,1,1091,
1.08197,,Surface,5,Image 1,1,1092,
2.34478,,Surface,5,Image 1,1,1093,
3.41153e-05,,Surface,5,Image 1,1,1095,
0.128948,,Surface,5,Image 1,1,1096,
0.328725,,Surface,5,Image 1,1,1097,
0.444626,,Surface,5,Image 1,1,1098,
0.00105177,,Surface,5,Image 1,1,1100,
0.295836,,Surface,5,Image 1,1,1101,
0.057499,,Surface,5,Image 1,1,1102,
0.00199634,,Surface,5,Image 1,1,1103,
29.6509,,Surface,5,Image 1,1,1104,
0.306996,,Surface,5,Image 1,1,1105,
3.08022e-05,,Surface,5,Image 1,1,1106,
0.704904,,Surface,5,Image 1,1,1107,
22.5695,,Surface,5,Image 1,1,1108,
0.541117,,Surface,5,Image 1,1,1109,
6.95702,,Surface,5,Image 1,1,1115,
0.417268,,Surface,5,Image 1,1,1116,
0.998435,,Surface,5,Image 1,1,1117,
0.21847,,Surface,5,Image 1,1,1118,
0.259959,,Surface,5,Image 1,1,1120,
0.00108378,,Surface,5,Image 1,1,1121,
0.0910876,,Surface,5,Image 1,1,1122,
0.0179115,,Surface,5,Image 1,1,1123,
0.202333,,Surface,5,Image 1,1,1124,
0.462109,,Surface,5,Image 1,1,1125,
0.55533,,Surface,5,Image 1,1,1126,
0.446216,,Surface,5,Image 1,1,1129,
0.000121888,,Surface,5,Image 1,1,1130,
0.133433,,Surface,5,Image 1,1,1131,
0.528769,,Surface,5,Image 1,1,1132,
1.26838,,Surface,5,Image 1,1,1133,
0.0411554,,Surface,5,Image 1,1,1135,
0.000171703,,Surface,5,Image 1,1,1136,
2.30225,,Surface,5,Image 1,1,1137,
0.00143392,,Surface,5,Image 1,1,1138,
0.669962,,Surface,5,Image 1,1,1140,
1.02522,,Surface,5,Image 1,1,1141,
0.00879186,,Surface,5,Image 1,1,1142,
48.0149,,Surface,5,Image 1,1,1144,
3.08022e-05,,Surface,5,Image 1,1,1145,
0.0161654,,Surface,5,Image 1,1,1146,
9.71351,,Surface,5,Image 1,1,1147,
0.0389537,,Surface,5,Image 1,1,1148,
0.209378,,Surface,5,Image 1,1,1150,
3.08022e-05,,Surface,5,Image 1,1,1152,
2.49078,,Surface,5,Image 1,1,1153,
3.08022e-05,,Surface,5,Image 1,1,1155,
0.267067,,Surface,5,Image 1,1,1156,
0.00567139,,Surface,5,Image 1,1,1157,
0.0897695,,Surface,5,Image 1,1,1158,
0.00385612,,Surface,5,Image 1,1,1159,
0.761143,,Surface,5,Image 1,1,1161,
0.622028,,Surface,5,Image 1,1,1162,
0.66688,,Surface,5,Image 1,1,1163,
0.00681906,,Surface,5,Image 1,1,1164,
0.000560162,,Surface,5,Image 1,1,1165,
0.0258981,,Surface,5,Image 1,1,1166,
0.0295134,,Surface,5,Image 1,1,1168,
1.65574,,Surface,5,Image 1,1,1169,
0.397497,,Surface,5,Image 1,1,1170,
1.8267,,Surface,5,Image 1,1,1171,
0.0412088,,Surface,5,Image 1,1,1173,
0.843565,,Surface,5,Image 1,1,1174,
9.41301,,Surface,5,Image 1,1,1175,
0.0342866,,Surface,5,Image 1,1,1178,
0.361486,,Surface,5,Image 1,1,1179,
0.00148563,,Surface,5,Image 1,1,1180,
0.433068,,Surface,5,Image 1,1,1181,
0.202757,,Surface,5,Image 1,1,1182,
0.121086,,Surface,5,Image 1,1,1183,
0.170532,,Surface,5,Image 1,1,1184,
0.00200117,,Surface,5,Image 1,1,1185,
18.3669,,Surface,5,Image 1,1,1186,
51.7125,,Surface,5,Image 1,1,1190,
0.751185,,Surface,5,Image 1,1,1191,
1.2357,,Surface,5,Image 1,1,1192,
0.186387,,Surface,5,Image 1,1,1193,
0.507994,,Surface,5,Image 1,1,1194,
0.44428,,Surface,5,Image 1,1,1195,
0.572036,,Surface,5,Image 1,1,1199,
0.761131,,Surface,5,Image 1,1,1200,
0.213008,,Surface,5,Image 1,1,1201,
0.0187766,,Surface,5,Image 1,1,1204,
0.718561,,Surface,5,Image 1,1,1207,
0.15996,,Surface,5,Image 1,1,1212,
3.08022e-05,,Surface,5,Image 1,1,1214,
0.00841223,,Surface,5,Image 1,1,1215,
0.513138,,Surface,5,Image 1,1,1216,
0.629633,,Surface,5,Image 1,1,1217,
0.0201265,,Surface,5,Image 1,1,1219,
0.263741,,Surface,5,Image 1,1,1220,
0.0436688,,Surface,5,Image 1,1,1221,
0.243556,,Surface,5,Image 1,1,1222,
6.98445e-05,,Surface,5,Image 1,1,1223,
0.875459,,Surface,5,Image 1,1,1224,
0.00013055,,Surface,5,Image 1,1,1226,
0.0221995,,Surface,5,Image 1,1,1227,
0.013444,,Surface,5,Image 1,1,1229,
3.08022e-05,,Surface,5,Image 1,1,1231,
0.00355581,,Surface,5,Image 1,1,1232,
0.395933,,Surface,5,Image 1,1,1234,
0.860344,,Surface,5,Image 1,1,1235,
0.20208,,Surface,5,Image 1,1,1236,
2.2257,,Surface,5,Image 1,1,1237,
0.337065,,Surface,5,Image 1,1,1239,
0.089819,,Surface,5,Image 1,1,1240,
3.24546,,Surface,5,Image 1,1,1241,
0.541413,,Surface,5,Image 1,1,1242,
0.177242,,Surface,5,Image 1,1,1243,
0.800496,,Surface,5,Image 1,1,1244,
0.658296,,Surface,5,Image 1,1,1245,
0.251172,,Surface,5,Image 1,1,1246,
1.37377,,Surface,5,Image 1,1,1248,
1.25675,,Surface,5,Image 1,1,1249,
0.248307,,Surface,5,Image 1,1,1250,
0.183502,,Surface,5,Image 1,1,1251,
0.238914,,Surface,5,Image 1,1,1252,
0.0811706,,Surface,5,Image 1,1,1253,
12.523,,Surface,5,Image 1,1,1254,
0.780249,,Surface,5,Image 1,1,1255,
0.266081,,Surface,5,Image 1,1,1256,
0.00559351,,Surface,5,Image 1,1,1259,
0.067353,,Surface,5,Image 1,1,1260,
0.0451782,,Surface,5,Image 1,1,1261,
0.409459,,Surface,5,Image 1,1,1262,
0.148679,,Surface,5,Image 1,1,1263,
0.0985587,,Surface,5,Image 1,1,1264,
0.160949,,Surface,5,Image 1,1,1266,
0.246241,,Surface,5,Image 1,1,1267,
0.33143,,Surface,5,Image 1,1,1268,
0.147538,,Surface,5,Image 1,1,1269,
3.75964,,Surface,5,Image 1,1,1270,
0.514919,,Surface,5,Image 1,1,1271,
0.00039399,,Surface,5,Image 1,1,1272,
0.222093,,Surface,5,Image 1,1,1273,
0.338072,,Surface,5,Image 1,1,1274,
0.365317,,Surface,5,Image 1,1,1275,
0.00181567,,Surface,5,Image 1,1,1276,
0.643785,,Surface,5,Image 1,1,1277,
0.532382,,Surface,5,Image 1,1,1278,
0.0197192,,Surface,5,Image 1,1,1279,
0.208562,,Surface,5,Image 1,1,1280,
0.0307464,,Surface,5,Image 1,1,1281,
0.949631,,Surface,5,Image 1,1,1282,
1.26375,,Surface,5,Image 1,1,1284,
4.81525,,Surface,5,Image 1,1,1285,
1.71954,,Surface,5,Image 1,1,1286,
0.000225028,,Surface,5,Image 1,1,1287,
2.23991,,Surface,5,Image 1,1,1289,
0.225649,,Surface,5,Image 1,1,1291,
17.8348,,Surface,5,Image 1,1,1292,
5.26741e-05,,Surface,5,Image 1,1,1293,
1.08752,,Surface,5,Image 1,1,1295,
0.589679,,Surface,5,Image 1,1,1296,
0.201655,,Surface,5,Image 1,1,1297,
0.112018,,Surface,5,Image 1,1,1298,
0.021937,,Surface,5,Image 1,1,1299,
0.108352,,Surface,5,Image 1,1,1300,
0.133568,,Surface,5,Image 1,1,1301,
0.311048,,Surface,5,Image 1,1,1302,
2.1404,,Surface,5,Image 1,1,1303,
0.0854304,,Surface,5,Image 1,1,1305,
3.08022e-05,,Surface,5,Image 1,1,1306,
0.134167,,Surface,5,Image 1,1,1307,
2.26695,,Surface,5,Image 1,1,1308,
0.483828,,Surface,5,Image 1,1,1309,
0.000750566,,Surface,5,Image 1,1,1311,
0.101957,,Surface,5,Image 1,1,1312,
0.136112,,Surface,5,Image 1,1,1313,
19.6161,,Surface,5,Image 1,1,1314,
0.692958,,Surface,5,Image 1,1,1316,
3.08022e-05,,Surface,5,Image 1,1,1317,
0.370481,,Surface,5,Image 1,1,1318,
0.122137,,Surface,5,Image 1,1,1320,
1.16738,,Surface,5,Image 1,1,1322,
1.34803,,Surface,5,Image 1,1,1323,
0.277345,,Surface,5,Image 1,1,1324,
0.000561856,,Surface,5,Image 1,1,1325,
3.12792e-05,,Surface,5,Image 1,1,1326,
1.73601,,Surface,5,Image 1,1,1328,
3.08022e-05,,Surface,5,Image 1,1,1329,
1.60885,,Surface,5,Image 1,1,1331,
0.296115,,Surface,5,Image 1,1,1332,
0.00630434,,Surface,5,Image 1,1,1333,
0.0501105,,Surface,5,Image 1,1,1334,
0.0279025,,Surface,5,Image 1,1,1335,
0.0262396,,Surface,5,Image 1,1,1336,
0.80237,,Surface,5,Image 1,1,1337,
0.27721,,Surface,5,Image 1,1,1338,
0.287422,,Surface,5,Image 1,1,1340,
0.173733,,Surface,5,Image 1,1,1341,
0.694477,,Surface,5,Image 1,1,1342,
0.0366194,,Surface,5,Image 1,1,1343,
0.174571,,Surface,5,Image 1,1,1344,
0.417264,,Surface,5,Image 1,1,1345,
0.000421638,,Surface,5,Image 1,1,1350,
1.31362,,Surface,5,Image 1,1,1352,
0.000567103,,Surface,5,Image 1,1,1353,
0.365579,,Surface,5,Image 1,1,1354,
0.0105693,,Surface,5,Image 1,1,1355,
9.64602e-05,,Surface,5,Image 1,1,1356,
0.481125,,Surface,5,Image 1,1,1357,
1.01724,,Surface,5,Image 1,1,1358,
0.698605,,Surface,5,Image 1,1,1359,
0.000844176,,Surface,5,Image 1,1,1360,
0.19026,,Surface,5,Image 1,1,1362,
0.0231625,,Surface,5,Image 1,1,1363,
2.99679,,Surface,5,Image 1,1,1366,
0.0684149,,Surface,5,Image 1,1,1367,
0.428083,,Surface,5,Image 1,1,1369,
0.0347382,,Surface,5,Image 1,1,1371,
0.646572,,Surface,5,Image 1,1,1373,
0.528113,,Surface,5,Image 1,1,1374,
0.305186,,Surface,5,Image 1,1,1375,
2.27188,,Surface,5,Image 1,1,1376,
0.105705,,Surface,5,Image 1,1,1377,
0.0632938,,Surface,5,Image 1,1,1379,
0.102835,,Surface,5,Image 1,1,1380,
2.6788,,Surface,5,Image 1,1,1381,
0.162204,,Surface,5,Image 1,1,1382,
0.571356,,Surface,5,Image 1,1,1383,
6.44029e-05,,Surface,5,Image 1,1,1384,
0.396809,,Surface,5,Image 1,1,1385,
0.479374,,Surface,5,Image 1,1,1386,
0.44439,,Surface,5,Image 1,1,1387,
7.51959e-05,,Surface,5,Image 1,1,1389,
0.121974,,Surface,5,Image 1,1,1390,
0.14995,,Surface,5,Image 1,1,1391,
0.2159,,Surface,5,Image 1,1,1392,
0.391975,,Surface,5,Image 1,1,1393,
1.61962,,Surface,5,Image 1,1,1396,
2.61001,,Surface,5,Image 1,1,1397,
0.335968,,Surface,5,Image 1,1,1398,
6.30018,,Surface,5,Image 1,1,1399,
0.943965,,Surface,5,Image 1,1,1400,
0.165584,,Surface,5,Image 1,1,1401,
0.887529,,Surface,5,Image 1,1,1402,
1.33527,,Surface,5,Image 1,1,1403,
0.0042283,,Surface,5,Image 1,1,1406,
0.000345547,,Surface,5,Image 1,1,1408,
1.1101,,Surface,5,Image 1,1,1411,
3.08022e-05,,Surface,5,Image 1,1,1412,
1.04039,,Surface,5,Image 1,1,1413,
0.175228,,Surface,5,Image 1,1,1414,
0.0606719,,Surface,5,Image 1,1,1415,
1.34829,,Surface,5,Image 1,1,1416,
0.00176497,,Surface,5,Image 1,1,1418,
65.9652,,Surface,5,Image 1,1,1419,
0.196795,,Surface,5,Image 1,1,1421,
4.33979,,Surface,5,Image 1,1,1422,
0.167832,,Surface,5,Image 1,1,1423,
0.208242,,Surface,5,Image 1,1,1424,
0.00311325,,Surface,5,Image 1,1,1425,
0.000419967,,Surface,5,Image 1,1,1426,
1.4738,,Surface,5,Image 1,1,1427,
0.00255066,,Surface,5,Image 1,1,1428,
0.500107,,Surface,5,Image 1,1,1429,
0.204761,,Surface,5,Image 1,1,1430,
0.362357,,Surface,5,Image 1,1,1432,
0.0478442,,Surface,5,Image 1,1,1433,
0.626616,,Surface,5,Image 1,1,1436,
0.967014,,Surface,5,Image 1,1,1437,
0.307698,,Surface,5,Image 1,1,1441,
0.29197,,Surface,5,Image 1,1,1442,
5.97936e-05,,Surface,5,Image 1,1,1443,
0.249083,,Surface,5,Image 1,1,1444,
0.682217,,Surface,5,Image 1,1,1445,
0.519353,,Surface,5,Image 1,1,1446,
0.00341728,,Surface,5,Image 1,1,1447,
0.621844,,Surface,5,Image 1,1,1448,
1.79211,,Surface,5,Image 1,1,1449,
1.10816,,Surface,5,Image 1,1,1450,
0.57728,,Surface,5,Image 1,1,1451,
0.154577,,Surface,5,Image 1,1,1452,
1.50182,,Surface,5,Image 1,1,1453,
1.7605,,Surface,5,Image 1,1,1454,
