
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.812616,,Surface,4,Image 1,1,734,
0.487286,,Surface,4,Image 1,1,735,
0.752219,,Surface,4,Image 1,1,736,
0.753033,,Surface,4,Image 1,1,737,
0.554705,,Surface,4,Image 1,1,740,
0.879633,,Surface,4,Image 1,1,741,
5.05472,,Surface,4,Image 1,1,743,
0.912182,,Surface,4,Image 1,1,744,
0.564846,,Surface,4,Image 1,1,745,
0.794459,,Surface,4,Image 1,1,746,
0.517463,,Surface,4,Image 1,1,747,
1.92987,,Surface,4,Image 1,1,748,
1.0235,,Surface,4,Image 1,1,749,
0.667312,,Surface,4,Image 1,1,750,
3.02367,,Surface,4,Image 1,1,751,
0.574637,,Surface,4,Image 1,1,752,
0.767435,,Surface,4,Image 1,1,753,
2.85368,,Surface,4,Image 1,1,754,
0.849605,,Surface,4,Image 1,1,755,
0.681601,,Surface,4,Image 1,1,757,
0.80587,,Surface,4,Image 1,1,759,
0.77458,,Surface,4,Image 1,1,761,
2.68666,,Surface,4,Image 1,1,762,
0.445435,,Surface,4,Image 1,1,764,
0.342292,,Surface,4,Image 1,1,766,
0.242468,,Surface,4,Image 1,1,767,
1.21085,,Surface,4,Image 1,1,768,
0.558497,,Surface,4,Image 1,1,769,
1.49235,,Surface,4,Image 1,1,770,
1.1087,,Surface,4,Image 1,1,771,
0.916334,,Surface,4,Image 1,1,773,
0.572612,,Surface,4,Image 1,1,774,
0.33758,,Surface,4,Image 1,1,775,
1.59646,,Surface,4,Image 1,1,776,
0.455075,,Surface,4,Image 1,1,777,
4.21069,,Surface,4,Image 1,1,778,
0.142508,,Surface,4,Image 1,1,780,
1.08283,,Surface,4,Image 1,1,781,
0.382963,,Surface,4,Image 1,1,782,
0.298897,,Surface,4,Image 1,1,783,
0.352419,,Surface,4,Image 1,1,784,
3.16159,,Surface,4,Image 1,1,786,
0.524716,,Surface,4,Image 1,1,787,
0.479453,,Surface,4,Image 1,1,788,
0.701632,,Surface,4,Image 1,1,789,
0.417828,,Surface,4,Image 1,1,790,
0.345177,,Surface,4,Image 1,1,791,
0.327239,,Surface,4,Image 1,1,792,
1.02042,,Surface,4,Image 1,1,793,
0.851119,,Surface,4,Image 1,1,794,
0.464306,,Surface,4,Image 1,1,795,
4.64674,,Surface,4,Image 1,1,796,
0.441222,,Surface,4,Image 1,1,797,
0.716574,,Surface,4,Image 1,1,798,
2.42879,,Surface,4,Image 1,1,799,
2.90876,,Surface,4,Image 1,1,800,
0.882053,,Surface,4,Image 1,1,802,
0.64966,,Surface,4,Image 1,1,805,
1.09027,,Surface,4,Image 1,1,807,
1.12328,,Surface,4,Image 1,1,808,
0.996255,,Surface,4,Image 1,1,809,
0.403169,,Surface,4,Image 1,1,810,
1.97846,,Surface,4,Image 1,1,812,
0.710966,,Surface,4,Image 1,1,813,
1.57597,,Surface,4,Image 1,1,814,
1.31661,,Surface,4,Image 1,1,815,
1.26764,,Surface,4,Image 1,1,816,
0.310246,,Surface,4,Image 1,1,817,
3.63249,,Surface,4,Image 1,1,819,
0.132255,,Surface,4,Image 1,1,820,
0.214833,,Surface,4,Image 1,1,821,
0.953913,,Surface,4,Image 1,1,822,
0.567491,,Surface,4,Image 1,1,823,
0.489807,,Surface,4,Image 1,1,824,
0.973018,,Surface,4,Image 1,1,825,
0.318906,,Surface,4,Image 1,1,826,
0.589163,,Surface,4,Image 1,1,827,
0.725399,,Surface,4,Image 1,1,828,
4.8491,,Surface,4,Image 1,1,829,
0.564717,,Surface,4,Image 1,1,831,
1.04381,,Surface,4,Image 1,1,832,
3.17585,,Surface,4,Image 1,1,833,
1.07483,,Surface,4,Image 1,1,834,
1.27807,,Surface,4,Image 1,1,835,
0.543277,,Surface,4,Image 1,1,836,
0.642904,,Surface,4,Image 1,1,837,
0.864083,,Surface,4,Image 1,1,839,
0.855052,,Surface,4,Image 1,1,840,
2.87215,,Surface,4,Image 1,1,841,
1.02337,,Surface,4,Image 1,1,842,
0.846694,,Surface,4,Image 1,1,844,
0.772475,,Surface,4,Image 1,1,845,
1.68123,,Surface,4,Image 1,1,846,
0.326295,,Surface,4,Image 1,1,847,
2.48842,,Surface,4,Image 1,1,848,
0.335438,,Surface,4,Image 1,1,849,
0.650475,,Surface,4,Image 1,1,850,
0.239609,,Surface,4,Image 1,1,852,
2.04706,,Surface,4,Image 1,1,853,
0.592789,,Surface,4,Image 1,1,854,
0.881343,,Surface,4,Image 1,1,855,
0.530153,,Surface,4,Image 1,1,856,
0.429909,,Surface,4,Image 1,1,857,
1.97041,,Surface,4,Image 1,1,858,
2.4776,,Surface,4,Image 1,1,859,
0.356216,,Surface,4,Image 1,1,860,
2.49922,,Surface,4,Image 1,1,862,
0.585827,,Surface,4,Image 1,1,863,
0.764495,,Surface,4,Image 1,1,864,
3.10603,,Surface,4,Image 1,1,865,
1.09213,,Surface,4,Image 1,1,866,
1.15695,,Surface,4,Image 1,1,867,
0.839748,,Surface,4,Image 1,1,869,
2.66724,,Surface,4,Image 1,1,870,
1.61753,,Surface,4,Image 1,1,871,
0.81032,,Surface,4,Image 1,1,872,
0.928389,,Surface,4,Image 1,1,873,
0.660232,,Surface,4,Image 1,1,874,
1.35321,,Surface,4,Image 1,1,875,
3.71881,,Surface,4,Image 1,1,876,
0.731198,,Surface,4,Image 1,1,877,
1.90448,,Surface,4,Image 1,1,878,
1.13227,,Surface,4,Image 1,1,879,
3.69494,,Surface,4,Image 1,1,880,
0.504846,,Surface,4,Image 1,1,881,
1.42522,,Surface,4,Image 1,1,882,
1.4751,,Surface,4,Image 1,1,884,
1.00238,,Surface,4,Image 1,1,885,
0.321124,,Surface,4,Image 1,1,886,
0.411949,,Surface,4,Image 1,1,887,
1.71986,,Surface,4,Image 1,1,888,
0.431201,,Surface,4,Image 1,1,889,
0.876519,,Surface,4,Image 1,1,890,
4.32718,,Surface,4,Image 1,1,895,
0.560065,,Surface,4,Image 1,1,896,
0.304849,,Surface,4,Image 1,1,897,
1.17722,,Surface,4,Image 1,1,898,
2.38761,,Surface,4,Image 1,1,899,
0.188022,,Surface,4,Image 1,1,900,
6.22466,,Surface,4,Image 1,1,902,
2.92338,,Surface,4,Image 1,1,903,
2.71635,,Surface,4,Image 1,1,904,
0.0215158,,Surface,4,Image 1,1,907,
2.67244,,Surface,4,Image 1,1,908,
4.31542,,Surface,4,Image 1,1,909,
2.04885,,Surface,4,Image 1,1,910,
0.567208,,Surface,4,Image 1,1,911,
2.7382,,Surface,4,Image 1,1,913,
0.612621,,Surface,4,Image 1,1,914,
1.8336,,Surface,4,Image 1,1,915,
2.21981,,Surface,4,Image 1,1,916,
1.07608,,Surface,4,Image 1,1,917,
0.598666,,Surface,4,Image 1,1,918,
1.90283,,Surface,4,Image 1,1,919,
3.6208,,Surface,4,Image 1,1,921,
0.158346,,Surface,4,Image 1,1,923,
0.721597,,Surface,4,Image 1,1,924,
1.40911,,Surface,4,Image 1,1,925,
1.02059,,Surface,4,Image 1,1,926,
7.64495,,Surface,4,Image 1,1,928,
0.340076,,Surface,4,Image 1,1,929,
4.35596,,Surface,4,Image 1,1,930,
0.979662,,Surface,4,Image 1,1,931,
2.62748,,Surface,4,Image 1,1,932,
1.64585,,Surface,4,Image 1,1,933,
3.19293,,Surface,4,Image 1,1,935,
5.55359,,Surface,4,Image 1,1,937,
9.34115,,Surface,4,Image 1,1,938,
1.70462,,Surface,4,Image 1,1,939,
1.6867,,Surface,4,Image 1,1,940,
13.9871,,Surface,4,Image 1,1,942,
4.92779,,Surface,4,Image 1,1,943,
1.99973,,Surface,4,Image 1,1,944,
4.87816,,Surface,4,Image 1,1,946,
0.70823,,Surface,4,Image 1,1,947,
1.39206,,Surface,4,Image 1,1,948,
6.07702,,Surface,4,Image 1,1,949,
0.398354,,Surface,4,Image 1,1,950,
1.73773,,Surface,4,Image 1,1,951,
5.24628,,Surface,4,Image 1,1,952,
1.62087,,Surface,4,Image 1,1,955,
4.4465,,Surface,4,Image 1,1,956,
2.65504,,Surface,4,Image 1,1,957,
3.00626,,Surface,4,Image 1,1,958,
0.665285,,Surface,4,Image 1,1,959,
1.75761,,Surface,4,Image 1,1,961,
6.52587,,Surface,4,Image 1,1,963,
1.81114,,Surface,4,Image 1,1,965,
2.35295,,Surface,4,Image 1,1,966,
0.980242,,Surface,4,Image 1,1,969,
2.15686,,Surface,4,Image 1,1,970,
0.943662,,Surface,4,Image 1,1,971,
1.24567,,Surface,4,Image 1,1,972,
4.55113,,Surface,4,Image 1,1,973,
17.5871,,Surface,4,Image 1,1,975,
0.990327,,Surface,4,Image 1,1,976,
2.5342,,Surface,4,Image 1,1,977,
3.02593,,Surface,4,Image 1,1,978,
0.613082,,Surface,4,Image 1,1,979,
2.2305,,Surface,4,Image 1,1,980,
5.22545,,Surface,4,Image 1,1,981,
1.20126,,Surface,4,Image 1,1,983,
0.944081,,Surface,4,Image 1,1,984,
4.97749,,Surface,4,Image 1,1,988,
1.76214,,Surface,4,Image 1,1,989,
10.4555,,Surface,4,Image 1,1,991,
3.06993,,Surface,4,Image 1,1,994,
0.359631,,Surface,4,Image 1,1,995,
0.0478904,,Surface,4,Image 1,1,997,
6.84684,,Surface,4,Image 1,1,999,
2.30992,,Surface,4,Image 1,1,1000,
3.45113,,Surface,4,Image 1,1,1002,
0.60765,,Surface,4,Image 1,1,1003,
1.6315,,Surface,4,Image 1,1,1004,
0.600005,,Surface,4,Image 1,1,1005,
3.40809,,Surface,4,Image 1,1,1006,
6.40631,,Surface,4,Image 1,1,1008,
6.57724,,Surface,4,Image 1,1,1010,
4.09071,,Surface,4,Image 1,1,1012,
1.44568,,Surface,4,Image 1,1,1015,
3.81337,,Surface,4,Image 1,1,1016,
5.82468,,Surface,4,Image 1,1,1017,
2.87686,,Surface,4,Image 1,1,1019,
3.27034,,Surface,4,Image 1,1,1020,
1.61533,,Surface,4,Image 1,1,1021,
2.07723,,Surface,4,Image 1,1,1022,
3.93804,,Surface,4,Image 1,1,1023,
7.72764,,Surface,4,Image 1,1,1024,
1.29969,,Surface,4,Image 1,1,1025,
3.17333,,Surface,4,Image 1,1,1026,
26.0209,,Surface,4,Image 1,1,1027,
1.18457,,Surface,4,Image 1,1,1028,
0.799044,,Surface,4,Image 1,1,1029,
0.284357,,Surface,4,Image 1,1,1031,
1.06747,,Surface,4,Image 1,1,1033,
0.873344,,Surface,4,Image 1,1,1034,
5.72353,,Surface,4,Image 1,1,1035,
2.38852,,Surface,4,Image 1,1,1036,
7.34549,,Surface,4,Image 1,1,1037,
1.29165,,Surface,4,Image 1,1,1038,
10.2185,,Surface,4,Image 1,1,1039,
0.35183,,Surface,4,Image 1,1,1040,
2.46914,,Surface,4,Image 1,1,1041,
0.845015,,Surface,4,Image 1,1,1042,
7.33534,,Surface,4,Image 1,1,1043,
2.93886,,Surface,4,Image 1,1,1044,
0.375496,,Surface,4,Image 1,1,1045,
6.08941,,Surface,4,Image 1,1,1046,
11.2703,,Surface,4,Image 1,1,1047,
1.23693,,Surface,4,Image 1,1,1050,
2.23517,,Surface,4,Image 1,1,1051,
1.52094,,Surface,4,Image 1,1,1052,
2.27972,,Surface,4,Image 1,1,1053,
12.8341,,Surface,4,Image 1,1,1054,
2.27615,,Surface,4,Image 1,1,1056,
6.2564,,Surface,4,Image 1,1,1060,
8.89,,Surface,4,Image 1,1,1061,
3.01099,,Surface,4,Image 1,1,1062,
4.0628,,Surface,4,Image 1,1,1063,
2.1775,,Surface,4,Image 1,1,1066,
0.95313,,Surface,4,Image 1,1,1067,
3.79352,,Surface,4,Image 1,1,1068,
1.36274,,Surface,4,Image 1,1,1069,
24.2913,,Surface,4,Image 1,1,1071,
10.0789,,Surface,4,Image 1,1,1072,
3.04079,,Surface,4,Image 1,1,1074,
0.803148,,Surface,4,Image 1,1,1075,
2.42813,,Surface,4,Image 1,1,1076,
4.8057,,Surface,4,Image 1,1,1077,
4.58244,,Surface,4,Image 1,1,1079,
2.21042,,Surface,4,Image 1,1,1081,
1.03554,,Surface,4,Image 1,1,1083,
1.03712,,Surface,4,Image 1,1,1084,
2.02087,,Surface,4,Image 1,1,1086,
3.26854,,Surface,4,Image 1,1,1088,
4.02484,,Surface,4,Image 1,1,1089,
21.8934,,Surface,4,Image 1,1,1090,
3.97551,,Surface,4,Image 1,1,1091,
8.28548,,Surface,4,Image 1,1,1092,
2.85414,,Surface,4,Image 1,1,1093,
0.712734,,Surface,4,Image 1,1,1095,
0.330448,,Surface,4,Image 1,1,1096,
4.87726,,Surface,4,Image 1,1,1097,
2.49205,,Surface,4,Image 1,1,1098,
0.911379,,Surface,4,Image 1,1,1100,
14.7962,,Surface,4,Image 1,1,1101,
0.480455,,Surface,4,Image 1,1,1102,
2.35087,,Surface,4,Image 1,1,1103,
3.48025,,Surface,4,Image 1,1,1104,
1.77201,,Surface,4,Image 1,1,1105,
0.586558,,Surface,4,Image 1,1,1106,
7.78181,,Surface,4,Image 1,1,1107,
1.90022,,Surface,4,Image 1,1,1108,
6.40851,,Surface,4,Image 1,1,1109,
1.82828,,Surface,4,Image 1,1,1115,
4.55014,,Surface,4,Image 1,1,1116,
1.74293,,Surface,4,Image 1,1,1117,
8.56209,,Surface,4,Image 1,1,1118,
6.26284,,Surface,4,Image 1,1,1120,
0.353298,,Surface,4,Image 1,1,1121,
6.10789,,Surface,4,Image 1,1,1122,
0.674963,,Surface,4,Image 1,1,1123,
7.29736,,Surface,4,Image 1,1,1124,
7.03008,,Surface,4,Image 1,1,1125,
3.21301,,Surface,4,Image 1,1,1126,
1.14763,,Surface,4,Image 1,1,1129,
0.575514,,Surface,4,Image 1,1,1130,
7.2782,,Surface,4,Image 1,1,1131,
3.22736,,Surface,4,Image 1,1,1132,
6.01636,,Surface,4,Image 1,1,1133,
3.90721,,Surface,4,Image 1,1,1135,
0.3272,,Surface,4,Image 1,1,1136,
9.58895,,Surface,4,Image 1,1,1137,
3.98762,,Surface,4,Image 1,1,1138,
2.88808,,Surface,4,Image 1,1,1140,
1.6134,,Surface,4,Image 1,1,1141,
0.840293,,Surface,4,Image 1,1,1142,
0.919138,,Surface,4,Image 1,1,1144,
0.238383,,Surface,4,Image 1,1,1145,
0.657306,,Surface,4,Image 1,1,1146,
11.1035,,Surface,4,Image 1,1,1147,
1.76649,,Surface,4,Image 1,1,1148,
5.63675,,Surface,4,Image 1,1,1150,
0.416459,,Surface,4,Image 1,1,1152,
4.92518,,Surface,4,Image 1,1,1153,
0.266658,,Surface,4,Image 1,1,1155,
5.08533,,Surface,4,Image 1,1,1156,
1.03729,,Surface,4,Image 1,1,1157,
2.63374,,Surface,4,Image 1,1,1158,
0.460215,,Surface,4,Image 1,1,1159,
6.51466,,Surface,4,Image 1,1,1161,
8.08172,,Surface,4,Image 1,1,1162,
6.20104,,Surface,4,Image 1,1,1163,
0.751704,,Surface,4,Image 1,1,1164,
0.642394,,Surface,4,Image 1,1,1165,
0.906603,,Surface,4,Image 1,1,1166,
0.674366,,Surface,4,Image 1,1,1168,
0.867874,,Surface,4,Image 1,1,1169,
2.80336,,Surface,4,Image 1,1,1170,
3.30576,,Surface,4,Image 1,1,1171,
1.05202,,Surface,4,Image 1,1,1173,
7.26826,,Surface,4,Image 1,1,1174,
6.46363,,Surface,4,Image 1,1,1175,
0.75642,,Surface,4,Image 1,1,1178,
11.3064,,Surface,4,Image 1,1,1179,
2.94434,,Surface,4,Image 1,1,1180,
2.845,,Surface,4,Image 1,1,1181,
3.06155,,Surface,4,Image 1,1,1182,
2.97165,,Surface,4,Image 1,1,1183,
1.67561,,Surface,4,Image 1,1,1184,
2.0329,,Surface,4,Image 1,1,1185,
2.31448,,Surface,4,Image 1,1,1186,
1.7935,,Surface,4,Image 1,1,1190,
5.82304,,Surface,4,Image 1,1,1191,
3.0904,,Surface,4,Image 1,1,1192,
1.42624,,Surface,4,Image 1,1,1193,
5.68056,,Surface,4,Image 1,1,1194,
1.11098,,Surface,4,Image 1,1,1195,
8.24516,,Surface,4,Image 1,1,1199,
2.95746,,Surface,4,Image 1,1,1200,
3.59123,,Surface,4,Image 1,1,1201,
0.577062,,Surface,4,Image 1,1,1204,
4.95046,,Surface,4,Image 1,1,1207,
1.49635,,Surface,4,Image 1,1,1212,
0.242087,,Surface,4,Image 1,1,1214,
0.543284,,Surface,4,Image 1,1,1215,
1.25011,,Surface,4,Image 1,1,1216,
3.70725,,Surface,4,Image 1,1,1217,
0.986587,,Surface,4,Image 1,1,1219,
4.63595,,Surface,4,Image 1,1,1220,
9.57079,,Surface,4,Image 1,1,1221,
8.04688,,Surface,4,Image 1,1,1222,
0.756896,,Surface,4,Image 1,1,1223,
15.7603,,Surface,4,Image 1,1,1224,
0.949286,,Surface,4,Image 1,1,1226,
0.541149,,Surface,4,Image 1,1,1227,
3.61068,,Surface,4,Image 1,1,1229,
0.222872,,Surface,4,Image 1,1,1231,
0.455964,,Surface,4,Image 1,1,1232,
1.75048,,Surface,4,Image 1,1,1234,
3.84102,,Surface,4,Image 1,1,1235,
16.9831,,Surface,4,Image 1,1,1236,
4.75894,,Surface,4,Image 1,1,1237,
5.43952,,Surface,4,Image 1,1,1239,
1.34971,,Surface,4,Image 1,1,1240,
2.45867,,Surface,4,Image 1,1,1241,
6.40956,,Surface,4,Image 1,1,1242,
7.88267,,Surface,4,Image 1,1,1243,
4.19999,,Surface,4,Image 1,1,1244,
0.524215,,Surface,4,Image 1,1,1245,
4.95426,,Surface,4,Image 1,1,1246,
1.32844,,Surface,4,Image 1,1,1248,
6.94332,,Surface,4,Image 1,1,1249,
7.96196,,Surface,4,Image 1,1,1250,
8.3642,,Surface,4,Image 1,1,1251,
8.62925,,Surface,4,Image 1,1,1252,
2.88244,,Surface,4,Image 1,1,1253,
1.52934,,Surface,4,Image 1,1,1254,
15.8476,,Surface,4,Image 1,1,1255,
2.40838,,Surface,4,Image 1,1,1256,
1.12792,,Surface,4,Image 1,1,1259,
3.13508,,Surface,4,Image 1,1,1260,
1.13673,,Surface,4,Image 1,1,1261,
4.84149,,Surface,4,Image 1,1,1262,
1.84322,,Surface,4,Image 1,1,1263,
0.832729,,Surface,4,Image 1,1,1264,
0.716772,,Surface,4,Image 1,1,1266,
9.99267,,Surface,4,Image 1,1,1267,
3.14231,,Surface,4,Image 1,1,1268,
6.62443,,Surface,4,Image 1,1,1269,
0.860821,,Surface,4,Image 1,1,1270,
9.61288,,Surface,4,Image 1,1,1271,
0.581367,,Surface,4,Image 1,1,1272,
4.97218,,Surface,4,Image 1,1,1273,
9.41153,,Surface,4,Image 1,1,1274,
2.2436,,Surface,4,Image 1,1,1275,
0.740089,,Surface,4,Image 1,1,1276,
1.52067,,Surface,4,Image 1,1,1277,
8.12863,,Surface,4,Image 1,1,1278,
0.526561,,Surface,4,Image 1,1,1279,
2.31581,,Surface,4,Image 1,1,1280,
1.59817,,Surface,4,Image 1,1,1281,
4.64866,,Surface,4,Image 1,1,1282,
10.3857,,Surface,4,Image 1,1,1284,
3.02638,,Surface,4,Image 1,1,1285,
3.11348,,Surface,4,Image 1,1,1286,
0.496483,,Surface,4,Image 1,1,1287,
8.71978,,Surface,4,Image 1,1,1289,
11.2886,,Surface,4,Image 1,1,1291,
4.7398,,Surface,4,Image 1,1,1292,
0.622914,,Surface,4,Image 1,1,1293,
2.10083,,Surface,4,Image 1,1,1295,
5.76198,,Surface,4,Image 1,1,1296,
0.839808,,Surface,4,Image 1,1,1297,
0.232819,,Surface,4,Image 1,1,1298,
0.967149,,Surface,4,Image 1,1,1299,
1.89691,,Surface,4,Image 1,1,1300,
2.94026,,Surface,4,Image 1,1,1301,
5.07582,,Surface,4,Image 1,1,1302,
3.66139,,Surface,4,Image 1,1,1303,
3.11874,,Surface,4,Image 1,1,1305,
0.78946,,Surface,4,Image 1,1,1306,
1.04826,,Surface,4,Image 1,1,1307,
2.90729,,Surface,4,Image 1,1,1308,
2.49383,,Surface,4,Image 1,1,1309,
0.612984,,Surface,4,Image 1,1,1311,
3.1491,,Surface,4,Image 1,1,1312,
3.12605,,Surface,4,Image 1,1,1313,
3.21711,,Surface,4,Image 1,1,1314,
8.85106,,Surface,4,Image 1,1,1316,
0.314621,,Surface,4,Image 1,1,1317,
3.33337,,Surface,4,Image 1,1,1318,
1.08973,,Surface,4,Image 1,1,1320,
7.1328,,Surface,4,Image 1,1,1322,
3.36795,,Surface,4,Image 1,1,1323,
9.65115,,Surface,4,Image 1,1,1324,
0.583611,,Surface,4,Image 1,1,1325,
0.430092,,Surface,4,Image 1,1,1326,
1.92948,,Surface,4,Image 1,1,1328,
0.746815,,Surface,4,Image 1,1,1329,
6.13598,,Surface,4,Image 1,1,1331,
13.8007,,Surface,4,Image 1,1,1332,
0.483142,,Surface,4,Image 1,1,1333,
1.77345,,Surface,4,Image 1,1,1334,
1.1458,,Surface,4,Image 1,1,1335,
0.519611,,Surface,4,Image 1,1,1336,
5.15593,,Surface,4,Image 1,1,1337,
1.81127,,Surface,4,Image 1,1,1338,
1.93486,,Surface,4,Image 1,1,1340,
4.06982,,Surface,4,Image 1,1,1341,
11.8155,,Surface,4,Image 1,1,1342,
0.699645,,Surface,4,Image 1,1,1343,
4.72619,,Surface,4,Image 1,1,1344,
2.85758,,Surface,4,Image 1,1,1345,
0.337858,,Surface,4,Image 1,1,1350,
5.31467,,Surface,4,Image 1,1,1352,
0.620626,,Surface,4,Image 1,1,1353,
1.00415,,Surface,4,Image 1,1,1354,
2.02135,,Surface,4,Image 1,1,1355,
0.755162,,Surface,4,Image 1,1,1356,
5.1316,,Surface,4,Image 1,1,1357,
15.5999,,Surface,4,Image 1,1,1358,
4.99471,,Surface,4,Image 1,1,1359,
2.02939,,Surface,4,Image 1,1,1360,
2.7853,,Surface,4,Image 1,1,1362,
4.38676,,Surface,4,Image 1,1,1363,
3.73543,,Surface,4,Image 1,1,1366,
3.05326,,Surface,4,Image 1,1,1367,
8.78661,,Surface,4,Image 1,1,1369,
0.635796,,Surface,4,Image 1,1,1371,
5.86528,,Surface,4,Image 1,1,1373,
1.51894,,Surface,4,Image 1,1,1374,
5.69024,,Surface,4,Image 1,1,1375,
4.00114,,Surface,4,Image 1,1,1376,
1.39864,,Surface,4,Image 1,1,1377,
0.392915,,Surface,4,Image 1,1,1379,
0.354441,,Surface,4,Image 1,1,1380,
9.69656,,Surface,4,Image 1,1,1381,
4.95765,,Surface,4,Image 1,1,1382,
6.00854,,Surface,4,Image 1,1,1383,
0.749052,,Surface,4,Image 1,1,1384,
1.65649,,Surface,4,Image 1,1,1385,
6.04291,,Surface,4,Image 1,1,1386,
1.35543,,Surface,4,Image 1,1,1387,
0.784963,,Surface,4,Image 1,1,1389,
1.11712,,Surface,4,Image 1,1,1390,
7.30888,,Surface,4,Image 1,1,1391,
2.06176,,Surface,4,Image 1,1,1392,
1.78887,,Surface,4,Image 1,1,1393,
5.46365,,Surface,4,Image 1,1,1396,
15.2188,,Surface,4,Image 1,1,1397,
6.39862,,Surface,4,Image 1,1,1398,
2.36485,,Surface,4,Image 1,1,1399,
1.17115,,Surface,4,Image 1,1,1400,
5.06199,,Surface,4,Image 1,1,1401,
5.23507,,Surface,4,Image 1,1,1402,
8.43443,,Surface,4,Image 1,1,1403,
0.694925,,Surface,4,Image 1,1,1406,
0.793755,,Surface,4,Image 1,1,1408,
8.29008,,Surface,4,Image 1,1,1411,
0.749405,,Surface,4,Image 1,1,1412,
5.63411,,Surface,4,Image 1,1,1413,
2.74527,,Surface,4,Image 1,1,1414,
0.721489,,Surface,4,Image 1,1,1415,
2.57969,,Surface,4,Image 1,1,1416,
0.677476,,Surface,4,Image 1,1,1418,
4.44808,,Surface,4,Image 1,1,1419,
5.54013,,Surface,4,Image 1,1,1421,
10.1432,,Surface,4,Image 1,1,1422,
5.48578,,Surface,4,Image 1,1,1423,
2.85512,,Surface,4,Image 1,1,1424,
1.90217,,Surface,4,Image 1,1,1425,
0.31243,,Surface,4,Image 1,1,1426,
3.63742,,Surface,4,Image 1,1,1427,
0.766988,,Surface,4,Image 1,1,1428,
0.268697,,Surface,4,Image 1,1,1429,
4.38618,,Surface,4,Image 1,1,1430,
4.21664,,Surface,4,Image 1,1,1432,
0.632955,,Surface,4,Image 1,1,1433,
1.77621,,Surface,4,Image 1,1,1436,
4.97785,,Surface,4,Image 1,1,1437,
2.99808,,Surface,4,Image 1,1,1441,
8.15836,,Surface,4,Image 1,1,1442,
0.91284,,Surface,4,Image 1,1,1443,
2.11348,,Surface,4,Image 1,1,1444,
10.1997,,Surface,4,Image 1,1,1445,
1.78978,,Surface,4,Image 1,1,1446,
1.33462,,Surface,4,Image 1,1,1447,
5.70769,,Surface,4,Image 1,1,1448,
5.26788,,Surface,4,Image 1,1,1449,
18.1732,,Surface,4,Image 1,1,1450,
2.35925,,Surface,4,Image 1,1,1451,
1.51086,,Surface,4,Image 1,1,1452,
3.37631,,Surface,4,Image 1,1,1453,
2.1033,,Surface,4,Image 1,1,1454,
0.636035,,Surface,4,Image 1,1,1456,
0.34219,,Surface,4,Image 1,1,1457,
12.2832,,Surface,4,Image 1,1,1458,
2.77505,,Surface,4,Image 1,1,1459,
1.11721,,Surface,4,Image 1,1,1460,
5.67451,,Surface,4,Image 1,1,1462,
1.95075,,Surface,4,Image 1,1,1463,
4.89701,,Surface,4,Image 1,1,1464,
7.15217,,Surface,4,Image 1,1,1467,
0.658318,,Surface,4,Image 1,1,1468,
0.94425,,Surface,4,Image 1,1,1470,
0.473642,,Surface,4,Image 1,1,1471,
0.391556,,Surface,4,Image 1,1,1473,
1.25809,,Surface,4,Image 1,1,1475,
