
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17.3248,,Surface,6,Image 1,1,1100,
489.07,,Surface,6,Image 1,1,1101,
12.6841,,Surface,6,Image 1,1,1102,
2.35031,,Surface,6,Image 1,1,1103,
245.283,,Surface,6,Image 1,1,1104,
36.2916,,Surface,6,Image 1,1,1105,
0.164444,,Surface,6,Image 1,1,1106,
60.3291,,Surface,6,Image 1,1,1107,
66.0512,,Surface,6,Image 1,1,1108,
105.45,,Surface,6,Image 1,1,1109,
68.9658,,Surface,6,Image 1,1,1115,
287.34,,Surface,6,Image 1,1,1116,
45.9341,,Surface,6,Image 1,1,1117,
85.9808,,Surface,6,Image 1,1,1118,
1143.62,,Surface,6,Image 1,1,1120,
2.38031,,Surface,6,Image 1,1,1121,
254.369,,Surface,6,Image 1,1,1122,
1.647,,Surface,6,Image 1,1,1123,
480.804,,Surface,6,Image 1,1,1124,
305.941,,Surface,6,Image 1,1,1125,
113.896,,Surface,6,Image 1,1,1126,
62.561,,Surface,6,Image 1,1,1129,
8.75437,,Surface,6,Image 1,1,1130,
210.188,,Surface,6,Image 1,1,1131,
34.3282,,Surface,6,Image 1,1,1132,
135.216,,Surface,6,Image 1,1,1133,
22.353,,Surface,6,Image 1,1,1135,
0.369043,,Surface,6,Image 1,1,1136,
1272.87,,Surface,6,Image 1,1,1137,
45.4506,,Surface,6,Image 1,1,1138,
159.838,,Surface,6,Image 1,1,1140,
40.7178,,Surface,6,Image 1,1,1141,
2.18366,,Surface,6,Image 1,1,1142,
34.2009,,Surface,6,Image 1,1,1144,
0.503037,,Surface,6,Image 1,1,1145,
2.21986,,Surface,6,Image 1,1,1146,
329.381,,Surface,6,Image 1,1,1147,
28.2851,,Surface,6,Image 1,1,1148,
224.52,,Surface,6,Image 1,1,1150,
4.10493,,Surface,6,Image 1,1,1152,
915.93,,Surface,6,Image 1,1,1153,
4.68083,,Surface,6,Image 1,1,1155,
659.275,,Surface,6,Image 1,1,1156,
13.5368,,Surface,6,Image 1,1,1157,
22.1688,,Surface,6,Image 1,1,1158,
15.235,,Surface,6,Image 1,1,1159,
548.842,,Surface,6,Image 1,1,1161,
355.838,,Surface,6,Image 1,1,1162,
147.946,,Surface,6,Image 1,1,1163,
9.56623,,Surface,6,Image 1,1,1164,
19.187,,Surface,6,Image 1,1,1165,
21.6775,,Surface,6,Image 1,1,1166,
1.68792,,Surface,6,Image 1,1,1168,
3.08007,,Surface,6,Image 1,1,1169,
89.174,,Surface,6,Image 1,1,1170,
32.3214,,Surface,6,Image 1,1,1171,
91.9732,,Surface,6,Image 1,1,1173,
1015.2,,Surface,6,Image 1,1,1174,
333.064,,Surface,6,Image 1,1,1175,
4.74009,,Surface,6,Image 1,1,1178,
332.642,,Surface,6,Image 1,1,1179,
40.4512,,Surface,6,Image 1,1,1180,
214.312,,Surface,6,Image 1,1,1181,
214.202,,Surface,6,Image 1,1,1182,
191.903,,Surface,6,Image 1,1,1183,
36.4474,,Surface,6,Image 1,1,1184,
128.759,,Surface,6,Image 1,1,1185,
50.4851,,Surface,6,Image 1,1,1186,
21.3495,,Surface,6,Image 1,1,1190,
369.095,,Surface,6,Image 1,1,1191,
58.2332,,Surface,6,Image 1,1,1192,
25.0599,,Surface,6,Image 1,1,1193,
38.9524,,Surface,6,Image 1,1,1194,
12.4029,,Surface,6,Image 1,1,1195,
333.635,,Surface,6,Image 1,1,1199,
332.383,,Surface,6,Image 1,1,1200,
33.3352,,Surface,6,Image 1,1,1201,
13.3377,,Surface,6,Image 1,1,1204,
101.845,,Surface,6,Image 1,1,1207,
41.8485,,Surface,6,Image 1,1,1212,
1.30521,,Surface,6,Image 1,1,1214,
31.1991,,Surface,6,Image 1,1,1215,
26.5902,,Surface,6,Image 1,1,1216,
248.235,,Surface,6,Image 1,1,1217,
2.81807,,Surface,6,Image 1,1,1219,
85.3521,,Surface,6,Image 1,1,1220,
676.453,,Surface,6,Image 1,1,1221,
390.88,,Surface,6,Image 1,1,1222,
4.57745,,Surface,6,Image 1,1,1223,
79.28,,Surface,6,Image 1,1,1224,
3.24959,,Surface,6,Image 1,1,1226,
44.9925,,Surface,6,Image 1,1,1227,
93.3397,,Surface,6,Image 1,1,1229,
0.426362,,Surface,6,Image 1,1,1231,
7.37877,,Surface,6,Image 1,1,1232,
50.6029,,Surface,6,Image 1,1,1234,
106.056,,Surface,6,Image 1,1,1235,
535.625,,Surface,6,Image 1,1,1236,
672.817,,Surface,6,Image 1,1,1237,
335.186,,Surface,6,Image 1,1,1239,
42.312,,Surface,6,Image 1,1,1240,
39.5563,,Surface,6,Image 1,1,1241,
428.023,,Surface,6,Image 1,1,1242,
214.266,,Surface,6,Image 1,1,1243,
101.428,,Surface,6,Image 1,1,1244,
3.38039,,Surface,6,Image 1,1,1245,
240.886,,Surface,6,Image 1,1,1246,
8.27774,,Surface,6,Image 1,1,1248,
305.503,,Surface,6,Image 1,1,1249,
95.2087,,Surface,6,Image 1,1,1250,
842.325,,Surface,6,Image 1,1,1251,
502.127,,Surface,6,Image 1,1,1252,
104.909,,Surface,6,Image 1,1,1253,
280.801,,Surface,6,Image 1,1,1254,
86.056,,Surface,6,Image 1,1,1255,
10.0115,,Surface,6,Image 1,1,1256,
39.4913,,Surface,6,Image 1,1,1259,
30.0265,,Surface,6,Image 1,1,1260,
2.31777,,Surface,6,Image 1,1,1261,
47.446,,Surface,6,Image 1,1,1262,
24.2338,,Surface,6,Image 1,1,1263,
35.1735,,Surface,6,Image 1,1,1264,
6.82629,,Surface,6,Image 1,1,1266,
512.885,,Surface,6,Image 1,1,1267,
352.518,,Surface,6,Image 1,1,1268,
152.839,,Surface,6,Image 1,1,1269,
4.88969,,Surface,6,Image 1,1,1270,
114.158,,Surface,6,Image 1,1,1271,
4.89097,,Surface,6,Image 1,1,1272,
206.882,,Surface,6,Image 1,1,1273,
473.191,,Surface,6,Image 1,1,1274,
74.5842,,Surface,6,Image 1,1,1275,
0.123797,,Surface,6,Image 1,1,1276,
72.7253,,Surface,6,Image 1,1,1277,
1165.94,,Surface,6,Image 1,1,1278,
11.7233,,Surface,6,Image 1,1,1279,
77.0261,,Surface,6,Image 1,1,1280,
92.0051,,Surface,6,Image 1,1,1281,
90.274,,Surface,6,Image 1,1,1282,
19.0819,,Surface,6,Image 1,1,1284,
69.3742,,Surface,6,Image 1,1,1285,
180.079,,Surface,6,Image 1,1,1286,
4.10469,,Surface,6,Image 1,1,1287,
363.835,,Surface,6,Image 1,1,1289,
631.567,,Surface,6,Image 1,1,1291,
244.648,,Surface,6,Image 1,1,1292,
19.7511,,Surface,6,Image 1,1,1293,
104.99,,Surface,6,Image 1,1,1295,
172.337,,Surface,6,Image 1,1,1296,
18.0952,,Surface,6,Image 1,1,1297,
1.16936,,Surface,6,Image 1,1,1298,
29.4485,,Surface,6,Image 1,1,1299,
68.8717,,Surface,6,Image 1,1,1300,
364.938,,Surface,6,Image 1,1,1301,
12.8928,,Surface,6,Image 1,1,1302,
148.248,,Surface,6,Image 1,1,1303,
205.774,,Surface,6,Image 1,1,1305,
1.24459,,Surface,6,Image 1,1,1306,
73.9653,,Surface,6,Image 1,1,1307,
185.079,,Surface,6,Image 1,1,1308,
154.148,,Surface,6,Image 1,1,1309,
25.972,,Surface,6,Image 1,1,1311,
170.63,,Surface,6,Image 1,1,1312,
372.103,,Surface,6,Image 1,1,1313,
96.4507,,Surface,6,Image 1,1,1314,
451.314,,Surface,6,Image 1,1,1316,
12.1736,,Surface,6,Image 1,1,1317,
369.732,,Surface,6,Image 1,1,1318,
48.1522,,Surface,6,Image 1,1,1320,
606.049,,Surface,6,Image 1,1,1322,
393.376,,Surface,6,Image 1,1,1323,
258.67,,Surface,6,Image 1,1,1324,
3.29698,,Surface,6,Image 1,1,1325,
1.55973,,Surface,6,Image 1,1,1326,
102.715,,Surface,6,Image 1,1,1328,
2.279,,Surface,6,Image 1,1,1329,
65.3716,,Surface,6,Image 1,1,1331,
82.5124,,Surface,6,Image 1,1,1332,
3.74214,,Surface,6,Image 1,1,1333,
24.542,,Surface,6,Image 1,1,1334,
52.9533,,Surface,6,Image 1,1,1335,
15.8074,,Surface,6,Image 1,1,1336,
320.689,,Surface,6,Image 1,1,1337,
29.8968,,Surface,6,Image 1,1,1338,
52.7459,,Surface,6,Image 1,1,1340,
78.5469,,Surface,6,Image 1,1,1341,
582.893,,Surface,6,Image 1,1,1342,
0.682895,,Surface,6,Image 1,1,1343,
85.9896,,Surface,6,Image 1,1,1344,
94.4314,,Surface,6,Image 1,1,1345,
1.95542,,Surface,6,Image 1,1,1350,
176.221,,Surface,6,Image 1,1,1352,
0.123784,,Surface,6,Image 1,1,1353,
52.8606,,Surface,6,Image 1,1,1354,
26.2967,,Surface,6,Image 1,1,1355,
9.01142,,Surface,6,Image 1,1,1356,
139.374,,Surface,6,Image 1,1,1357,
359.054,,Surface,6,Image 1,1,1358,
517.289,,Surface,6,Image 1,1,1359,
10.8939,,Surface,6,Image 1,1,1360,
77.3148,,Surface,6,Image 1,1,1362,
823.229,,Surface,6,Image 1,1,1363,
199.74,,Surface,6,Image 1,1,1366,
28.75,,Surface,6,Image 1,1,1367,
389.407,,Surface,6,Image 1,1,1369,
5.7764,,Surface,6,Image 1,1,1371,
400.071,,Surface,6,Image 1,1,1373,
63.6953,,Surface,6,Image 1,1,1374,
112.609,,Surface,6,Image 1,1,1375,
333.148,,Surface,6,Image 1,1,1376,
154.247,,Surface,6,Image 1,1,1377,
6.71212,,Surface,6,Image 1,1,1379,
9.17209,,Surface,6,Image 1,1,1380,
674.45,,Surface,6,Image 1,1,1381,
754.987,,Surface,6,Image 1,1,1382,
123.184,,Surface,6,Image 1,1,1383,
23.2051,,Surface,6,Image 1,1,1384,
30.5591,,Surface,6,Image 1,1,1385,
253.869,,Surface,6,Image 1,1,1386,
52.3231,,Surface,6,Image 1,1,1387,
22.6849,,Surface,6,Image 1,1,1389,
9.34029,,Surface,6,Image 1,1,1390,
257.297,,Surface,6,Image 1,1,1391,
54.3961,,Surface,6,Image 1,1,1392,
136.057,,Surface,6,Image 1,1,1393,
72.6004,,Surface,6,Image 1,1,1396,
172.84,,Surface,6,Image 1,1,1397,
163.699,,Surface,6,Image 1,1,1398,
117.817,,Surface,6,Image 1,1,1399,
25.4471,,Surface,6,Image 1,1,1400,
824.749,,Surface,6,Image 1,1,1401,
91.6166,,Surface,6,Image 1,1,1402,
275.445,,Surface,6,Image 1,1,1403,
27.4233,,Surface,6,Image 1,1,1406,
1.51261,,Surface,6,Image 1,1,1408,
1018.6,,Surface,6,Image 1,1,1411,
2.43648,,Surface,6,Image 1,1,1412,
446.023,,Surface,6,Image 1,1,1413,
500.643,,Surface,6,Image 1,1,1414,
32.6982,,Surface,6,Image 1,1,1415,
6.10534,,Surface,6,Image 1,1,1416,
2.72851,,Surface,6,Image 1,1,1418,
111.787,,Surface,6,Image 1,1,1419,
334.802,,Surface,6,Image 1,1,1421,
165.02,,Surface,6,Image 1,1,1422,
558.35,,Surface,6,Image 1,1,1423,
432.268,,Surface,6,Image 1,1,1424,
8.45569,,Surface,6,Image 1,1,1425,
1.9746,,Surface,6,Image 1,1,1426,
218.521,,Surface,6,Image 1,1,1427,
7.19352,,Surface,6,Image 1,1,1428,
2.01399,,Surface,6,Image 1,1,1429,
41.7505,,Surface,6,Image 1,1,1430,
98.3695,,Surface,6,Image 1,1,1432,
4.81702,,Surface,6,Image 1,1,1433,
10.8569,,Surface,6,Image 1,1,1436,
168.176,,Surface,6,Image 1,1,1437,
12.2097,,Surface,6,Image 1,1,1441,
53.1767,,Surface,6,Image 1,1,1442,
25.2806,,Surface,6,Image 1,1,1443,
46.0538,,Surface,6,Image 1,1,1444,
568.107,,Surface,6,Image 1,1,1445,
27.2817,,Surface,6,Image 1,1,1446,
98.5945,,Surface,6,Image 1,1,1447,
1345.64,,Surface,6,Image 1,1,1448,
406.511,,Surface,6,Image 1,1,1449,
310.48,,Surface,6,Image 1,1,1450,
76.7058,,Surface,6,Image 1,1,1451,
60.1706,,Surface,6,Image 1,1,1452,
668.279,,Surface,6,Image 1,1,1453,
355.973,,Surface,6,Image 1,1,1454,
11.9292,,Surface,6,Image 1,1,1456,
2.0636,,Surface,6,Image 1,1,1457,
278.431,,Surface,6,Image 1,1,1458,
41.5432,,Surface,6,Image 1,1,1459,
272.246,,Surface,6,Image 1,1,1460,
1082.62,,Surface,6,Image 1,1,1462,
64.3421,,Surface,6,Image 1,1,1463,
1232.69,,Surface,6,Image 1,1,1464,
1594.3,,Surface,6,Image 1,1,1467,
12.5485,,Surface,6,Image 1,1,1468,
1.35682,,Surface,6,Image 1,1,1470,
17.8596,,Surface,6,Image 1,1,1471,
4.1442,,Surface,6,Image 1,1,1473,
31.9243,,Surface,6,Image 1,1,1475,
245.375,,Surface,6,Image 1,1,1476,
2090.33,,Surface,6,Image 1,1,1477,
1706.33,,Surface,6,Image 1,1,1478,
732.686,,Surface,6,Image 1,1,1479,
539.158,,Surface,6,Image 1,1,1480,
37.2687,,Surface,6,Image 1,1,1481,
53.9646,,Surface,6,Image 1,1,1482,
82.2461,,Surface,6,Image 1,1,1484,
83.8888,,Surface,6,Image 1,1,1485,
578.433,,Surface,6,Image 1,1,1486,
