
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
217.577,,Surface,2,Image 1,1,976,
190.325,,Surface,2,Image 1,1,977,
4133.06,,Surface,2,Image 1,1,978,
153.073,,Surface,2,Image 1,1,979,
639.905,,Surface,2,Image 1,1,980,
761.095,,Surface,2,Image 1,1,981,
391.187,,Surface,2,Image 1,1,983,
133.182,,Surface,2,Image 1,1,984,
1052.37,,Surface,2,Image 1,1,988,
576.923,,Surface,2,Image 1,1,989,
624.413,,Surface,2,Image 1,1,991,
244.212,,Surface,2,Image 1,1,994,
56.5547,,Surface,2,Image 1,1,995,
12.4506,,Surface,2,Image 1,1,997,
420.156,,Surface,2,Image 1,1,999,
623.43,,Surface,2,Image 1,1,1000,
266.308,,Surface,2,Image 1,1,1002,
186.177,,Surface,2,Image 1,1,1003,
57.0382,,Surface,2,Image 1,1,1004,
119.043,,Surface,2,Image 1,1,1005,
1315.21,,Surface,2,Image 1,1,1006,
1129.27,,Surface,2,Image 1,1,1008,
1619.1,,Surface,2,Image 1,1,1010,
700.746,,Surface,2,Image 1,1,1012,
12.8233,,Surface,2,Image 1,1,1015,
368.689,,Surface,2,Image 1,1,1016,
3514.23,,Surface,2,Image 1,1,1017,
110.693,,Surface,2,Image 1,1,1019,
1628.64,,Surface,2,Image 1,1,1020,
31.3568,,Surface,2,Image 1,1,1021,
284.718,,Surface,2,Image 1,1,1022,
1319.84,,Surface,2,Image 1,1,1023,
1111.9,,Surface,2,Image 1,1,1024,
480.88,,Surface,2,Image 1,1,1025,
414.977,,Surface,2,Image 1,1,1026,
2062.92,,Surface,2,Image 1,1,1027,
120.236,,Surface,2,Image 1,1,1028,
174.389,,Surface,2,Image 1,1,1029,
203.17,,Surface,2,Image 1,1,1031,
312.352,,Surface,2,Image 1,1,1033,
245.863,,Surface,2,Image 1,1,1034,
1081.85,,Surface,2,Image 1,1,1035,
154.587,,Surface,2,Image 1,1,1036,
311.356,,Surface,2,Image 1,1,1037,
14.5281,,Surface,2,Image 1,1,1038,
795.357,,Surface,2,Image 1,1,1039,
17.7413,,Surface,2,Image 1,1,1040,
279.621,,Surface,2,Image 1,1,1041,
122.511,,Surface,2,Image 1,1,1042,
297.478,,Surface,2,Image 1,1,1043,
1265.74,,Surface,2,Image 1,1,1044,
54.8002,,Surface,2,Image 1,1,1045,
762.252,,Surface,2,Image 1,1,1046,
2976.46,,Surface,2,Image 1,1,1047,
211.772,,Surface,2,Image 1,1,1050,
815.9,,Surface,2,Image 1,1,1051,
667.83,,Surface,2,Image 1,1,1052,
238.059,,Surface,2,Image 1,1,1053,
1174.14,,Surface,2,Image 1,1,1054,
495.055,,Surface,2,Image 1,1,1056,
1127.45,,Surface,2,Image 1,1,1060,
1222.11,,Surface,2,Image 1,1,1061,
5335.56,,Surface,2,Image 1,1,1062,
1859.77,,Surface,2,Image 1,1,1063,
449.604,,Surface,2,Image 1,1,1066,
270.471,,Surface,2,Image 1,1,1067,
1693.64,,Surface,2,Image 1,1,1068,
1120.6,,Surface,2,Image 1,1,1069,
2198.8,,Surface,2,Image 1,1,1071,
1738.56,,Surface,2,Image 1,1,1072,
777.645,,Surface,2,Image 1,1,1074,
297.438,,Surface,2,Image 1,1,1075,
1361.2,,Surface,2,Image 1,1,1076,
7629.72,,Surface,2,Image 1,1,1077,
628.441,,Surface,2,Image 1,1,1079,
3919.42,,Surface,2,Image 1,1,1081,
68.1704,,Surface,2,Image 1,1,1083,
124.522,,Surface,2,Image 1,1,1084,
1748.04,,Surface,2,Image 1,1,1086,
237.426,,Surface,2,Image 1,1,1088,
385.701,,Surface,2,Image 1,1,1089,
3741.34,,Surface,2,Image 1,1,1090,
485.484,,Surface,2,Image 1,1,1091,
2166.87,,Surface,2,Image 1,1,1092,
156.76,,Surface,2,Image 1,1,1093,
440.843,,Surface,2,Image 1,1,1095,
24.2839,,Surface,2,Image 1,1,1096,
1070.62,,Surface,2,Image 1,1,1097,
961.259,,Surface,2,Image 1,1,1098,
614.388,,Surface,2,Image 1,1,1100,
1020.78,,Surface,2,Image 1,1,1101,
121.073,,Surface,2,Image 1,1,1102,
206.072,,Surface,2,Image 1,1,1103,
104.202,,Surface,2,Image 1,1,1104,
394.063,,Surface,2,Image 1,1,1105,
56.4312,,Surface,2,Image 1,1,1106,
1700.42,,Surface,2,Image 1,1,1107,
123.458,,Surface,2,Image 1,1,1108,
1642.32,,Surface,2,Image 1,1,1109,
161.595,,Surface,2,Image 1,1,1115,
2162.47,,Surface,2,Image 1,1,1116,
294.877,,Surface,2,Image 1,1,1117,
978.268,,Surface,2,Image 1,1,1118,
2432.43,,Surface,2,Image 1,1,1120,
134.546,,Surface,2,Image 1,1,1121,
3242.47,,Surface,2,Image 1,1,1122,
145,,Surface,2,Image 1,1,1123,
1230.99,,Surface,2,Image 1,1,1124,
3866.5,,Surface,2,Image 1,1,1125,
398.359,,Surface,2,Image 1,1,1126,
1877.25,,Surface,2,Image 1,1,1129,
182.233,,Surface,2,Image 1,1,1130,
3034.2,,Surface,2,Image 1,1,1131,
111.159,,Surface,2,Image 1,1,1132,
562.652,,Surface,2,Image 1,1,1133,
278.936,,Surface,2,Image 1,1,1135,
8.74433,,Surface,2,Image 1,1,1136,
333.826,,Surface,2,Image 1,1,1137,
537.448,,Surface,2,Image 1,1,1138,
1719.14,,Surface,2,Image 1,1,1140,
764.667,,Surface,2,Image 1,1,1141,
160.311,,Surface,2,Image 1,1,1142,
15.4038,,Surface,2,Image 1,1,1144,
9.34494,,Surface,2,Image 1,1,1145,
106.176,,Surface,2,Image 1,1,1146,
309.263,,Surface,2,Image 1,1,1147,
322.29,,Surface,2,Image 1,1,1148,
4269.78,,Surface,2,Image 1,1,1150,
250.572,,Surface,2,Image 1,1,1152,
700.597,,Surface,2,Image 1,1,1153,
108.246,,Surface,2,Image 1,1,1155,
9820.09,,Surface,2,Image 1,1,1156,
291.117,,Surface,2,Image 1,1,1157,
270.484,,Surface,2,Image 1,1,1158,
341.317,,Surface,2,Image 1,1,1159,
1368.84,,Surface,2,Image 1,1,1161,
2914.65,,Surface,2,Image 1,1,1162,
971.899,,Surface,2,Image 1,1,1163,
269.571,,Surface,2,Image 1,1,1164,
283.579,,Surface,2,Image 1,1,1165,
442.069,,Surface,2,Image 1,1,1166,
54.0741,,Surface,2,Image 1,1,1168,
59.5109,,Surface,2,Image 1,1,1169,
497.233,,Surface,2,Image 1,1,1170,
442.997,,Surface,2,Image 1,1,1171,
795.568,,Surface,2,Image 1,1,1173,
2056.44,,Surface,2,Image 1,1,1174,
218.89,,Surface,2,Image 1,1,1175,
69.0713,,Surface,2,Image 1,1,1178,
6558.5,,Surface,2,Image 1,1,1179,
372.941,,Surface,2,Image 1,1,1180,
364.822,,Surface,2,Image 1,1,1181,
4615.75,,Surface,2,Image 1,1,1182,
1840.33,,Surface,2,Image 1,1,1183,
434.01,,Surface,2,Image 1,1,1184,
1642.57,,Surface,2,Image 1,1,1185,
14.1054,,Surface,2,Image 1,1,1186,
6.394,,Surface,2,Image 1,1,1190,
1691.99,,Surface,2,Image 1,1,1191,
2613.94,,Surface,2,Image 1,1,1192,
260.334,,Surface,2,Image 1,1,1193,
383.021,,Surface,2,Image 1,1,1194,
180.644,,Surface,2,Image 1,1,1195,
2502.45,,Surface,2,Image 1,1,1199,
1478.38,,Surface,2,Image 1,1,1200,
658.968,,Surface,2,Image 1,1,1201,
301.535,,Surface,2,Image 1,1,1204,
585.646,,Surface,2,Image 1,1,1207,
456.488,,Surface,2,Image 1,1,1212,
205.211,,Surface,2,Image 1,1,1214,
357.113,,Surface,2,Image 1,1,1215,
195.673,,Surface,2,Image 1,1,1216,
1820.19,,Surface,2,Image 1,1,1217,
39.0863,,Surface,2,Image 1,1,1219,
1202.12,,Surface,2,Image 1,1,1220,
5890.64,,Surface,2,Image 1,1,1221,
13671.4,,Surface,2,Image 1,1,1222,
159.719,,Surface,2,Image 1,1,1223,
404.407,,Surface,2,Image 1,1,1224,
245.875,,Surface,2,Image 1,1,1226,
620.668,,Surface,2,Image 1,1,1227,
1132.8,,Surface,2,Image 1,1,1229,
42.7046,,Surface,2,Image 1,1,1231,
160.17,,Surface,2,Image 1,1,1232,
165.499,,Surface,2,Image 1,1,1234,
582.808,,Surface,2,Image 1,1,1235,
2250.97,,Surface,2,Image 1,1,1236,
739.032,,Surface,2,Image 1,1,1237,
5512.24,,Surface,2,Image 1,1,1239,
2499.88,,Surface,2,Image 1,1,1240,
87.7878,,Surface,2,Image 1,1,1241,
5509.71,,Surface,2,Image 1,1,1242,
2294.86,,Surface,2,Image 1,1,1243,
761.047,,Surface,2,Image 1,1,1244,
110.697,,Surface,2,Image 1,1,1245,
2014.41,,Surface,2,Image 1,1,1246,
87.0206,,Surface,2,Image 1,1,1248,
1516.29,,Surface,2,Image 1,1,1249,
566.733,,Surface,2,Image 1,1,1250,
8080.84,,Surface,2,Image 1,1,1251,
7734.3,,Surface,2,Image 1,1,1252,
2343.46,,Surface,2,Image 1,1,1253,
299.135,,Surface,2,Image 1,1,1254,
399.346,,Surface,2,Image 1,1,1255,
111.846,,Surface,2,Image 1,1,1256,
821.418,,Surface,2,Image 1,1,1259,
691.743,,Surface,2,Image 1,1,1260,
114.095,,Surface,2,Image 1,1,1261,
1023.86,,Surface,2,Image 1,1,1262,
363.421,,Surface,2,Image 1,1,1263,
215.714,,Surface,2,Image 1,1,1264,
276.239,,Surface,2,Image 1,1,1266,
11010.8,,Surface,2,Image 1,1,1267,
2837.7,,Surface,2,Image 1,1,1268,
2032.77,,Surface,2,Image 1,1,1269,
31.1785,,Surface,2,Image 1,1,1270,
1137.8,,Surface,2,Image 1,1,1271,
102.957,,Surface,2,Image 1,1,1272,
1295.96,,Surface,2,Image 1,1,1273,
5777.75,,Surface,2,Image 1,1,1274,
576.372,,Surface,2,Image 1,1,1275,
34.7796,,Surface,2,Image 1,1,1276,
668.446,,Surface,2,Image 1,1,1277,
5811.67,,Surface,2,Image 1,1,1278,
367.414,,Surface,2,Image 1,1,1279,
889.382,,Surface,2,Image 1,1,1280,
993.502,,Surface,2,Image 1,1,1281,
834.055,,Surface,2,Image 1,1,1282,
131.767,,Surface,2,Image 1,1,1284,
217.827,,Surface,2,Image 1,1,1285,
477.65,,Surface,2,Image 1,1,1286,
40.7501,,Surface,2,Image 1,1,1287,
1892.75,,Surface,2,Image 1,1,1289,
4898.14,,Surface,2,Image 1,1,1291,
409.865,,Surface,2,Image 1,1,1292,
350.674,,Surface,2,Image 1,1,1293,
199.874,,Surface,2,Image 1,1,1295,
1328.36,,Surface,2,Image 1,1,1296,
252.074,,Surface,2,Image 1,1,1297,
26.7296,,Surface,2,Image 1,1,1298,
667.872,,Surface,2,Image 1,1,1299,
1467.49,,Surface,2,Image 1,1,1300,
3059.3,,Surface,2,Image 1,1,1301,
63.3532,,Surface,2,Image 1,1,1302,
200.212,,Surface,2,Image 1,1,1303,
5351.48,,Surface,2,Image 1,1,1305,
57.7844,,Surface,2,Image 1,1,1306,
1512.92,,Surface,2,Image 1,1,1307,
2281.58,,Surface,2,Image 1,1,1308,
1003.43,,Surface,2,Image 1,1,1309,
386.833,,Surface,2,Image 1,1,1311,
336.63,,Surface,2,Image 1,1,1312,
1188.41,,Surface,2,Image 1,1,1313,
77.3325,,Surface,2,Image 1,1,1314,
2790.1,,Surface,2,Image 1,1,1316,
107.169,,Surface,2,Image 1,1,1317,
3196.55,,Surface,2,Image 1,1,1318,
370.863,,Surface,2,Image 1,1,1320,
4010.66,,Surface,2,Image 1,1,1322,
301.335,,Surface,2,Image 1,1,1323,
3485.6,,Surface,2,Image 1,1,1324,
151.493,,Surface,2,Image 1,1,1325,
42.9199,,Surface,2,Image 1,1,1326,
3270.27,,Surface,2,Image 1,1,1328,
188.155,,Surface,2,Image 1,1,1329,
641.289,,Surface,2,Image 1,1,1331,
373.164,,Surface,2,Image 1,1,1332,
189.546,,Surface,2,Image 1,1,1333,
390.399,,Surface,2,Image 1,1,1334,
534.191,,Surface,2,Image 1,1,1335,
476.543,,Surface,2,Image 1,1,1336,
4098.57,,Surface,2,Image 1,1,1337,
137.352,,Surface,2,Image 1,1,1338,
602.388,,Surface,2,Image 1,1,1340,
844.373,,Surface,2,Image 1,1,1341,
3981.65,,Surface,2,Image 1,1,1342,
50.1355,,Surface,2,Image 1,1,1343,
1263.82,,Surface,2,Image 1,1,1344,
499.656,,Surface,2,Image 1,1,1345,
70.073,,Surface,2,Image 1,1,1350,
2446.61,,Surface,2,Image 1,1,1352,
114.334,,Surface,2,Image 1,1,1353,
141.122,,Surface,2,Image 1,1,1354,
147.208,,Surface,2,Image 1,1,1355,
153.998,,Surface,2,Image 1,1,1356,
1152.83,,Surface,2,Image 1,1,1357,
2252.54,,Surface,2,Image 1,1,1358,
2966.47,,Surface,2,Image 1,1,1359,
121.811,,Surface,2,Image 1,1,1360,
616.521,,Surface,2,Image 1,1,1362,
2541.44,,Surface,2,Image 1,1,1363,
1627.83,,Surface,2,Image 1,1,1366,
232.312,,Surface,2,Image 1,1,1367,
2559.05,,Surface,2,Image 1,1,1369,
249.083,,Surface,2,Image 1,1,1371,
2833.22,,Surface,2,Image 1,1,1373,
682.029,,Surface,2,Image 1,1,1374,
1072,,Surface,2,Image 1,1,1375,
503.11,,Surface,2,Image 1,1,1376,
698.701,,Surface,2,Image 1,1,1377,
289.796,,Surface,2,Image 1,1,1379,
162.669,,Surface,2,Image 1,1,1380,
639.716,,Surface,2,Image 1,1,1381,
6785.61,,Surface,2,Image 1,1,1382,
656.911,,Surface,2,Image 1,1,1383,
491.22,,Surface,2,Image 1,1,1384,
344.976,,Surface,2,Image 1,1,1385,
2472.42,,Surface,2,Image 1,1,1386,
118.248,,Surface,2,Image 1,1,1387,
460.866,,Surface,2,Image 1,1,1389,
69.9855,,Surface,2,Image 1,1,1390,
4303.72,,Surface,2,Image 1,1,1391,
922.691,,Surface,2,Image 1,1,1392,
381.819,,Surface,2,Image 1,1,1393,
1253.9,,Surface,2,Image 1,1,1396,
1535.43,,Surface,2,Image 1,1,1397,
4366.12,,Surface,2,Image 1,1,1398,
44.1167,,Surface,2,Image 1,1,1399,
66.9292,,Surface,2,Image 1,1,1400,
4989.52,,Surface,2,Image 1,1,1401,
1202.72,,Surface,2,Image 1,1,1402,
1685.39,,Surface,2,Image 1,1,1403,
159.531,,Surface,2,Image 1,1,1406,
90.8726,,Surface,2,Image 1,1,1408,
5386.53,,Surface,2,Image 1,1,1411,
129.617,,Surface,2,Image 1,1,1412,
1937.94,,Surface,2,Image 1,1,1413,
4465.63,,Surface,2,Image 1,1,1414,
609.591,,Surface,2,Image 1,1,1415,
59.758,,Surface,2,Image 1,1,1416,
193.498,,Surface,2,Image 1,1,1418,
13.9235,,Surface,2,Image 1,1,1419,
3262.91,,Surface,2,Image 1,1,1421,
741.004,,Surface,2,Image 1,1,1422,
2489.24,,Surface,2,Image 1,1,1423,
4204.04,,Surface,2,Image 1,1,1424,
82.3798,,Surface,2,Image 1,1,1425,
34.9183,,Surface,2,Image 1,1,1426,
2063.34,,Surface,2,Image 1,1,1427,
104.106,,Surface,2,Image 1,1,1428,
57.6744,,Surface,2,Image 1,1,1429,
414.007,,Surface,2,Image 1,1,1430,
866.958,,Surface,2,Image 1,1,1432,
163.123,,Surface,2,Image 1,1,1433,
147.514,,Surface,2,Image 1,1,1436,
1133.43,,Surface,2,Image 1,1,1437,
208.161,,Surface,2,Image 1,1,1441,
552.279,,Surface,2,Image 1,1,1442,
158.671,,Surface,2,Image 1,1,1443,
461.757,,Surface,2,Image 1,1,1444,
1978.03,,Surface,2,Image 1,1,1445,
223.082,,Surface,2,Image 1,1,1446,
1357.11,,Surface,2,Image 1,1,1447,
10166.9,,Surface,2,Image 1,1,1448,
2713,,Surface,2,Image 1,1,1449,
1745.07,,Surface,2,Image 1,1,1450,
731.141,,Surface,2,Image 1,1,1451,
341.604,,Surface,2,Image 1,1,1452,
2335.39,,Surface,2,Image 1,1,1453,
595.634,,Surface,2,Image 1,1,1454,
207.302,,Surface,2,Image 1,1,1456,
71.7511,,Surface,2,Image 1,1,1457,
1703.63,,Surface,2,Image 1,1,1458,
225.18,,Surface,2,Image 1,1,1459,
5939.86,,Surface,2,Image 1,1,1460,
5169.85,,Surface,2,Image 1,1,1462,
862.374,,Surface,2,Image 1,1,1463,
10944.3,,Surface,2,Image 1,1,1464,
7187.63,,Surface,2,Image 1,1,1467,
407.183,,Surface,2,Image 1,1,1468,
92.8953,,Surface,2,Image 1,1,1470,
211.323,,Surface,2,Image 1,1,1471,
222.795,,Surface,2,Image 1,1,1473,
652.801,,Surface,2,Image 1,1,1475,
1400.92,,Surface,2,Image 1,1,1476,
5835.91,,Surface,2,Image 1,1,1477,
11517.6,,Surface,2,Image 1,1,1478,
4361.45,,Surface,2,Image 1,1,1479,
5356.42,,Surface,2,Image 1,1,1480,
51.821,,Surface,2,Image 1,1,1481,
379.235,,Surface,2,Image 1,1,1482,
345.498,,Surface,2,Image 1,1,1484,
847.252,,Surface,2,Image 1,1,1485,
3595.64,,Surface,2,Image 1,1,1486,
1517.04,,Surface,2,Image 1,1,1488,
2196.25,,Surface,2,Image 1,1,1489,
2168.24,,Surface,2,Image 1,1,1490,
1967.89,,Surface,2,Image 1,1,1491,
147.231,,Surface,2,Image 1,1,1492,
3455.15,,Surface,2,Image 1,1,1493,
4109.55,,Surface,2,Image 1,1,1494,
