
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000139621,,Surface,1,Image 1,1,833,
0.00294201,,Surface,1,Image 1,1,834,
0.0189037,,Surface,1,Image 1,1,835,
1.40932,,Surface,1,Image 1,1,836,
0.00165119,,Surface,1,Image 1,1,837,
0.209539,,Surface,1,Image 1,1,839,
0.00510908,,Surface,1,Image 1,1,840,
0.745651,,Surface,1,Image 1,1,841,
1.30635e-05,,Surface,1,Image 1,1,842,
1.20475,,Surface,1,Image 1,1,844,
16.4956,,Surface,1,Image 1,1,845,
0.13518,,Surface,1,Image 1,1,846,
1.71064e-05,,Surface,1,Image 1,1,847,
0.000232913,,Surface,1,Image 1,1,848,
0.178147,,Surface,1,Image 1,1,849,
0.418663,,Surface,1,Image 1,1,850,
4.96238e-05,,Surface,1,Image 1,1,852,
0.0183537,,Surface,1,Image 1,1,853,
0.293784,,Surface,1,Image 1,1,854,
0.00378867,,Surface,1,Image 1,1,855,
0.000100214,,Surface,1,Image 1,1,856,
0.0527958,,Surface,1,Image 1,1,857,
0.268556,,Surface,1,Image 1,1,858,
1.30635e-05,,Surface,1,Image 1,1,859,
22.5499,,Surface,1,Image 1,1,860,
0.187743,,Surface,1,Image 1,1,862,
9.24429,,Surface,1,Image 1,1,863,
0.118551,,Surface,1,Image 1,1,864,
0.00136657,,Surface,1,Image 1,1,865,
0.0551164,,Surface,1,Image 1,1,866,
0.697825,,Surface,1,Image 1,1,867,
3.85715,,Surface,1,Image 1,1,869,
2.37328e-05,,Surface,1,Image 1,1,870,
0.111296,,Surface,1,Image 1,1,871,
0.82066,,Surface,1,Image 1,1,872,
0.0975586,,Surface,1,Image 1,1,873,
1.47701,,Surface,1,Image 1,1,874,
0.00646478,,Surface,1,Image 1,1,875,
0.501415,,Surface,1,Image 1,1,876,
0.00112261,,Surface,1,Image 1,1,877,
0.00136104,,Surface,1,Image 1,1,878,
34.2726,,Surface,1,Image 1,1,879,
0.00687004,,Surface,1,Image 1,1,880,
2.43155,,Surface,1,Image 1,1,881,
11.3611,,Surface,1,Image 1,1,882,
0.183964,,Surface,1,Image 1,1,884,
37.4699,,Surface,1,Image 1,1,885,
0.00662151,,Surface,1,Image 1,1,886,
1.30635e-05,,Surface,1,Image 1,1,887,
0.271939,,Surface,1,Image 1,1,888,
21.6963,,Surface,1,Image 1,1,889,
0.114665,,Surface,1,Image 1,1,890,
0.166786,,Surface,1,Image 1,1,895,
0.95496,,Surface,1,Image 1,1,896,
0.0105661,,Surface,1,Image 1,1,897,
34.1156,,Surface,1,Image 1,1,898,
1.46462e-05,,Surface,1,Image 1,1,899,
0.0088066,,Surface,1,Image 1,1,900,
0.03049,,Surface,1,Image 1,1,902,
1.47881,,Surface,1,Image 1,1,903,
5.72198,,Surface,1,Image 1,1,904,
1.30635e-05,,Surface,1,Image 1,1,907,
36.5043,,Surface,1,Image 1,1,908,
1.30635e-05,,Surface,1,Image 1,1,909,
0.887158,,Surface,1,Image 1,1,910,
0.52366,,Surface,1,Image 1,1,911,
0.00175557,,Surface,1,Image 1,1,913,
8.355e-05,,Surface,1,Image 1,1,914,
0.407156,,Surface,1,Image 1,1,915,
1.29775,,Surface,1,Image 1,1,916,
5.46785,,Surface,1,Image 1,1,917,
0.0412311,,Surface,1,Image 1,1,918,
0.000496519,,Surface,1,Image 1,1,919,
1.0847,,Surface,1,Image 1,1,921,
1.30635e-05,,Surface,1,Image 1,1,923,
7.15958,,Surface,1,Image 1,1,924,
2.23153,,Surface,1,Image 1,1,925,
0.251741,,Surface,1,Image 1,1,926,
0.161309,,Surface,1,Image 1,1,928,
12.7433,,Surface,1,Image 1,1,929,
0.830173,,Surface,1,Image 1,1,930,
0.000620662,,Surface,1,Image 1,1,931,
1.57393e-05,,Surface,1,Image 1,1,932,
0.00758582,,Surface,1,Image 1,1,933,
1.26778,,Surface,1,Image 1,1,935,
4.84174,,Surface,1,Image 1,1,937,
5.28749,,Surface,1,Image 1,1,938,
0.0791734,,Surface,1,Image 1,1,939,
6.2141,,Surface,1,Image 1,1,940,
1.80747,,Surface,1,Image 1,1,942,
18.9052,,Surface,1,Image 1,1,943,
1.02359,,Surface,1,Image 1,1,944,
0.405998,,Surface,1,Image 1,1,946,
0.165601,,Surface,1,Image 1,1,947,
8.81994,,Surface,1,Image 1,1,948,
0.0789682,,Surface,1,Image 1,1,949,
0.0169366,,Surface,1,Image 1,1,950,
2.81618,,Surface,1,Image 1,1,951,
3.20112,,Surface,1,Image 1,1,952,
1.30635e-05,,Surface,1,Image 1,1,955,
0.0301675,,Surface,1,Image 1,1,956,
0.691892,,Surface,1,Image 1,1,957,
1.12103,,Surface,1,Image 1,1,958,
0.00244208,,Surface,1,Image 1,1,959,
28.4422,,Surface,1,Image 1,1,961,
1.34448,,Surface,1,Image 1,1,963,
2.13091,,Surface,1,Image 1,1,965,
13.6423,,Surface,1,Image 1,1,966,
0.319965,,Surface,1,Image 1,1,969,
4.43824e-05,,Surface,1,Image 1,1,970,
1.30658e-05,,Surface,1,Image 1,1,971,
0.20391,,Surface,1,Image 1,1,972,
13.9426,,Surface,1,Image 1,1,973,
10.8977,,Surface,1,Image 1,1,975,
0.0627524,,Surface,1,Image 1,1,976,
19.8459,,Surface,1,Image 1,1,977,
7.85517,,Surface,1,Image 1,1,978,
4.48068,,Surface,1,Image 1,1,979,
4.75804,,Surface,1,Image 1,1,980,
13.618,,Surface,1,Image 1,1,981,
1.17981,,Surface,1,Image 1,1,983,
7.09018,,Surface,1,Image 1,1,984,
1.78251,,Surface,1,Image 1,1,988,
2.57239,,Surface,1,Image 1,1,989,
5.73952,,Surface,1,Image 1,1,991,
2.50303,,Surface,1,Image 1,1,994,
0.000289722,,Surface,1,Image 1,1,995,
1.30635e-05,,Surface,1,Image 1,1,997,
0.0124411,,Surface,1,Image 1,1,999,
2.08042,,Surface,1,Image 1,1,1000,
0.614019,,Surface,1,Image 1,1,1002,
0.522802,,Surface,1,Image 1,1,1003,
1.21115,,Surface,1,Image 1,1,1004,
0.0924958,,Surface,1,Image 1,1,1005,
11.0501,,Surface,1,Image 1,1,1006,
1.92894,,Surface,1,Image 1,1,1008,
14.8098,,Surface,1,Image 1,1,1010,
0.152747,,Surface,1,Image 1,1,1012,
3.1408,,Surface,1,Image 1,1,1015,
4.06759,,Surface,1,Image 1,1,1016,
29.2361,,Surface,1,Image 1,1,1017,
5.60353,,Surface,1,Image 1,1,1019,
4.06317,,Surface,1,Image 1,1,1020,
3.15607e-05,,Surface,1,Image 1,1,1021,
1.51925e-05,,Surface,1,Image 1,1,1022,
3.94258,,Surface,1,Image 1,1,1023,
1.54548,,Surface,1,Image 1,1,1024,
9.95689,,Surface,1,Image 1,1,1025,
7.72956,,Surface,1,Image 1,1,1026,
4.98102,,Surface,1,Image 1,1,1027,
0.206996,,Surface,1,Image 1,1,1028,
1.53175e-05,,Surface,1,Image 1,1,1029,
1.02102,,Surface,1,Image 1,1,1031,
0.0128915,,Surface,1,Image 1,1,1033,
4.17576e-05,,Surface,1,Image 1,1,1034,
2.56794,,Surface,1,Image 1,1,1035,
1.54512,,Surface,1,Image 1,1,1036,
3.00011,,Surface,1,Image 1,1,1037,
21.2488,,Surface,1,Image 1,1,1038,
21.6419,,Surface,1,Image 1,1,1039,
0.303673,,Surface,1,Image 1,1,1040,
1.62714e-05,,Surface,1,Image 1,1,1041,
13.8408,,Surface,1,Image 1,1,1042,
5.35459,,Surface,1,Image 1,1,1043,
39.2508,,Surface,1,Image 1,1,1044,
0.536748,,Surface,1,Image 1,1,1045,
26.2951,,Surface,1,Image 1,1,1046,
8.28889,,Surface,1,Image 1,1,1047,
16.0873,,Surface,1,Image 1,1,1050,
1.24944,,Surface,1,Image 1,1,1051,
1.61532,,Surface,1,Image 1,1,1052,
54.7788,,Surface,1,Image 1,1,1053,
9.67141,,Surface,1,Image 1,1,1054,
0.0506484,,Surface,1,Image 1,1,1056,
9.33564,,Surface,1,Image 1,1,1060,
4.09962,,Surface,1,Image 1,1,1061,
17.5186,,Surface,1,Image 1,1,1062,
5.05039,,Surface,1,Image 1,1,1063,
0.39406,,Surface,1,Image 1,1,1066,
1.30635e-05,,Surface,1,Image 1,1,1067,
6.2484,,Surface,1,Image 1,1,1068,
16.9184,,Surface,1,Image 1,1,1069,
29.5658,,Surface,1,Image 1,1,1071,
2.91663,,Surface,1,Image 1,1,1072,
6.47638,,Surface,1,Image 1,1,1074,
0.00827795,,Surface,1,Image 1,1,1075,
6.12823,,Surface,1,Image 1,1,1076,
27.9712,,Surface,1,Image 1,1,1077,
10.2274,,Surface,1,Image 1,1,1079,
15.2159,,Surface,1,Image 1,1,1081,
0.973133,,Surface,1,Image 1,1,1083,
0.030175,,Surface,1,Image 1,1,1084,
1.02877,,Surface,1,Image 1,1,1086,
0.00101569,,Surface,1,Image 1,1,1088,
7.95627,,Surface,1,Image 1,1,1089,
7.49641,,Surface,1,Image 1,1,1090,
3.20499,,Surface,1,Image 1,1,1091,
27.0128,,Surface,1,Image 1,1,1092,
0.00624375,,Surface,1,Image 1,1,1093,
0.184634,,Surface,1,Image 1,1,1095,
0.486334,,Surface,1,Image 1,1,1096,
2.72911,,Surface,1,Image 1,1,1097,
2.58399,,Surface,1,Image 1,1,1098,
0.00626502,,Surface,1,Image 1,1,1100,
41.8352,,Surface,1,Image 1,1,1101,
0.0567732,,Surface,1,Image 1,1,1102,
0.000102923,,Surface,1,Image 1,1,1103,
0.205332,,Surface,1,Image 1,1,1104,
1.6887,,Surface,1,Image 1,1,1105,
1.30635e-05,,Surface,1,Image 1,1,1106,
17.8887,,Surface,1,Image 1,1,1107,
1.49301e-05,,Surface,1,Image 1,1,1108,
8.73017,,Surface,1,Image 1,1,1109,
0.0284997,,Surface,1,Image 1,1,1115,
16.2208,,Surface,1,Image 1,1,1116,
1.10333,,Surface,1,Image 1,1,1117,
7.48057,,Surface,1,Image 1,1,1118,
3.71875,,Surface,1,Image 1,1,1120,
0.102215,,Surface,1,Image 1,1,1121,
7.08738,,Surface,1,Image 1,1,1122,
0.0893479,,Surface,1,Image 1,1,1123,
4.99446,,Surface,1,Image 1,1,1124,
25.0692,,Surface,1,Image 1,1,1125,
10.684,,Surface,1,Image 1,1,1126,
7.02916,,Surface,1,Image 1,1,1129,
5.85632e-05,,Surface,1,Image 1,1,1130,
5.45621,,Surface,1,Image 1,1,1131,
1.57954,,Surface,1,Image 1,1,1132,
46.0141,,Surface,1,Image 1,1,1133,
0.00285585,,Surface,1,Image 1,1,1135,
1.30635e-05,,Surface,1,Image 1,1,1136,
5.76638,,Surface,1,Image 1,1,1137,
0.00566847,,Surface,1,Image 1,1,1138,
43.4447,,Surface,1,Image 1,1,1140,
20.3931,,Surface,1,Image 1,1,1141,
0.00468839,,Surface,1,Image 1,1,1142,
0.483013,,Surface,1,Image 1,1,1144,
1.30635e-05,,Surface,1,Image 1,1,1145,
0.000355966,,Surface,1,Image 1,1,1146,
6.69874,,Surface,1,Image 1,1,1147,
0.104316,,Surface,1,Image 1,1,1148,
14.0394,,Surface,1,Image 1,1,1150,
1.30635e-05,,Surface,1,Image 1,1,1152,
3.32845,,Surface,1,Image 1,1,1153,
0.347928,,Surface,1,Image 1,1,1155,
14.3995,,Surface,1,Image 1,1,1156,
0.000973796,,Surface,1,Image 1,1,1157,
0.22465,,Surface,1,Image 1,1,1158,
3.79479,,Surface,1,Image 1,1,1159,
8.81297,,Surface,1,Image 1,1,1161,
17.5995,,Surface,1,Image 1,1,1162,
23.4938,,Surface,1,Image 1,1,1163,
0.54759,,Surface,1,Image 1,1,1164,
1.30635e-05,,Surface,1,Image 1,1,1165,
12.3609,,Surface,1,Image 1,1,1166,
0.910424,,Surface,1,Image 1,1,1168,
5.9885,,Surface,1,Image 1,1,1169,
14.8776,,Surface,1,Image 1,1,1170,
64.6891,,Surface,1,Image 1,1,1171,
0.260017,,Surface,1,Image 1,1,1173,
2.29898,,Surface,1,Image 1,1,1174,
0.00443504,,Surface,1,Image 1,1,1175,
0.984307,,Surface,1,Image 1,1,1178,
26.7425,,Surface,1,Image 1,1,1179,
0.143807,,Surface,1,Image 1,1,1180,
0.0103525,,Surface,1,Image 1,1,1181,
4.55774,,Surface,1,Image 1,1,1182,
16.2163,,Surface,1,Image 1,1,1183,
18.1384,,Surface,1,Image 1,1,1184,
0.40426,,Surface,1,Image 1,1,1185,
0.0240452,,Surface,1,Image 1,1,1186,
0.299959,,Surface,1,Image 1,1,1190,
2.88553,,Surface,1,Image 1,1,1191,
46.1532,,Surface,1,Image 1,1,1192,
4.73462,,Surface,1,Image 1,1,1193,
1.78341,,Surface,1,Image 1,1,1194,
2.46176,,Surface,1,Image 1,1,1195,
11.6681,,Surface,1,Image 1,1,1199,
2.83211,,Surface,1,Image 1,1,1200,
0.410814,,Surface,1,Image 1,1,1201,
6.23872,,Surface,1,Image 1,1,1204,
1.78122,,Surface,1,Image 1,1,1207,
4.50021,,Surface,1,Image 1,1,1212,
1.30635e-05,,Surface,1,Image 1,1,1214,
0.222748,,Surface,1,Image 1,1,1215,
11.4989,,Surface,1,Image 1,1,1216,
9.40627,,Surface,1,Image 1,1,1217,
1.30635e-05,,Surface,1,Image 1,1,1219,
4.09959,,Surface,1,Image 1,1,1220,
2.61799,,Surface,1,Image 1,1,1221,
45.8697,,Surface,1,Image 1,1,1222,
2.22052e-05,,Surface,1,Image 1,1,1223,
1.09206,,Surface,1,Image 1,1,1224,
1.30635e-05,,Surface,1,Image 1,1,1226,
0.538224,,Surface,1,Image 1,1,1227,
59.5777,,Surface,1,Image 1,1,1229,
0.00438547,,Surface,1,Image 1,1,1231,
0.0213145,,Surface,1,Image 1,1,1232,
1.89101,,Surface,1,Image 1,1,1234,
1.24735,,Surface,1,Image 1,1,1235,
28.8594,,Surface,1,Image 1,1,1236,
2.09144,,Surface,1,Image 1,1,1237,
6.46456,,Surface,1,Image 1,1,1239,
9.29144,,Surface,1,Image 1,1,1240,
0.0498362,,Surface,1,Image 1,1,1241,
5.44942,,Surface,1,Image 1,1,1242,
4.36873,,Surface,1,Image 1,1,1243,
10.7139,,Surface,1,Image 1,1,1244,
0.00296306,,Surface,1,Image 1,1,1245,
30.6548,,Surface,1,Image 1,1,1246,
0.00068912,,Surface,1,Image 1,1,1248,
2.79648,,Surface,1,Image 1,1,1249,
12.342,,Surface,1,Image 1,1,1250,
12.9819,,Surface,1,Image 1,1,1251,
4.84415,,Surface,1,Image 1,1,1252,
1.16898,,Surface,1,Image 1,1,1253,
0.00224814,,Surface,1,Image 1,1,1254,
21.0419,,Surface,1,Image 1,1,1255,
0.551505,,Surface,1,Image 1,1,1256,
1.64143,,Surface,1,Image 1,1,1259,
0.64617,,Surface,1,Image 1,1,1260,
1.30635e-05,,Surface,1,Image 1,1,1261,
18.4713,,Surface,1,Image 1,1,1262,
12.6888,,Surface,1,Image 1,1,1263,
0.0708716,,Surface,1,Image 1,1,1264,
0.000168256,,Surface,1,Image 1,1,1266,
28.0616,,Surface,1,Image 1,1,1267,
14.5508,,Surface,1,Image 1,1,1268,
10.1394,,Surface,1,Image 1,1,1269,
10.607,,Surface,1,Image 1,1,1270,
1.47905,,Surface,1,Image 1,1,1271,
2.26238e-05,,Surface,1,Image 1,1,1272,
17.1895,,Surface,1,Image 1,1,1273,
8.13171,,Surface,1,Image 1,1,1274,
1.69887,,Surface,1,Image 1,1,1275,
1.38827e-05,,Surface,1,Image 1,1,1276,
0.321356,,Surface,1,Image 1,1,1277,
9.7745,,Surface,1,Image 1,1,1278,
4.0387,,Surface,1,Image 1,1,1279,
4.06207,,Surface,1,Image 1,1,1280,
6.42519,,Surface,1,Image 1,1,1281,
3.51312,,Surface,1,Image 1,1,1282,
0.117903,,Surface,1,Image 1,1,1284,
0.000297817,,Surface,1,Image 1,1,1285,
3.47632,,Surface,1,Image 1,1,1286,
0.0729255,,Surface,1,Image 1,1,1287,
24.5456,,Surface,1,Image 1,1,1289,
9.12186,,Surface,1,Image 1,1,1291,
0.0698545,,Surface,1,Image 1,1,1292,
0.000256532,,Surface,1,Image 1,1,1293,
8.39561,,Surface,1,Image 1,1,1295,
1.51414,,Surface,1,Image 1,1,1296,
0.267165,,Surface,1,Image 1,1,1297,
8.65557e-05,,Surface,1,Image 1,1,1298,
2.55739,,Surface,1,Image 1,1,1299,
1.21171,,Surface,1,Image 1,1,1300,
16.3054,,Surface,1,Image 1,1,1301,
0.1088,,Surface,1,Image 1,1,1302,
3.81259,,Surface,1,Image 1,1,1303,
5.32933,,Surface,1,Image 1,1,1305,
1.40598e-05,,Surface,1,Image 1,1,1306,
4.07224,,Surface,1,Image 1,1,1307,
23.8612,,Surface,1,Image 1,1,1308,
1.98617,,Surface,1,Image 1,1,1309,
0.00106003,,Surface,1,Image 1,1,1311,
0.676132,,Surface,1,Image 1,1,1312,
12.0006,,Surface,1,Image 1,1,1313,
42.2482,,Surface,1,Image 1,1,1314,
14.2445,,Surface,1,Image 1,1,1316,
1.30635e-05,,Surface,1,Image 1,1,1317,
7.84621,,Surface,1,Image 1,1,1318,
6.23682,,Surface,1,Image 1,1,1320,
19.2798,,Surface,1,Image 1,1,1322,
3.01004,,Surface,1,Image 1,1,1323,
1.59692,,Surface,1,Image 1,1,1324,
1.62166e-05,,Surface,1,Image 1,1,1325,
0.134065,,Surface,1,Image 1,1,1326,
23.4769,,Surface,1,Image 1,1,1328,
0.102851,,Surface,1,Image 1,1,1329,
11.7552,,Surface,1,Image 1,1,1331,
1.4126,,Surface,1,Image 1,1,1332,
0.00874076,,Surface,1,Image 1,1,1333,
7.51028,,Surface,1,Image 1,1,1334,
4.86986,,Surface,1,Image 1,1,1335,
16.4656,,Surface,1,Image 1,1,1336,
21.8086,,Surface,1,Image 1,1,1337,
45.06,,Surface,1,Image 1,1,1338,
20.2981,,Surface,1,Image 1,1,1340,
2.76128,,Surface,1,Image 1,1,1341,
4.74804,,Surface,1,Image 1,1,1342,
2.49915e-05,,Surface,1,Image 1,1,1343,
1.42062,,Surface,1,Image 1,1,1344,
1.57981,,Surface,1,Image 1,1,1345,
1.30635e-05,,Surface,1,Image 1,1,1350,
4.51116,,Surface,1,Image 1,1,1352,
1.30635e-05,,Surface,1,Image 1,1,1353,
7.73608,,Surface,1,Image 1,1,1354,
25.0364,,Surface,1,Image 1,1,1355,
6.38865,,Surface,1,Image 1,1,1356,
1.80817,,Surface,1,Image 1,1,1357,
22.0163,,Surface,1,Image 1,1,1358,
18.0062,,Surface,1,Image 1,1,1359,
30.0977,,Surface,1,Image 1,1,1360,
10.4487,,Surface,1,Image 1,1,1362,
6.46213,,Surface,1,Image 1,1,1363,
8.68776,,Surface,1,Image 1,1,1366,
0.00198891,,Surface,1,Image 1,1,1367,
4.50042,,Surface,1,Image 1,1,1369,
2.55799,,Surface,1,Image 1,1,1371,
8.9357,,Surface,1,Image 1,1,1373,
2.7025,,Surface,1,Image 1,1,1374,
39.0437,,Surface,1,Image 1,1,1375,
0.659748,,Surface,1,Image 1,1,1376,
16.8374,,Surface,1,Image 1,1,1377,
0.0424577,,Surface,1,Image 1,1,1379,
0.541398,,Surface,1,Image 1,1,1380,
0.0987799,,Surface,1,Image 1,1,1381,
6.9893,,Surface,1,Image 1,1,1382,
5.50261,,Surface,1,Image 1,1,1383,
0.000717056,,Surface,1,Image 1,1,1384,
3.54573,,Surface,1,Image 1,1,1385,
34.2284,,Surface,1,Image 1,1,1386,
6.47943,,Surface,1,Image 1,1,1387,
1.30635e-05,,Surface,1,Image 1,1,1389,
17.4297,,Surface,1,Image 1,1,1390,
60.4108,,Surface,1,Image 1,1,1391,
2.65097,,Surface,1,Image 1,1,1392,
1.11747,,Surface,1,Image 1,1,1393,
16.7385,,Surface,1,Image 1,1,1396,
40.243,,Surface,1,Image 1,1,1397,
8.67929,,Surface,1,Image 1,1,1398,
0.00100061,,Surface,1,Image 1,1,1399,
1.15756,,Surface,1,Image 1,1,1400,
6.02961,,Surface,1,Image 1,1,1401,
16.4417,,Surface,1,Image 1,1,1402,
3.46184,,Surface,1,Image 1,1,1403,
0.00846058,,Surface,1,Image 1,1,1406,
1.30635e-05,,Surface,1,Image 1,1,1408,
8.99724,,Surface,1,Image 1,1,1411,
1.30635e-05,,Surface,1,Image 1,1,1412,
2.62901,,Surface,1,Image 1,1,1413,
2.61105,,Surface,1,Image 1,1,1414,
9.87603,,Surface,1,Image 1,1,1415,
6.25507,,Surface,1,Image 1,1,1416,
1.65917e-05,,Surface,1,Image 1,1,1418,
10.6508,,Surface,1,Image 1,1,1419,
29.8877,,Surface,1,Image 1,1,1421,
10.5042,,Surface,1,Image 1,1,1422,
21.9553,,Surface,1,Image 1,1,1423,
1.44967,,Surface,1,Image 1,1,1424,
3.85243,,Surface,1,Image 1,1,1425,
0.0795642,,Surface,1,Image 1,1,1426,
5.7875,,Surface,1,Image 1,1,1427,
1.30635e-05,,Surface,1,Image 1,1,1428,
1.92043,,Surface,1,Image 1,1,1429,
19.5975,,Surface,1,Image 1,1,1430,
23.8379,,Surface,1,Image 1,1,1432,
0.214378,,Surface,1,Image 1,1,1433,
1.23369,,Surface,1,Image 1,1,1436,
3.15658,,Surface,1,Image 1,1,1437,
5.25299,,Surface,1,Image 1,1,1441,
2.82332,,Surface,1,Image 1,1,1442,
1.30635e-05,,Surface,1,Image 1,1,1443,
0.0884614,,Surface,1,Image 1,1,1444,
3.1911,,Surface,1,Image 1,1,1445,
4.46221,,Surface,1,Image 1,1,1446,
2.48067,,Surface,1,Image 1,1,1447,
3.96527,,Surface,1,Image 1,1,1448,
8.45424,,Surface,1,Image 1,1,1449,
2.58779,,Surface,1,Image 1,1,1450,
2.76611,,Surface,1,Image 1,1,1451,
4.78881,,Surface,1,Image 1,1,1452,
10.1131,,Surface,1,Image 1,1,1453,
