
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
63.7555,,Surface,5,Image 1,1,762,
21.6876,,Surface,5,Image 1,1,764,
0.157541,,Surface,5,Image 1,1,766,
0.149881,,Surface,5,Image 1,1,767,
199.962,,Surface,5,Image 1,1,768,
27.2751,,Surface,5,Image 1,1,769,
431.787,,Surface,5,Image 1,1,770,
128.629,,Surface,5,Image 1,1,771,
36.5259,,Surface,5,Image 1,1,773,
69.4585,,Surface,5,Image 1,1,774,
64.8012,,Surface,5,Image 1,1,775,
7178.7,,Surface,5,Image 1,1,776,
0.138456,,Surface,5,Image 1,1,777,
290.951,,Surface,5,Image 1,1,778,
18.0872,,Surface,5,Image 1,1,780,
2.94671,,Surface,5,Image 1,1,781,
2.65217,,Surface,5,Image 1,1,782,
3.39009,,Surface,5,Image 1,1,783,
73.0136,,Surface,5,Image 1,1,784,
827.678,,Surface,5,Image 1,1,786,
34.3479,,Surface,5,Image 1,1,787,
112.182,,Surface,5,Image 1,1,788,
156.27,,Surface,5,Image 1,1,789,
57.795,,Surface,5,Image 1,1,790,
10.6255,,Surface,5,Image 1,1,791,
103.377,,Surface,5,Image 1,1,792,
1.91525,,Surface,5,Image 1,1,793,
56.9407,,Surface,5,Image 1,1,794,
116.572,,Surface,5,Image 1,1,795,
4281.93,,Surface,5,Image 1,1,796,
26.602,,Surface,5,Image 1,1,797,
11.478,,Surface,5,Image 1,1,798,
255.653,,Surface,5,Image 1,1,799,
4.36862,,Surface,5,Image 1,1,800,
262.496,,Surface,5,Image 1,1,802,
83.5337,,Surface,5,Image 1,1,805,
838.446,,Surface,5,Image 1,1,807,
97.5994,,Surface,5,Image 1,1,808,
182.929,,Surface,5,Image 1,1,809,
15.5046,,Surface,5,Image 1,1,810,
2698.46,,Surface,5,Image 1,1,812,
29.2507,,Surface,5,Image 1,1,813,
4884.21,,Surface,5,Image 1,1,814,
412.209,,Surface,5,Image 1,1,815,
60.1548,,Surface,5,Image 1,1,816,
19.7946,,Surface,5,Image 1,1,817,
8838.78,,Surface,5,Image 1,1,819,
0.350015,,Surface,5,Image 1,1,820,
75.3458,,Surface,5,Image 1,1,821,
62.613,,Surface,5,Image 1,1,822,
622.098,,Surface,5,Image 1,1,823,
0.199348,,Surface,5,Image 1,1,824,
57.8002,,Surface,5,Image 1,1,825,
6.87366,,Surface,5,Image 1,1,826,
372.881,,Surface,5,Image 1,1,827,
1649.8,,Surface,5,Image 1,1,828,
6272.18,,Surface,5,Image 1,1,829,
0.000677648,,Surface,5,Image 1,1,831,
2866.87,,Surface,5,Image 1,1,832,
8823.4,,Surface,5,Image 1,1,833,
397.559,,Surface,5,Image 1,1,834,
1148.57,,Surface,5,Image 1,1,835,
216.69,,Surface,5,Image 1,1,836,
110.135,,Surface,5,Image 1,1,837,
36.4333,,Surface,5,Image 1,1,839,
986.431,,Surface,5,Image 1,1,840,
179.194,,Surface,5,Image 1,1,841,
3882.51,,Surface,5,Image 1,1,842,
379.942,,Surface,5,Image 1,1,844,
82.0625,,Surface,5,Image 1,1,845,
1654.49,,Surface,5,Image 1,1,846,
11.8794,,Surface,5,Image 1,1,847,
2252.89,,Surface,5,Image 1,1,848,
11.8018,,Surface,5,Image 1,1,849,
37.8317,,Surface,5,Image 1,1,850,
18.8468,,Surface,5,Image 1,1,852,
8135.37,,Surface,5,Image 1,1,853,
42.2512,,Surface,5,Image 1,1,854,
1505.08,,Surface,5,Image 1,1,855,
8.17452,,Surface,5,Image 1,1,856,
109.489,,Surface,5,Image 1,1,857,
917.351,,Surface,5,Image 1,1,858,
27.9923,,Surface,5,Image 1,1,859,
29.4948,,Surface,5,Image 1,1,860,
10478.3,,Surface,5,Image 1,1,862,
24.6414,,Surface,5,Image 1,1,863,
24.9008,,Surface,5,Image 1,1,864,
6270.87,,Surface,5,Image 1,1,865,
173.754,,Surface,5,Image 1,1,866,
119.686,,Surface,5,Image 1,1,867,
92.9987,,Surface,5,Image 1,1,869,
2581.92,,Surface,5,Image 1,1,870,
71.3159,,Surface,5,Image 1,1,871,
108.069,,Surface,5,Image 1,1,872,
540.476,,Surface,5,Image 1,1,873,
194.117,,Surface,5,Image 1,1,874,
209.076,,Surface,5,Image 1,1,875,
21305.4,,Surface,5,Image 1,1,876,
124.594,,Surface,5,Image 1,1,877,
1715.94,,Surface,5,Image 1,1,878,
139.454,,Surface,5,Image 1,1,879,
21.0279,,Surface,5,Image 1,1,880,
12.9727,,Surface,5,Image 1,1,881,
214.012,,Surface,5,Image 1,1,882,
117.003,,Surface,5,Image 1,1,884,
24.6261,,Surface,5,Image 1,1,885,
16.7264,,Surface,5,Image 1,1,886,
0.000246417,,Surface,5,Image 1,1,887,
3004.29,,Surface,5,Image 1,1,888,
12.0866,,Surface,5,Image 1,1,889,
0.0315645,,Surface,5,Image 1,1,890,
6334.69,,Surface,5,Image 1,1,895,
89.0741,,Surface,5,Image 1,1,896,
8.31008,,Surface,5,Image 1,1,897,
69.4163,,Surface,5,Image 1,1,898,
3461.74,,Surface,5,Image 1,1,899,
0.00125931,,Surface,5,Image 1,1,900,
21966,,Surface,5,Image 1,1,902,
411.025,,Surface,5,Image 1,1,903,
72.1825,,Surface,5,Image 1,1,904,
0.000246417,,Surface,5,Image 1,1,907,
399.917,,Surface,5,Image 1,1,908,
59.6024,,Surface,5,Image 1,1,909,
205.194,,Surface,5,Image 1,1,910,
94.7807,,Surface,5,Image 1,1,911,
2646.61,,Surface,5,Image 1,1,913,
6.98795,,Surface,5,Image 1,1,914,
172.322,,Surface,5,Image 1,1,915,
192.988,,Surface,5,Image 1,1,916,
97.7638,,Surface,5,Image 1,1,917,
55.0993,,Surface,5,Image 1,1,918,
2.74901,,Surface,5,Image 1,1,919,
114.511,,Surface,5,Image 1,1,921,
0.245705,,Surface,5,Image 1,1,923,
268.779,,Surface,5,Image 1,1,924,
2698.63,,Surface,5,Image 1,1,925,
64.5814,,Surface,5,Image 1,1,926,
9843.53,,Surface,5,Image 1,1,928,
64.1915,,Surface,5,Image 1,1,929,
70056.4,,Surface,5,Image 1,1,930,
3.45016,,Surface,5,Image 1,1,931,
1634.12,,Surface,5,Image 1,1,932,
3381.03,,Surface,5,Image 1,1,933,
451.861,,Surface,5,Image 1,1,935,
449.618,,Surface,5,Image 1,1,937,
469.818,,Surface,5,Image 1,1,938,
858.555,,Surface,5,Image 1,1,939,
1066.79,,Surface,5,Image 1,1,940,
746.65,,Surface,5,Image 1,1,942,
4195.45,,Surface,5,Image 1,1,943,
6369.98,,Surface,5,Image 1,1,944,
4874.4,,Surface,5,Image 1,1,946,
9.35143,,Surface,5,Image 1,1,947,
270.631,,Surface,5,Image 1,1,948,
57.4345,,Surface,5,Image 1,1,949,
24.7421,,Surface,5,Image 1,1,950,
1731.55,,Surface,5,Image 1,1,951,
1744.75,,Surface,5,Image 1,1,952,
55.1379,,Surface,5,Image 1,1,955,
6724.73,,Surface,5,Image 1,1,956,
534.01,,Surface,5,Image 1,1,957,
10831.2,,Surface,5,Image 1,1,958,
265.333,,Surface,5,Image 1,1,959,
659.852,,Surface,5,Image 1,1,961,
8428.41,,Surface,5,Image 1,1,963,
2245.57,,Surface,5,Image 1,1,965,
910.457,,Surface,5,Image 1,1,966,
73.069,,Surface,5,Image 1,1,969,
2.20101,,Surface,5,Image 1,1,970,
1827.08,,Surface,5,Image 1,1,971,
17.6988,,Surface,5,Image 1,1,972,
11806.1,,Surface,5,Image 1,1,973,
1188.5,,Surface,5,Image 1,1,975,
4.50178,,Surface,5,Image 1,1,976,
107.783,,Surface,5,Image 1,1,977,
749.002,,Surface,5,Image 1,1,978,
66.1793,,Surface,5,Image 1,1,979,
369.719,,Surface,5,Image 1,1,980,
11800.6,,Surface,5,Image 1,1,981,
3509.32,,Surface,5,Image 1,1,983,
556.971,,Surface,5,Image 1,1,984,
577.511,,Surface,5,Image 1,1,988,
3698.94,,Surface,5,Image 1,1,989,
330.725,,Surface,5,Image 1,1,991,
441.449,,Surface,5,Image 1,1,994,
24.9386,,Surface,5,Image 1,1,995,
0.000154011,,Surface,5,Image 1,1,997,
32803.8,,Surface,5,Image 1,1,999,
6441.35,,Surface,5,Image 1,1,1000,
329.151,,Surface,5,Image 1,1,1002,
152.876,,Surface,5,Image 1,1,1003,
30.985,,Surface,5,Image 1,1,1004,
75.3985,,Surface,5,Image 1,1,1005,
645.28,,Surface,5,Image 1,1,1006,
3873.76,,Surface,5,Image 1,1,1008,
4599.58,,Surface,5,Image 1,1,1010,
10701.6,,Surface,5,Image 1,1,1012,
42.3915,,Surface,5,Image 1,1,1015,
3999.62,,Surface,5,Image 1,1,1016,
34819.5,,Surface,5,Image 1,1,1017,
4722.23,,Surface,5,Image 1,1,1019,
1668.61,,Surface,5,Image 1,1,1020,
776.374,,Surface,5,Image 1,1,1021,
53.9363,,Surface,5,Image 1,1,1022,
2888.68,,Surface,5,Image 1,1,1023,
7527,,Surface,5,Image 1,1,1024,
334.875,,Surface,5,Image 1,1,1025,
693.094,,Surface,5,Image 1,1,1026,
6329.25,,Surface,5,Image 1,1,1027,
47.1958,,Surface,5,Image 1,1,1028,
17.4125,,Surface,5,Image 1,1,1029,
14.4991,,Surface,5,Image 1,1,1031,
877.02,,Surface,5,Image 1,1,1033,
8.11012,,Surface,5,Image 1,1,1034,
19897.1,,Surface,5,Image 1,1,1035,
119.907,,Surface,5,Image 1,1,1036,
10813.8,,Surface,5,Image 1,1,1037,
263.522,,Surface,5,Image 1,1,1038,
368.63,,Surface,5,Image 1,1,1039,
9.86934,,Surface,5,Image 1,1,1040,
30.3819,,Surface,5,Image 1,1,1041,
133.89,,Surface,5,Image 1,1,1042,
2359.03,,Surface,5,Image 1,1,1043,
752.228,,Surface,5,Image 1,1,1044,
4.25583,,Surface,5,Image 1,1,1045,
228.457,,Surface,5,Image 1,1,1046,
1958.09,,Surface,5,Image 1,1,1047,
236.163,,Surface,5,Image 1,1,1050,
912.959,,Surface,5,Image 1,1,1051,
492.895,,Surface,5,Image 1,1,1052,
655.462,,Surface,5,Image 1,1,1053,
12970.2,,Surface,5,Image 1,1,1054,
253.39,,Surface,5,Image 1,1,1056,
16802,,Surface,5,Image 1,1,1060,
692.282,,Surface,5,Image 1,1,1061,
1359.81,,Surface,5,Image 1,1,1062,
6663.11,,Surface,5,Image 1,1,1063,
268.988,,Surface,5,Image 1,1,1066,
1.82377,,Surface,5,Image 1,1,1067,
1324.45,,Surface,5,Image 1,1,1068,
2049.73,,Surface,5,Image 1,1,1069,
3561.26,,Surface,5,Image 1,1,1071,
4597.21,,Surface,5,Image 1,1,1072,
1338.13,,Surface,5,Image 1,1,1074,
30.3723,,Surface,5,Image 1,1,1075,
839.952,,Surface,5,Image 1,1,1076,
2374.35,,Surface,5,Image 1,1,1077,
1083.83,,Surface,5,Image 1,1,1079,
878.828,,Surface,5,Image 1,1,1081,
75.5284,,Surface,5,Image 1,1,1083,
35.4619,,Surface,5,Image 1,1,1084,
3370.23,,Surface,5,Image 1,1,1086,
21816.3,,Surface,5,Image 1,1,1088,
805.588,,Surface,5,Image 1,1,1089,
29624.8,,Surface,5,Image 1,1,1090,
700.945,,Surface,5,Image 1,1,1091,
9556.19,,Surface,5,Image 1,1,1092,
9354.55,,Surface,5,Image 1,1,1093,
92.1142,,Surface,5,Image 1,1,1095,
13.4937,,Surface,5,Image 1,1,1096,
2967.31,,Surface,5,Image 1,1,1097,
2162.13,,Surface,5,Image 1,1,1098,
73.6453,,Surface,5,Image 1,1,1100,
11898.3,,Surface,5,Image 1,1,1101,
112.367,,Surface,5,Image 1,1,1102,
61.7897,,Surface,5,Image 1,1,1103,
9340.87,,Surface,5,Image 1,1,1104,
338.634,,Surface,5,Image 1,1,1105,
0.00184354,,Surface,5,Image 1,1,1106,
442.961,,Surface,5,Image 1,1,1107,
2333.93,,Surface,5,Image 1,1,1108,
781.328,,Surface,5,Image 1,1,1109,
3417.23,,Surface,5,Image 1,1,1115,
2434.27,,Surface,5,Image 1,1,1116,
902.773,,Surface,5,Image 1,1,1117,
657.256,,Surface,5,Image 1,1,1118,
29253.8,,Surface,5,Image 1,1,1120,
1.49599,,Surface,5,Image 1,1,1121,
1267.45,,Surface,5,Image 1,1,1122,
49.9865,,Surface,5,Image 1,1,1123,
6788.37,,Surface,5,Image 1,1,1124,
4391.57,,Surface,5,Image 1,1,1125,
2209,,Surface,5,Image 1,1,1126,
239.804,,Surface,5,Image 1,1,1129,
71.4759,,Surface,5,Image 1,1,1130,
1526.34,,Surface,5,Image 1,1,1131,
310.584,,Surface,5,Image 1,1,1132,
1019.03,,Surface,5,Image 1,1,1133,
113.238,,Surface,5,Image 1,1,1135,
1.22318,,Surface,5,Image 1,1,1136,
45710.5,,Surface,5,Image 1,1,1137,
62.9316,,Surface,5,Image 1,1,1138,
1655,,Surface,5,Image 1,1,1140,
358.376,,Surface,5,Image 1,1,1141,
20.2571,,Surface,5,Image 1,1,1142,
1303.67,,Surface,5,Image 1,1,1144,
0.00142745,,Surface,5,Image 1,1,1145,
2.67231,,Surface,5,Image 1,1,1146,
12016.9,,Surface,5,Image 1,1,1147,
247.007,,Surface,5,Image 1,1,1148,
2933.29,,Surface,5,Image 1,1,1150,
6.59494,,Surface,5,Image 1,1,1152,
26235.8,,Surface,5,Image 1,1,1153,
0.0278225,,Surface,5,Image 1,1,1155,
4556.56,,Surface,5,Image 1,1,1156,
107.458,,Surface,5,Image 1,1,1157,
120.644,,Surface,5,Image 1,1,1158,
72.5163,,Surface,5,Image 1,1,1159,
13268.6,,Surface,5,Image 1,1,1161,
4795.71,,Surface,5,Image 1,1,1162,
1310.07,,Surface,5,Image 1,1,1163,
58.6838,,Surface,5,Image 1,1,1164,
70.6688,,Surface,5,Image 1,1,1165,
90.0674,,Surface,5,Image 1,1,1166,
15.6614,,Surface,5,Image 1,1,1168,
59.087,,Surface,5,Image 1,1,1169,
322.783,,Surface,5,Image 1,1,1170,
731.698,,Surface,5,Image 1,1,1171,
622.916,,Surface,5,Image 1,1,1173,
32626.5,,Surface,5,Image 1,1,1174,
18862.6,,Surface,5,Image 1,1,1175,
22.3409,,Surface,5,Image 1,1,1178,
4068.71,,Surface,5,Image 1,1,1179,
142.457,,Surface,5,Image 1,1,1180,
6604.66,,Surface,5,Image 1,1,1181,
1336.22,,Surface,5,Image 1,1,1182,
3440.5,,Surface,5,Image 1,1,1183,
129.091,,Surface,5,Image 1,1,1184,
1035.42,,Surface,5,Image 1,1,1185,
1786.07,,Surface,5,Image 1,1,1186,
1253.44,,Surface,5,Image 1,1,1190,
10124.7,,Surface,5,Image 1,1,1191,
494.604,,Surface,5,Image 1,1,1192,
128.061,,Surface,5,Image 1,1,1193,
485.775,,Surface,5,Image 1,1,1194,
88.9836,,Surface,5,Image 1,1,1195,
1970.34,,Surface,5,Image 1,1,1199,
3125.41,,Surface,5,Image 1,1,1200,
280.621,,Surface,5,Image 1,1,1201,
114.628,,Surface,5,Image 1,1,1204,
1099.88,,Surface,5,Image 1,1,1207,
202.644,,Surface,5,Image 1,1,1212,
0.102483,,Surface,5,Image 1,1,1214,
109.4,,Surface,5,Image 1,1,1215,
236.989,,Surface,5,Image 1,1,1216,
2377.7,,Surface,5,Image 1,1,1217,
7.14591,,Surface,5,Image 1,1,1219,
393.475,,Surface,5,Image 1,1,1220,
5538.18,,Surface,5,Image 1,1,1221,
2635.77,,Surface,5,Image 1,1,1222,
15.2198,,Surface,5,Image 1,1,1223,
811.155,,Surface,5,Image 1,1,1224,
19.764,,Surface,5,Image 1,1,1226,
147.603,,Surface,5,Image 1,1,1227,
1548.48,,Surface,5,Image 1,1,1229,
0.0570569,,Surface,5,Image 1,1,1231,
32.1808,,Surface,5,Image 1,1,1232,
133.117,,Surface,5,Image 1,1,1234,
502.24,,Surface,5,Image 1,1,1235,
10160.6,,Surface,5,Image 1,1,1236,
23057.4,,Surface,5,Image 1,1,1237,
2120.8,,Surface,5,Image 1,1,1239,
189.688,,Surface,5,Image 1,1,1240,
1156.52,,Surface,5,Image 1,1,1241,
10994.2,,Surface,5,Image 1,1,1242,
1683.28,,Surface,5,Image 1,1,1243,
925.679,,Surface,5,Image 1,1,1244,
58.5265,,Surface,5,Image 1,1,1245,
4810.01,,Surface,5,Image 1,1,1246,
86.7323,,Surface,5,Image 1,1,1248,
8746.98,,Surface,5,Image 1,1,1249,
879.585,,Surface,5,Image 1,1,1250,
4937.1,,Surface,5,Image 1,1,1251,
2684.91,,Surface,5,Image 1,1,1252,
641.296,,Surface,5,Image 1,1,1253,
7856.68,,Surface,5,Image 1,1,1254,
407.651,,Surface,5,Image 1,1,1255,
89.2738,,Surface,5,Image 1,1,1256,
224.275,,Surface,5,Image 1,1,1259,
340.195,,Surface,5,Image 1,1,1260,
20.1843,,Surface,5,Image 1,1,1261,
405.164,,Surface,5,Image 1,1,1262,
181.927,,Surface,5,Image 1,1,1263,
756.334,,Surface,5,Image 1,1,1264,
65.0952,,Surface,5,Image 1,1,1266,
3648.31,,Surface,5,Image 1,1,1267,
4591.43,,Surface,5,Image 1,1,1268,
2073.49,,Surface,5,Image 1,1,1269,
89.0377,,Surface,5,Image 1,1,1270,
1422.35,,Surface,5,Image 1,1,1271,
9.32711,,Surface,5,Image 1,1,1272,
1145.07,,Surface,5,Image 1,1,1273,
2086.8,,Surface,5,Image 1,1,1274,
548.231,,Surface,5,Image 1,1,1275,
0.234189,,Surface,5,Image 1,1,1276,
892.991,,Surface,5,Image 1,1,1277,
25510.3,,Surface,5,Image 1,1,1278,
110.358,,Surface,5,Image 1,1,1279,
583.873,,Surface,5,Image 1,1,1280,
513.117,,Surface,5,Image 1,1,1281,
370.535,,Surface,5,Image 1,1,1282,
399.511,,Surface,5,Image 1,1,1284,
2892.04,,Surface,5,Image 1,1,1285,
2133.82,,Surface,5,Image 1,1,1286,
3.92615,,Surface,5,Image 1,1,1287,
3551.12,,Surface,5,Image 1,1,1289,
6565.83,,Surface,5,Image 1,1,1291,
8662.07,,Surface,5,Image 1,1,1292,
15.1484,,Surface,5,Image 1,1,1293,
5260.87,,Surface,5,Image 1,1,1295,
1291.3,,Surface,5,Image 1,1,1296,
185.574,,Surface,5,Image 1,1,1297,
17.5626,,Surface,5,Image 1,1,1298,
214.086,,Surface,5,Image 1,1,1299,
494.112,,Surface,5,Image 1,1,1300,
1966.63,,Surface,5,Image 1,1,1301,
97.9955,,Surface,5,Image 1,1,1302,
2147.17,,Surface,5,Image 1,1,1303,
767.599,,Surface,5,Image 1,1,1305,
0.150837,,Surface,5,Image 1,1,1306,
215.65,,Surface,5,Image 1,1,1307,
2047.63,,Surface,5,Image 1,1,1308,
1187.2,,Surface,5,Image 1,1,1309,
105.081,,Surface,5,Image 1,1,1311,
1115.61,,Surface,5,Image 1,1,1312,
3460.56,,Surface,5,Image 1,1,1313,
4505.95,,Surface,5,Image 1,1,1314,
6187.55,,Surface,5,Image 1,1,1316,
0.0617124,,Surface,5,Image 1,1,1317,
6096.31,,Surface,5,Image 1,1,1318,
320.954,,Surface,5,Image 1,1,1320,
2547.07,,Surface,5,Image 1,1,1322,
10900.6,,Surface,5,Image 1,1,1323,
1639.75,,Surface,5,Image 1,1,1324,
19.9702,,Surface,5,Image 1,1,1325,
0.163261,,Surface,5,Image 1,1,1326,
782.897,,Surface,5,Image 1,1,1328,
2.65311,,Surface,5,Image 1,1,1329,
592.808,,Surface,5,Image 1,1,1331,
525.559,,Surface,5,Image 1,1,1332,
27.6273,,Surface,5,Image 1,1,1333,
206.36,,Surface,5,Image 1,1,1334,
120.135,,Surface,5,Image 1,1,1335,
85.2701,,Surface,5,Image 1,1,1336,
3161.09,,Surface,5,Image 1,1,1337,
441.036,,Surface,5,Image 1,1,1338,
264.811,,Surface,5,Image 1,1,1340,
375.336,,Surface,5,Image 1,1,1341,
3048.18,,Surface,5,Image 1,1,1342,
28.4465,,Surface,5,Image 1,1,1343,
736.957,,Surface,5,Image 1,1,1344,
589.21,,Surface,5,Image 1,1,1345,
1.05149,,Surface,5,Image 1,1,1350,
1403.49,,Surface,5,Image 1,1,1352,
1.81993,,Surface,5,Image 1,1,1353,
553.004,,Surface,5,Image 1,1,1354,
90.8071,,Surface,5,Image 1,1,1355,
46.9132,,Surface,5,Image 1,1,1356,
580.353,,Surface,5,Image 1,1,1357,
2330.1,,Surface,5,Image 1,1,1358,
6427.95,,Surface,5,Image 1,1,1359,
87.5967,,Surface,5,Image 1,1,1360,
446.924,,Surface,5,Image 1,1,1362,
19533.5,,Surface,5,Image 1,1,1363,
1232.09,,Surface,5,Image 1,1,1366,
468.56,,Surface,5,Image 1,1,1367,
2613.44,,Surface,5,Image 1,1,1369,
25.2405,,Surface,5,Image 1,1,1371,
2982.03,,Surface,5,Image 1,1,1373,
759.056,,Surface,5,Image 1,1,1374,
757.29,,Surface,5,Image 1,1,1375,
8126.64,,Surface,5,Image 1,1,1376,
475.735,,Surface,5,Image 1,1,1377,
63.8115,,Surface,5,Image 1,1,1379,
51.9543,,Surface,5,Image 1,1,1380,
23268.1,,Surface,5,Image 1,1,1381,
3708.37,,Surface,5,Image 1,1,1382,
1140.84,,Surface,5,Image 1,1,1383,
105.427,,Surface,5,Image 1,1,1384,
297.956,,Surface,5,Image 1,1,1385,
2207.7,,Surface,5,Image 1,1,1386,
217.257,,Surface,5,Image 1,1,1387,
64.1407,,Surface,5,Image 1,1,1389,
57.3791,,Surface,5,Image 1,1,1390,
2433.21,,Surface,5,Image 1,1,1391,
495.504,,Surface,5,Image 1,1,1392,
1763.95,,Surface,5,Image 1,1,1393,
764.823,,Surface,5,Image 1,1,1396,
1763.11,,Surface,5,Image 1,1,1397,
1212.35,,Surface,5,Image 1,1,1398,
3058.64,,Surface,5,Image 1,1,1399,
219.698,,Surface,5,Image 1,1,1400,
4165.11,,Surface,5,Image 1,1,1401,
783.187,,Surface,5,Image 1,1,1402,
2204.21,,Surface,5,Image 1,1,1403,
376.494,,Surface,5,Image 1,1,1406,
2.7828,,Surface,5,Image 1,1,1408,
9272.4,,Surface,5,Image 1,1,1411,
0.568906,,Surface,5,Image 1,1,1412,
5363.99,,Surface,5,Image 1,1,1413,
1884.06,,Surface,5,Image 1,1,1414,
321.983,,Surface,5,Image 1,1,1415,
126.423,,Surface,5,Image 1,1,1416,
13.2969,,Surface,5,Image 1,1,1418,
2704.16,,Surface,5,Image 1,1,1419,
2155.99,,Surface,5,Image 1,1,1421,
1839.85,,Surface,5,Image 1,1,1422,
3558.68,,Surface,5,Image 1,1,1423,
8234.25,,Surface,5,Image 1,1,1424,
21.0937,,Surface,5,Image 1,1,1425,
3.84028,,Surface,5,Image 1,1,1426,
3895.75,,Surface,5,Image 1,1,1427,
4.88207,,Surface,5,Image 1,1,1428,
19.129,,Surface,5,Image 1,1,1429,
188.9,,Surface,5,Image 1,1,1430,
696.583,,Surface,5,Image 1,1,1432,
35.981,,Surface,5,Image 1,1,1433,
134.055,,Surface,5,Image 1,1,1436,
893.335,,Surface,5,Image 1,1,1437,
77.0246,,Surface,5,Image 1,1,1441,
549.588,,Surface,5,Image 1,1,1442,
38.4554,,Surface,5,Image 1,1,1443,
419.597,,Surface,5,Image 1,1,1444,
3766.63,,Surface,5,Image 1,1,1445,
688.81,,Surface,5,Image 1,1,1446,
863.999,,Surface,5,Image 1,1,1447,
9796.49,,Surface,5,Image 1,1,1448,
2019.96,,Surface,5,Image 1,1,1449,
2177.71,,Surface,5,Image 1,1,1450,
308.007,,Surface,5,Image 1,1,1451,
456.084,,Surface,5,Image 1,1,1452,
14697.8,,Surface,5,Image 1,1,1453,
9955.94,,Surface,5,Image 1,1,1454,
26.0473,,Surface,5,Image 1,1,1456,
22.6285,,Surface,5,Image 1,1,1457,
2024.54,,Surface,5,Image 1,1,1458,
142.327,,Surface,5,Image 1,1,1459,
720.536,,Surface,5,Image 1,1,1460,
26611,,Surface,5,Image 1,1,1462,
475.854,,Surface,5,Image 1,1,1463,
6213.07,,Surface,5,Image 1,1,1464,
10364.8,,Surface,5,Image 1,1,1467,
40.2579,,Surface,5,Image 1,1,1468,
12.625,,Surface,5,Image 1,1,1470,
295.875,,Surface,5,Image 1,1,1471,
4.91949,,Surface,5,Image 1,1,1473,
295.754,,Surface,5,Image 1,1,1475,
1292.46,,Surface,5,Image 1,1,1476,
29764.7,,Surface,5,Image 1,1,1477,
19939,,Surface,5,Image 1,1,1478,
4107.77,,Surface,5,Image 1,1,1479,
2826.51,,Surface,5,Image 1,1,1480,
1843.86,,Surface,5,Image 1,1,1481,
325.611,,Surface,5,Image 1,1,1482,
402.96,,Surface,5,Image 1,1,1484,
712.586,,Surface,5,Image 1,1,1485,
6233.53,,Surface,5,Image 1,1,1486,
