
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0474243,,Surface,6,Image 1,1,749,
0.095459,,Surface,6,Image 1,1,750,
0.26709,,Surface,6,Image 1,1,751,
0.0603638,,Surface,6,Image 1,1,752,
0.004776,,Surface,6,Image 1,1,753,
0.048645,,Surface,6,Image 1,1,754,
0.0476074,,Surface,6,Image 1,1,755,
0.0350952,,Surface,6,Image 1,1,757,
0.0616455,,Surface,6,Image 1,1,759,
0.0906372,,Surface,6,Image 1,1,761,
0.188965,,Surface,6,Image 1,1,762,
0.0217896,,Surface,6,Image 1,1,764,
0.0752563,,Surface,6,Image 1,1,766,
0.0228729,,Surface,6,Image 1,1,767,
0.0993652,,Surface,6,Image 1,1,768,
0.0831299,,Surface,6,Image 1,1,769,
0.356934,,Surface,6,Image 1,1,770,
0.221924,,Surface,6,Image 1,1,771,
0.134277,,Surface,6,Image 1,1,773,
0.376221,,Surface,6,Image 1,1,774,
0.517822,,Surface,6,Image 1,1,775,
1.80859,,Surface,6,Image 1,1,776,
0.0897827,,Surface,6,Image 1,1,777,
0.925537,,Surface,6,Image 1,1,778,
0.0202942,,Surface,6,Image 1,1,780,
0.150146,,Surface,6,Image 1,1,781,
0.491943,,Surface,6,Image 1,1,782,
0.0575867,,Surface,6,Image 1,1,783,
0.183716,,Surface,6,Image 1,1,784,
0.191895,,Surface,6,Image 1,1,786,
0.0906982,,Surface,6,Image 1,1,787,
0.184814,,Surface,6,Image 1,1,788,
0.0673218,,Surface,6,Image 1,1,789,
0.182373,,Surface,6,Image 1,1,790,
0.124878,,Surface,6,Image 1,1,791,
0.809814,,Surface,6,Image 1,1,792,
0.0663147,,Surface,6,Image 1,1,793,
0.203369,,Surface,6,Image 1,1,794,
0.121216,,Surface,6,Image 1,1,795,
0.785156,,Surface,6,Image 1,1,796,
0.092041,,Surface,6,Image 1,1,797,
0.0137634,,Surface,6,Image 1,1,798,
0.0803223,,Surface,6,Image 1,1,799,
0.141235,,Surface,6,Image 1,1,800,
0.115967,,Surface,6,Image 1,1,802,
0.0758057,,Surface,6,Image 1,1,805,
0.23291,,Surface,6,Image 1,1,807,
0.0804443,,Surface,6,Image 1,1,808,
0.145264,,Surface,6,Image 1,1,809,
0.197266,,Surface,6,Image 1,1,810,
0.640625,,Surface,6,Image 1,1,812,
0.0814209,,Surface,6,Image 1,1,813,
1.0791,,Surface,6,Image 1,1,814,
0.310791,,Surface,6,Image 1,1,815,
0.0519409,,Surface,6,Image 1,1,816,
0.120483,,Surface,6,Image 1,1,817,
2.80273,,Surface,6,Image 1,1,819,
0.328766,,Surface,6,Image 1,1,820,
0.208984,,Surface,6,Image 1,1,821,
0.234985,,Surface,6,Image 1,1,822,
0.505615,,Surface,6,Image 1,1,823,
0.0621948,,Surface,6,Image 1,1,824,
0.0568848,,Surface,6,Image 1,1,825,
0.0561523,,Surface,6,Image 1,1,826,
0.397217,,Surface,6,Image 1,1,827,
1.06494,,Surface,6,Image 1,1,828,
1.73828,,Surface,6,Image 1,1,829,
0.0132751,,Surface,6,Image 1,1,831,
0.467773,,Surface,6,Image 1,1,832,
2.49121,,Surface,6,Image 1,1,833,
0.164307,,Surface,6,Image 1,1,834,
0.244629,,Surface,6,Image 1,1,835,
0.193604,,Surface,6,Image 1,1,836,
0.228271,,Surface,6,Image 1,1,837,
0.105957,,Surface,6,Image 1,1,839,
0.800293,,Surface,6,Image 1,1,840,
0.230103,,Surface,6,Image 1,1,841,
1.40918,,Surface,6,Image 1,1,842,
0.645508,,Surface,6,Image 1,1,844,
0.0446777,,Surface,6,Image 1,1,845,
0.839355,,Surface,6,Image 1,1,846,
0.140259,,Surface,6,Image 1,1,847,
0.586914,,Surface,6,Image 1,1,848,
0.280762,,Surface,6,Image 1,1,849,
0.0274048,,Surface,6,Image 1,1,850,
0.0369263,,Surface,6,Image 1,1,852,
2.44336,,Surface,6,Image 1,1,853,
0.537842,,Surface,6,Image 1,1,854,
0.453125,,Surface,6,Image 1,1,855,
0.00434875,,Surface,6,Image 1,1,856,
0.532349,,Surface,6,Image 1,1,857,
0.55957,,Surface,6,Image 1,1,858,
0.962891,,Surface,6,Image 1,1,859,
0.013916,,Surface,6,Image 1,1,860,
0.474609,,Surface,6,Image 1,1,862,
0.0559082,,Surface,6,Image 1,1,863,
0.0795288,,Surface,6,Image 1,1,864,
1.80957,,Surface,6,Image 1,1,865,
0.348877,,Surface,6,Image 1,1,866,
0.0159607,,Surface,6,Image 1,1,867,
0.0594482,,Surface,6,Image 1,1,869,
1.78223,,Surface,6,Image 1,1,870,
0.0681152,,Surface,6,Image 1,1,871,
0.137573,,Surface,6,Image 1,1,872,
0.260986,,Surface,6,Image 1,1,873,
0.0612793,,Surface,6,Image 1,1,874,
0.176514,,Surface,6,Image 1,1,875,
1.4502,,Surface,6,Image 1,1,876,
0.0889893,,Surface,6,Image 1,1,877,
0.325684,,Surface,6,Image 1,1,878,
0.12561,,Surface,6,Image 1,1,879,
0.0201416,,Surface,6,Image 1,1,880,
0.0445557,,Surface,6,Image 1,1,881,
0.124634,,Surface,6,Image 1,1,882,
0.0587158,,Surface,6,Image 1,1,884,
0.0322876,,Surface,6,Image 1,1,885,
0.00814819,,Surface,6,Image 1,1,886,
0.000237465,,Surface,6,Image 1,1,887,
0.429688,,Surface,6,Image 1,1,888,
0.11377,,Surface,6,Image 1,1,889,
0.025116,,Surface,6,Image 1,1,890,
1.23438,,Surface,6,Image 1,1,895,
0.0921631,,Surface,6,Image 1,1,896,
0.0305786,,Surface,6,Image 1,1,897,
0.0243225,,Surface,6,Image 1,1,898,
0.729492,,Surface,6,Image 1,1,899,
0.0111313,,Surface,6,Image 1,1,900,
2.60742,,Surface,6,Image 1,1,902,
0.197754,,Surface,6,Image 1,1,903,
0.0948486,,Surface,6,Image 1,1,904,
0.0253906,,Surface,6,Image 1,1,907,
0.134521,,Surface,6,Image 1,1,908,
0.0847778,,Surface,6,Image 1,1,909,
0.132568,,Surface,6,Image 1,1,910,
0.0739746,,Surface,6,Image 1,1,911,
3.02148,,Surface,6,Image 1,1,913,
0.10022,,Surface,6,Image 1,1,914,
0.219971,,Surface,6,Image 1,1,915,
0.237793,,Surface,6,Image 1,1,916,
0.158691,,Surface,6,Image 1,1,917,
0.0758057,,Surface,6,Image 1,1,918,
0.0650635,,Surface,6,Image 1,1,919,
0.335693,,Surface,6,Image 1,1,921,
0.000444889,,Surface,6,Image 1,1,923,
0.0635986,,Surface,6,Image 1,1,924,
1.97559,,Surface,6,Image 1,1,925,
0.161743,,Surface,6,Image 1,1,926,
0.930664,,Surface,6,Image 1,1,928,
0.227295,,Surface,6,Image 1,1,929,
2.16016,,Surface,6,Image 1,1,930,
0.0546875,,Surface,6,Image 1,1,931,
0.354004,,Surface,6,Image 1,1,932,
0.888672,,Surface,6,Image 1,1,933,
0.202148,,Surface,6,Image 1,1,935,
0.155029,,Surface,6,Image 1,1,937,
0.666992,,Surface,6,Image 1,1,938,
0.351074,,Surface,6,Image 1,1,939,
0.192383,,Surface,6,Image 1,1,940,
0.755371,,Surface,6,Image 1,1,942,
0.384766,,Surface,6,Image 1,1,943,
0.886719,,Surface,6,Image 1,1,944,
0.464844,,Surface,6,Image 1,1,946,
0.0310974,,Surface,6,Image 1,1,947,
0.137939,,Surface,6,Image 1,1,948,
0.562988,,Surface,6,Image 1,1,949,
0.0454712,,Surface,6,Image 1,1,950,
0.392578,,Surface,6,Image 1,1,951,
0.479004,,Surface,6,Image 1,1,952,
0.240723,,Surface,6,Image 1,1,955,
0.746094,,Surface,6,Image 1,1,956,
0.286377,,Surface,6,Image 1,1,957,
1.63281,,Surface,6,Image 1,1,958,
0.258545,,Surface,6,Image 1,1,959,
0.223145,,Surface,6,Image 1,1,961,
0.509766,,Surface,6,Image 1,1,963,
0.37207,,Surface,6,Image 1,1,965,
0.362305,,Surface,6,Image 1,1,966,
0.0993652,,Surface,6,Image 1,1,969,
0.053894,,Surface,6,Image 1,1,970,
2.04639,,Surface,6,Image 1,1,971,
0.0704346,,Surface,6,Image 1,1,972,
1.13281,,Surface,6,Image 1,1,973,
0.398438,,Surface,6,Image 1,1,975,
0.024292,,Surface,6,Image 1,1,976,
0.146851,,Surface,6,Image 1,1,977,
0.530762,,Surface,6,Image 1,1,978,
0.163086,,Surface,6,Image 1,1,979,
0.281738,,Surface,6,Image 1,1,980,
0.902344,,Surface,6,Image 1,1,981,
1.00977,,Surface,6,Image 1,1,983,
0.539062,,Surface,6,Image 1,1,984,
0.333496,,Surface,6,Image 1,1,988,
0.353516,,Surface,6,Image 1,1,989,
0.347168,,Surface,6,Image 1,1,991,
0.289795,,Surface,6,Image 1,1,994,
0.154053,,Surface,6,Image 1,1,995,
0.00334835,,Surface,6,Image 1,1,997,
1.91797,,Surface,6,Image 1,1,999,
0.607422,,Surface,6,Image 1,1,1000,
0.107422,,Surface,6,Image 1,1,1002,
0.335449,,Surface,6,Image 1,1,1003,
0.0565491,,Surface,6,Image 1,1,1004,
0.192383,,Surface,6,Image 1,1,1005,
0.261719,,Surface,6,Image 1,1,1006,
1.125,,Surface,6,Image 1,1,1008,
0.646484,,Surface,6,Image 1,1,1010,
0.708984,,Surface,6,Image 1,1,1012,
0.535339,,Surface,6,Image 1,1,1015,
1.67871,,Surface,6,Image 1,1,1016,
1.1543,,Surface,6,Image 1,1,1017,
1.4873,,Surface,6,Image 1,1,1019,
0.336426,,Surface,6,Image 1,1,1020,
1.54639,,Surface,6,Image 1,1,1021,
0.0947266,,Surface,6,Image 1,1,1022,
0.365723,,Surface,6,Image 1,1,1023,
1.29492,,Surface,6,Image 1,1,1024,
0.261719,,Surface,6,Image 1,1,1025,
0.288574,,Surface,6,Image 1,1,1026,
1.31055,,Surface,6,Image 1,1,1027,
0.064209,,Surface,6,Image 1,1,1028,
0.0309448,,Surface,6,Image 1,1,1029,
0.47876,,Surface,6,Image 1,1,1031,
0.55127,,Surface,6,Image 1,1,1033,
0.136963,,Surface,6,Image 1,1,1034,
1.39258,,Surface,6,Image 1,1,1035,
0.34375,,Surface,6,Image 1,1,1036,
1.32227,,Surface,6,Image 1,1,1037,
2.36523,,Surface,6,Image 1,1,1038,
0.477051,,Surface,6,Image 1,1,1039,
0.024765,,Surface,6,Image 1,1,1040,
0.116455,,Surface,6,Image 1,1,1041,
0.188843,,Surface,6,Image 1,1,1042,
1.50879,,Surface,6,Image 1,1,1043,
0.310059,,Surface,6,Image 1,1,1044,
0.0288849,,Surface,6,Image 1,1,1045,
0.202881,,Surface,6,Image 1,1,1046,
0.85791,,Surface,6,Image 1,1,1047,
0.123169,,Surface,6,Image 1,1,1050,
0.385742,,Surface,6,Image 1,1,1051,
0.154053,,Surface,6,Image 1,1,1052,
0.127197,,Surface,6,Image 1,1,1053,
1.2832,,Surface,6,Image 1,1,1054,
0.257324,,Surface,6,Image 1,1,1056,
2.21094,,Surface,6,Image 1,1,1060,
0.761719,,Surface,6,Image 1,1,1061,
0.462402,,Surface,6,Image 1,1,1062,
0.604492,,Surface,6,Image 1,1,1063,
0.248779,,Surface,6,Image 1,1,1066,
0.0316772,,Surface,6,Image 1,1,1067,
0.118896,,Surface,6,Image 1,1,1068,
0.334473,,Surface,6,Image 1,1,1069,
0.546387,,Surface,6,Image 1,1,1071,
1.05762,,Surface,6,Image 1,1,1072,
0.770996,,Surface,6,Image 1,1,1074,
0.120117,,Surface,6,Image 1,1,1075,
0.228271,,Surface,6,Image 1,1,1076,
0.231934,,Surface,6,Image 1,1,1077,
0.415527,,Surface,6,Image 1,1,1079,
0.320068,,Surface,6,Image 1,1,1081,
0.206299,,Surface,6,Image 1,1,1083,
0.0238647,,Surface,6,Image 1,1,1084,
0.212891,,Surface,6,Image 1,1,1086,
1.82617,,Surface,6,Image 1,1,1088,
0.38623,,Surface,6,Image 1,1,1089,
1.70898,,Surface,6,Image 1,1,1090,
0.434082,,Surface,6,Image 1,1,1091,
0.709961,,Surface,6,Image 1,1,1092,
1.78418,,Surface,6,Image 1,1,1093,
0.0772705,,Surface,6,Image 1,1,1095,
0.0823975,,Surface,6,Image 1,1,1096,
0.375977,,Surface,6,Image 1,1,1097,
0.384766,,Surface,6,Image 1,1,1098,
0.0402832,,Surface,6,Image 1,1,1100,
0.65625,,Surface,6,Image 1,1,1101,
0.0994873,,Surface,6,Image 1,1,1102,
0.0239563,,Surface,6,Image 1,1,1103,
2.4082,,Surface,6,Image 1,1,1104,
0.222412,,Surface,6,Image 1,1,1105,
0.0103607,,Surface,6,Image 1,1,1106,
0.318115,,Surface,6,Image 1,1,1107,
1.56104,,Surface,6,Image 1,1,1108,
0.253662,,Surface,6,Image 1,1,1109,
0.966309,,Surface,6,Image 1,1,1115,
0.417969,,Surface,6,Image 1,1,1116,
0.439697,,Surface,6,Image 1,1,1117,
0.195801,,Surface,6,Image 1,1,1118,
1.47852,,Surface,6,Image 1,1,1120,
0.061676,,Surface,6,Image 1,1,1121,
0.403809,,Surface,6,Image 1,1,1122,
0.0215149,,Surface,6,Image 1,1,1123,
0.462891,,Surface,6,Image 1,1,1124,
0.508789,,Surface,6,Image 1,1,1125,
0.334961,,Surface,6,Image 1,1,1126,
0.5896,,Surface,6,Image 1,1,1129,
0.146362,,Surface,6,Image 1,1,1130,
0.219482,,Surface,6,Image 1,1,1131,
0.251465,,Surface,6,Image 1,1,1132,
0.674805,,Surface,6,Image 1,1,1133,
0.185791,,Surface,6,Image 1,1,1135,
0.0132751,,Surface,6,Image 1,1,1136,
3.03906,,Surface,6,Image 1,1,1137,
0.153809,,Surface,6,Image 1,1,1138,
0.321777,,Surface,6,Image 1,1,1140,
0.331055,,Surface,6,Image 1,1,1141,
0.0334167,,Surface,6,Image 1,1,1142,
1.93506,,Surface,6,Image 1,1,1144,
0.024231,,Surface,6,Image 1,1,1145,
0.0706177,,Surface,6,Image 1,1,1146,
1.5332,,Surface,6,Image 1,1,1147,
0.0637207,,Surface,6,Image 1,1,1148,
0.407715,,Surface,6,Image 1,1,1150,
0.0454102,,Surface,6,Image 1,1,1152,
1.57422,,Surface,6,Image 1,1,1153,
0.0684814,,Surface,6,Image 1,1,1155,
0.409668,,Surface,6,Image 1,1,1156,
0.116089,,Surface,6,Image 1,1,1157,
0.144775,,Surface,6,Image 1,1,1158,
0.0823975,,Surface,6,Image 1,1,1159,
1.11133,,Surface,6,Image 1,1,1161,
0.584473,,Surface,6,Image 1,1,1162,
0.380859,,Surface,6,Image 1,1,1163,
0.0375366,,Surface,6,Image 1,1,1164,
0.105347,,Surface,6,Image 1,1,1165,
0.131226,,Surface,6,Image 1,1,1166,
0.0327759,,Surface,6,Image 1,1,1168,
0.221802,,Surface,6,Image 1,1,1169,
0.316895,,Surface,6,Image 1,1,1170,
0.282959,,Surface,6,Image 1,1,1171,
0.197021,,Surface,6,Image 1,1,1173,
1.38086,,Surface,6,Image 1,1,1174,
1.04297,,Surface,6,Image 1,1,1175,
0.137329,,Surface,6,Image 1,1,1178,
0.455566,,Surface,6,Image 1,1,1179,
0.205078,,Surface,6,Image 1,1,1180,
0.678711,,Surface,6,Image 1,1,1181,
0.291504,,Surface,6,Image 1,1,1182,
0.17334,,Surface,6,Image 1,1,1183,
0.245361,,Surface,6,Image 1,1,1184,
0.136719,,Surface,6,Image 1,1,1185,
1.20801,,Surface,6,Image 1,1,1186,
1.52979,,Surface,6,Image 1,1,1190,
0.43457,,Surface,6,Image 1,1,1191,
0.44458,,Surface,6,Image 1,1,1192,
0.119507,,Surface,6,Image 1,1,1193,
0.162354,,Surface,6,Image 1,1,1194,
0.181885,,Surface,6,Image 1,1,1195,
0.435547,,Surface,6,Image 1,1,1199,
0.395508,,Surface,6,Image 1,1,1200,
0.204834,,Surface,6,Image 1,1,1201,
0.0479736,,Surface,6,Image 1,1,1204,
0.346924,,Surface,6,Image 1,1,1207,
0.191895,,Surface,6,Image 1,1,1212,
0.00900269,,Surface,6,Image 1,1,1214,
0.173218,,Surface,6,Image 1,1,1215,
0.231201,,Surface,6,Image 1,1,1216,
0.364746,,Surface,6,Image 1,1,1217,
0.128601,,Surface,6,Image 1,1,1219,
0.480469,,Surface,6,Image 1,1,1220,
0.276367,,Surface,6,Image 1,1,1221,
0.380371,,Surface,6,Image 1,1,1222,
0.0250854,,Surface,6,Image 1,1,1223,
0.476807,,Surface,6,Image 1,1,1224,
0.0238342,,Surface,6,Image 1,1,1226,
0.115967,,Surface,6,Image 1,1,1227,
0.152344,,Surface,6,Image 1,1,1229,
0.0133667,,Surface,6,Image 1,1,1231,
0.0562744,,Surface,6,Image 1,1,1232,
0.64209,,Surface,6,Image 1,1,1234,
0.491699,,Surface,6,Image 1,1,1235,
0.405273,,Surface,6,Image 1,1,1236,
1.80273,,Surface,6,Image 1,1,1237,
0.661133,,Surface,6,Image 1,1,1239,
0.188232,,Surface,6,Image 1,1,1240,
0.58252,,Surface,6,Image 1,1,1241,
0.564453,,Surface,6,Image 1,1,1242,
0.212402,,Surface,6,Image 1,1,1243,
0.275879,,Surface,6,Image 1,1,1244,
0.103271,,Surface,6,Image 1,1,1245,
0.253418,,Surface,6,Image 1,1,1246,
0.437744,,Surface,6,Image 1,1,1248,
0.693359,,Surface,6,Image 1,1,1249,
0.280518,,Surface,6,Image 1,1,1250,
0.445801,,Surface,6,Image 1,1,1251,
0.386719,,Surface,6,Image 1,1,1252,
0.205322,,Surface,6,Image 1,1,1253,
1.36719,,Surface,6,Image 1,1,1254,
0.466309,,Surface,6,Image 1,1,1255,
0.111877,,Surface,6,Image 1,1,1256,
0.0943604,,Surface,6,Image 1,1,1259,
0.148682,,Surface,6,Image 1,1,1260,
0.0471191,,Surface,6,Image 1,1,1261,
0.276123,,Surface,6,Image 1,1,1262,
0.246582,,Surface,6,Image 1,1,1263,
0.35791,,Surface,6,Image 1,1,1264,
0.0561523,,Surface,6,Image 1,1,1266,
0.458496,,Surface,6,Image 1,1,1267,
0.622559,,Surface,6,Image 1,1,1268,
0.449707,,Surface,6,Image 1,1,1269,
0.384644,,Surface,6,Image 1,1,1270,
0.360352,,Surface,6,Image 1,1,1271,
0.0394287,,Surface,6,Image 1,1,1272,
0.351562,,Surface,6,Image 1,1,1273,
0.592773,,Surface,6,Image 1,1,1274,
0.266602,,Surface,6,Image 1,1,1275,
0.00386047,,Surface,6,Image 1,1,1276,
0.429688,,Surface,6,Image 1,1,1277,
0.564453,,Surface,6,Image 1,1,1278,
0.0606079,,Surface,6,Image 1,1,1279,
0.210693,,Surface,6,Image 1,1,1280,
0.236572,,Surface,6,Image 1,1,1281,
0.560059,,Surface,6,Image 1,1,1282,
0.341797,,Surface,6,Image 1,1,1284,
0.854492,,Surface,6,Image 1,1,1285,
0.768555,,Surface,6,Image 1,1,1286,
0.0935059,,Surface,6,Image 1,1,1287,
0.944336,,Surface,6,Image 1,1,1289,
0.536133,,Surface,6,Image 1,1,1291,
1.16504,,Surface,6,Image 1,1,1292,
0.0998535,,Surface,6,Image 1,1,1293,
0.518555,,Surface,6,Image 1,1,1295,
0.361816,,Surface,6,Image 1,1,1296,
0.0515137,,Surface,6,Image 1,1,1297,
0.050293,,Surface,6,Image 1,1,1298,
0.0963135,,Surface,6,Image 1,1,1299,
0.132568,,Surface,6,Image 1,1,1300,
0.375488,,Surface,6,Image 1,1,1301,
0.286865,,Surface,6,Image 1,1,1302,
1.32812,,Surface,6,Image 1,1,1303,
0.421387,,Surface,6,Image 1,1,1305,
0.0231628,,Surface,6,Image 1,1,1306,
0.282959,,Surface,6,Image 1,1,1307,
0.991211,,Surface,6,Image 1,1,1308,
0.312012,,Surface,6,Image 1,1,1309,
0.155518,,Surface,6,Image 1,1,1311,
0.453125,,Surface,6,Image 1,1,1312,
0.388672,,Surface,6,Image 1,1,1313,
1.07422,,Surface,6,Image 1,1,1314,
0.487305,,Surface,6,Image 1,1,1316,
0.28064,,Surface,6,Image 1,1,1317,
0.755859,,Surface,6,Image 1,1,1318,
0.137451,,Surface,6,Image 1,1,1320,
1.24316,,Surface,6,Image 1,1,1322,
1.79492,,Surface,6,Image 1,1,1323,
0.331543,,Surface,6,Image 1,1,1324,
0.0350647,,Surface,6,Image 1,1,1325,
0.0309448,,Surface,6,Image 1,1,1326,
0.556152,,Surface,6,Image 1,1,1328,
0.0263367,,Surface,6,Image 1,1,1329,
0.502197,,Surface,6,Image 1,1,1331,
0.344482,,Surface,6,Image 1,1,1332,
0.0388184,,Surface,6,Image 1,1,1333,
0.161621,,Surface,6,Image 1,1,1334,
0.223145,,Surface,6,Image 1,1,1335,
0.0628662,,Surface,6,Image 1,1,1336,
0.551758,,Surface,6,Image 1,1,1337,
0.137207,,Surface,6,Image 1,1,1338,
0.428223,,Surface,6,Image 1,1,1340,
0.285156,,Surface,6,Image 1,1,1341,
0.694336,,Surface,6,Image 1,1,1342,
0.0128479,,Surface,6,Image 1,1,1343,
0.237549,,Surface,6,Image 1,1,1344,
0.52002,,Surface,6,Image 1,1,1345,
0.0878906,,Surface,6,Image 1,1,1350,
0.758789,,Surface,6,Image 1,1,1352,
0.00434494,,Surface,6,Image 1,1,1353,
0.242676,,Surface,6,Image 1,1,1354,
0.251709,,Surface,6,Image 1,1,1355,
0.0819092,,Surface,6,Image 1,1,1356,
0.432617,,Surface,6,Image 1,1,1357,
0.633789,,Surface,6,Image 1,1,1358,
1.2207,,Surface,6,Image 1,1,1359,
0.0571289,,Surface,6,Image 1,1,1360,
0.200684,,Surface,6,Image 1,1,1362,
0.537109,,Surface,6,Image 1,1,1363,
1.30859,,Surface,6,Image 1,1,1366,
0.101562,,Surface,6,Image 1,1,1367,
0.458496,,Surface,6,Image 1,1,1369,
0.0358887,,Surface,6,Image 1,1,1371,
0.880859,,Surface,6,Image 1,1,1373,
0.30835,,Surface,6,Image 1,1,1374,
0.355957,,Surface,6,Image 1,1,1375,
0.880859,,Surface,6,Image 1,1,1376,
0.412598,,Surface,6,Image 1,1,1377,
0.0390015,,Surface,6,Image 1,1,1379,
0.088501,,Surface,6,Image 1,1,1380,
1.50781,,Surface,6,Image 1,1,1381,
0.557617,,Surface,6,Image 1,1,1382,
0.498047,,Surface,6,Image 1,1,1383,
0.0895996,,Surface,6,Image 1,1,1384,
0.143921,,Surface,6,Image 1,1,1385,
0.443848,,Surface,6,Image 1,1,1386,
0.321533,,Surface,6,Image 1,1,1387,
0.128662,,Surface,6,Image 1,1,1389,
0.100464,,Surface,6,Image 1,1,1390,
0.227051,,Surface,6,Image 1,1,1391,
0.140381,,Surface,6,Image 1,1,1392,
0.483398,,Surface,6,Image 1,1,1393,
0.411377,,Surface,6,Image 1,1,1396,
0.527344,,Surface,6,Image 1,1,1397,
0.344238,,Surface,6,Image 1,1,1398,
1.04785,,Surface,6,Image 1,1,1399,
0.311523,,Surface,6,Image 1,1,1400,
1.17578,,Surface,6,Image 1,1,1401,
0.497314,,Surface,6,Image 1,1,1402,
0.841309,,Surface,6,Image 1,1,1403,
0.108643,,Surface,6,Image 1,1,1406,
0.0456848,,Surface,6,Image 1,1,1408,
0.990234,,Surface,6,Image 1,1,1411,
0.0435181,,Surface,6,Image 1,1,1412,
0.818359,,Surface,6,Image 1,1,1413,
0.603516,,Surface,6,Image 1,1,1414,
0.169922,,Surface,6,Image 1,1,1415,
0.151001,,Surface,6,Image 1,1,1416,
0.0355225,,Surface,6,Image 1,1,1418,
5.70117,,Surface,6,Image 1,1,1419,
0.375977,,Surface,6,Image 1,1,1421,
1.13232,,Surface,6,Image 1,1,1422,
1.02148,,Surface,6,Image 1,1,1423,
0.814453,,Surface,6,Image 1,1,1424,
0.185669,,Surface,6,Image 1,1,1425,
0.115906,,Surface,6,Image 1,1,1426,
0.983398,,Surface,6,Image 1,1,1427,
0.189575,,Surface,6,Image 1,1,1428,
0.1203,,Surface,6,Image 1,1,1429,
0.386475,,Surface,6,Image 1,1,1430,
0.268555,,Surface,6,Image 1,1,1432,
0.0513916,,Surface,6,Image 1,1,1433,
0.128662,,Surface,6,Image 1,1,1436,
0.454102,,Surface,6,Image 1,1,1437,
0.20105,,Surface,6,Image 1,1,1441,
0.224121,,Surface,6,Image 1,1,1442,
0.189941,,Surface,6,Image 1,1,1443,
0.164795,,Surface,6,Image 1,1,1444,
0.858398,,Surface,6,Image 1,1,1445,
0.209229,,Surface,6,Image 1,1,1446,
0.130127,,Surface,6,Image 1,1,1447,
0.689453,,Surface,6,Image 1,1,1448,
1.28418,,Surface,6,Image 1,1,1449,
0.450195,,Surface,6,Image 1,1,1450,
0.657715,,Surface,6,Image 1,1,1451,
0.240967,,Surface,6,Image 1,1,1452,
1.26172,,Surface,6,Image 1,1,1453,
0.931641,,Surface,6,Image 1,1,1454,
0.107544,,Surface,6,Image 1,1,1456,
0.0351257,,Surface,6,Image 1,1,1457,
0.389648,,Surface,6,Image 1,1,1458,
0.377686,,Surface,6,Image 1,1,1459,
0.400879,,Surface,6,Image 1,1,1460,
0.884766,,Surface,6,Image 1,1,1462,
0.108398,,Surface,6,Image 1,1,1463,
0.671875,,Surface,6,Image 1,1,1464,
1.30859,,Surface,6,Image 1,1,1467,
