
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.312141,,Surface,4,Image 1,1,798,
0.858651,,Surface,4,Image 1,1,799,
0.365804,,Surface,4,Image 1,1,800,
0.274757,,Surface,4,Image 1,1,802,
0.644098,,Surface,4,Image 1,1,805,
0.531817,,Surface,4,Image 1,1,807,
0.644379,,Surface,4,Image 1,1,808,
0.617209,,Surface,4,Image 1,1,809,
0.49143,,Surface,4,Image 1,1,810,
1.08074,,Surface,4,Image 1,1,812,
0.563577,,Surface,4,Image 1,1,813,
1.1223,,Surface,4,Image 1,1,814,
0.199075,,Surface,4,Image 1,1,815,
0.201709,,Surface,4,Image 1,1,816,
1.06559,,Surface,4,Image 1,1,817,
3.35384,,Surface,4,Image 1,1,819,
1.06507,,Surface,4,Image 1,1,820,
0.839225,,Surface,4,Image 1,1,821,
0.730001,,Surface,4,Image 1,1,822,
2.5761,,Surface,4,Image 1,1,823,
0.379611,,Surface,4,Image 1,1,824,
0.414322,,Surface,4,Image 1,1,825,
0.322986,,Surface,4,Image 1,1,826,
0.326143,,Surface,4,Image 1,1,827,
1.41513,,Surface,4,Image 1,1,828,
1.79422,,Surface,4,Image 1,1,829,
0.0178778,,Surface,4,Image 1,1,831,
0.369881,,Surface,4,Image 1,1,832,
2.33091,,Surface,4,Image 1,1,833,
0.160831,,Surface,4,Image 1,1,834,
0.268836,,Surface,4,Image 1,1,835,
0.576582,,Surface,4,Image 1,1,836,
0.339433,,Surface,4,Image 1,1,837,
0.266596,,Surface,4,Image 1,1,839,
0.958318,,Surface,4,Image 1,1,840,
1.26193,,Surface,4,Image 1,1,841,
0.480433,,Surface,4,Image 1,1,842,
0.589772,,Surface,4,Image 1,1,844,
0.23743,,Surface,4,Image 1,1,845,
0.655643,,Surface,4,Image 1,1,846,
0.488376,,Surface,4,Image 1,1,847,
1.04094,,Surface,4,Image 1,1,848,
0.913222,,Surface,4,Image 1,1,849,
0.454283,,Surface,4,Image 1,1,850,
0.217074,,Surface,4,Image 1,1,852,
0.397541,,Surface,4,Image 1,1,853,
1.10367,,Surface,4,Image 1,1,854,
0.656325,,Surface,4,Image 1,1,855,
0.273084,,Surface,4,Image 1,1,856,
0.674995,,Surface,4,Image 1,1,857,
1.45792,,Surface,4,Image 1,1,858,
0.303018,,Surface,4,Image 1,1,859,
0.812036,,Surface,4,Image 1,1,860,
0.561273,,Surface,4,Image 1,1,862,
0.106555,,Surface,4,Image 1,1,863,
0.339313,,Surface,4,Image 1,1,864,
1.25727,,Surface,4,Image 1,1,865,
1.36134,,Surface,4,Image 1,1,866,
0.331415,,Surface,4,Image 1,1,867,
0.414959,,Surface,4,Image 1,1,869,
1.36601,,Surface,4,Image 1,1,870,
0.515965,,Surface,4,Image 1,1,871,
0.748007,,Surface,4,Image 1,1,872,
0.508207,,Surface,4,Image 1,1,873,
0.450186,,Surface,4,Image 1,1,874,
0.220984,,Surface,4,Image 1,1,875,
0.555758,,Surface,4,Image 1,1,876,
0.258428,,Surface,4,Image 1,1,877,
0.25966,,Surface,4,Image 1,1,878,
0.796004,,Surface,4,Image 1,1,879,
0.852857,,Surface,4,Image 1,1,880,
0.641539,,Surface,4,Image 1,1,881,
0.881936,,Surface,4,Image 1,1,882,
1.03456,,Surface,4,Image 1,1,884,
0.924632,,Surface,4,Image 1,1,885,
0.326802,,Surface,4,Image 1,1,886,
0.939773,,Surface,4,Image 1,1,887,
0.424207,,Surface,4,Image 1,1,888,
0.559027,,Surface,4,Image 1,1,889,
0.263183,,Surface,4,Image 1,1,890,
1.0967,,Surface,4,Image 1,1,895,
0.991555,,Surface,4,Image 1,1,896,
0.592546,,Surface,4,Image 1,1,897,
1.78461,,Surface,4,Image 1,1,898,
0.647288,,Surface,4,Image 1,1,899,
0.298861,,Surface,4,Image 1,1,900,
1.01473,,Surface,4,Image 1,1,902,
0.433601,,Surface,4,Image 1,1,903,
1.1288,,Surface,4,Image 1,1,904,
0.0196211,,Surface,4,Image 1,1,907,
0.536259,,Surface,4,Image 1,1,908,
0.493462,,Surface,4,Image 1,1,909,
0.812532,,Surface,4,Image 1,1,910,
0.755715,,Surface,4,Image 1,1,911,
3.76482,,Surface,4,Image 1,1,913,
0.310859,,Surface,4,Image 1,1,914,
0.698792,,Surface,4,Image 1,1,915,
1.38491,,Surface,4,Image 1,1,916,
0.613858,,Surface,4,Image 1,1,917,
0.219481,,Surface,4,Image 1,1,918,
0.692923,,Surface,4,Image 1,1,919,
0.188414,,Surface,4,Image 1,1,921,
0.281328,,Surface,4,Image 1,1,923,
0.516629,,Surface,4,Image 1,1,924,
2.92421,,Surface,4,Image 1,1,925,
1.00838,,Surface,4,Image 1,1,926,
0.68139,,Surface,4,Image 1,1,928,
0.594974,,Surface,4,Image 1,1,929,
0.945354,,Surface,4,Image 1,1,930,
0.3858,,Surface,4,Image 1,1,931,
0.609214,,Surface,4,Image 1,1,932,
0.246713,,Surface,4,Image 1,1,933,
0.781707,,Surface,4,Image 1,1,935,
0.384457,,Surface,4,Image 1,1,937,
2.46919,,Surface,4,Image 1,1,938,
1.28868,,Surface,4,Image 1,1,939,
0.398533,,Surface,4,Image 1,1,940,
1.63558,,Surface,4,Image 1,1,942,
1.00233,,Surface,4,Image 1,1,943,
1.25359,,Surface,4,Image 1,1,944,
0.861315,,Surface,4,Image 1,1,946,
1.04206,,Surface,4,Image 1,1,947,
0.591557,,Surface,4,Image 1,1,948,
0.963595,,Surface,4,Image 1,1,949,
0.4389,,Surface,4,Image 1,1,950,
0.646568,,Surface,4,Image 1,1,951,
0.601044,,Surface,4,Image 1,1,952,
0.540287,,Surface,4,Image 1,1,955,
0.854177,,Surface,4,Image 1,1,956,
1.11233,,Surface,4,Image 1,1,957,
1.18565,,Surface,4,Image 1,1,958,
0.395774,,Surface,4,Image 1,1,959,
1.30968,,Surface,4,Image 1,1,961,
0.90938,,Surface,4,Image 1,1,963,
0.945962,,Surface,4,Image 1,1,965,
0.620384,,Surface,4,Image 1,1,966,
0.700283,,Surface,4,Image 1,1,969,
1.5427,,Surface,4,Image 1,1,970,
1.90852,,Surface,4,Image 1,1,971,
0.972763,,Surface,4,Image 1,1,972,
1.95245,,Surface,4,Image 1,1,973,
1.3809,,Surface,4,Image 1,1,975,
0.779125,,Surface,4,Image 1,1,976,
0.834709,,Surface,4,Image 1,1,977,
1.4146,,Surface,4,Image 1,1,978,
0.668792,,Surface,4,Image 1,1,979,
0.974353,,Surface,4,Image 1,1,980,
1.82319,,Surface,4,Image 1,1,981,
1.25646,,Surface,4,Image 1,1,983,
4.3591,,Surface,4,Image 1,1,984,
0.913172,,Surface,4,Image 1,1,988,
0.60144,,Surface,4,Image 1,1,989,
2.80972,,Surface,4,Image 1,1,991,
1.68778,,Surface,4,Image 1,1,994,
0.548468,,Surface,4,Image 1,1,995,
0.0542388,,Surface,4,Image 1,1,997,
0.709616,,Surface,4,Image 1,1,999,
0.593335,,Surface,4,Image 1,1,1000,
0.928018,,Surface,4,Image 1,1,1002,
1.13013,,Surface,4,Image 1,1,1003,
1.59956,,Surface,4,Image 1,1,1004,
0.640506,,Surface,4,Image 1,1,1005,
0.823453,,Surface,4,Image 1,1,1006,
2.62385,,Surface,4,Image 1,1,1008,
1.02478,,Surface,4,Image 1,1,1010,
1.15383,,Surface,4,Image 1,1,1012,
1.67807,,Surface,4,Image 1,1,1015,
1.38408,,Surface,4,Image 1,1,1016,
0.669168,,Surface,4,Image 1,1,1017,
1.33589,,Surface,4,Image 1,1,1019,
1.2769,,Surface,4,Image 1,1,1020,
2.29395,,Surface,4,Image 1,1,1021,
1.0364,,Surface,4,Image 1,1,1022,
0.555667,,Surface,4,Image 1,1,1023,
1.65105,,Surface,4,Image 1,1,1024,
0.444078,,Surface,4,Image 1,1,1025,
0.590609,,Surface,4,Image 1,1,1026,
3.79683,,Surface,4,Image 1,1,1027,
0.723616,,Surface,4,Image 1,1,1028,
0.146493,,Surface,4,Image 1,1,1029,
0.903459,,Surface,4,Image 1,1,1031,
0.580933,,Surface,4,Image 1,1,1033,
0.25831,,Surface,4,Image 1,1,1034,
1.36625,,Surface,4,Image 1,1,1035,
0.909561,,Surface,4,Image 1,1,1036,
0.743062,,Surface,4,Image 1,1,1037,
3.34423,,Surface,4,Image 1,1,1038,
4.88513,,Surface,4,Image 1,1,1039,
0.282462,,Surface,4,Image 1,1,1040,
0.431217,,Surface,4,Image 1,1,1041,
0.710772,,Surface,4,Image 1,1,1042,
4.2438,,Surface,4,Image 1,1,1043,
0.866863,,Surface,4,Image 1,1,1044,
0.588086,,Surface,4,Image 1,1,1045,
1.11583,,Surface,4,Image 1,1,1046,
2.39142,,Surface,4,Image 1,1,1047,
0.291824,,Surface,4,Image 1,1,1050,
1.05176,,Surface,4,Image 1,1,1051,
0.598909,,Surface,4,Image 1,1,1052,
0.917777,,Surface,4,Image 1,1,1053,
6.22976,,Surface,4,Image 1,1,1054,
0.895305,,Surface,4,Image 1,1,1056,
3.36225,,Surface,4,Image 1,1,1060,
1.36007,,Surface,4,Image 1,1,1061,
2.59398,,Surface,4,Image 1,1,1062,
1.02765,,Surface,4,Image 1,1,1063,
1.14993,,Surface,4,Image 1,1,1066,
0.477458,,Surface,4,Image 1,1,1067,
0.301722,,Surface,4,Image 1,1,1068,
0.671734,,Surface,4,Image 1,1,1069,
2.54067,,Surface,4,Image 1,1,1071,
2.56429,,Surface,4,Image 1,1,1072,
1.52392,,Surface,4,Image 1,1,1074,
0.0447845,,Surface,4,Image 1,1,1075,
0.949354,,Surface,4,Image 1,1,1076,
0.647501,,Surface,4,Image 1,1,1077,
0.624144,,Surface,4,Image 1,1,1079,
1.01091,,Surface,4,Image 1,1,1081,
1.07018,,Surface,4,Image 1,1,1083,
0.286935,,Surface,4,Image 1,1,1084,
0.286492,,Surface,4,Image 1,1,1086,
1.56812,,Surface,4,Image 1,1,1088,
1.43799,,Surface,4,Image 1,1,1089,
1.36876,,Surface,4,Image 1,1,1090,
1.33019,,Surface,4,Image 1,1,1091,
1.63822,,Surface,4,Image 1,1,1092,
1.00579,,Surface,4,Image 1,1,1093,
0.154932,,Surface,4,Image 1,1,1095,
0.611959,,Surface,4,Image 1,1,1096,
0.855733,,Surface,4,Image 1,1,1097,
1.20724,,Surface,4,Image 1,1,1098,
0.213607,,Surface,4,Image 1,1,1100,
4.33639,,Surface,4,Image 1,1,1101,
0.595934,,Surface,4,Image 1,1,1102,
0.142805,,Surface,4,Image 1,1,1103,
1.88511,,Surface,4,Image 1,1,1104,
0.327999,,Surface,4,Image 1,1,1105,
0.864565,,Surface,4,Image 1,1,1106,
3.15026,,Surface,4,Image 1,1,1107,
1.88092,,Surface,4,Image 1,1,1108,
1.29205,,Surface,4,Image 1,1,1109,
1.18153,,Surface,4,Image 1,1,1115,
1.27006,,Surface,4,Image 1,1,1116,
1.29983,,Surface,4,Image 1,1,1117,
0.733084,,Surface,4,Image 1,1,1118,
2.02066,,Surface,4,Image 1,1,1120,
0.576992,,Surface,4,Image 1,1,1121,
0.347686,,Surface,4,Image 1,1,1122,
0.412644,,Surface,4,Image 1,1,1123,
0.516542,,Surface,4,Image 1,1,1124,
1.5867,,Surface,4,Image 1,1,1125,
0.622127,,Surface,4,Image 1,1,1126,
0.863613,,Surface,4,Image 1,1,1129,
0.273852,,Surface,4,Image 1,1,1130,
0.838384,,Surface,4,Image 1,1,1131,
1.38146,,Surface,4,Image 1,1,1132,
2.44925,,Surface,4,Image 1,1,1133,
0.494537,,Surface,4,Image 1,1,1135,
0.843643,,Surface,4,Image 1,1,1136,
1.31626,,Surface,4,Image 1,1,1137,
0.486348,,Surface,4,Image 1,1,1138,
2.16856,,Surface,4,Image 1,1,1140,
1.69723,,Surface,4,Image 1,1,1141,
0.626762,,Surface,4,Image 1,1,1142,
1.69808,,Surface,4,Image 1,1,1144,
0.141647,,Surface,4,Image 1,1,1145,
0.494052,,Surface,4,Image 1,1,1146,
3.20613,,Surface,4,Image 1,1,1147,
0.737627,,Surface,4,Image 1,1,1148,
1.57441,,Surface,4,Image 1,1,1150,
0.695081,,Surface,4,Image 1,1,1152,
1.9302,,Surface,4,Image 1,1,1153,
0.192077,,Surface,4,Image 1,1,1155,
0.407593,,Surface,4,Image 1,1,1156,
0.535288,,Surface,4,Image 1,1,1157,
0.695326,,Surface,4,Image 1,1,1158,
0.381376,,Surface,4,Image 1,1,1159,
1.13418,,Surface,4,Image 1,1,1161,
1.61365,,Surface,4,Image 1,1,1162,
2.48949,,Surface,4,Image 1,1,1163,
0.685687,,Surface,4,Image 1,1,1164,
0.506537,,Surface,4,Image 1,1,1165,
0.277555,,Surface,4,Image 1,1,1166,
1.06113,,Surface,4,Image 1,1,1168,
1.21521,,Surface,4,Image 1,1,1169,
1.25126,,Surface,4,Image 1,1,1170,
0.451675,,Surface,4,Image 1,1,1171,
0.266932,,Surface,4,Image 1,1,1173,
1.91152,,Surface,4,Image 1,1,1174,
1.6574,,Surface,4,Image 1,1,1175,
0.867256,,Surface,4,Image 1,1,1178,
2.03882,,Surface,4,Image 1,1,1179,
0.47551,,Surface,4,Image 1,1,1180,
1.01765,,Surface,4,Image 1,1,1181,
1.18981,,Surface,4,Image 1,1,1182,
0.449932,,Surface,4,Image 1,1,1183,
0.775683,,Surface,4,Image 1,1,1184,
0.278718,,Surface,4,Image 1,1,1185,
1.68045,,Surface,4,Image 1,1,1186,
4.25899,,Surface,4,Image 1,1,1190,
2.05238,,Surface,4,Image 1,1,1191,
2.33847,,Surface,4,Image 1,1,1192,
0.276554,,Surface,4,Image 1,1,1193,
2.60622,,Surface,4,Image 1,1,1194,
0.762822,,Surface,4,Image 1,1,1195,
1.39918,,Surface,4,Image 1,1,1199,
0.80125,,Surface,4,Image 1,1,1200,
0.666127,,Surface,4,Image 1,1,1201,
0.338334,,Surface,4,Image 1,1,1204,
1.60171,,Surface,4,Image 1,1,1207,
0.578954,,Surface,4,Image 1,1,1212,
0.230714,,Surface,4,Image 1,1,1214,
0.172294,,Surface,4,Image 1,1,1215,
0.633352,,Surface,4,Image 1,1,1216,
0.857476,,Surface,4,Image 1,1,1217,
0.268005,,Surface,4,Image 1,1,1219,
1.17831,,Surface,4,Image 1,1,1220,
0.809401,,Surface,4,Image 1,1,1221,
0.620332,,Surface,4,Image 1,1,1222,
0.479089,,Surface,4,Image 1,1,1223,
3.02037,,Surface,4,Image 1,1,1224,
0.138145,,Surface,4,Image 1,1,1226,
0.122335,,Surface,4,Image 1,1,1227,
0.560736,,Surface,4,Image 1,1,1229,
0.573332,,Surface,4,Image 1,1,1231,
0.202076,,Surface,4,Image 1,1,1232,
0.607875,,Surface,4,Image 1,1,1234,
3.03227,,Surface,4,Image 1,1,1235,
0.701015,,Surface,4,Image 1,1,1236,
1.84994,,Surface,4,Image 1,1,1237,
1.42512,,Surface,4,Image 1,1,1239,
1.42676,,Surface,4,Image 1,1,1240,
1.82246,,Surface,4,Image 1,1,1241,
1.09648,,Surface,4,Image 1,1,1242,
0.647763,,Surface,4,Image 1,1,1243,
1.06385,,Surface,4,Image 1,1,1244,
1.28804,,Surface,4,Image 1,1,1245,
1.30432,,Surface,4,Image 1,1,1246,
2.3108,,Surface,4,Image 1,1,1248,
0.930113,,Surface,4,Image 1,1,1249,
0.639882,,Surface,4,Image 1,1,1250,
0.519229,,Surface,4,Image 1,1,1251,
0.590779,,Surface,4,Image 1,1,1252,
0.660444,,Surface,4,Image 1,1,1253,
1.19121,,Surface,4,Image 1,1,1254,
3.97086,,Surface,4,Image 1,1,1255,
0.652943,,Surface,4,Image 1,1,1256,
0.376334,,Surface,4,Image 1,1,1259,
1.05912,,Surface,4,Image 1,1,1260,
0.988325,,Surface,4,Image 1,1,1261,
0.963808,,Surface,4,Image 1,1,1262,
1.25389,,Surface,4,Image 1,1,1263,
0.852598,,Surface,4,Image 1,1,1264,
0.429438,,Surface,4,Image 1,1,1266,
1.05221,,Surface,4,Image 1,1,1267,
1.64273,,Surface,4,Image 1,1,1268,
1.62865,,Surface,4,Image 1,1,1269,
2.05958,,Surface,4,Image 1,1,1270,
2.63566,,Surface,4,Image 1,1,1271,
0.211575,,Surface,4,Image 1,1,1272,
0.680745,,Surface,4,Image 1,1,1273,
1.44146,,Surface,4,Image 1,1,1274,
1.51929,,Surface,4,Image 1,1,1275,
0.326573,,Surface,4,Image 1,1,1276,
0.838472,,Surface,4,Image 1,1,1277,
1.25289,,Surface,4,Image 1,1,1278,
0.151397,,Surface,4,Image 1,1,1279,
1.27321,,Surface,4,Image 1,1,1280,
0.360459,,Surface,4,Image 1,1,1281,
1.83555,,Surface,4,Image 1,1,1282,
3.44278,,Surface,4,Image 1,1,1284,
1.03291,,Surface,4,Image 1,1,1285,
0.718351,,Surface,4,Image 1,1,1286,
0.485386,,Surface,4,Image 1,1,1287,
2.83065,,Surface,4,Image 1,1,1289,
1.18833,,Surface,4,Image 1,1,1291,
1.54548,,Surface,4,Image 1,1,1292,
0.387212,,Surface,4,Image 1,1,1293,
0.866456,,Surface,4,Image 1,1,1295,
4.1199,,Surface,4,Image 1,1,1296,
0.49805,,Surface,4,Image 1,1,1297,
0.205157,,Surface,4,Image 1,1,1298,
0.354953,,Surface,4,Image 1,1,1299,
0.41085,,Surface,4,Image 1,1,1300,
1.02071,,Surface,4,Image 1,1,1301,
1.60555,,Surface,4,Image 1,1,1302,
4.11154,,Surface,4,Image 1,1,1303,
0.892504,,Surface,4,Image 1,1,1305,
0.243116,,Surface,4,Image 1,1,1306,
0.197335,,Surface,4,Image 1,1,1307,
1.68402,,Surface,4,Image 1,1,1308,
0.704269,,Surface,4,Image 1,1,1309,
0.321729,,Surface,4,Image 1,1,1311,
0.740746,,Surface,4,Image 1,1,1312,
0.644444,,Surface,4,Image 1,1,1313,
3.41902,,Surface,4,Image 1,1,1314,
1.3973,,Surface,4,Image 1,1,1316,
0.728401,,Surface,4,Image 1,1,1317,
1.20458,,Surface,4,Image 1,1,1318,
0.477352,,Surface,4,Image 1,1,1320,
2.24639,,Surface,4,Image 1,1,1322,
0.963323,,Surface,4,Image 1,1,1323,
0.679555,,Surface,4,Image 1,1,1324,
0.396557,,Surface,4,Image 1,1,1325,
0.329134,,Surface,4,Image 1,1,1326,
0.973561,,Surface,4,Image 1,1,1328,
0.254577,,Surface,4,Image 1,1,1329,
4.02472,,Surface,4,Image 1,1,1331,
1.20621,,Surface,4,Image 1,1,1332,
0.369956,,Surface,4,Image 1,1,1333,
0.379633,,Surface,4,Image 1,1,1334,
0.949667,,Surface,4,Image 1,1,1335,
0.43913,,Surface,4,Image 1,1,1336,
3.20156,,Surface,4,Image 1,1,1337,
0.740502,,Surface,4,Image 1,1,1338,
0.886822,,Surface,4,Image 1,1,1340,
0.720996,,Surface,4,Image 1,1,1341,
2.63539,,Surface,4,Image 1,1,1342,
0.369188,,Surface,4,Image 1,1,1343,
0.838605,,Surface,4,Image 1,1,1344,
1.95696,,Surface,4,Image 1,1,1345,
0.840399,,Surface,4,Image 1,1,1350,
1.61471,,Surface,4,Image 1,1,1352,
0.471365,,Surface,4,Image 1,1,1353,
0.494357,,Surface,4,Image 1,1,1354,
0.180914,,Surface,4,Image 1,1,1355,
0.190572,,Surface,4,Image 1,1,1356,
1.13147,,Surface,4,Image 1,1,1357,
5.23276,,Surface,4,Image 1,1,1358,
2.77709,,Surface,4,Image 1,1,1359,
0.175293,,Surface,4,Image 1,1,1360,
0.951759,,Surface,4,Image 1,1,1362,
0.792542,,Surface,4,Image 1,1,1363,
3.67762,,Surface,4,Image 1,1,1366,
0.371178,,Surface,4,Image 1,1,1367,
0.705801,,Surface,4,Image 1,1,1369,
0.122666,,Surface,4,Image 1,1,1371,
0.741243,,Surface,4,Image 1,1,1373,
0.701727,,Surface,4,Image 1,1,1374,
1.98221,,Surface,4,Image 1,1,1375,
3.39301,,Surface,4,Image 1,1,1376,
0.125557,,Surface,4,Image 1,1,1377,
0.527012,,Surface,4,Image 1,1,1379,
0.61229,,Surface,4,Image 1,1,1380,
1.65003,,Surface,4,Image 1,1,1381,
0.518403,,Surface,4,Image 1,1,1382,
0.957704,,Surface,4,Image 1,1,1383,
0.50533,,Surface,4,Image 1,1,1384,
2.15805,,Surface,4,Image 1,1,1385,
1.53572,,Surface,4,Image 1,1,1386,
0.932693,,Surface,4,Image 1,1,1387,
0.520175,,Surface,4,Image 1,1,1389,
0.783801,,Surface,4,Image 1,1,1390,
0.681407,,Surface,4,Image 1,1,1391,
0.515472,,Surface,4,Image 1,1,1392,
0.32248,,Surface,4,Image 1,1,1393,
1.5849,,Surface,4,Image 1,1,1396,
2.47886,,Surface,4,Image 1,1,1397,
1.62804,,Surface,4,Image 1,1,1398,
0.711843,,Surface,4,Image 1,1,1399,
1.59278,,Surface,4,Image 1,1,1400,
1.47395,,Surface,4,Image 1,1,1401,
3.89262,,Surface,4,Image 1,1,1402,
4.2736,,Surface,4,Image 1,1,1403,
0.320292,,Surface,4,Image 1,1,1406,
0.143467,,Surface,4,Image 1,1,1408,
2.47741,,Surface,4,Image 1,1,1411,
0.577673,,Surface,4,Image 1,1,1412,
1.33896,,Surface,4,Image 1,1,1413,
0.639019,,Surface,4,Image 1,1,1414,
0.678955,,Surface,4,Image 1,1,1415,
1.4765,,Surface,4,Image 1,1,1416,
0.67058,,Surface,4,Image 1,1,1418,
1.69044,,Surface,4,Image 1,1,1419,
0.608667,,Surface,4,Image 1,1,1421,
4.81685,,Surface,4,Image 1,1,1422,
2.74389,,Surface,4,Image 1,1,1423,
0.84892,,Surface,4,Image 1,1,1424,
0.443908,,Surface,4,Image 1,1,1425,
1.22144,,Surface,4,Image 1,1,1426,
0.582122,,Surface,4,Image 1,1,1427,
0.817908,,Surface,4,Image 1,1,1428,
0.636778,,Surface,4,Image 1,1,1429,
1.64003,,Surface,4,Image 1,1,1430,
1.65585,,Surface,4,Image 1,1,1432,
0.731497,,Surface,4,Image 1,1,1433,
0.536963,,Surface,4,Image 1,1,1436,
1.18018,,Surface,4,Image 1,1,1437,
0.816862,,Surface,4,Image 1,1,1441,
8.39506,,Surface,4,Image 1,1,1442,
0.379601,,Surface,4,Image 1,1,1443,
0.248395,,Surface,4,Image 1,1,1444,
1.63323,,Surface,4,Image 1,1,1445,
0.805597,,Surface,4,Image 1,1,1446,
0.246029,,Surface,4,Image 1,1,1447,
0.688269,,Surface,4,Image 1,1,1448,
3.87797,,Surface,4,Image 1,1,1449,
1.09278,,Surface,4,Image 1,1,1450,
1.18851,,Surface,4,Image 1,1,1451,
1.4329,,Surface,4,Image 1,1,1452,
2.19694,,Surface,4,Image 1,1,1453,
0.931786,,Surface,4,Image 1,1,1454,
0.513393,,Surface,4,Image 1,1,1456,
0.598535,,Surface,4,Image 1,1,1457,
1.34571,,Surface,4,Image 1,1,1458,
3.69316,,Surface,4,Image 1,1,1459,
0.259158,,Surface,4,Image 1,1,1460,
1.00884,,Surface,4,Image 1,1,1462,
0.466396,,Surface,4,Image 1,1,1463,
1.48454,,Surface,4,Image 1,1,1464,
0.71118,,Surface,4,Image 1,1,1467,
0.179644,,Surface,4,Image 1,1,1468,
1.26022,,Surface,4,Image 1,1,1470,
0.495646,,Surface,4,Image 1,1,1471,
1.09586,,Surface,4,Image 1,1,1473,
0.28387,,Surface,4,Image 1,1,1475,
