
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.30635e-05,,Surface,1,Image 1,1,745,
1.30635e-05,,Surface,1,Image 1,1,746,
1.30635e-05,,Surface,1,Image 1,1,747,
1.30635e-05,,Surface,1,Image 1,1,748,
1.30635e-05,,Surface,1,Image 1,1,749,
1.30635e-05,,Surface,1,Image 1,1,750,
1.30635e-05,,Surface,1,Image 1,1,751,
1.30635e-05,,Surface,1,Image 1,1,752,
1.30635e-05,,Surface,1,Image 1,1,753,
1.30635e-05,,Surface,1,Image 1,1,754,
1.30635e-05,,Surface,1,Image 1,1,755,
1.30635e-05,,Surface,1,Image 1,1,757,
1.30635e-05,,Surface,1,Image 1,1,759,
1.30635e-05,,Surface,1,Image 1,1,761,
1.30635e-05,,Surface,1,Image 1,1,762,
1.30635e-05,,Surface,1,Image 1,1,764,
1.30635e-05,,Surface,1,Image 1,1,766,
0.0016497,,Surface,1,Image 1,1,767,
1.30635e-05,,Surface,1,Image 1,1,768,
1.30635e-05,,Surface,1,Image 1,1,769,
1.30635e-05,,Surface,1,Image 1,1,770,
0.229024,,Surface,1,Image 1,1,771,
1.30635e-05,,Surface,1,Image 1,1,773,
1.30635e-05,,Surface,1,Image 1,1,774,
0.303863,,Surface,1,Image 1,1,775,
1.30635e-05,,Surface,1,Image 1,1,776,
0.000973656,,Surface,1,Image 1,1,777,
1.30635e-05,,Surface,1,Image 1,1,778,
0.0136422,,Surface,1,Image 1,1,780,
1.30635e-05,,Surface,1,Image 1,1,781,
1.30635e-05,,Surface,1,Image 1,1,782,
0.165669,,Surface,1,Image 1,1,783,
1.56817,,Surface,1,Image 1,1,784,
6.01469,,Surface,1,Image 1,1,786,
1.30635e-05,,Surface,1,Image 1,1,787,
1.30635e-05,,Surface,1,Image 1,1,788,
1.30635e-05,,Surface,1,Image 1,1,789,
1.14437,,Surface,1,Image 1,1,790,
1.30635e-05,,Surface,1,Image 1,1,791,
1.30635e-05,,Surface,1,Image 1,1,792,
0.00385259,,Surface,1,Image 1,1,793,
1.30635e-05,,Surface,1,Image 1,1,794,
1.30635e-05,,Surface,1,Image 1,1,795,
0.107617,,Surface,1,Image 1,1,796,
1.30635e-05,,Surface,1,Image 1,1,797,
1.30635e-05,,Surface,1,Image 1,1,798,
6.25611,,Surface,1,Image 1,1,799,
1.30635e-05,,Surface,1,Image 1,1,800,
1.30635e-05,,Surface,1,Image 1,1,802,
1.30635e-05,,Surface,1,Image 1,1,805,
1.30635e-05,,Surface,1,Image 1,1,807,
0.00512756,,Surface,1,Image 1,1,808,
0.0030882,,Surface,1,Image 1,1,809,
1.30635e-05,,Surface,1,Image 1,1,810,
1.30635e-05,,Surface,1,Image 1,1,812,
1.30635e-05,,Surface,1,Image 1,1,813,
1.30635e-05,,Surface,1,Image 1,1,814,
1.30635e-05,,Surface,1,Image 1,1,815,
0.0217319,,Surface,1,Image 1,1,816,
0.464298,,Surface,1,Image 1,1,817,
1.30635e-05,,Surface,1,Image 1,1,819,
1.30635e-05,,Surface,1,Image 1,1,820,
4.44212e-05,,Surface,1,Image 1,1,821,
0.187222,,Surface,1,Image 1,1,822,
1.77579e-05,,Surface,1,Image 1,1,823,
1.30635e-05,,Surface,1,Image 1,1,824,
0.414822,,Surface,1,Image 1,1,825,
1.30635e-05,,Surface,1,Image 1,1,826,
1.30635e-05,,Surface,1,Image 1,1,827,
0.0207383,,Surface,1,Image 1,1,828,
2.59835e-05,,Surface,1,Image 1,1,829,
1.30635e-05,,Surface,1,Image 1,1,831,
1.30635e-05,,Surface,1,Image 1,1,832,
1.30635e-05,,Surface,1,Image 1,1,833,
1.30635e-05,,Surface,1,Image 1,1,834,
1.30635e-05,,Surface,1,Image 1,1,835,
0.0950397,,Surface,1,Image 1,1,836,
1.30635e-05,,Surface,1,Image 1,1,837,
0.00217723,,Surface,1,Image 1,1,839,
1.30635e-05,,Surface,1,Image 1,1,840,
0.36582,,Surface,1,Image 1,1,841,
1.30635e-05,,Surface,1,Image 1,1,842,
1.30635e-05,,Surface,1,Image 1,1,844,
1.25335,,Surface,1,Image 1,1,845,
1.30635e-05,,Surface,1,Image 1,1,846,
1.30635e-05,,Surface,1,Image 1,1,847,
1.30635e-05,,Surface,1,Image 1,1,848,
0.00170167,,Surface,1,Image 1,1,849,
0.00380608,,Surface,1,Image 1,1,850,
1.30635e-05,,Surface,1,Image 1,1,852,
1.30635e-05,,Surface,1,Image 1,1,853,
0.00782956,,Surface,1,Image 1,1,854,
1.30635e-05,,Surface,1,Image 1,1,855,
1.30635e-05,,Surface,1,Image 1,1,856,
0.00139458,,Surface,1,Image 1,1,857,
1.30635e-05,,Surface,1,Image 1,1,858,
1.30635e-05,,Surface,1,Image 1,1,859,
2.17336,,Surface,1,Image 1,1,860,
1.30635e-05,,Surface,1,Image 1,1,862,
0.214237,,Surface,1,Image 1,1,863,
0.0173746,,Surface,1,Image 1,1,864,
1.30635e-05,,Surface,1,Image 1,1,865,
0.011359,,Surface,1,Image 1,1,866,
0.00270752,,Surface,1,Image 1,1,867,
0.171641,,Surface,1,Image 1,1,869,
1.30635e-05,,Surface,1,Image 1,1,870,
4.27647e-05,,Surface,1,Image 1,1,871,
0.221376,,Surface,1,Image 1,1,872,
1.30635e-05,,Surface,1,Image 1,1,873,
0.000118065,,Surface,1,Image 1,1,874,
1.30635e-05,,Surface,1,Image 1,1,875,
1.30635e-05,,Surface,1,Image 1,1,876,
1.30635e-05,,Surface,1,Image 1,1,877,
1.30635e-05,,Surface,1,Image 1,1,878,
2.96709,,Surface,1,Image 1,1,879,
1.30635e-05,,Surface,1,Image 1,1,880,
0.454162,,Surface,1,Image 1,1,881,
0.497656,,Surface,1,Image 1,1,882,
0.000201463,,Surface,1,Image 1,1,884,
0.628395,,Surface,1,Image 1,1,885,
1.30635e-05,,Surface,1,Image 1,1,886,
1.30635e-05,,Surface,1,Image 1,1,887,
2.26864e-05,,Surface,1,Image 1,1,888,
12.068,,Surface,1,Image 1,1,889,
0.00112012,,Surface,1,Image 1,1,890,
3.04426e-05,,Surface,1,Image 1,1,895,
0.348258,,Surface,1,Image 1,1,896,
1.30635e-05,,Surface,1,Image 1,1,897,
13.526,,Surface,1,Image 1,1,898,
1.30635e-05,,Surface,1,Image 1,1,899,
1.30635e-05,,Surface,1,Image 1,1,900,
1.30635e-05,,Surface,1,Image 1,1,902,
0.00972224,,Surface,1,Image 1,1,903,
0.547518,,Surface,1,Image 1,1,904,
1.30635e-05,,Surface,1,Image 1,1,907,
5.96572,,Surface,1,Image 1,1,908,
1.30635e-05,,Surface,1,Image 1,1,909,
0.0109601,,Surface,1,Image 1,1,910,
0.00559064,,Surface,1,Image 1,1,911,
1.30635e-05,,Surface,1,Image 1,1,913,
1.30635e-05,,Surface,1,Image 1,1,914,
0.0274286,,Surface,1,Image 1,1,915,
0.176241,,Surface,1,Image 1,1,916,
1.64305,,Surface,1,Image 1,1,917,
3.22707e-05,,Surface,1,Image 1,1,918,
1.30635e-05,,Surface,1,Image 1,1,919,
0.0601635,,Surface,1,Image 1,1,921,
1.30635e-05,,Surface,1,Image 1,1,923,
0.658934,,Surface,1,Image 1,1,924,
0.178893,,Surface,1,Image 1,1,925,
0.0037795,,Surface,1,Image 1,1,926,
1.30635e-05,,Surface,1,Image 1,1,928,
4.72426,,Surface,1,Image 1,1,929,
1.30635e-05,,Surface,1,Image 1,1,930,
1.30635e-05,,Surface,1,Image 1,1,931,
1.30635e-05,,Surface,1,Image 1,1,932,
1.30635e-05,,Surface,1,Image 1,1,933,
0.103773,,Surface,1,Image 1,1,935,
0.282517,,Surface,1,Image 1,1,937,
0.262664,,Surface,1,Image 1,1,938,
0.00970217,,Surface,1,Image 1,1,939,
1.30635e-05,,Surface,1,Image 1,1,940,
0.30539,,Surface,1,Image 1,1,942,
1.90874,,Surface,1,Image 1,1,943,
0.000421272,,Surface,1,Image 1,1,944,
0.0331011,,Surface,1,Image 1,1,946,
0.00143311,,Surface,1,Image 1,1,947,
0.659242,,Surface,1,Image 1,1,948,
0.0156012,,Surface,1,Image 1,1,949,
1.30635e-05,,Surface,1,Image 1,1,950,
0.129941,,Surface,1,Image 1,1,951,
0.0238184,,Surface,1,Image 1,1,952,
1.30635e-05,,Surface,1,Image 1,1,955,
1.30635e-05,,Surface,1,Image 1,1,956,
0.0356688,,Surface,1,Image 1,1,957,
0.0432497,,Surface,1,Image 1,1,958,
1.30635e-05,,Surface,1,Image 1,1,959,
3.71335,,Surface,1,Image 1,1,961,
1.30635e-05,,Surface,1,Image 1,1,963,
0.332868,,Surface,1,Image 1,1,965,
0.111851,,Surface,1,Image 1,1,966,
0.000191033,,Surface,1,Image 1,1,969,
1.30635e-05,,Surface,1,Image 1,1,970,
1.30635e-05,,Surface,1,Image 1,1,971,
1.30635e-05,,Surface,1,Image 1,1,972,
0.0961894,,Surface,1,Image 1,1,973,
1.36864,,Surface,1,Image 1,1,975,
1.30635e-05,,Surface,1,Image 1,1,976,
1.93505,,Surface,1,Image 1,1,977,
1.90377,,Surface,1,Image 1,1,978,
0.276999,,Surface,1,Image 1,1,979,
0.459887,,Surface,1,Image 1,1,980,
0.00772676,,Surface,1,Image 1,1,981,
0.073409,,Surface,1,Image 1,1,983,
1.55222,,Surface,1,Image 1,1,984,
0.286109,,Surface,1,Image 1,1,988,
0.000141691,,Surface,1,Image 1,1,989,
1.17064,,Surface,1,Image 1,1,991,
0.201034,,Surface,1,Image 1,1,994,
1.30635e-05,,Surface,1,Image 1,1,995,
1.30635e-05,,Surface,1,Image 1,1,997,
1.30635e-05,,Surface,1,Image 1,1,999,
0.0434825,,Surface,1,Image 1,1,1000,
0.00231357,,Surface,1,Image 1,1,1002,
0.160698,,Surface,1,Image 1,1,1003,
0.632747,,Surface,1,Image 1,1,1004,
1.30635e-05,,Surface,1,Image 1,1,1005,
0.701785,,Surface,1,Image 1,1,1006,
0.00120153,,Surface,1,Image 1,1,1008,
2.10382,,Surface,1,Image 1,1,1010,
1.30635e-05,,Surface,1,Image 1,1,1012,
1.60987,,Surface,1,Image 1,1,1015,
1.02398,,Surface,1,Image 1,1,1016,
0.0606751,,Surface,1,Image 1,1,1017,
1.20611,,Surface,1,Image 1,1,1019,
0.390936,,Surface,1,Image 1,1,1020,
1.30635e-05,,Surface,1,Image 1,1,1021,
1.30635e-05,,Surface,1,Image 1,1,1022,
0.149755,,Surface,1,Image 1,1,1023,
1.30635e-05,,Surface,1,Image 1,1,1024,
0.458953,,Surface,1,Image 1,1,1025,
0.813426,,Surface,1,Image 1,1,1026,
0.974078,,Surface,1,Image 1,1,1027,
0.000161734,,Surface,1,Image 1,1,1028,
1.30635e-05,,Surface,1,Image 1,1,1029,
0.673259,,Surface,1,Image 1,1,1031,
1.30635e-05,,Surface,1,Image 1,1,1033,
1.30635e-05,,Surface,1,Image 1,1,1034,
0.0415097,,Surface,1,Image 1,1,1035,
0.446463,,Surface,1,Image 1,1,1036,
0.335613,,Surface,1,Image 1,1,1037,
3.22128,,Surface,1,Image 1,1,1038,
1.56111,,Surface,1,Image 1,1,1039,
0.0771874,,Surface,1,Image 1,1,1040,
1.30635e-05,,Surface,1,Image 1,1,1041,
6.18924,,Surface,1,Image 1,1,1042,
0.619409,,Surface,1,Image 1,1,1043,
3.05864,,Surface,1,Image 1,1,1044,
0.00156388,,Surface,1,Image 1,1,1045,
2.11039,,Surface,1,Image 1,1,1046,
1.30907,,Surface,1,Image 1,1,1047,
1.04141,,Surface,1,Image 1,1,1050,
1.30635e-05,,Surface,1,Image 1,1,1051,
0.00133917,,Surface,1,Image 1,1,1052,
6.80174,,Surface,1,Image 1,1,1053,
1.05274,,Surface,1,Image 1,1,1054,
1.30635e-05,,Surface,1,Image 1,1,1056,
0.0145392,,Surface,1,Image 1,1,1060,
1.40483,,Surface,1,Image 1,1,1061,
1.66317,,Surface,1,Image 1,1,1062,
0.375938,,Surface,1,Image 1,1,1063,
1.30635e-05,,Surface,1,Image 1,1,1066,
1.30635e-05,,Surface,1,Image 1,1,1067,
0.0120135,,Surface,1,Image 1,1,1068,
0.599549,,Surface,1,Image 1,1,1069,
0.643717,,Surface,1,Image 1,1,1071,
0.946306,,Surface,1,Image 1,1,1072,
0.45292,,Surface,1,Image 1,1,1074,
1.30635e-05,,Surface,1,Image 1,1,1075,
0.493947,,Surface,1,Image 1,1,1076,
0.524208,,Surface,1,Image 1,1,1077,
0.448829,,Surface,1,Image 1,1,1079,
1.18957,,Surface,1,Image 1,1,1081,
0.137916,,Surface,1,Image 1,1,1083,
1.30635e-05,,Surface,1,Image 1,1,1084,
1.30635e-05,,Surface,1,Image 1,1,1086,
1.30635e-05,,Surface,1,Image 1,1,1088,
1.37983,,Surface,1,Image 1,1,1089,
0.811238,,Surface,1,Image 1,1,1090,
0.530336,,Surface,1,Image 1,1,1091,
2.94103,,Surface,1,Image 1,1,1092,
1.30635e-05,,Surface,1,Image 1,1,1093,
1.30635e-05,,Surface,1,Image 1,1,1095,
0.137807,,Surface,1,Image 1,1,1096,
0.00687012,,Surface,1,Image 1,1,1097,
0.00185793,,Surface,1,Image 1,1,1098,
1.30635e-05,,Surface,1,Image 1,1,1100,
0.263076,,Surface,1,Image 1,1,1101,
6.09825e-05,,Surface,1,Image 1,1,1102,
1.30635e-05,,Surface,1,Image 1,1,1103,
1.30635e-05,,Surface,1,Image 1,1,1104,
0.42328,,Surface,1,Image 1,1,1105,
1.30635e-05,,Surface,1,Image 1,1,1106,
1.10455,,Surface,1,Image 1,1,1107,
1.30635e-05,,Surface,1,Image 1,1,1108,
1.81295,,Surface,1,Image 1,1,1109,
1.30635e-05,,Surface,1,Image 1,1,1115,
0.232699,,Surface,1,Image 1,1,1116,
0.392675,,Surface,1,Image 1,1,1117,
0.204965,,Surface,1,Image 1,1,1118,
0.0698792,,Surface,1,Image 1,1,1120,
3.6063e-05,,Surface,1,Image 1,1,1121,
0.0975979,,Surface,1,Image 1,1,1122,
1.30635e-05,,Surface,1,Image 1,1,1123,
0.164052,,Surface,1,Image 1,1,1124,
1.37147,,Surface,1,Image 1,1,1125,
0.736227,,Surface,1,Image 1,1,1126,
1.21128,,Surface,1,Image 1,1,1129,
1.30635e-05,,Surface,1,Image 1,1,1130,
1.22417,,Surface,1,Image 1,1,1131,
0.840667,,Surface,1,Image 1,1,1132,
4.51732,,Surface,1,Image 1,1,1133,
1.30635e-05,,Surface,1,Image 1,1,1135,
1.30635e-05,,Surface,1,Image 1,1,1136,
0.150783,,Surface,1,Image 1,1,1137,
1.30635e-05,,Surface,1,Image 1,1,1138,
2.83039,,Surface,1,Image 1,1,1140,
2.5619,,Surface,1,Image 1,1,1141,
1.30635e-05,,Surface,1,Image 1,1,1142,
0.195834,,Surface,1,Image 1,1,1144,
1.30635e-05,,Surface,1,Image 1,1,1145,
1.30635e-05,,Surface,1,Image 1,1,1146,
0.419747,,Surface,1,Image 1,1,1147,
1.30635e-05,,Surface,1,Image 1,1,1148,
0.68223,,Surface,1,Image 1,1,1150,
1.30635e-05,,Surface,1,Image 1,1,1152,
0.147329,,Surface,1,Image 1,1,1153,
0.000105439,,Surface,1,Image 1,1,1155,
0.441355,,Surface,1,Image 1,1,1156,
1.30635e-05,,Surface,1,Image 1,1,1157,
4.12465e-05,,Surface,1,Image 1,1,1158,
0.235871,,Surface,1,Image 1,1,1159,
0.0117141,,Surface,1,Image 1,1,1161,
2.64621,,Surface,1,Image 1,1,1162,
2.48647,,Surface,1,Image 1,1,1163,
0.0126317,,Surface,1,Image 1,1,1164,
1.30635e-05,,Surface,1,Image 1,1,1165,
0.606746,,Surface,1,Image 1,1,1166,
0.481865,,Surface,1,Image 1,1,1168,
1.98292,,Surface,1,Image 1,1,1169,
4.37653,,Surface,1,Image 1,1,1170,
18.1393,,Surface,1,Image 1,1,1171,
0.000233529,,Surface,1,Image 1,1,1173,
0.0799475,,Surface,1,Image 1,1,1174,
1.30635e-05,,Surface,1,Image 1,1,1175,
0.128165,,Surface,1,Image 1,1,1178,
2.09696,,Surface,1,Image 1,1,1179,
0.000872056,,Surface,1,Image 1,1,1180,
1.30635e-05,,Surface,1,Image 1,1,1181,
0.117725,,Surface,1,Image 1,1,1182,
0.914014,,Surface,1,Image 1,1,1183,
0.910113,,Surface,1,Image 1,1,1184,
7.97618e-05,,Surface,1,Image 1,1,1185,
1.30635e-05,,Surface,1,Image 1,1,1186,
0.00186031,,Surface,1,Image 1,1,1190,
0.0801717,,Surface,1,Image 1,1,1191,
5.35351,,Surface,1,Image 1,1,1192,
0.481556,,Surface,1,Image 1,1,1193,
0.365759,,Surface,1,Image 1,1,1194,
0.443914,,Surface,1,Image 1,1,1195,
0.216709,,Surface,1,Image 1,1,1199,
0.0536839,,Surface,1,Image 1,1,1200,
0.000838154,,Surface,1,Image 1,1,1201,
0.230667,,Surface,1,Image 1,1,1204,
0.24246,,Surface,1,Image 1,1,1207,
0.121967,,Surface,1,Image 1,1,1212,
1.30635e-05,,Surface,1,Image 1,1,1214,
0.00130777,,Surface,1,Image 1,1,1215,
5.2555,,Surface,1,Image 1,1,1216,
1.15726,,Surface,1,Image 1,1,1217,
1.30635e-05,,Surface,1,Image 1,1,1219,
0.246045,,Surface,1,Image 1,1,1220,
1.30635e-05,,Surface,1,Image 1,1,1221,
4.04338,,Surface,1,Image 1,1,1222,
1.30635e-05,,Surface,1,Image 1,1,1223,
0.0716531,,Surface,1,Image 1,1,1224,
1.30635e-05,,Surface,1,Image 1,1,1226,
0.0130712,,Surface,1,Image 1,1,1227,
4.90559,,Surface,1,Image 1,1,1229,
1.30635e-05,,Surface,1,Image 1,1,1231,
1.30635e-05,,Surface,1,Image 1,1,1232,
0.311561,,Surface,1,Image 1,1,1234,
0.166837,,Surface,1,Image 1,1,1235,
1.12179,,Surface,1,Image 1,1,1236,
0.0157802,,Surface,1,Image 1,1,1237,
0.39185,,Surface,1,Image 1,1,1239,
0.999232,,Surface,1,Image 1,1,1240,
0.00267811,,Surface,1,Image 1,1,1241,
0.164551,,Surface,1,Image 1,1,1242,
0.000117143,,Surface,1,Image 1,1,1243,
0.0540964,,Surface,1,Image 1,1,1244,
1.30635e-05,,Surface,1,Image 1,1,1245,
1.5325,,Surface,1,Image 1,1,1246,
1.30635e-05,,Surface,1,Image 1,1,1248,
0.025702,,Surface,1,Image 1,1,1249,
2.0293,,Surface,1,Image 1,1,1250,
1.14973,,Surface,1,Image 1,1,1251,
0.291268,,Surface,1,Image 1,1,1252,
0.00862985,,Surface,1,Image 1,1,1253,
1.30635e-05,,Surface,1,Image 1,1,1254,
0.271809,,Surface,1,Image 1,1,1255,
9.23186e-05,,Surface,1,Image 1,1,1256,
1.81136e-05,,Surface,1,Image 1,1,1259,
0.00250098,,Surface,1,Image 1,1,1260,
1.30635e-05,,Surface,1,Image 1,1,1261,
1.68268,,Surface,1,Image 1,1,1262,
6.22351,,Surface,1,Image 1,1,1263,
1.30635e-05,,Surface,1,Image 1,1,1264,
1.30635e-05,,Surface,1,Image 1,1,1266,
2.965,,Surface,1,Image 1,1,1267,
0.420858,,Surface,1,Image 1,1,1268,
0.530585,,Surface,1,Image 1,1,1269,
4.932,,Surface,1,Image 1,1,1270,
0.0930422,,Surface,1,Image 1,1,1271,
1.30635e-05,,Surface,1,Image 1,1,1272,
0.290318,,Surface,1,Image 1,1,1273,
0.158931,,Surface,1,Image 1,1,1274,
0.206149,,Surface,1,Image 1,1,1275,
1.30635e-05,,Surface,1,Image 1,1,1276,
0.0114039,,Surface,1,Image 1,1,1277,
0.666615,,Surface,1,Image 1,1,1278,
0.02873,,Surface,1,Image 1,1,1279,
0.0996108,,Surface,1,Image 1,1,1280,
0.00855638,,Surface,1,Image 1,1,1281,
0.41842,,Surface,1,Image 1,1,1282,
0.00204752,,Surface,1,Image 1,1,1284,
1.30635e-05,,Surface,1,Image 1,1,1285,
0.00236495,,Surface,1,Image 1,1,1286,
1.30635e-05,,Surface,1,Image 1,1,1287,
1.62695,,Surface,1,Image 1,1,1289,
0.8066,,Surface,1,Image 1,1,1291,
1.30635e-05,,Surface,1,Image 1,1,1292,
1.30635e-05,,Surface,1,Image 1,1,1293,
0.659053,,Surface,1,Image 1,1,1295,
0.0658091,,Surface,1,Image 1,1,1296,
0.0301189,,Surface,1,Image 1,1,1297,
1.30635e-05,,Surface,1,Image 1,1,1298,
9.36697e-05,,Surface,1,Image 1,1,1299,
0.0439178,,Surface,1,Image 1,1,1300,
0.315374,,Surface,1,Image 1,1,1301,
4.69931e-05,,Surface,1,Image 1,1,1302,
0.682014,,Surface,1,Image 1,1,1303,
0.314236,,Surface,1,Image 1,1,1305,
1.30635e-05,,Surface,1,Image 1,1,1306,
0.513174,,Surface,1,Image 1,1,1307,
3.37261,,Surface,1,Image 1,1,1308,
0.592998,,Surface,1,Image 1,1,1309,
1.30635e-05,,Surface,1,Image 1,1,1311,
0.00856677,,Surface,1,Image 1,1,1312,
0.011085,,Surface,1,Image 1,1,1313,
11.3385,,Surface,1,Image 1,1,1314,
1.62444,,Surface,1,Image 1,1,1316,
1.30635e-05,,Surface,1,Image 1,1,1317,
0.0677819,,Surface,1,Image 1,1,1318,
2.08173,,Surface,1,Image 1,1,1320,
2.51466,,Surface,1,Image 1,1,1322,
0.533414,,Surface,1,Image 1,1,1323,
0.000933064,,Surface,1,Image 1,1,1324,
1.30635e-05,,Surface,1,Image 1,1,1325,
1.30635e-05,,Surface,1,Image 1,1,1326,
5.46467,,Surface,1,Image 1,1,1328,
1.30635e-05,,Surface,1,Image 1,1,1329,
4.0165,,Surface,1,Image 1,1,1331,
0.425118,,Surface,1,Image 1,1,1332,
1.30635e-05,,Surface,1,Image 1,1,1333,
1.07724,,Surface,1,Image 1,1,1334,
1.51294,,Surface,1,Image 1,1,1335,
0.342434,,Surface,1,Image 1,1,1336,
0.554437,,Surface,1,Image 1,1,1337,
5.12677,,Surface,1,Image 1,1,1338,
3.05745,,Surface,1,Image 1,1,1340,
0.28457,,Surface,1,Image 1,1,1341,
0.266975,,Surface,1,Image 1,1,1342,
1.30635e-05,,Surface,1,Image 1,1,1343,
0.00158021,,Surface,1,Image 1,1,1344,
0.150889,,Surface,1,Image 1,1,1345,
1.30635e-05,,Surface,1,Image 1,1,1350,
0.524846,,Surface,1,Image 1,1,1352,
1.30635e-05,,Surface,1,Image 1,1,1353,
0.464516,,Surface,1,Image 1,1,1354,
0.851816,,Surface,1,Image 1,1,1355,
0.0393726,,Surface,1,Image 1,1,1356,
0.126104,,Surface,1,Image 1,1,1357,
0.7556,,Surface,1,Image 1,1,1358,
2.47799,,Surface,1,Image 1,1,1359,
12.5625,,Surface,1,Image 1,1,1360,
0.423022,,Surface,1,Image 1,1,1362,
0.239966,,Surface,1,Image 1,1,1363,
4.76854,,Surface,1,Image 1,1,1366,
1.30635e-05,,Surface,1,Image 1,1,1367,
0.0116357,,Surface,1,Image 1,1,1369,
0.134275,,Surface,1,Image 1,1,1371,
1.99051,,Surface,1,Image 1,1,1373,
0.0796242,,Surface,1,Image 1,1,1374,
2.1591,,Surface,1,Image 1,1,1375,
7.30773e-05,,Surface,1,Image 1,1,1376,
0.468703,,Surface,1,Image 1,1,1377,
1.30635e-05,,Surface,1,Image 1,1,1379,
0.000696594,,Surface,1,Image 1,1,1380,
2.4624e-05,,Surface,1,Image 1,1,1381,
0.0313741,,Surface,1,Image 1,1,1382,
0.121013,,Surface,1,Image 1,1,1383,
1.30635e-05,,Surface,1,Image 1,1,1384,
0.36053,,Surface,1,Image 1,1,1385,
0.570147,,Surface,1,Image 1,1,1386,
0.0500532,,Surface,1,Image 1,1,1387,
1.30635e-05,,Surface,1,Image 1,1,1389,
0.0886516,,Surface,1,Image 1,1,1390,
3.77302,,Surface,1,Image 1,1,1391,
1.30635e-05,,Surface,1,Image 1,1,1392,
1.30635e-05,,Surface,1,Image 1,1,1393,
1.30988,,Surface,1,Image 1,1,1396,
0.931198,,Surface,1,Image 1,1,1397,
0.434841,,Surface,1,Image 1,1,1398,
1.30635e-05,,Surface,1,Image 1,1,1399,
0.390154,,Surface,1,Image 1,1,1400,
0.632905,,Surface,1,Image 1,1,1401,
1.31699,,Surface,1,Image 1,1,1402,
0.188885,,Surface,1,Image 1,1,1403,
1.30635e-05,,Surface,1,Image 1,1,1406,
1.30635e-05,,Surface,1,Image 1,1,1408,
0.774315,,Surface,1,Image 1,1,1411,
1.30635e-05,,Surface,1,Image 1,1,1412,
0.0244009,,Surface,1,Image 1,1,1413,
0.084134,,Surface,1,Image 1,1,1414,
2.90131,,Surface,1,Image 1,1,1415,
2.67048,,Surface,1,Image 1,1,1416,
1.30635e-05,,Surface,1,Image 1,1,1418,
3.31845,,Surface,1,Image 1,1,1419,
1.43675,,Surface,1,Image 1,1,1421,
0.804603,,Surface,1,Image 1,1,1422,
2.94919,,Surface,1,Image 1,1,1423,
0.24801,,Surface,1,Image 1,1,1424,
0.041275,,Surface,1,Image 1,1,1425,
0.000452622,,Surface,1,Image 1,1,1426,
