
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4945.48,,Surface,3,Image 1,1,802,
2286.24,,Surface,3,Image 1,1,805,
1129.79,,Surface,3,Image 1,1,807,
1161.47,,Surface,3,Image 1,1,808,
1498.99,,Surface,3,Image 1,1,809,
220.758,,Surface,3,Image 1,1,810,
3783.49,,Surface,3,Image 1,1,812,
1311.71,,Surface,3,Image 1,1,813,
2098.21,,Surface,3,Image 1,1,814,
3655.21,,Surface,3,Image 1,1,815,
979.258,,Surface,3,Image 1,1,816,
314.866,,Surface,3,Image 1,1,817,
1166.82,,Surface,3,Image 1,1,819,
61.6693,,Surface,3,Image 1,1,820,
198.717,,Surface,3,Image 1,1,821,
827.811,,Surface,3,Image 1,1,822,
198.753,,Surface,3,Image 1,1,823,
146.704,,Surface,3,Image 1,1,824,
1264.26,,Surface,3,Image 1,1,825,
2600.26,,Surface,3,Image 1,1,826,
979.997,,Surface,3,Image 1,1,827,
951.929,,Surface,3,Image 1,1,828,
1697.45,,Surface,3,Image 1,1,829,
380.763,,Surface,3,Image 1,1,831,
5877.62,,Surface,3,Image 1,1,832,
2621.44,,Surface,3,Image 1,1,833,
3738.2,,Surface,3,Image 1,1,834,
5271.06,,Surface,3,Image 1,1,835,
2692.45,,Surface,3,Image 1,1,836,
2752.88,,Surface,3,Image 1,1,837,
2011.85,,Surface,3,Image 1,1,839,
1581.43,,Surface,3,Image 1,1,840,
457.018,,Surface,3,Image 1,1,841,
2056.58,,Surface,3,Image 1,1,842,
2232.75,,Surface,3,Image 1,1,844,
2913.31,,Surface,3,Image 1,1,845,
2939.95,,Surface,3,Image 1,1,846,
157.347,,Surface,3,Image 1,1,847,
1485.17,,Surface,3,Image 1,1,848,
105.883,,Surface,3,Image 1,1,849,
1162.06,,Surface,3,Image 1,1,850,
759.819,,Surface,3,Image 1,1,852,
3341.43,,Surface,3,Image 1,1,853,
508.427,,Surface,3,Image 1,1,854,
5649.41,,Surface,3,Image 1,1,855,
1387.18,,Surface,3,Image 1,1,856,
115.148,,Surface,3,Image 1,1,857,
5080.8,,Surface,3,Image 1,1,858,
1386.29,,Surface,3,Image 1,1,859,
840.132,,Surface,3,Image 1,1,860,
9795.09,,Surface,3,Image 1,1,862,
7056.44,,Surface,3,Image 1,1,863,
879.149,,Surface,3,Image 1,1,864,
1061.14,,Surface,3,Image 1,1,865,
518.131,,Surface,3,Image 1,1,866,
3401.38,,Surface,3,Image 1,1,867,
2521.74,,Surface,3,Image 1,1,869,
592.296,,Surface,3,Image 1,1,870,
1813.92,,Surface,3,Image 1,1,871,
1688.98,,Surface,3,Image 1,1,872,
6813.47,,Surface,3,Image 1,1,873,
3458.64,,Surface,3,Image 1,1,874,
2014.26,,Surface,3,Image 1,1,875,
12349.6,,Surface,3,Image 1,1,876,
6836.75,,Surface,3,Image 1,1,877,
2961.51,,Surface,3,Image 1,1,878,
2170.46,,Surface,3,Image 1,1,879,
688.762,,Surface,3,Image 1,1,880,
1168.11,,Surface,3,Image 1,1,881,
4023.8,,Surface,3,Image 1,1,882,
3434.08,,Surface,3,Image 1,1,884,
678.438,,Surface,3,Image 1,1,885,
1407.9,,Surface,3,Image 1,1,886,
102.733,,Surface,3,Image 1,1,887,
8092.16,,Surface,3,Image 1,1,888,
155.931,,Surface,3,Image 1,1,889,
137.067,,Surface,3,Image 1,1,890,
2513.48,,Surface,3,Image 1,1,895,
1148.77,,Surface,3,Image 1,1,896,
710.056,,Surface,3,Image 1,1,897,
543.29,,Surface,3,Image 1,1,898,
3019.24,,Surface,3,Image 1,1,899,
236.652,,Surface,3,Image 1,1,900,
6733.39,,Surface,3,Image 1,1,902,
3014.05,,Surface,3,Image 1,1,903,
1220.68,,Surface,3,Image 1,1,904,
110.771,,Surface,3,Image 1,1,907,
3501.24,,Surface,3,Image 1,1,908,
967.428,,Surface,3,Image 1,1,909,
6146.46,,Surface,3,Image 1,1,910,
3209,,Surface,3,Image 1,1,911,
612.55,,Surface,3,Image 1,1,913,
950.835,,Surface,3,Image 1,1,914,
2140.81,,Surface,3,Image 1,1,915,
1011.04,,Surface,3,Image 1,1,916,
1173.44,,Surface,3,Image 1,1,917,
1848.79,,Surface,3,Image 1,1,918,
225.452,,Surface,3,Image 1,1,919,
2994.94,,Surface,3,Image 1,1,921,
92.4349,,Surface,3,Image 1,1,923,
7223.32,,Surface,3,Image 1,1,924,
939.884,,Surface,3,Image 1,1,925,
519.962,,Surface,3,Image 1,1,926,
13370.7,,Surface,3,Image 1,1,928,
330.669,,Surface,3,Image 1,1,929,
34045.9,,Surface,3,Image 1,1,930,
1141.36,,Surface,3,Image 1,1,931,
5874.91,,Surface,3,Image 1,1,932,
3590.81,,Surface,3,Image 1,1,933,
9719.23,,Surface,3,Image 1,1,935,
8481.16,,Surface,3,Image 1,1,937,
1127.45,,Surface,3,Image 1,1,938,
1043.82,,Surface,3,Image 1,1,939,
14257.8,,Surface,3,Image 1,1,940,
1001.95,,Surface,3,Image 1,1,942,
4164.5,,Surface,3,Image 1,1,943,
8516.67,,Surface,3,Image 1,1,944,
4928.37,,Surface,3,Image 1,1,946,
341.409,,Surface,3,Image 1,1,947,
5862.37,,Surface,3,Image 1,1,948,
130.039,,Surface,3,Image 1,1,949,
943.626,,Surface,3,Image 1,1,950,
9722.58,,Surface,3,Image 1,1,951,
6931.49,,Surface,3,Image 1,1,952,
1319.67,,Surface,3,Image 1,1,955,
3092.82,,Surface,3,Image 1,1,956,
2226.61,,Surface,3,Image 1,1,957,
6311.63,,Surface,3,Image 1,1,958,
1030.51,,Surface,3,Image 1,1,959,
1670.17,,Surface,3,Image 1,1,961,
15964.2,,Surface,3,Image 1,1,963,
14776.4,,Surface,3,Image 1,1,965,
5166.75,,Surface,3,Image 1,1,966,
1554.69,,Surface,3,Image 1,1,969,
224.145,,Surface,3,Image 1,1,970,
551.539,,Surface,3,Image 1,1,971,
1221.33,,Surface,3,Image 1,1,972,
7452.06,,Surface,3,Image 1,1,973,
17542.5,,Surface,3,Image 1,1,975,
1312.47,,Surface,3,Image 1,1,976,
2181.86,,Surface,3,Image 1,1,977,
5103.04,,Surface,3,Image 1,1,978,
1225.3,,Surface,3,Image 1,1,979,
5520.9,,Surface,3,Image 1,1,980,
7155.75,,Surface,3,Image 1,1,981,
2685.09,,Surface,3,Image 1,1,983,
583.474,,Surface,3,Image 1,1,984,
5329.72,,Surface,3,Image 1,1,988,
6985.25,,Surface,3,Image 1,1,989,
3134.2,,Surface,3,Image 1,1,991,
2560.77,,Surface,3,Image 1,1,994,
1079.11,,Surface,3,Image 1,1,995,
61.1936,,Surface,3,Image 1,1,997,
8937.39,,Surface,3,Image 1,1,999,
12960.1,,Surface,3,Image 1,1,1000,
3001.72,,Surface,3,Image 1,1,1002,
702.435,,Surface,3,Image 1,1,1003,
509.187,,Surface,3,Image 1,1,1004,
1605.85,,Surface,3,Image 1,1,1005,
7132.76,,Surface,3,Image 1,1,1006,
2362.32,,Surface,3,Image 1,1,1008,
7421.58,,Surface,3,Image 1,1,1010,
7479.78,,Surface,3,Image 1,1,1012,
295.995,,Surface,3,Image 1,1,1015,
1504.7,,Surface,3,Image 1,1,1016,
25966.6,,Surface,3,Image 1,1,1017,
1430.91,,Surface,3,Image 1,1,1019,
13756.2,,Surface,3,Image 1,1,1020,
330.733,,Surface,3,Image 1,1,1021,
1049.06,,Surface,3,Image 1,1,1022,
8432.45,,Surface,3,Image 1,1,1023,
9929.2,,Surface,3,Image 1,1,1024,
5919.83,,Surface,3,Image 1,1,1025,
6260.73,,Surface,3,Image 1,1,1026,
3645.7,,Surface,3,Image 1,1,1027,
1271.76,,Surface,3,Image 1,1,1028,
1990.75,,Surface,3,Image 1,1,1029,
199.395,,Surface,3,Image 1,1,1031,
2620.97,,Surface,3,Image 1,1,1033,
2177.11,,Surface,3,Image 1,1,1034,
13109.1,,Surface,3,Image 1,1,1035,
1216.84,,Surface,3,Image 1,1,1036,
6427.35,,Surface,3,Image 1,1,1037,
107.642,,Surface,3,Image 1,1,1038,
2874.68,,Surface,3,Image 1,1,1039,
265.574,,Surface,3,Image 1,1,1040,
2863.64,,Surface,3,Image 1,1,1041,
1207.82,,Surface,3,Image 1,1,1042,
2981.9,,Surface,3,Image 1,1,1043,
10166.5,,Surface,3,Image 1,1,1044,
480.919,,Surface,3,Image 1,1,1045,
4144.29,,Surface,3,Image 1,1,1046,
10609.6,,Surface,3,Image 1,1,1047,
4441.9,,Surface,3,Image 1,1,1050,
9712.83,,Surface,3,Image 1,1,1051,
9771.89,,Surface,3,Image 1,1,1052,
4731.25,,Surface,3,Image 1,1,1053,
11699.7,,Surface,3,Image 1,1,1054,
5399.48,,Surface,3,Image 1,1,1056,
5163.59,,Surface,3,Image 1,1,1060,
2338.76,,Surface,3,Image 1,1,1061,
11439.1,,Surface,3,Image 1,1,1062,
25272.9,,Surface,3,Image 1,1,1063,
5301.06,,Surface,3,Image 1,1,1066,
1907.06,,Surface,3,Image 1,1,1067,
14799.8,,Surface,3,Image 1,1,1068,
14384,,Surface,3,Image 1,1,1069,
16962.6,,Surface,3,Image 1,1,1071,
12958.9,,Surface,3,Image 1,1,1072,
3672.25,,Surface,3,Image 1,1,1074,
2421.39,,Surface,3,Image 1,1,1075,
11563,,Surface,3,Image 1,1,1076,
32145.8,,Surface,3,Image 1,1,1077,
9009.05,,Surface,3,Image 1,1,1079,
6907.06,,Surface,3,Image 1,1,1081,
807.97,,Surface,3,Image 1,1,1083,
890.348,,Surface,3,Image 1,1,1084,
13397.2,,Surface,3,Image 1,1,1086,
10490.6,,Surface,3,Image 1,1,1088,
3201.48,,Surface,3,Image 1,1,1089,
13780.3,,Surface,3,Image 1,1,1090,
4962.61,,Surface,3,Image 1,1,1091,
17336.6,,Surface,3,Image 1,1,1092,
2368.04,,Surface,3,Image 1,1,1093,
6264.61,,Surface,3,Image 1,1,1095,
297.128,,Surface,3,Image 1,1,1096,
3675.61,,Surface,3,Image 1,1,1097,
12254.8,,Surface,3,Image 1,1,1098,
6490.73,,Surface,3,Image 1,1,1100,
19469.6,,Surface,3,Image 1,1,1101,
1224.4,,Surface,3,Image 1,1,1102,
1332.18,,Surface,3,Image 1,1,1103,
2291.43,,Surface,3,Image 1,1,1104,
2300.63,,Surface,3,Image 1,1,1105,
201.829,,Surface,3,Image 1,1,1106,
3400.96,,Surface,3,Image 1,1,1107,
1011.38,,Surface,3,Image 1,1,1108,
7933.87,,Surface,3,Image 1,1,1109,
1727.03,,Surface,3,Image 1,1,1115,
19035.5,,Surface,3,Image 1,1,1116,
1616.7,,Surface,3,Image 1,1,1117,
17165.6,,Surface,3,Image 1,1,1118,
23619.6,,Surface,3,Image 1,1,1120,
618.046,,Surface,3,Image 1,1,1121,
16732.5,,Surface,3,Image 1,1,1122,
1046.87,,Surface,3,Image 1,1,1123,
16047.1,,Surface,3,Image 1,1,1124,
20045.7,,Surface,3,Image 1,1,1125,
5539.86,,Surface,3,Image 1,1,1126,
2205.03,,Surface,3,Image 1,1,1129,
1074.5,,Surface,3,Image 1,1,1130,
20493.8,,Surface,3,Image 1,1,1131,
2193.48,,Surface,3,Image 1,1,1132,
6138.24,,Surface,3,Image 1,1,1133,
2728.1,,Surface,3,Image 1,1,1135,
235.166,,Surface,3,Image 1,1,1136,
13444.2,,Surface,3,Image 1,1,1137,
6067.49,,Surface,3,Image 1,1,1138,
14458.2,,Surface,3,Image 1,1,1140,
2072.51,,Surface,3,Image 1,1,1141,
819.489,,Surface,3,Image 1,1,1142,
263.005,,Surface,3,Image 1,1,1144,
290.028,,Surface,3,Image 1,1,1145,
353.351,,Surface,3,Image 1,1,1146,
6628.12,,Surface,3,Image 1,1,1147,
4857.83,,Surface,3,Image 1,1,1148,
14455.2,,Surface,3,Image 1,1,1150,
1962.31,,Surface,3,Image 1,1,1152,
10139.5,,Surface,3,Image 1,1,1153,
838.838,,Surface,3,Image 1,1,1155,
44168.4,,Surface,3,Image 1,1,1156,
2457.85,,Surface,3,Image 1,1,1157,
1969.79,,Surface,3,Image 1,1,1158,
2963.79,,Surface,3,Image 1,1,1159,
12067.4,,Surface,3,Image 1,1,1161,
18759.5,,Surface,3,Image 1,1,1162,
10964.5,,Surface,3,Image 1,1,1163,
5594.9,,Surface,3,Image 1,1,1164,
3925.39,,Surface,3,Image 1,1,1165,
2974.48,,Surface,3,Image 1,1,1166,
546.705,,Surface,3,Image 1,1,1168,
209.14,,Surface,3,Image 1,1,1169,
5235.29,,Surface,3,Image 1,1,1170,
1781.07,,Surface,3,Image 1,1,1171,
11245.4,,Surface,3,Image 1,1,1173,
23993.1,,Surface,3,Image 1,1,1174,
5280.55,,Surface,3,Image 1,1,1175,
466.123,,Surface,3,Image 1,1,1178,
20501.6,,Surface,3,Image 1,1,1179,
5334.84,,Surface,3,Image 1,1,1180,
5599.48,,Surface,3,Image 1,1,1181,
23345.5,,Surface,3,Image 1,1,1182,
18349.7,,Surface,3,Image 1,1,1183,
3183.45,,Surface,3,Image 1,1,1184,
22424.3,,Surface,3,Image 1,1,1185,
671.322,,Surface,3,Image 1,1,1186,
198.315,,Surface,3,Image 1,1,1190,
15746,,Surface,3,Image 1,1,1191,
3848.26,,Surface,3,Image 1,1,1192,
4064.04,,Surface,3,Image 1,1,1193,
3395.88,,Surface,3,Image 1,1,1194,
862.611,,Surface,3,Image 1,1,1195,
29348.7,,Surface,3,Image 1,1,1199,
21668.6,,Surface,3,Image 1,1,1200,
3400.06,,Surface,3,Image 1,1,1201,
3274.57,,Surface,3,Image 1,1,1204,
8264.22,,Surface,3,Image 1,1,1207,
4118.71,,Surface,3,Image 1,1,1212,
1064.83,,Surface,3,Image 1,1,1214,
4593.98,,Surface,3,Image 1,1,1215,
1444.74,,Surface,3,Image 1,1,1216,
11097.5,,Surface,3,Image 1,1,1217,
275.904,,Surface,3,Image 1,1,1219,
4880.54,,Surface,3,Image 1,1,1220,
93921.2,,Surface,3,Image 1,1,1221,
46169.7,,Surface,3,Image 1,1,1222,
3955.85,,Surface,3,Image 1,1,1223,
4447,,Surface,3,Image 1,1,1224,
2721.84,,Surface,3,Image 1,1,1226,
8537.59,,Surface,3,Image 1,1,1227,
13027.4,,Surface,3,Image 1,1,1229,
514.723,,Surface,3,Image 1,1,1231,
1939.78,,Surface,3,Image 1,1,1232,
2086.93,,Surface,3,Image 1,1,1234,
4205.96,,Surface,3,Image 1,1,1235,
39546.2,,Surface,3,Image 1,1,1236,
9719.02,,Surface,3,Image 1,1,1237,
13430.3,,Surface,3,Image 1,1,1239,
5381.2,,Surface,3,Image 1,1,1240,
1064.98,,Surface,3,Image 1,1,1241,
21155.1,,Surface,3,Image 1,1,1242,
29549,,Surface,3,Image 1,1,1243,
11300.3,,Surface,3,Image 1,1,1244,
266.645,,Surface,3,Image 1,1,1245,
24414.9,,Surface,3,Image 1,1,1246,
307.465,,Surface,3,Image 1,1,1248,
9753.47,,Surface,3,Image 1,1,1249,
12750.1,,Surface,3,Image 1,1,1250,
101602,,Surface,3,Image 1,1,1251,
39259.6,,Surface,3,Image 1,1,1252,
13835.8,,Surface,3,Image 1,1,1253,
5759.89,,Surface,3,Image 1,1,1254,
5337.51,,Surface,3,Image 1,1,1255,
1686.86,,Surface,3,Image 1,1,1256,
8016.2,,Surface,3,Image 1,1,1259,
3557.57,,Surface,3,Image 1,1,1260,
636.465,,Surface,3,Image 1,1,1261,
2755.94,,Surface,3,Image 1,1,1262,
1625.27,,Surface,3,Image 1,1,1263,
2367.14,,Surface,3,Image 1,1,1264,
1837.53,,Surface,3,Image 1,1,1266,
52093.3,,Surface,3,Image 1,1,1267,
19419.4,,Surface,3,Image 1,1,1268,
12603.2,,Surface,3,Image 1,1,1269,
164.354,,Surface,3,Image 1,1,1270,
7035.11,,Surface,3,Image 1,1,1271,
1432.76,,Surface,3,Image 1,1,1272,
18912.7,,Surface,3,Image 1,1,1273,
26971.9,,Surface,3,Image 1,1,1274,
4586.86,,Surface,3,Image 1,1,1275,
240.399,,Surface,3,Image 1,1,1276,
3509.04,,Surface,3,Image 1,1,1277,
67254.4,,Surface,3,Image 1,1,1278,
4556.32,,Surface,3,Image 1,1,1279,
9150.7,,Surface,3,Image 1,1,1280,
10343.5,,Surface,3,Image 1,1,1281,
2664.73,,Surface,3,Image 1,1,1282,
1049.38,,Surface,3,Image 1,1,1284,
1681.94,,Surface,3,Image 1,1,1285,
5270.61,,Surface,3,Image 1,1,1286,
501.158,,Surface,3,Image 1,1,1287,
14205.5,,Surface,3,Image 1,1,1289,
49675.3,,Surface,3,Image 1,1,1291,
5738.88,,Surface,3,Image 1,1,1292,
3124.15,,Surface,3,Image 1,1,1293,
3539.97,,Surface,3,Image 1,1,1295,
9631.05,,Surface,3,Image 1,1,1296,
5074.31,,Surface,3,Image 1,1,1297,
242.176,,Surface,3,Image 1,1,1298,
7766.05,,Surface,3,Image 1,1,1299,
14751.8,,Surface,3,Image 1,1,1300,
24469.7,,Surface,3,Image 1,1,1301,
819.021,,Surface,3,Image 1,1,1302,
1984.27,,Surface,3,Image 1,1,1303,
13823.3,,Surface,3,Image 1,1,1305,
648.886,,Surface,3,Image 1,1,1306,
5609.57,,Surface,3,Image 1,1,1307,
5004.5,,Surface,3,Image 1,1,1308,
11262.5,,Surface,3,Image 1,1,1309,
3142.53,,Surface,3,Image 1,1,1311,
8384.38,,Surface,3,Image 1,1,1312,
20338.1,,Surface,3,Image 1,1,1313,
2310.3,,Surface,3,Image 1,1,1314,
24799.6,,Surface,3,Image 1,1,1316,
524.93,,Surface,3,Image 1,1,1317,
15212.5,,Surface,3,Image 1,1,1318,
10007.6,,Surface,3,Image 1,1,1320,
11352.2,,Surface,3,Image 1,1,1322,
5293.49,,Surface,3,Image 1,1,1323,
21805,,Surface,3,Image 1,1,1324,
1637.53,,Surface,3,Image 1,1,1325,
713.235,,Surface,3,Image 1,1,1326,
3715.09,,Surface,3,Image 1,1,1328,
1539.08,,Surface,3,Image 1,1,1329,
2183.82,,Surface,3,Image 1,1,1331,
5427.94,,Surface,3,Image 1,1,1332,
2028.33,,Surface,3,Image 1,1,1333,
2839.43,,Surface,3,Image 1,1,1334,
4212.07,,Surface,3,Image 1,1,1335,
3506.28,,Surface,3,Image 1,1,1336,
17907.6,,Surface,3,Image 1,1,1337,
3070.78,,Surface,3,Image 1,1,1338,
2682.76,,Surface,3,Image 1,1,1340,
5228.76,,Surface,3,Image 1,1,1341,
34579.2,,Surface,3,Image 1,1,1342,
432.516,,Surface,3,Image 1,1,1343,
10250.9,,Surface,3,Image 1,1,1344,
4784.49,,Surface,3,Image 1,1,1345,
337.962,,Surface,3,Image 1,1,1350,
6627.15,,Surface,3,Image 1,1,1352,
474.946,,Surface,3,Image 1,1,1353,
2760.77,,Surface,3,Image 1,1,1354,
1921.01,,Surface,3,Image 1,1,1355,
2396.09,,Surface,3,Image 1,1,1356,
6124.66,,Surface,3,Image 1,1,1357,
13320.9,,Surface,3,Image 1,1,1358,
8239.18,,Surface,3,Image 1,1,1359,
1311.18,,Surface,3,Image 1,1,1360,
8679.2,,Surface,3,Image 1,1,1362,
24708.3,,Surface,3,Image 1,1,1363,
2303.77,,Surface,3,Image 1,1,1366,
2983.48,,Surface,3,Image 1,1,1367,
25468.3,,Surface,3,Image 1,1,1369,
2238.73,,Surface,3,Image 1,1,1371,
18936.9,,Surface,3,Image 1,1,1373,
5515.06,,Surface,3,Image 1,1,1374,
6533.4,,Surface,3,Image 1,1,1375,
6322.07,,Surface,3,Image 1,1,1376,
12487.4,,Surface,3,Image 1,1,1377,
2083.9,,Surface,3,Image 1,1,1379,
1356.12,,Surface,3,Image 1,1,1380,
10432.9,,Surface,3,Image 1,1,1381,
30794.9,,Surface,3,Image 1,1,1382,
5516.19,,Surface,3,Image 1,1,1383,
6629.39,,Surface,3,Image 1,1,1384,
3669.62,,Surface,3,Image 1,1,1385,
16037.1,,Surface,3,Image 1,1,1386,
3687.94,,Surface,3,Image 1,1,1387,
2985.54,,Surface,3,Image 1,1,1389,
1653.95,,Surface,3,Image 1,1,1390,
36048.1,,Surface,3,Image 1,1,1391,
7931.11,,Surface,3,Image 1,1,1392,
4442.39,,Surface,3,Image 1,1,1393,
4331.69,,Surface,3,Image 1,1,1396,
9778.77,,Surface,3,Image 1,1,1397,
12853,,Surface,3,Image 1,1,1398,
2248.94,,Surface,3,Image 1,1,1399,
1267.22,,Surface,3,Image 1,1,1400,
30373.8,,Surface,3,Image 1,1,1401,
3378.11,,Surface,3,Image 1,1,1402,
9282.41,,Surface,3,Image 1,1,1403,
3296.73,,Surface,3,Image 1,1,1406,
543.654,,Surface,3,Image 1,1,1408,
44445.3,,Surface,3,Image 1,1,1411,
794.26,,Surface,3,Image 1,1,1412,
35610.8,,Surface,3,Image 1,1,1413,
17198.9,,Surface,3,Image 1,1,1414,
3639.65,,Surface,3,Image 1,1,1415,
543.239,,Surface,3,Image 1,1,1416,
1120.13,,Surface,3,Image 1,1,1418,
428.669,,Surface,3,Image 1,1,1419,
17568.1,,Surface,3,Image 1,1,1421,
4007.64,,Surface,3,Image 1,1,1422,
32092.5,,Surface,3,Image 1,1,1423,
10924.5,,Surface,3,Image 1,1,1424,
936.581,,Surface,3,Image 1,1,1425,
246.505,,Surface,3,Image 1,1,1426,
4669.24,,Surface,3,Image 1,1,1427,
608.459,,Surface,3,Image 1,1,1428,
272.193,,Surface,3,Image 1,1,1429,
1534.28,,Surface,3,Image 1,1,1430,
11578.9,,Surface,3,Image 1,1,1432,
1294.04,,Surface,3,Image 1,1,1433,
1685.31,,Surface,3,Image 1,1,1436,
9042.63,,Surface,3,Image 1,1,1437,
1113.83,,Surface,3,Image 1,1,1441,
2629.06,,Surface,3,Image 1,1,1442,
2616.13,,Surface,3,Image 1,1,1443,
8672.34,,Surface,3,Image 1,1,1444,
26197.9,,Surface,3,Image 1,1,1445,
2419.21,,Surface,3,Image 1,1,1446,
20231.9,,Surface,3,Image 1,1,1447,
87323.5,,Surface,3,Image 1,1,1448,
7568.84,,Surface,3,Image 1,1,1449,
19576.8,,Surface,3,Image 1,1,1450,
2068.62,,Surface,3,Image 1,1,1451,
7042.76,,Surface,3,Image 1,1,1452,
12004.9,,Surface,3,Image 1,1,1453,
6790.37,,Surface,3,Image 1,1,1454,
3195.07,,Surface,3,Image 1,1,1456,
1020.4,,Surface,3,Image 1,1,1457,
23469,,Surface,3,Image 1,1,1458,
2278.6,,Surface,3,Image 1,1,1459,
12058.4,,Surface,3,Image 1,1,1460,
24303.3,,Surface,3,Image 1,1,1462,
19187.8,,Surface,3,Image 1,1,1463,
53123.4,,Surface,3,Image 1,1,1464,
101532,,Surface,3,Image 1,1,1467,
3174.18,,Surface,3,Image 1,1,1468,
409.765,,Surface,3,Image 1,1,1470,
694.51,,Surface,3,Image 1,1,1471,
788.741,,Surface,3,Image 1,1,1473,
7416.88,,Surface,3,Image 1,1,1475,
9990.28,,Surface,3,Image 1,1,1476,
69002.6,,Surface,3,Image 1,1,1477,
100161,,Surface,3,Image 1,1,1478,
14456.6,,Surface,3,Image 1,1,1479,
35423.4,,Surface,3,Image 1,1,1480,
668,,Surface,3,Image 1,1,1481,
2889.36,,Surface,3,Image 1,1,1482,
5274.38,,Surface,3,Image 1,1,1484,
