
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.000734385,,Surface,6,Image 1,1,3414,
161.018,,Surface,6,Image 1,1,3415,
3.61075,,Surface,6,Image 1,1,3416,
0.282781,,Surface,6,Image 1,1,3417,
18.9615,,Surface,6,Image 1,1,3418,
22.6986,,Surface,6,Image 1,1,3419,
106.423,,Surface,6,Image 1,1,3420,
1.17956,,Surface,6,Image 1,1,3421,
147.846,,Surface,6,Image 1,1,3422,
6.75647e-10,,Surface,6,Image 1,1,3423,
65.302,,Surface,6,Image 1,1,3425,
114.297,,Surface,6,Image 1,1,3426,
0.0428135,,Surface,6,Image 1,1,3427,
0.523894,,Surface,6,Image 1,1,3428,
5.03304,,Surface,6,Image 1,1,3429,
104.686,,Surface,6,Image 1,1,3430,
0.0275123,,Surface,6,Image 1,1,3431,
61.0877,,Surface,6,Image 1,1,3432,
1.56321,,Surface,6,Image 1,1,3433,
0.171799,,Surface,6,Image 1,1,3434,
7.27358,,Surface,6,Image 1,1,3436,
1.57624,,Surface,6,Image 1,1,3437,
0.24546,,Surface,6,Image 1,1,3438,
0.00749237,,Surface,6,Image 1,1,3439,
25.8031,,Surface,6,Image 1,1,3440,
90.1824,,Surface,6,Image 1,1,3441,
0.290605,,Surface,6,Image 1,1,3442,
1.5202e-09,,Surface,6,Image 1,1,3443,
1.43575e-09,,Surface,6,Image 1,1,3444,
17.5566,,Surface,6,Image 1,1,3445,
2.74762,,Surface,6,Image 1,1,3447,
98.1858,,Surface,6,Image 1,1,3448,
1.18815,,Surface,6,Image 1,1,3449,
102.449,,Surface,6,Image 1,1,3450,
14.5973,,Surface,6,Image 1,1,3451,
595.88,,Surface,6,Image 1,1,3453,
2.28004,,Surface,6,Image 1,1,3454,
19.8998,,Surface,6,Image 1,1,3455,
0.0154043,,Surface,6,Image 1,1,3456,
590.979,,Surface,6,Image 1,1,3457,
0.000133352,,Surface,6,Image 1,1,3458,
4.21476,,Surface,6,Image 1,1,3459,
150.659,,Surface,6,Image 1,1,3460,
17.6719,,Surface,6,Image 1,1,3462,
142.351,,Surface,6,Image 1,1,3463,
22.298,,Surface,6,Image 1,1,3464,
638.802,,Surface,6,Image 1,1,3466,
67.9864,,Surface,6,Image 1,1,3467,
110.01,,Surface,6,Image 1,1,3468,
12.2049,,Surface,6,Image 1,1,3470,
34.7607,,Surface,6,Image 1,1,3471,
5.99673,,Surface,6,Image 1,1,3472,
166.136,,Surface,6,Image 1,1,3473,
0.624498,,Surface,6,Image 1,1,3474,
47.8256,,Surface,6,Image 1,1,3475,
24.5927,,Surface,6,Image 1,1,3476,
0.126731,,Surface,6,Image 1,1,3477,
0.742424,,Surface,6,Image 1,1,3478,
79.9957,,Surface,6,Image 1,1,3479,
0.591053,,Surface,6,Image 1,1,3480,
111.169,,Surface,6,Image 1,1,3481,
11.8955,,Surface,6,Image 1,1,3483,
0.549945,,Surface,6,Image 1,1,3484,
8.89375,,Surface,6,Image 1,1,3485,
171.133,,Surface,6,Image 1,1,3488,
1.92879,,Surface,6,Image 1,1,3489,
75.822,,Surface,6,Image 1,1,3490,
0.980451,,Surface,6,Image 1,1,3491,
45.6595,,Surface,6,Image 1,1,3492,
6.40361e-06,,Surface,6,Image 1,1,3493,
0.0885172,,Surface,6,Image 1,1,3494,
8.44558e-10,,Surface,6,Image 1,1,3495,
384.833,,Surface,6,Image 1,1,3496,
269.751,,Surface,6,Image 1,1,3497,
73.9958,,Surface,6,Image 1,1,3498,
7.24279,,Surface,6,Image 1,1,3500,
32.683,,Surface,6,Image 1,1,3501,
3.60695e-05,,Surface,6,Image 1,1,3502,
2.79274e-09,,Surface,6,Image 1,1,3503,
1.49264e-05,,Surface,6,Image 1,1,3504,
444.268,,Surface,6,Image 1,1,3505,
0.0323794,,Surface,6,Image 1,1,3506,
145.806,,Surface,6,Image 1,1,3507,
6.60542e-05,,Surface,6,Image 1,1,3508,
9.02831e-06,,Surface,6,Image 1,1,3509,
0.0513457,,Surface,6,Image 1,1,3510,
77.432,,Surface,6,Image 1,1,3511,
387.421,,Surface,6,Image 1,1,3512,
176.376,,Surface,6,Image 1,1,3513,
170.613,,Surface,6,Image 1,1,3514,
0.0687538,,Surface,6,Image 1,1,3515,
0.0272715,,Surface,6,Image 1,1,3516,
88.2666,,Surface,6,Image 1,1,3518,
0.000226673,,Surface,6,Image 1,1,3519,
263.985,,Surface,6,Image 1,1,3520,
38.2723,,Surface,6,Image 1,1,3521,
55.6345,,Surface,6,Image 1,1,3522,
278.578,,Surface,6,Image 1,1,3523,
7.79488,,Surface,6,Image 1,1,3524,
6.24113,,Surface,6,Image 1,1,3525,
44.7251,,Surface,6,Image 1,1,3526,
156.876,,Surface,6,Image 1,1,3527,
2.11973e-09,,Surface,6,Image 1,1,3528,
79.3272,,Surface,6,Image 1,1,3529,
0.569833,,Surface,6,Image 1,1,3530,
8.73333,,Surface,6,Image 1,1,3531,
644.309,,Surface,6,Image 1,1,3532,
242.091,,Surface,6,Image 1,1,3533,
0.0724229,,Surface,6,Image 1,1,3534,
0.000956832,,Surface,6,Image 1,1,3535,
3.27598,,Surface,6,Image 1,1,3536,
135.127,,Surface,6,Image 1,1,3537,
37.1855,,Surface,6,Image 1,1,3538,
0.0437301,,Surface,6,Image 1,1,3539,
46.2183,,Surface,6,Image 1,1,3540,
3.66152,,Surface,6,Image 1,1,3541,
14.7016,,Surface,6,Image 1,1,3542,
266.039,,Surface,6,Image 1,1,3543,
0.000405367,,Surface,6,Image 1,1,3545,
0.271248,,Surface,6,Image 1,1,3546,
18.5072,,Surface,6,Image 1,1,3547,
185.616,,Surface,6,Image 1,1,3548,
0.145658,,Surface,6,Image 1,1,3551,
0.0217045,,Surface,6,Image 1,1,3552,
215.166,,Surface,6,Image 1,1,3553,
18.8256,,Surface,6,Image 1,1,3554,
98.6031,,Surface,6,Image 1,1,3555,
5.70596,,Surface,6,Image 1,1,3556,
89.2652,,Surface,6,Image 1,1,3557,
1.09793e-09,,Surface,6,Image 1,1,3559,
0.0175852,,Surface,6,Image 1,1,3560,
149.526,,Surface,6,Image 1,1,3562,
3.33568,,Surface,6,Image 1,1,3563,
423.706,,Surface,6,Image 1,1,3564,
46.9083,,Surface,6,Image 1,1,3565,
0.000430104,,Surface,6,Image 1,1,3566,
45.4068,,Surface,6,Image 1,1,3567,
53.5185,,Surface,6,Image 1,1,3568,
54.4365,,Surface,6,Image 1,1,3570,
1.2386,,Surface,6,Image 1,1,3571,
1022.59,,Surface,6,Image 1,1,3572,
194.16,,Surface,6,Image 1,1,3573,
35.0953,,Surface,6,Image 1,1,3575,
234.826,,Surface,6,Image 1,1,3576,
77.7396,,Surface,6,Image 1,1,3577,
47.2424,,Surface,6,Image 1,1,3578,
2.19585e-09,,Surface,6,Image 1,1,3579,
0.0546513,,Surface,6,Image 1,1,3580,
449.27,,Surface,6,Image 1,1,3582,
12.5592,,Surface,6,Image 1,1,3583,
145.328,,Surface,6,Image 1,1,3584,
45.0598,,Surface,6,Image 1,1,3585,
15.0188,,Surface,6,Image 1,1,3587,
23.898,,Surface,6,Image 1,1,3588,
99.1507,,Surface,6,Image 1,1,3589,
0.0173084,,Surface,6,Image 1,1,3590,
178.308,,Surface,6,Image 1,1,3591,
2.34636e-05,,Surface,6,Image 1,1,3592,
467.627,,Surface,6,Image 1,1,3593,
775.562,,Surface,6,Image 1,1,3594,
32.6679,,Surface,6,Image 1,1,3595,
138.159,,Surface,6,Image 1,1,3597,
188.697,,Surface,6,Image 1,1,3598,
109.552,,Surface,6,Image 1,1,3599,
0.119642,,Surface,6,Image 1,1,3600,
625.588,,Surface,6,Image 1,1,3602,
84.2109,,Surface,6,Image 1,1,3604,
283.78,,Surface,6,Image 1,1,3605,
711.135,,Surface,6,Image 1,1,3606,
252.643,,Surface,6,Image 1,1,3607,
27.6283,,Surface,6,Image 1,1,3608,
39.8089,,Surface,6,Image 1,1,3609,
30.412,,Surface,6,Image 1,1,3610,
0.000781305,,Surface,6,Image 1,1,3611,
0.00156399,,Surface,6,Image 1,1,3612,
0.357341,,Surface,6,Image 1,1,3613,
85.4525,,Surface,6,Image 1,1,3614,
7.73838,,Surface,6,Image 1,1,3615,
46.1497,,Surface,6,Image 1,1,3616,
0.150282,,Surface,6,Image 1,1,3617,
36.379,,Surface,6,Image 1,1,3618,
9.67771e-08,,Surface,6,Image 1,1,3619,
9.33662,,Surface,6,Image 1,1,3621,
8.69911,,Surface,6,Image 1,1,3623,
97.3923,,Surface,6,Image 1,1,3624,
35.052,,Surface,6,Image 1,1,3625,
70.1532,,Surface,6,Image 1,1,3626,
74.9922,,Surface,6,Image 1,1,3627,
46.3031,,Surface,6,Image 1,1,3628,
