
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.0547,,Surface,3,Image 1,1,2969,
15.5469,,Surface,3,Image 1,1,2970,
15.7207,,Surface,3,Image 1,1,2971,
15.2598,,Surface,3,Image 1,1,2972,
16.293,,Surface,3,Image 1,1,2973,
17.7188,,Surface,3,Image 1,1,2976,
15.4297,,Surface,3,Image 1,1,2978,
20.2031,,Surface,3,Image 1,1,2979,
14.7305,,Surface,3,Image 1,1,2982,
15.7734,,Surface,3,Image 1,1,2984,
14.9727,,Surface,3,Image 1,1,2985,
19.8516,,Surface,3,Image 1,1,2986,
15.9766,,Surface,3,Image 1,1,2987,
17.6562,,Surface,3,Image 1,1,2989,
15.3281,,Surface,3,Image 1,1,2990,
24,,Surface,3,Image 1,1,2991,
22.3125,,Surface,3,Image 1,1,2992,
15.8555,,Surface,3,Image 1,1,2993,
23.6562,,Surface,3,Image 1,1,2995,
16.3594,,Surface,3,Image 1,1,2996,
15.6094,,Surface,3,Image 1,1,2997,
22.5938,,Surface,3,Image 1,1,2998,
21.5625,,Surface,3,Image 1,1,3001,
20.2344,,Surface,3,Image 1,1,3003,
14.4062,,Surface,3,Image 1,1,3004,
16.4297,,Surface,3,Image 1,1,3005,
14.8203,,Surface,3,Image 1,1,3006,
16.9219,,Surface,3,Image 1,1,3008,
16.1367,,Surface,3,Image 1,1,3009,
21.0312,,Surface,3,Image 1,1,3010,
16.9453,,Surface,3,Image 1,1,3011,
17.2891,,Surface,3,Image 1,1,3012,
15.1367,,Surface,3,Image 1,1,3016,
23.9219,,Surface,3,Image 1,1,3017,
20.1406,,Surface,3,Image 1,1,3018,
23.625,,Surface,3,Image 1,1,3019,
19.4062,,Surface,3,Image 1,1,3020,
23.0312,,Surface,3,Image 1,1,3021,
17.2891,,Surface,3,Image 1,1,3023,
18.2031,,Surface,3,Image 1,1,3024,
21.4688,,Surface,3,Image 1,1,3026,
27.9688,,Surface,3,Image 1,1,3027,
19.9375,,Surface,3,Image 1,1,3029,
17.9844,,Surface,3,Image 1,1,3030,
16.3555,,Surface,3,Image 1,1,3032,
17.4062,,Surface,3,Image 1,1,3033,
25.6719,,Surface,3,Image 1,1,3038,
26.25,,Surface,3,Image 1,1,3039,
23.1562,,Surface,3,Image 1,1,3041,
22.1094,,Surface,3,Image 1,1,3042,
19.5156,,Surface,3,Image 1,1,3045,
15.3867,,Surface,3,Image 1,1,3047,
19.1797,,Surface,3,Image 1,1,3050,
17.3047,,Surface,3,Image 1,1,3051,
17.582,,Surface,3,Image 1,1,3052,
17.9766,,Surface,3,Image 1,1,3054,
14.543,,Surface,3,Image 1,1,3055,
22.5312,,Surface,3,Image 1,1,3056,
18.2578,,Surface,3,Image 1,1,3057,
16.4141,,Surface,3,Image 1,1,3060,
26.125,,Surface,3,Image 1,1,3061,
19.875,,Surface,3,Image 1,1,3062,
16.25,,Surface,3,Image 1,1,3063,
16.7031,,Surface,3,Image 1,1,3064,
18.6016,,Surface,3,Image 1,1,3065,
22.8438,,Surface,3,Image 1,1,3067,
19.6953,,Surface,3,Image 1,1,3068,
15.3359,,Surface,3,Image 1,1,3069,
16.3047,,Surface,3,Image 1,1,3070,
15.8047,,Surface,3,Image 1,1,3071,
26.625,,Surface,3,Image 1,1,3073,
19.4688,,Surface,3,Image 1,1,3074,
21.6094,,Surface,3,Image 1,1,3075,
16.5156,,Surface,3,Image 1,1,3076,
18.6484,,Surface,3,Image 1,1,3077,
19.1562,,Surface,3,Image 1,1,3078,
17.3086,,Surface,3,Image 1,1,3079,
24.0938,,Surface,3,Image 1,1,3080,
19.2344,,Surface,3,Image 1,1,3081,
15.5078,,Surface,3,Image 1,1,3082,
17.8281,,Surface,3,Image 1,1,3083,
21.2344,,Surface,3,Image 1,1,3084,
16.2891,,Surface,3,Image 1,1,3085,
16.0781,,Surface,3,Image 1,1,3086,
18.2734,,Surface,3,Image 1,1,3088,
20.2188,,Surface,3,Image 1,1,3089,
21.0469,,Surface,3,Image 1,1,3091,
18.3438,,Surface,3,Image 1,1,3092,
18.7188,,Surface,3,Image 1,1,3093,
20.625,,Surface,3,Image 1,1,3094,
18.0039,,Surface,3,Image 1,1,3095,
17.3516,,Surface,3,Image 1,1,3097,
15.1328,,Surface,3,Image 1,1,3098,
17.2344,,Surface,3,Image 1,1,3099,
17.2969,,Surface,3,Image 1,1,3100,
19.6562,,Surface,3,Image 1,1,3102,
14.8828,,Surface,3,Image 1,1,3103,
23.7031,,Surface,3,Image 1,1,3104,
13.0801,,Surface,3,Image 1,1,3105,
25.875,,Surface,3,Image 1,1,3107,
17.3359,,Surface,3,Image 1,1,3108,
21.9688,,Surface,3,Image 1,1,3109,
18.7656,,Surface,3,Image 1,1,3110,
16.5469,,Surface,3,Image 1,1,3111,
20.5625,,Surface,3,Image 1,1,3113,
23.9062,,Surface,3,Image 1,1,3114,
13.6797,,Surface,3,Image 1,1,3116,
18.3281,,Surface,3,Image 1,1,3117,
25.0625,,Surface,3,Image 1,1,3118,
22.4375,,Surface,3,Image 1,1,3119,
22.7266,,Surface,3,Image 1,1,3120,
19.8438,,Surface,3,Image 1,1,3121,
17.9219,,Surface,3,Image 1,1,3122,
17.1602,,Surface,3,Image 1,1,3123,
21.5781,,Surface,3,Image 1,1,3124,
23.2656,,Surface,3,Image 1,1,3125,
23.5938,,Surface,3,Image 1,1,3127,
22.5938,,Surface,3,Image 1,1,3128,
21.625,,Surface,3,Image 1,1,3129,
15.4727,,Surface,3,Image 1,1,3130,
28.2812,,Surface,3,Image 1,1,3131,
19.8984,,Surface,3,Image 1,1,3132,
17.8516,,Surface,3,Image 1,1,3134,
21.5625,,Surface,3,Image 1,1,3138,
16.2812,,Surface,3,Image 1,1,3139,
24.125,,Surface,3,Image 1,1,3140,
18.7344,,Surface,3,Image 1,1,3142,
18.2734,,Surface,3,Image 1,1,3143,
17.4844,,Surface,3,Image 1,1,3144,
16.9531,,Surface,3,Image 1,1,3145,
20.0312,,Surface,3,Image 1,1,3146,
17.8594,,Surface,3,Image 1,1,3148,
17.8125,,Surface,3,Image 1,1,3149,
21.8906,,Surface,3,Image 1,1,3151,
16.4922,,Surface,3,Image 1,1,3152,
26.875,,Surface,3,Image 1,1,3154,
20.2031,,Surface,3,Image 1,1,3155,
18.75,,Surface,3,Image 1,1,3156,
17.0156,,Surface,3,Image 1,1,3158,
21.6719,,Surface,3,Image 1,1,3159,
17.3398,,Surface,3,Image 1,1,3161,
15.1367,,Surface,3,Image 1,1,3162,
20.6562,,Surface,3,Image 1,1,3163,
21.9844,,Surface,3,Image 1,1,3164,
19.1719,,Surface,3,Image 1,1,3165,
18.6406,,Surface,3,Image 1,1,3166,
24.4688,,Surface,3,Image 1,1,3167,
18.0234,,Surface,3,Image 1,1,3168,
22.4531,,Surface,3,Image 1,1,3169,
22.8438,,Surface,3,Image 1,1,3170,
25.8438,,Surface,3,Image 1,1,3171,
21.9688,,Surface,3,Image 1,1,3172,
15.8516,,Surface,3,Image 1,1,3175,
28.125,,Surface,3,Image 1,1,3177,
21.1875,,Surface,3,Image 1,1,3178,
28.1562,,Surface,3,Image 1,1,3180,
24.875,,Surface,3,Image 1,1,3181,
17.3438,,Surface,3,Image 1,1,3182,
23.6875,,Surface,3,Image 1,1,3184,
18.9062,,Surface,3,Image 1,1,3185,
24.2812,,Surface,3,Image 1,1,3186,
19.2031,,Surface,3,Image 1,1,3187,
17.7734,,Surface,3,Image 1,1,3188,
30.625,,Surface,3,Image 1,1,3189,
25.5312,,Surface,3,Image 1,1,3190,
21.9688,,Surface,3,Image 1,1,3191,
17.3359,,Surface,3,Image 1,1,3192,
18.8281,,Surface,3,Image 1,1,3193,
23.2031,,Surface,3,Image 1,1,3194,
28.3438,,Surface,3,Image 1,1,3195,
19.5312,,Surface,3,Image 1,1,3196,
16.0977,,Surface,3,Image 1,1,3198,
28.25,,Surface,3,Image 1,1,3199,
23.3438,,Surface,3,Image 1,1,3200,
26,,Surface,3,Image 1,1,3201,
14.1758,,Surface,3,Image 1,1,3202,
21.7188,,Surface,3,Image 1,1,3205,
27.5938,,Surface,3,Image 1,1,3206,
21.4688,,Surface,3,Image 1,1,3208,
15.7539,,Surface,3,Image 1,1,3209,
20.8281,,Surface,3,Image 1,1,3210,
16.7969,,Surface,3,Image 1,1,3211,
17.8281,,Surface,3,Image 1,1,3212,
19.9062,,Surface,3,Image 1,1,3213,
26.375,,Surface,3,Image 1,1,3214,
18.9453,,Surface,3,Image 1,1,3215,
16.9531,,Surface,3,Image 1,1,3216,
17.1641,,Surface,3,Image 1,1,3217,
26.9375,,Surface,3,Image 1,1,3219,
28.75,,Surface,3,Image 1,1,3220,
19.3281,,Surface,3,Image 1,1,3222,
14.3984,,Surface,3,Image 1,1,3223,
21.4062,,Surface,3,Image 1,1,3225,
33.3125,,Surface,3,Image 1,1,3226,
21.1562,,Surface,3,Image 1,1,3229,
31.8438,,Surface,3,Image 1,1,3231,
21.0156,,Surface,3,Image 1,1,3232,
19.0469,,Surface,3,Image 1,1,3234,
16.0703,,Surface,3,Image 1,1,3235,
19.875,,Surface,3,Image 1,1,3237,
19.4531,,Surface,3,Image 1,1,3238,
19.9375,,Surface,3,Image 1,1,3239,
13.5977,,Surface,3,Image 1,1,3240,
25.625,,Surface,3,Image 1,1,3241,
29.4375,,Surface,3,Image 1,1,3242,
29.3125,,Surface,3,Image 1,1,3243,
15.7891,,Surface,3,Image 1,1,3244,
24.3125,,Surface,3,Image 1,1,3245,
28.9375,,Surface,3,Image 1,1,3246,
18.5859,,Surface,3,Image 1,1,3247,
22.5,,Surface,3,Image 1,1,3248,
28.125,,Surface,3,Image 1,1,3249,
16.2969,,Surface,3,Image 1,1,3250,
16.9219,,Surface,3,Image 1,1,3251,
25.7031,,Surface,3,Image 1,1,3252,
28.125,,Surface,3,Image 1,1,3253,
22.9375,,Surface,3,Image 1,1,3254,
26,,Surface,3,Image 1,1,3255,
16.4453,,Surface,3,Image 1,1,3256,
18.7578,,Surface,3,Image 1,1,3257,
20.5625,,Surface,3,Image 1,1,3258,
15.7148,,Surface,3,Image 1,1,3259,
21.2031,,Surface,3,Image 1,1,3261,
20.9297,,Surface,3,Image 1,1,3263,
19.2031,,Surface,3,Image 1,1,3265,
21.5156,,Surface,3,Image 1,1,3266,
25.8438,,Surface,3,Image 1,1,3267,
19.5625,,Surface,3,Image 1,1,3268,
22.1562,,Surface,3,Image 1,1,3269,
21.7812,,Surface,3,Image 1,1,3270,
19.7734,,Surface,3,Image 1,1,3272,
25.875,,Surface,3,Image 1,1,3273,
18.625,,Surface,3,Image 1,1,3274,
21.6641,,Surface,3,Image 1,1,3275,
27.0938,,Surface,3,Image 1,1,3276,
20.1875,,Surface,3,Image 1,1,3278,
22.8125,,Surface,3,Image 1,1,3279,
20.7188,,Surface,3,Image 1,1,3280,
24.4375,,Surface,3,Image 1,1,3281,
19.0391,,Surface,3,Image 1,1,3282,
18.25,,Surface,3,Image 1,1,3283,
23.1094,,Surface,3,Image 1,1,3285,
22.7812,,Surface,3,Image 1,1,3286,
17.8125,,Surface,3,Image 1,1,3287,
16.9336,,Surface,3,Image 1,1,3288,
18.7031,,Surface,3,Image 1,1,3289,
16.5234,,Surface,3,Image 1,1,3290,
21.3594,,Surface,3,Image 1,1,3291,
28.5938,,Surface,3,Image 1,1,3292,
16.8359,,Surface,3,Image 1,1,3293,
23.375,,Surface,3,Image 1,1,3294,
19.9609,,Surface,3,Image 1,1,3295,
18.2812,,Surface,3,Image 1,1,3296,
15.8125,,Surface,3,Image 1,1,3297,
18.7734,,Surface,3,Image 1,1,3298,
16.875,,Surface,3,Image 1,1,3299,
17.9844,,Surface,3,Image 1,1,3300,
18.3359,,Surface,3,Image 1,1,3301,
15.7188,,Surface,3,Image 1,1,3302,
27.125,,Surface,3,Image 1,1,3303,
28.625,,Surface,3,Image 1,1,3304,
21.4375,,Surface,3,Image 1,1,3305,
22.875,,Surface,3,Image 1,1,3307,
21.2812,,Surface,3,Image 1,1,3309,
15.0977,,Surface,3,Image 1,1,3310,
23.9375,,Surface,3,Image 1,1,3311,
24.5938,,Surface,3,Image 1,1,3312,
18.25,,Surface,3,Image 1,1,3313,
15.5,,Surface,3,Image 1,1,3314,
15.4609,,Surface,3,Image 1,1,3316,
25.5312,,Surface,3,Image 1,1,3317,
18.2891,,Surface,3,Image 1,1,3318,
28.0625,,Surface,3,Image 1,1,3320,
24.4844,,Surface,3,Image 1,1,3321,
22.6562,,Surface,3,Image 1,1,3322,
20.375,,Surface,3,Image 1,1,3323,
19.1328,,Surface,3,Image 1,1,3324,
22.9688,,Surface,3,Image 1,1,3325,
23.0156,,Surface,3,Image 1,1,3326,
20.375,,Surface,3,Image 1,1,3327,
25.9375,,Surface,3,Image 1,1,3328,
19.4688,,Surface,3,Image 1,1,3329,
18.9844,,Surface,3,Image 1,1,3330,
23.4844,,Surface,3,Image 1,1,3332,
20.3672,,Surface,3,Image 1,1,3333,
25.1719,,Surface,3,Image 1,1,3334,
21.6562,,Surface,3,Image 1,1,3335,
20.8594,,Surface,3,Image 1,1,3336,
22.4375,,Surface,3,Image 1,1,3337,
15.6875,,Surface,3,Image 1,1,3338,
20.4844,,Surface,3,Image 1,1,3339,
27.375,,Surface,3,Image 1,1,3340,
17.6641,,Surface,3,Image 1,1,3341,
13.9551,,Surface,3,Image 1,1,3342,
22.4688,,Surface,3,Image 1,1,3343,
19.8281,,Surface,3,Image 1,1,3344,
16.0859,,Surface,3,Image 1,1,3345,
35.7812,,Surface,3,Image 1,1,3346,
26.4062,,Surface,3,Image 1,1,3347,
16.9688,,Surface,3,Image 1,1,3348,
17.5781,,Surface,3,Image 1,1,3349,
15.8398,,Surface,3,Image 1,1,3350,
24.4375,,Surface,3,Image 1,1,3351,
18.7188,,Surface,3,Image 1,1,3353,
21.5625,,Surface,3,Image 1,1,3354,
21.9844,,Surface,3,Image 1,1,3355,
16.4023,,Surface,3,Image 1,1,3356,
17.3359,,Surface,3,Image 1,1,3357,
28.9375,,Surface,3,Image 1,1,3358,
23.3438,,Surface,3,Image 1,1,3359,
18.3516,,Surface,3,Image 1,1,3360,
19.3906,,Surface,3,Image 1,1,3361,
20.2344,,Surface,3,Image 1,1,3363,
21.7188,,Surface,3,Image 1,1,3364,
27.8125,,Surface,3,Image 1,1,3366,
17.2734,,Surface,3,Image 1,1,3367,
26.875,,Surface,3,Image 1,1,3368,
14.4648,,Surface,3,Image 1,1,3369,
19.4648,,Surface,3,Image 1,1,3371,
23.3438,,Surface,3,Image 1,1,3372,
26.0312,,Surface,3,Image 1,1,3374,
20.2031,,Surface,3,Image 1,1,3375,
20.8906,,Surface,3,Image 1,1,3376,
23.6875,,Surface,3,Image 1,1,3378,
17.4688,,Surface,3,Image 1,1,3379,
21.625,,Surface,3,Image 1,1,3380,
14.8477,,Surface,3,Image 1,1,3381,
24.0469,,Surface,3,Image 1,1,3382,
18.7266,,Surface,3,Image 1,1,3384,
25.7188,,Surface,3,Image 1,1,3385,
21.9375,,Surface,3,Image 1,1,3386,
27.0312,,Surface,3,Image 1,1,3387,
27.3438,,Surface,3,Image 1,1,3388,
21.4844,,Surface,3,Image 1,1,3389,
22.5156,,Surface,3,Image 1,1,3390,
33.7188,,Surface,3,Image 1,1,3391,
21.0156,,Surface,3,Image 1,1,3392,
28.8281,,Surface,3,Image 1,1,3393,
23.6562,,Surface,3,Image 1,1,3394,
21.6094,,Surface,3,Image 1,1,3395,
18.6641,,Surface,3,Image 1,1,3396,
25.0625,,Surface,3,Image 1,1,3397,
21.3125,,Surface,3,Image 1,1,3398,
31.1875,,Surface,3,Image 1,1,3399,
18.25,,Surface,3,Image 1,1,3400,
18.3438,,Surface,3,Image 1,1,3401,
15.0703,,Surface,3,Image 1,1,3402,
18.5156,,Surface,3,Image 1,1,3403,
23.2812,,Surface,3,Image 1,1,3404,
27.2812,,Surface,3,Image 1,1,3405,
26.625,,Surface,3,Image 1,1,3406,
23.1562,,Surface,3,Image 1,1,3407,
18.5469,,Surface,3,Image 1,1,3408,
20.4531,,Surface,3,Image 1,1,3409,
17.6328,,Surface,3,Image 1,1,3411,
20.4688,,Surface,3,Image 1,1,3412,
26.875,,Surface,3,Image 1,1,3413,
15.5898,,Surface,3,Image 1,1,3414,
29.625,,Surface,3,Image 1,1,3415,
25.125,,Surface,3,Image 1,1,3416,
20.7812,,Surface,3,Image 1,1,3417,
20.7812,,Surface,3,Image 1,1,3418,
22.9062,,Surface,3,Image 1,1,3419,
31.25,,Surface,3,Image 1,1,3420,
23.4375,,Surface,3,Image 1,1,3421,
17.3672,,Surface,3,Image 1,1,3422,
16.2539,,Surface,3,Image 1,1,3423,
29.6875,,Surface,3,Image 1,1,3425,
28.6562,,Surface,3,Image 1,1,3426,
20.25,,Surface,3,Image 1,1,3427,
25.125,,Surface,3,Image 1,1,3428,
21.5312,,Surface,3,Image 1,1,3429,
37.3125,,Surface,3,Image 1,1,3430,
21.4062,,Surface,3,Image 1,1,3431,
27.1562,,Surface,3,Image 1,1,3432,
23.5312,,Surface,3,Image 1,1,3433,
17.9375,,Surface,3,Image 1,1,3434,
28.1562,,Surface,3,Image 1,1,3436,
29.625,,Surface,3,Image 1,1,3437,
20.7812,,Surface,3,Image 1,1,3438,
22.4219,,Surface,3,Image 1,1,3439,
38.7188,,Surface,3,Image 1,1,3440,
27.1875,,Surface,3,Image 1,1,3441,
18.4531,,Surface,3,Image 1,1,3442,
17.2656,,Surface,3,Image 1,1,3443,
18.7969,,Surface,3,Image 1,1,3444,
16.6328,,Surface,3,Image 1,1,3445,
24.2969,,Surface,3,Image 1,1,3447,
43.0312,,Surface,3,Image 1,1,3448,
19.5625,,Surface,3,Image 1,1,3449,
22.6719,,Surface,3,Image 1,1,3450,
21.5156,,Surface,3,Image 1,1,3451,
28.8438,,Surface,3,Image 1,1,3453,
19.4844,,Surface,3,Image 1,1,3454,
20.9062,,Surface,3,Image 1,1,3455,
18.8359,,Surface,3,Image 1,1,3456,
23.25,,Surface,3,Image 1,1,3457,
16.7617,,Surface,3,Image 1,1,3458,
22.7812,,Surface,3,Image 1,1,3459,
25.5781,,Surface,3,Image 1,1,3460,
22.6562,,Surface,3,Image 1,1,3462,
29.2188,,Surface,3,Image 1,1,3463,
27.3125,,Surface,3,Image 1,1,3464,
25.6562,,Surface,3,Image 1,1,3466,
31.9375,,Surface,3,Image 1,1,3467,
26.1562,,Surface,3,Image 1,1,3468,
23.875,,Surface,3,Image 1,1,3470,
21.5156,,Surface,3,Image 1,1,3471,
24.9062,,Surface,3,Image 1,1,3472,
29.0938,,Surface,3,Image 1,1,3473,
22.7031,,Surface,3,Image 1,1,3474,
27.875,,Surface,3,Image 1,1,3475,
21.6406,,Surface,3,Image 1,1,3476,
17.5078,,Surface,3,Image 1,1,3477,
17.1094,,Surface,3,Image 1,1,3478,
34.8438,,Surface,3,Image 1,1,3479,
15.0859,,Surface,3,Image 1,1,3480,
27.2344,,Surface,3,Image 1,1,3481,
19.5156,,Surface,3,Image 1,1,3483,
16.7734,,Surface,3,Image 1,1,3484,
28.3125,,Surface,3,Image 1,1,3485,
24.1875,,Surface,3,Image 1,1,3488,
18.7422,,Surface,3,Image 1,1,3489,
29.2812,,Surface,3,Image 1,1,3490,
18.2812,,Surface,3,Image 1,1,3491,
31.7188,,Surface,3,Image 1,1,3492,
24,,Surface,3,Image 1,1,3493,
19.4219,,Surface,3,Image 1,1,3494,
14.9805,,Surface,3,Image 1,1,3495,
24.1562,,Surface,3,Image 1,1,3496,
39.1875,,Surface,3,Image 1,1,3497,
30.7344,,Surface,3,Image 1,1,3498,
20.8516,,Surface,3,Image 1,1,3500,
25.1562,,Surface,3,Image 1,1,3501,
19.2422,,Surface,3,Image 1,1,3502,
14.3398,,Surface,3,Image 1,1,3503,
13.418,,Surface,3,Image 1,1,3504,
28.4375,,Surface,3,Image 1,1,3505,
23.3438,,Surface,3,Image 1,1,3506,
32.5625,,Surface,3,Image 1,1,3507,
15.8984,,Surface,3,Image 1,1,3508,
16.0703,,Surface,3,Image 1,1,3509,
21.625,,Surface,3,Image 1,1,3510,
28.375,,Surface,3,Image 1,1,3511,
23.8125,,Surface,3,Image 1,1,3512,
20.7031,,Surface,3,Image 1,1,3513,
18.7969,,Surface,3,Image 1,1,3514,
22.3984,,Surface,3,Image 1,1,3515,
26.125,,Surface,3,Image 1,1,3516,
24.1562,,Surface,3,Image 1,1,3518,
23.7031,,Surface,3,Image 1,1,3519,
24.0938,,Surface,3,Image 1,1,3520,
24.5312,,Surface,3,Image 1,1,3521,
23.5,,Surface,3,Image 1,1,3522,
33.8125,,Surface,3,Image 1,1,3523,
28.0625,,Surface,3,Image 1,1,3524,
27.8438,,Surface,3,Image 1,1,3525,
19.9375,,Surface,3,Image 1,1,3526,
16.7344,,Surface,3,Image 1,1,3527,
15.7227,,Surface,3,Image 1,1,3528,
37.4062,,Surface,3,Image 1,1,3529,
22.7188,,Surface,3,Image 1,1,3530,
16.2188,,Surface,3,Image 1,1,3531,
31.5625,,Surface,3,Image 1,1,3532,
27.0781,,Surface,3,Image 1,1,3533,
16.8594,,Surface,3,Image 1,1,3534,
21.5781,,Surface,3,Image 1,1,3535,
23.8281,,Surface,3,Image 1,1,3536,
31.9375,,Surface,3,Image 1,1,3537,
19.7969,,Surface,3,Image 1,1,3538,
18.7539,,Surface,3,Image 1,1,3539,
30.4062,,Surface,3,Image 1,1,3540,
24.0625,,Surface,3,Image 1,1,3541,
28.0625,,Surface,3,Image 1,1,3542,
27.625,,Surface,3,Image 1,1,3543,
16.8438,,Surface,3,Image 1,1,3545,
20.125,,Surface,3,Image 1,1,3546,
23.6875,,Surface,3,Image 1,1,3547,
26.0625,,Surface,3,Image 1,1,3548,
16.1484,,Surface,3,Image 1,1,3551,
13.8984,,Surface,3,Image 1,1,3552,
24.8438,,Surface,3,Image 1,1,3553,
18.6406,,Surface,3,Image 1,1,3554,
27,,Surface,3,Image 1,1,3555,
20.9219,,Surface,3,Image 1,1,3556,
33.2188,,Surface,3,Image 1,1,3557,
16.9414,,Surface,3,Image 1,1,3559,
16.4688,,Surface,3,Image 1,1,3560,
20.375,,Surface,3,Image 1,1,3562,
18.5156,,Surface,3,Image 1,1,3563,
24.5938,,Surface,3,Image 1,1,3564,
24.0938,,Surface,3,Image 1,1,3565,
17.5469,,Surface,3,Image 1,1,3566,
23.5625,,Surface,3,Image 1,1,3567,
27.3125,,Surface,3,Image 1,1,3568,
30.9062,,Surface,3,Image 1,1,3570,
28.6875,,Surface,3,Image 1,1,3571,
23.2812,,Surface,3,Image 1,1,3572,
22.2031,,Surface,3,Image 1,1,3573,
33.5,,Surface,3,Image 1,1,3575,
23.0625,,Surface,3,Image 1,1,3576,
29.6562,,Surface,3,Image 1,1,3577,
24.5469,,Surface,3,Image 1,1,3578,
21.1094,,Surface,3,Image 1,1,3579,
16.125,,Surface,3,Image 1,1,3580,
23.4062,,Surface,3,Image 1,1,3582,
28.8125,,Surface,3,Image 1,1,3583,
27.3438,,Surface,3,Image 1,1,3584,
21.7031,,Surface,3,Image 1,1,3585,
19.5938,,Surface,3,Image 1,1,3587,
20.0625,,Surface,3,Image 1,1,3588,
18.5938,,Surface,3,Image 1,1,3589,
14.2461,,Surface,3,Image 1,1,3590,
28.625,,Surface,3,Image 1,1,3591,
14.5859,,Surface,3,Image 1,1,3592,
34.8125,,Surface,3,Image 1,1,3593,
29.125,,Surface,3,Image 1,1,3594,
29.5625,,Surface,3,Image 1,1,3595,
19.6016,,Surface,3,Image 1,1,3597,
36.1562,,Surface,3,Image 1,1,3598,
23.6094,,Surface,3,Image 1,1,3599,
15.1016,,Surface,3,Image 1,1,3600,
24.0312,,Surface,3,Image 1,1,3602,
39.5,,Surface,3,Image 1,1,3604,
26.5625,,Surface,3,Image 1,1,3605,
26.2812,,Surface,3,Image 1,1,3606,
28.375,,Surface,3,Image 1,1,3607,
19.8594,,Surface,3,Image 1,1,3608,
21.9688,,Surface,3,Image 1,1,3609,
26.7969,,Surface,3,Image 1,1,3610,
15.8711,,Surface,3,Image 1,1,3611,
15.8672,,Surface,3,Image 1,1,3612,
20.7031,,Surface,3,Image 1,1,3613,
24.4688,,Surface,3,Image 1,1,3614,
16.4922,,Surface,3,Image 1,1,3615,
31.6875,,Surface,3,Image 1,1,3616,
17.7422,,Surface,3,Image 1,1,3617,
18.6406,,Surface,3,Image 1,1,3618,
16.6797,,Surface,3,Image 1,1,3619,
27,,Surface,3,Image 1,1,3621,
22.8281,,Surface,3,Image 1,1,3623,
31.2188,,Surface,3,Image 1,1,3624,
21.0469,,Surface,3,Image 1,1,3625,
17.2969,,Surface,3,Image 1,1,3626,
19.2891,,Surface,3,Image 1,1,3627,
23.7188,,Surface,3,Image 1,1,3628,
24.75,,Surface,3,Image 1,1,3629,
18.7031,,Surface,3,Image 1,1,3630,
24.625,,Surface,3,Image 1,1,3631,
20.7344,,Surface,3,Image 1,1,3632,
19.6719,,Surface,3,Image 1,1,3633,
18.8281,,Surface,3,Image 1,1,3634,
20.3281,,Surface,3,Image 1,1,3635,
22.625,,Surface,3,Image 1,1,3636,
24.1562,,Surface,3,Image 1,1,3637,
21.0156,,Surface,3,Image 1,1,3638,
20.1562,,Surface,3,Image 1,1,3639,
23.6719,,Surface,3,Image 1,1,3640,
25.2188,,Surface,3,Image 1,1,3641,
22.1719,,Surface,3,Image 1,1,3642,
17.0469,,Surface,3,Image 1,1,3643,
