
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3010.54,,Surface,3,Image 1,1,2995,
1098.19,,Surface,3,Image 1,1,2996,
524.644,,Surface,3,Image 1,1,2997,
1062.45,,Surface,3,Image 1,1,2998,
2833.14,,Surface,3,Image 1,1,3001,
1370.39,,Surface,3,Image 1,1,3003,
188.685,,Surface,3,Image 1,1,3004,
604.026,,Surface,3,Image 1,1,3005,
229.204,,Surface,3,Image 1,1,3006,
295.22,,Surface,3,Image 1,1,3008,
145.73,,Surface,3,Image 1,1,3009,
2373.43,,Surface,3,Image 1,1,3010,
1120.28,,Surface,3,Image 1,1,3011,
287.98,,Surface,3,Image 1,1,3012,
312.952,,Surface,3,Image 1,1,3016,
392.027,,Surface,3,Image 1,1,3017,
2366.59,,Surface,3,Image 1,1,3018,
4294,,Surface,3,Image 1,1,3019,
2455.94,,Surface,3,Image 1,1,3020,
1934.44,,Surface,3,Image 1,1,3021,
163.698,,Surface,3,Image 1,1,3023,
1761.7,,Surface,3,Image 1,1,3024,
1320.89,,Surface,3,Image 1,1,3026,
3438.7,,Surface,3,Image 1,1,3027,
1823.04,,Surface,3,Image 1,1,3029,
1868.3,,Surface,3,Image 1,1,3030,
235.217,,Surface,3,Image 1,1,3032,
1029.05,,Surface,3,Image 1,1,3033,
2823.73,,Surface,3,Image 1,1,3038,
10859.5,,Surface,3,Image 1,1,3039,
3350.33,,Surface,3,Image 1,1,3041,
2608.31,,Surface,3,Image 1,1,3042,
992.35,,Surface,3,Image 1,1,3045,
324.888,,Surface,3,Image 1,1,3047,
816.053,,Surface,3,Image 1,1,3050,
329.133,,Surface,3,Image 1,1,3051,
145.713,,Surface,3,Image 1,1,3052,
1045.2,,Surface,3,Image 1,1,3054,
447.979,,Surface,3,Image 1,1,3055,
4844.58,,Surface,3,Image 1,1,3056,
349.627,,Surface,3,Image 1,1,3057,
577.402,,Surface,3,Image 1,1,3060,
4929.92,,Surface,3,Image 1,1,3061,
2016.16,,Surface,3,Image 1,1,3062,
289.015,,Surface,3,Image 1,1,3063,
1967.66,,Surface,3,Image 1,1,3064,
443.294,,Surface,3,Image 1,1,3065,
4825.34,,Surface,3,Image 1,1,3067,
900.303,,Surface,3,Image 1,1,3068,
294.693,,Surface,3,Image 1,1,3069,
1155.72,,Surface,3,Image 1,1,3070,
1200.84,,Surface,3,Image 1,1,3071,
9752.01,,Surface,3,Image 1,1,3073,
4330.03,,Surface,3,Image 1,1,3074,
2031.62,,Surface,3,Image 1,1,3075,
2617.13,,Surface,3,Image 1,1,3076,
467.631,,Surface,3,Image 1,1,3077,
8011.33,,Surface,3,Image 1,1,3078,
313.52,,Surface,3,Image 1,1,3079,
2463.57,,Surface,3,Image 1,1,3080,
7266.42,,Surface,3,Image 1,1,3081,
940.381,,Surface,3,Image 1,1,3082,
2204.26,,Surface,3,Image 1,1,3083,
2323.73,,Surface,3,Image 1,1,3084,
1069.66,,Surface,3,Image 1,1,3085,
673.251,,Surface,3,Image 1,1,3086,
769.428,,Surface,3,Image 1,1,3088,
1297.22,,Surface,3,Image 1,1,3089,
1096.27,,Surface,3,Image 1,1,3091,
990.281,,Surface,3,Image 1,1,3092,
1042.63,,Surface,3,Image 1,1,3093,
11437.2,,Surface,3,Image 1,1,3094,
193.825,,Surface,3,Image 1,1,3095,
504.275,,Surface,3,Image 1,1,3097,
561.635,,Surface,3,Image 1,1,3098,
482.567,,Surface,3,Image 1,1,3099,
3342.29,,Surface,3,Image 1,1,3100,
2528.93,,Surface,3,Image 1,1,3102,
492.318,,Surface,3,Image 1,1,3103,
1610.25,,Surface,3,Image 1,1,3104,
132.472,,Surface,3,Image 1,1,3105,
3633.92,,Surface,3,Image 1,1,3107,
734.356,,Surface,3,Image 1,1,3108,
1943.2,,Surface,3,Image 1,1,3109,
1307.77,,Surface,3,Image 1,1,3110,
142.819,,Surface,3,Image 1,1,3111,
1989.32,,Surface,3,Image 1,1,3113,
4149.58,,Surface,3,Image 1,1,3114,
696.393,,Surface,3,Image 1,1,3116,
195.127,,Surface,3,Image 1,1,3117,
13076.2,,Surface,3,Image 1,1,3118,
4883.23,,Surface,3,Image 1,1,3119,
518.205,,Surface,3,Image 1,1,3120,
780.008,,Surface,3,Image 1,1,3121,
498.67,,Surface,3,Image 1,1,3122,
184.783,,Surface,3,Image 1,1,3123,
494.789,,Surface,3,Image 1,1,3124,
773.816,,Surface,3,Image 1,1,3125,
1230.56,,Surface,3,Image 1,1,3127,
5329.91,,Surface,3,Image 1,1,3128,
7110.17,,Surface,3,Image 1,1,3129,
109.216,,Surface,3,Image 1,1,3130,
5393.09,,Surface,3,Image 1,1,3131,
262.925,,Surface,3,Image 1,1,3132,
929.452,,Surface,3,Image 1,1,3134,
3633.59,,Surface,3,Image 1,1,3138,
1361.38,,Surface,3,Image 1,1,3139,
1854.25,,Surface,3,Image 1,1,3140,
1248.92,,Surface,3,Image 1,1,3142,
224.198,,Surface,3,Image 1,1,3143,
703.245,,Surface,3,Image 1,1,3144,
299.64,,Surface,3,Image 1,1,3145,
4747.81,,Surface,3,Image 1,1,3146,
978.286,,Surface,3,Image 1,1,3148,
735.338,,Surface,3,Image 1,1,3149,
715.086,,Surface,3,Image 1,1,3151,
583.748,,Surface,3,Image 1,1,3152,
16840.7,,Surface,3,Image 1,1,3154,
1352.95,,Surface,3,Image 1,1,3155,
2211.9,,Surface,3,Image 1,1,3156,
1117.37,,Surface,3,Image 1,1,3158,
1388.94,,Surface,3,Image 1,1,3159,
314.659,,Surface,3,Image 1,1,3161,
345.744,,Surface,3,Image 1,1,3162,
1049.58,,Surface,3,Image 1,1,3163,
1793.01,,Surface,3,Image 1,1,3164,
2633.34,,Surface,3,Image 1,1,3165,
2044.47,,Surface,3,Image 1,1,3166,
7841.38,,Surface,3,Image 1,1,3167,
629.573,,Surface,3,Image 1,1,3168,
2382.39,,Surface,3,Image 1,1,3169,
2414.47,,Surface,3,Image 1,1,3170,
1642.27,,Surface,3,Image 1,1,3171,
1926.37,,Surface,3,Image 1,1,3172,
387.466,,Surface,3,Image 1,1,3175,
32016.9,,Surface,3,Image 1,1,3177,
4829.95,,Surface,3,Image 1,1,3178,
2917.14,,Surface,3,Image 1,1,3180,
9204.84,,Surface,3,Image 1,1,3181,
2415.39,,Surface,3,Image 1,1,3182,
3963.55,,Surface,3,Image 1,1,3184,
2178.91,,Surface,3,Image 1,1,3185,
2555.06,,Surface,3,Image 1,1,3186,
1888.7,,Surface,3,Image 1,1,3187,
1222.67,,Surface,3,Image 1,1,3188,
13478.8,,Surface,3,Image 1,1,3189,
4698.05,,Surface,3,Image 1,1,3190,
3875.54,,Surface,3,Image 1,1,3191,
635.39,,Surface,3,Image 1,1,3192,
1972.52,,Surface,3,Image 1,1,3193,
2614.29,,Surface,3,Image 1,1,3194,
6207.35,,Surface,3,Image 1,1,3195,
1765.41,,Surface,3,Image 1,1,3196,
182.132,,Surface,3,Image 1,1,3198,
10575.6,,Surface,3,Image 1,1,3199,
8060.2,,Surface,3,Image 1,1,3200,
1597.29,,Surface,3,Image 1,1,3201,
616.946,,Surface,3,Image 1,1,3202,
3289.84,,Surface,3,Image 1,1,3205,
13584.3,,Surface,3,Image 1,1,3206,
1759.96,,Surface,3,Image 1,1,3208,
451.969,,Surface,3,Image 1,1,3209,
3349.33,,Surface,3,Image 1,1,3210,
2017.82,,Surface,3,Image 1,1,3211,
1071.84,,Surface,3,Image 1,1,3212,
2923.47,,Surface,3,Image 1,1,3213,
6512.41,,Surface,3,Image 1,1,3214,
771.213,,Surface,3,Image 1,1,3215,
319.177,,Surface,3,Image 1,1,3216,
684.402,,Surface,3,Image 1,1,3217,
9032.65,,Surface,3,Image 1,1,3219,
10734.8,,Surface,3,Image 1,1,3220,
1111.3,,Surface,3,Image 1,1,3222,
399.564,,Surface,3,Image 1,1,3223,
2701.97,,Surface,3,Image 1,1,3225,
21126.9,,Surface,3,Image 1,1,3226,
3355.47,,Surface,3,Image 1,1,3229,
8582.92,,Surface,3,Image 1,1,3231,
2212.51,,Surface,3,Image 1,1,3232,
993.414,,Surface,3,Image 1,1,3234,
805.589,,Surface,3,Image 1,1,3235,
3865.86,,Surface,3,Image 1,1,3237,
2082.96,,Surface,3,Image 1,1,3238,
3516.78,,Surface,3,Image 1,1,3239,
163.78,,Surface,3,Image 1,1,3240,
13409.2,,Surface,3,Image 1,1,3241,
6060.08,,Surface,3,Image 1,1,3242,
17050.8,,Surface,3,Image 1,1,3243,
782.2,,Surface,3,Image 1,1,3244,
5003.02,,Surface,3,Image 1,1,3245,
14188.2,,Surface,3,Image 1,1,3246,
573.531,,Surface,3,Image 1,1,3247,
4277.66,,Surface,3,Image 1,1,3248,
8077.51,,Surface,3,Image 1,1,3249,
2606.38,,Surface,3,Image 1,1,3250,
3815.94,,Surface,3,Image 1,1,3251,
2882.97,,Surface,3,Image 1,1,3252,
3782.67,,Surface,3,Image 1,1,3253,
601.122,,Surface,3,Image 1,1,3254,
10848.8,,Surface,3,Image 1,1,3255,
719.37,,Surface,3,Image 1,1,3256,
1379.07,,Surface,3,Image 1,1,3257,
2263.49,,Surface,3,Image 1,1,3258,
166.206,,Surface,3,Image 1,1,3259,
1818.49,,Surface,3,Image 1,1,3261,
369.144,,Surface,3,Image 1,1,3263,
2537.82,,Surface,3,Image 1,1,3265,
1343.74,,Surface,3,Image 1,1,3266,
12587.5,,Surface,3,Image 1,1,3267,
2621.49,,Surface,3,Image 1,1,3268,
1952.08,,Surface,3,Image 1,1,3269,
4738.8,,Surface,3,Image 1,1,3270,
374.967,,Surface,3,Image 1,1,3272,
21709.7,,Surface,3,Image 1,1,3273,
3766.43,,Surface,3,Image 1,1,3274,
1223.48,,Surface,3,Image 1,1,3275,
1940.94,,Surface,3,Image 1,1,3276,
840.117,,Surface,3,Image 1,1,3278,
3936.81,,Surface,3,Image 1,1,3279,
2217.28,,Surface,3,Image 1,1,3280,
5992.31,,Surface,3,Image 1,1,3281,
1268.65,,Surface,3,Image 1,1,3282,
345.434,,Surface,3,Image 1,1,3283,
4259.38,,Surface,3,Image 1,1,3285,
10893.3,,Surface,3,Image 1,1,3286,
1267.38,,Surface,3,Image 1,1,3287,
282.363,,Surface,3,Image 1,1,3288,
2752.62,,Surface,3,Image 1,1,3289,
591.725,,Surface,3,Image 1,1,3290,
2129.79,,Surface,3,Image 1,1,3291,
6351.16,,Surface,3,Image 1,1,3292,
287.223,,Surface,3,Image 1,1,3293,
2820.42,,Surface,3,Image 1,1,3294,
345.04,,Surface,3,Image 1,1,3295,
1278.42,,Surface,3,Image 1,1,3296,
450.287,,Surface,3,Image 1,1,3297,
1149.64,,Surface,3,Image 1,1,3298,
1774.25,,Surface,3,Image 1,1,3299,
2085.94,,Surface,3,Image 1,1,3300,
1241.46,,Surface,3,Image 1,1,3301,
573.956,,Surface,3,Image 1,1,3302,
4223.33,,Surface,3,Image 1,1,3303,
17033.8,,Surface,3,Image 1,1,3304,
2563.91,,Surface,3,Image 1,1,3305,
3911.56,,Surface,3,Image 1,1,3307,
3250.81,,Surface,3,Image 1,1,3309,
295.303,,Surface,3,Image 1,1,3310,
5955.15,,Surface,3,Image 1,1,3311,
3141.8,,Surface,3,Image 1,1,3312,
1385.87,,Surface,3,Image 1,1,3313,
1239.71,,Surface,3,Image 1,1,3314,
1009.5,,Surface,3,Image 1,1,3316,
15808.4,,Surface,3,Image 1,1,3317,
997.409,,Surface,3,Image 1,1,3318,
17631.2,,Surface,3,Image 1,1,3320,
2569.71,,Surface,3,Image 1,1,3321,
4299.2,,Surface,3,Image 1,1,3322,
1681.9,,Surface,3,Image 1,1,3323,
681.794,,Surface,3,Image 1,1,3324,
2825.66,,Surface,3,Image 1,1,3325,
320.261,,Surface,3,Image 1,1,3326,
14183.8,,Surface,3,Image 1,1,3327,
9132.06,,Surface,3,Image 1,1,3328,
3403.08,,Surface,3,Image 1,1,3329,
1210.76,,Surface,3,Image 1,1,3330,
2690.7,,Surface,3,Image 1,1,3332,
218.661,,Surface,3,Image 1,1,3333,
2477.58,,Surface,3,Image 1,1,3334,
4133.95,,Surface,3,Image 1,1,3335,
1298,,Surface,3,Image 1,1,3336,
4672.8,,Surface,3,Image 1,1,3337,
290.414,,Surface,3,Image 1,1,3338,
2288.35,,Surface,3,Image 1,1,3339,
23717.1,,Surface,3,Image 1,1,3340,
883.524,,Surface,3,Image 1,1,3341,
128.719,,Surface,3,Image 1,1,3342,
9321.83,,Surface,3,Image 1,1,3343,
2372.04,,Surface,3,Image 1,1,3344,
512.07,,Surface,3,Image 1,1,3345,
7938.49,,Surface,3,Image 1,1,3346,
6956.73,,Surface,3,Image 1,1,3347,
822.726,,Surface,3,Image 1,1,3348,
814.64,,Surface,3,Image 1,1,3349,
258.88,,Surface,3,Image 1,1,3350,
10774.7,,Surface,3,Image 1,1,3351,
382.899,,Surface,3,Image 1,1,3353,
9321.46,,Surface,3,Image 1,1,3354,
3473.54,,Surface,3,Image 1,1,3355,
223.391,,Surface,3,Image 1,1,3356,
752.587,,Surface,3,Image 1,1,3357,
5720,,Surface,3,Image 1,1,3358,
4874.52,,Surface,3,Image 1,1,3359,
888.342,,Surface,3,Image 1,1,3360,
1897.25,,Surface,3,Image 1,1,3361,
2329.67,,Surface,3,Image 1,1,3363,
1700.89,,Surface,3,Image 1,1,3364,
1151.82,,Surface,3,Image 1,1,3366,
1223.27,,Surface,3,Image 1,1,3367,
7643.71,,Surface,3,Image 1,1,3368,
168.146,,Surface,3,Image 1,1,3369,
300.393,,Surface,3,Image 1,1,3371,
7244.62,,Surface,3,Image 1,1,3372,
5286.84,,Surface,3,Image 1,1,3374,
2089.83,,Surface,3,Image 1,1,3375,
1491.92,,Surface,3,Image 1,1,3376,
1996.05,,Surface,3,Image 1,1,3378,
3039.49,,Surface,3,Image 1,1,3379,
3000.19,,Surface,3,Image 1,1,3380,
163.857,,Surface,3,Image 1,1,3381,
3026.39,,Surface,3,Image 1,1,3382,
317.575,,Surface,3,Image 1,1,3384,
7623.07,,Surface,3,Image 1,1,3385,
18454.8,,Surface,3,Image 1,1,3386,
10278.8,,Surface,3,Image 1,1,3387,
6352.31,,Surface,3,Image 1,1,3388,
2794.61,,Surface,3,Image 1,1,3389,
2279.83,,Surface,3,Image 1,1,3390,
4282.61,,Surface,3,Image 1,1,3391,
1700.17,,Surface,3,Image 1,1,3392,
3065.39,,Surface,3,Image 1,1,3393,
3439.88,,Surface,3,Image 1,1,3394,
2567.61,,Surface,3,Image 1,1,3395,
1626.56,,Surface,3,Image 1,1,3396,
12025.9,,Surface,3,Image 1,1,3397,
2154.9,,Surface,3,Image 1,1,3398,
12071.6,,Surface,3,Image 1,1,3399,
1127.58,,Surface,3,Image 1,1,3400,
2934.45,,Surface,3,Image 1,1,3401,
178.263,,Surface,3,Image 1,1,3402,
1098.2,,Surface,3,Image 1,1,3403,
4221.37,,Surface,3,Image 1,1,3404,
6798.8,,Surface,3,Image 1,1,3405,
8229.99,,Surface,3,Image 1,1,3406,
6441.48,,Surface,3,Image 1,1,3407,
849.749,,Surface,3,Image 1,1,3408,
859.773,,Surface,3,Image 1,1,3409,
2408.3,,Surface,3,Image 1,1,3411,
1177.17,,Surface,3,Image 1,1,3412,
7386.57,,Surface,3,Image 1,1,3413,
517.951,,Surface,3,Image 1,1,3414,
13906.3,,Surface,3,Image 1,1,3415,
2228.08,,Surface,3,Image 1,1,3416,
3370.92,,Surface,3,Image 1,1,3417,
4929.41,,Surface,3,Image 1,1,3418,
2745.33,,Surface,3,Image 1,1,3419,
11145.8,,Surface,3,Image 1,1,3420,
4432.78,,Surface,3,Image 1,1,3421,
1305.71,,Surface,3,Image 1,1,3422,
133.026,,Surface,3,Image 1,1,3423,
15454.7,,Surface,3,Image 1,1,3425,
9505.83,,Surface,3,Image 1,1,3426,
1423.01,,Surface,3,Image 1,1,3427,
7290.19,,Surface,3,Image 1,1,3428,
5410.61,,Surface,3,Image 1,1,3429,
4744.23,,Surface,3,Image 1,1,3430,
1088.94,,Surface,3,Image 1,1,3431,
6254.04,,Surface,3,Image 1,1,3432,
5530.02,,Surface,3,Image 1,1,3433,
514.523,,Surface,3,Image 1,1,3434,
4531.85,,Surface,3,Image 1,1,3436,
6806.94,,Surface,3,Image 1,1,3437,
4002.17,,Surface,3,Image 1,1,3438,
449.428,,Surface,3,Image 1,1,3439,
5151.04,,Surface,3,Image 1,1,3440,
17477.5,,Surface,3,Image 1,1,3441,
1560.24,,Surface,3,Image 1,1,3442,
316.731,,Surface,3,Image 1,1,3443,
383.607,,Surface,3,Image 1,1,3444,
818.728,,Surface,3,Image 1,1,3445,
3464.58,,Surface,3,Image 1,1,3447,
8378.92,,Surface,3,Image 1,1,3448,
1889.86,,Surface,3,Image 1,1,3449,
2149.68,,Surface,3,Image 1,1,3450,
3640.05,,Surface,3,Image 1,1,3451,
8585.04,,Surface,3,Image 1,1,3453,
3738.55,,Surface,3,Image 1,1,3454,
6624,,Surface,3,Image 1,1,3455,
1000.89,,Surface,3,Image 1,1,3456,
14730.8,,Surface,3,Image 1,1,3457,
155.268,,Surface,3,Image 1,1,3458,
8439.41,,Surface,3,Image 1,1,3459,
1420.79,,Surface,3,Image 1,1,3460,
3661.2,,Surface,3,Image 1,1,3462,
7305.47,,Surface,3,Image 1,1,3463,
11254.8,,Surface,3,Image 1,1,3464,
6654.71,,Surface,3,Image 1,1,3466,
7952.45,,Surface,3,Image 1,1,3467,
9756.31,,Surface,3,Image 1,1,3468,
1172.97,,Surface,3,Image 1,1,3470,
3268.73,,Surface,3,Image 1,1,3471,
5105.9,,Surface,3,Image 1,1,3472,
6675.84,,Surface,3,Image 1,1,3473,
2900.24,,Surface,3,Image 1,1,3474,
9286.75,,Surface,3,Image 1,1,3475,
1144.62,,Surface,3,Image 1,1,3476,
915.625,,Surface,3,Image 1,1,3477,
844.906,,Surface,3,Image 1,1,3478,
2817.48,,Surface,3,Image 1,1,3479,
497.03,,Surface,3,Image 1,1,3480,
6601.98,,Surface,3,Image 1,1,3481,
1292.77,,Surface,3,Image 1,1,3483,
993.532,,Surface,3,Image 1,1,3484,
6382.18,,Surface,3,Image 1,1,3485,
7375.02,,Surface,3,Image 1,1,3488,
1047.75,,Surface,3,Image 1,1,3489,
3087.07,,Surface,3,Image 1,1,3490,
1731.59,,Surface,3,Image 1,1,3491,
6226.11,,Surface,3,Image 1,1,3492,
387.327,,Surface,3,Image 1,1,3493,
984.382,,Surface,3,Image 1,1,3494,
155.873,,Surface,3,Image 1,1,3495,
4336.94,,Surface,3,Image 1,1,3496,
33856.6,,Surface,3,Image 1,1,3497,
1494.33,,Surface,3,Image 1,1,3498,
3879.94,,Surface,3,Image 1,1,3500,
5234.59,,Surface,3,Image 1,1,3501,
607.551,,Surface,3,Image 1,1,3502,
236.757,,Surface,3,Image 1,1,3503,
116.054,,Surface,3,Image 1,1,3504,
13756.4,,Surface,3,Image 1,1,3505,
1796.48,,Surface,3,Image 1,1,3506,
5020.08,,Surface,3,Image 1,1,3507,
530.928,,Surface,3,Image 1,1,3508,
228.673,,Surface,3,Image 1,1,3509,
1540.89,,Surface,3,Image 1,1,3510,
5667.67,,Surface,3,Image 1,1,3511,
6055.24,,Surface,3,Image 1,1,3512,
2821.13,,Surface,3,Image 1,1,3513,
2120.03,,Surface,3,Image 1,1,3514,
276.229,,Surface,3,Image 1,1,3515,
1050.63,,Surface,3,Image 1,1,3516,
9775.16,,Surface,3,Image 1,1,3518,
943.49,,Surface,3,Image 1,1,3519,
7132.75,,Surface,3,Image 1,1,3520,
4268.24,,Surface,3,Image 1,1,3521,
7929.21,,Surface,3,Image 1,1,3522,
21299.2,,Surface,3,Image 1,1,3523,
2838.75,,Surface,3,Image 1,1,3524,
7495.64,,Surface,3,Image 1,1,3525,
2454.85,,Surface,3,Image 1,1,3526,
993.586,,Surface,3,Image 1,1,3527,
250.611,,Surface,3,Image 1,1,3528,
3979.15,,Surface,3,Image 1,1,3529,
2299.08,,Surface,3,Image 1,1,3530,
2904.01,,Surface,3,Image 1,1,3531,
23957.6,,Surface,3,Image 1,1,3532,
5976.82,,Surface,3,Image 1,1,3533,
1098.38,,Surface,3,Image 1,1,3534,
1211.31,,Surface,3,Image 1,1,3535,
2454.28,,Surface,3,Image 1,1,3536,
16292.4,,Surface,3,Image 1,1,3537,
1482.24,,Surface,3,Image 1,1,3538,
122.995,,Surface,3,Image 1,1,3539,
5349.02,,Surface,3,Image 1,1,3540,
4564.27,,Surface,3,Image 1,1,3541,
3502.54,,Surface,3,Image 1,1,3542,
11716.4,,Surface,3,Image 1,1,3543,
885.082,,Surface,3,Image 1,1,3545,
1568.87,,Surface,3,Image 1,1,3546,
8243.82,,Surface,3,Image 1,1,3547,
15126.8,,Surface,3,Image 1,1,3548,
451.54,,Surface,3,Image 1,1,3551,
604.666,,Surface,3,Image 1,1,3552,
6401.94,,Surface,3,Image 1,1,3553,
3080.28,,Surface,3,Image 1,1,3554,
11474.3,,Surface,3,Image 1,1,3555,
4198.97,,Surface,3,Image 1,1,3556,
4511.78,,Surface,3,Image 1,1,3557,
213.591,,Surface,3,Image 1,1,3559,
1053.61,,Surface,3,Image 1,1,3560,
4520.04,,Surface,3,Image 1,1,3562,
1432.85,,Surface,3,Image 1,1,3563,
4668.3,,Surface,3,Image 1,1,3564,
8124.67,,Surface,3,Image 1,1,3565,
720.759,,Surface,3,Image 1,1,3566,
10609.6,,Surface,3,Image 1,1,3567,
2734.94,,Surface,3,Image 1,1,3568,
2668.73,,Surface,3,Image 1,1,3570,
5982.78,,Surface,3,Image 1,1,3571,
7031.18,,Surface,3,Image 1,1,3572,
5215.44,,Surface,3,Image 1,1,3573,
12064.8,,Surface,3,Image 1,1,3575,
5166.25,,Surface,3,Image 1,1,3576,
8889.97,,Surface,3,Image 1,1,3577,
5281.16,,Surface,3,Image 1,1,3578,
658.143,,Surface,3,Image 1,1,3579,
1195.11,,Surface,3,Image 1,1,3580,
9840.29,,Surface,3,Image 1,1,3582,
8552.77,,Surface,3,Image 1,1,3583,
2676.1,,Surface,3,Image 1,1,3584,
2488.49,,Surface,3,Image 1,1,3585,
3709.99,,Surface,3,Image 1,1,3587,
7085.63,,Surface,3,Image 1,1,3588,
2581,,Surface,3,Image 1,1,3589,
192.206,,Surface,3,Image 1,1,3590,
7726.15,,Surface,3,Image 1,1,3591,
490.701,,Surface,3,Image 1,1,3592,
8995.24,,Surface,3,Image 1,1,3593,
23733.8,,Surface,3,Image 1,1,3594,
5391.9,,Surface,3,Image 1,1,3595,
759.185,,Surface,3,Image 1,1,3597,
11763.7,,Surface,3,Image 1,1,3598,
6392.88,,Surface,3,Image 1,1,3599,
321.27,,Surface,3,Image 1,1,3600,
5232.37,,Surface,3,Image 1,1,3602,
12900,,Surface,3,Image 1,1,3604,
7184.24,,Surface,3,Image 1,1,3605,
7387.65,,Surface,3,Image 1,1,3606,
14812.4,,Surface,3,Image 1,1,3607,
1090.87,,Surface,3,Image 1,1,3608,
4070.87,,Surface,3,Image 1,1,3609,
4569.05,,Surface,3,Image 1,1,3610,
196.683,,Surface,3,Image 1,1,3611,
709.309,,Surface,3,Image 1,1,3612,
1594.52,,Surface,3,Image 1,1,3613,
6867.1,,Surface,3,Image 1,1,3614,
847.864,,Surface,3,Image 1,1,3615,
6820.56,,Surface,3,Image 1,1,3616,
1049.46,,Surface,3,Image 1,1,3617,
2774.04,,Surface,3,Image 1,1,3618,
269.791,,Surface,3,Image 1,1,3619,
6944.07,,Surface,3,Image 1,1,3621,
4193.9,,Surface,3,Image 1,1,3623,
10627.2,,Surface,3,Image 1,1,3624,
2505.25,,Surface,3,Image 1,1,3625,
2400.6,,Surface,3,Image 1,1,3626,
864.146,,Surface,3,Image 1,1,3627,
5168.62,,Surface,3,Image 1,1,3628,
6356.75,,Surface,3,Image 1,1,3629,
2490,,Surface,3,Image 1,1,3630,
2969.14,,Surface,3,Image 1,1,3631,
2147.43,,Surface,3,Image 1,1,3632,
3805.14,,Surface,3,Image 1,1,3633,
1244,,Surface,3,Image 1,1,3634,
1571.9,,Surface,3,Image 1,1,3635,
3953.79,,Surface,3,Image 1,1,3636,
6233.61,,Surface,3,Image 1,1,3637,
3083.7,,Surface,3,Image 1,1,3638,
4860.21,,Surface,3,Image 1,1,3639,
6184.04,,Surface,3,Image 1,1,3640,
6112.32,,Surface,3,Image 1,1,3641,
2416.79,,Surface,3,Image 1,1,3642,
372.351,,Surface,3,Image 1,1,3643,
1286.23,,Surface,3,Image 1,1,3644,
4763.05,,Surface,3,Image 1,1,3645,
7333.24,,Surface,3,Image 1,1,3646,
278.157,,Surface,3,Image 1,1,3647,
