
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0479912,,Surface,6,Image 1,1,3249,
0.0691913,,Surface,6,Image 1,1,3250,
0.0254764,,Surface,6,Image 1,1,3251,
0.322661,,Surface,6,Image 1,1,3252,
0.0163804,,Surface,6,Image 1,1,3253,
9.18998e-06,,Surface,6,Image 1,1,3254,
0.561442,,Surface,6,Image 1,1,3255,
0.000941973,,Surface,6,Image 1,1,3256,
0.00356697,,Surface,6,Image 1,1,3257,
0.0207765,,Surface,6,Image 1,1,3258,
0.0155327,,Surface,6,Image 1,1,3259,
0.0153282,,Surface,6,Image 1,1,3261,
5.92845e-05,,Surface,6,Image 1,1,3263,
0.106719,,Surface,6,Image 1,1,3265,
0.00860811,,Surface,6,Image 1,1,3266,
0.734939,,Surface,6,Image 1,1,3267,
0.132904,,Surface,6,Image 1,1,3268,
0.0420665,,Surface,6,Image 1,1,3269,
0.202469,,Surface,6,Image 1,1,3270,
0.231587,,Surface,6,Image 1,1,3272,
0.137212,,Surface,6,Image 1,1,3273,
0.0821961,,Surface,6,Image 1,1,3274,
0.0172525,,Surface,6,Image 1,1,3275,
0.0323983,,Surface,6,Image 1,1,3276,
0.125484,,Surface,6,Image 1,1,3278,
0.470672,,Surface,6,Image 1,1,3279,
0.0123783,,Surface,6,Image 1,1,3280,
0.0422641,,Surface,6,Image 1,1,3281,
0.125678,,Surface,6,Image 1,1,3282,
0.000793836,,Surface,6,Image 1,1,3283,
0.930799,,Surface,6,Image 1,1,3285,
0.688789,,Surface,6,Image 1,1,3286,
0.0170623,,Surface,6,Image 1,1,3287,
0.00503103,,Surface,6,Image 1,1,3288,
0.0423773,,Surface,6,Image 1,1,3289,
0.031207,,Surface,6,Image 1,1,3290,
0.0312918,,Surface,6,Image 1,1,3291,
0.107634,,Surface,6,Image 1,1,3292,
0.00641322,,Surface,6,Image 1,1,3293,
0.0266261,,Surface,6,Image 1,1,3294,
0.000973322,,Surface,6,Image 1,1,3295,
0.0683736,,Surface,6,Image 1,1,3296,
0.052607,,Surface,6,Image 1,1,3297,
0.0125994,,Surface,6,Image 1,1,3298,
0.0770251,,Surface,6,Image 1,1,3299,
0.120261,,Surface,6,Image 1,1,3300,
0.267247,,Surface,6,Image 1,1,3301,
2.24682e-05,,Surface,6,Image 1,1,3302,
0.444092,,Surface,6,Image 1,1,3303,
0.351823,,Surface,6,Image 1,1,3304,
0.0310099,,Surface,6,Image 1,1,3305,
0.0228567,,Surface,6,Image 1,1,3307,
0.0430517,,Surface,6,Image 1,1,3309,
7.14323e-05,,Surface,6,Image 1,1,3310,
0.0799226,,Surface,6,Image 1,1,3311,
0.0927461,,Surface,6,Image 1,1,3312,
0.0143983,,Surface,6,Image 1,1,3313,
0.466744,,Surface,6,Image 1,1,3314,
0.101739,,Surface,6,Image 1,1,3316,
0.212739,,Surface,6,Image 1,1,3317,
0.000140518,,Surface,6,Image 1,1,3318,
0.422389,,Surface,6,Image 1,1,3320,
0.175158,,Surface,6,Image 1,1,3321,
0.212198,,Surface,6,Image 1,1,3322,
0.144,,Surface,6,Image 1,1,3323,
9.50167e-05,,Surface,6,Image 1,1,3324,
0.00342412,,Surface,6,Image 1,1,3325,
0.000674099,,Surface,6,Image 1,1,3326,
0.536029,,Surface,6,Image 1,1,3327,
0.532543,,Surface,6,Image 1,1,3328,
0.703432,,Surface,6,Image 1,1,3329,
0.00542455,,Surface,6,Image 1,1,3330,
0.0906657,,Surface,6,Image 1,1,3332,
3.22212e-05,,Surface,6,Image 1,1,3333,
0.0166157,,Surface,6,Image 1,1,3334,
0.112963,,Surface,6,Image 1,1,3335,
0.0390704,,Surface,6,Image 1,1,3336,
0.0564637,,Surface,6,Image 1,1,3337,
0.126353,,Surface,6,Image 1,1,3338,
0.173819,,Surface,6,Image 1,1,3339,
0.343558,,Surface,6,Image 1,1,3340,
0.0474559,,Surface,6,Image 1,1,3341,
9.18998e-06,,Surface,6,Image 1,1,3342,
0.119769,,Surface,6,Image 1,1,3343,
0.230834,,Surface,6,Image 1,1,3344,
1.70059e-05,,Surface,6,Image 1,1,3345,
0.672761,,Surface,6,Image 1,1,3346,
0.37717,,Surface,6,Image 1,1,3347,
0.00735812,,Surface,6,Image 1,1,3348,
0.177586,,Surface,6,Image 1,1,3349,
0.00168689,,Surface,6,Image 1,1,3350,
0.422657,,Surface,6,Image 1,1,3351,
0.0351059,,Surface,6,Image 1,1,3353,
0.0699402,,Surface,6,Image 1,1,3354,
0.319801,,Surface,6,Image 1,1,3355,
9.18998e-06,,Surface,6,Image 1,1,3356,
0.00137525,,Surface,6,Image 1,1,3357,
0.259188,,Surface,6,Image 1,1,3358,
0.0625569,,Surface,6,Image 1,1,3359,
0.0129282,,Surface,6,Image 1,1,3360,
0.217004,,Surface,6,Image 1,1,3361,
0.0206144,,Surface,6,Image 1,1,3363,
0.0262661,,Surface,6,Image 1,1,3364,
0.000642435,,Surface,6,Image 1,1,3366,
0.0742413,,Surface,6,Image 1,1,3367,
0.0585944,,Surface,6,Image 1,1,3368,
9.18998e-06,,Surface,6,Image 1,1,3369,
9.18998e-06,,Surface,6,Image 1,1,3371,
0.0689605,,Surface,6,Image 1,1,3372,
0.0676585,,Surface,6,Image 1,1,3374,
0.161607,,Surface,6,Image 1,1,3375,
0.105267,,Surface,6,Image 1,1,3376,
0.00675543,,Surface,6,Image 1,1,3378,
0.133399,,Surface,6,Image 1,1,3379,
0.0225092,,Surface,6,Image 1,1,3380,
0.013777,,Surface,6,Image 1,1,3381,
0.652279,,Surface,6,Image 1,1,3382,
9.18998e-06,,Surface,6,Image 1,1,3384,
0.167184,,Surface,6,Image 1,1,3385,
0.454626,,Surface,6,Image 1,1,3386,
0.766048,,Surface,6,Image 1,1,3387,
0.536466,,Surface,6,Image 1,1,3388,
0.0182748,,Surface,6,Image 1,1,3389,
0.0438871,,Surface,6,Image 1,1,3390,
0.212053,,Surface,6,Image 1,1,3391,
0.224777,,Surface,6,Image 1,1,3392,
0.833819,,Surface,6,Image 1,1,3393,
0.37417,,Surface,6,Image 1,1,3394,
0.0362857,,Surface,6,Image 1,1,3395,
0.325247,,Surface,6,Image 1,1,3396,
0.146762,,Surface,6,Image 1,1,3397,
0.129724,,Surface,6,Image 1,1,3398,
0.41901,,Surface,6,Image 1,1,3399,
0.155009,,Surface,6,Image 1,1,3400,
0.0445824,,Surface,6,Image 1,1,3401,
0.0026334,,Surface,6,Image 1,1,3402,
0.0415144,,Surface,6,Image 1,1,3403,
0.236188,,Surface,6,Image 1,1,3404,
0.606014,,Surface,6,Image 1,1,3405,
0.120628,,Surface,6,Image 1,1,3406,
0.524032,,Surface,6,Image 1,1,3407,
0.000626327,,Surface,6,Image 1,1,3408,
0.0213894,,Surface,6,Image 1,1,3409,
0.245593,,Surface,6,Image 1,1,3411,
0.00612233,,Surface,6,Image 1,1,3412,
0.118063,,Surface,6,Image 1,1,3413,
0.00227804,,Surface,6,Image 1,1,3414,
0.539174,,Surface,6,Image 1,1,3415,
0.159044,,Surface,6,Image 1,1,3416,
0.0376699,,Surface,6,Image 1,1,3417,
0.208899,,Surface,6,Image 1,1,3418,
0.298517,,Surface,6,Image 1,1,3419,
0.4851,,Surface,6,Image 1,1,3420,
0.0525287,,Surface,6,Image 1,1,3421,
1.30217,,Surface,6,Image 1,1,3422,
9.18998e-06,,Surface,6,Image 1,1,3423,
0.264906,,Surface,6,Image 1,1,3425,
0.493048,,Surface,6,Image 1,1,3426,
0.0145792,,Surface,6,Image 1,1,3427,
0.0340794,,Surface,6,Image 1,1,3428,
0.103768,,Surface,6,Image 1,1,3429,
0.765845,,Surface,6,Image 1,1,3430,
0.00834993,,Surface,6,Image 1,1,3431,
0.417521,,Surface,6,Image 1,1,3432,
0.0512009,,Surface,6,Image 1,1,3433,
0.0610372,,Surface,6,Image 1,1,3434,
0.163334,,Surface,6,Image 1,1,3436,
0.0493208,,Surface,6,Image 1,1,3437,
0.0173633,,Surface,6,Image 1,1,3438,
0.0140698,,Surface,6,Image 1,1,3439,
0.364753,,Surface,6,Image 1,1,3440,
0.208777,,Surface,6,Image 1,1,3441,
0.0318563,,Surface,6,Image 1,1,3442,
9.18998e-06,,Surface,6,Image 1,1,3443,
9.18998e-06,,Surface,6,Image 1,1,3444,
0.438292,,Surface,6,Image 1,1,3445,
0.074091,,Surface,6,Image 1,1,3447,
0.662218,,Surface,6,Image 1,1,3448,
0.0733225,,Surface,6,Image 1,1,3449,
0.935787,,Surface,6,Image 1,1,3450,
0.243187,,Surface,6,Image 1,1,3451,
1.39535,,Surface,6,Image 1,1,3453,
0.0837818,,Surface,6,Image 1,1,3454,
0.185122,,Surface,6,Image 1,1,3455,
0.007542,,Surface,6,Image 1,1,3456,
0.896844,,Surface,6,Image 1,1,3457,
0.00291086,,Surface,6,Image 1,1,3458,
0.0727565,,Surface,6,Image 1,1,3459,
1.42518,,Surface,6,Image 1,1,3460,
0.176107,,Surface,6,Image 1,1,3462,
0.634082,,Surface,6,Image 1,1,3463,
0.155305,,Surface,6,Image 1,1,3464,
1.59436,,Surface,6,Image 1,1,3466,
0.492958,,Surface,6,Image 1,1,3467,
0.52375,,Surface,6,Image 1,1,3468,
0.445523,,Surface,6,Image 1,1,3470,
0.421011,,Surface,6,Image 1,1,3471,
0.120071,,Surface,6,Image 1,1,3472,
0.705047,,Surface,6,Image 1,1,3473,
0.044012,,Surface,6,Image 1,1,3474,
0.331349,,Surface,6,Image 1,1,3475,
0.614234,,Surface,6,Image 1,1,3476,
0.0339564,,Surface,6,Image 1,1,3477,
0.101283,,Surface,6,Image 1,1,3478,
0.938854,,Surface,6,Image 1,1,3479,
0.109289,,Surface,6,Image 1,1,3480,
0.509803,,Surface,6,Image 1,1,3481,
0.323826,,Surface,6,Image 1,1,3483,
0.0505389,,Surface,6,Image 1,1,3484,
0.155279,,Surface,6,Image 1,1,3485,
0.753941,,Surface,6,Image 1,1,3488,
0.105803,,Surface,6,Image 1,1,3489,
0.761447,,Surface,6,Image 1,1,3490,
0.0622356,,Surface,6,Image 1,1,3491,
0.45509,,Surface,6,Image 1,1,3492,
0.000324135,,Surface,6,Image 1,1,3493,
0.0236666,,Surface,6,Image 1,1,3494,
9.18998e-06,,Surface,6,Image 1,1,3495,
1.19782,,Surface,6,Image 1,1,3496,
0.519501,,Surface,6,Image 1,1,3497,
1.1988,,Surface,6,Image 1,1,3498,
0.112976,,Surface,6,Image 1,1,3500,
0.294609,,Surface,6,Image 1,1,3501,
0.000770674,,Surface,6,Image 1,1,3502,
1.24662e-05,,Surface,6,Image 1,1,3503,
0.00091438,,Surface,6,Image 1,1,3504,
0.952967,,Surface,6,Image 1,1,3505,
0.013299,,Surface,6,Image 1,1,3506,
0.94367,,Surface,6,Image 1,1,3507,
0.000548975,,Surface,6,Image 1,1,3508,
0.000402027,,Surface,6,Image 1,1,3509,
0.0227888,,Surface,6,Image 1,1,3510,
0.621544,,Surface,6,Image 1,1,3511,
1.08967,,Surface,6,Image 1,1,3512,
0.992152,,Surface,6,Image 1,1,3513,
1.1736,,Surface,6,Image 1,1,3514,
0.0442774,,Surface,6,Image 1,1,3515,
0.0187947,,Surface,6,Image 1,1,3516,
0.344707,,Surface,6,Image 1,1,3518,
0.00119731,,Surface,6,Image 1,1,3519,
0.906483,,Surface,6,Image 1,1,3520,
0.461618,,Surface,6,Image 1,1,3521,
0.21789,,Surface,6,Image 1,1,3522,
0.537852,,Surface,6,Image 1,1,3523,
0.170125,,Surface,6,Image 1,1,3524,
0.0875986,,Surface,6,Image 1,1,3525,
0.50474,,Surface,6,Image 1,1,3526,
1.157,,Surface,6,Image 1,1,3527,
1.07115e-05,,Surface,6,Image 1,1,3528,
0.742975,,Surface,6,Image 1,1,3529,
0.0471937,,Surface,6,Image 1,1,3530,
0.171479,,Surface,6,Image 1,1,3531,
0.870121,,Surface,6,Image 1,1,3532,
0.86261,,Surface,6,Image 1,1,3533,
0.0238174,,Surface,6,Image 1,1,3534,
0.00138774,,Surface,6,Image 1,1,3535,
0.117645,,Surface,6,Image 1,1,3536,
0.332152,,Surface,6,Image 1,1,3537,
0.592997,,Surface,6,Image 1,1,3538,
0.067404,,Surface,6,Image 1,1,3539,
0.423928,,Surface,6,Image 1,1,3540,
0.0882144,,Surface,6,Image 1,1,3541,
0.191518,,Surface,6,Image 1,1,3542,
0.887497,,Surface,6,Image 1,1,3543,
0.00189191,,Surface,6,Image 1,1,3545,
0.0368895,,Surface,6,Image 1,1,3546,
0.162587,,Surface,6,Image 1,1,3547,
0.448321,,Surface,6,Image 1,1,3548,
0.0429878,,Surface,6,Image 1,1,3551,
0.0152728,,Surface,6,Image 1,1,3552,
0.867162,,Surface,6,Image 1,1,3553,
0.235891,,Surface,6,Image 1,1,3554,
0.457027,,Surface,6,Image 1,1,3555,
0.119979,,Surface,6,Image 1,1,3556,
0.692383,,Surface,6,Image 1,1,3557,
9.18998e-06,,Surface,6,Image 1,1,3559,
0.00665826,,Surface,6,Image 1,1,3560,
0.755734,,Surface,6,Image 1,1,3562,
0.168585,,Surface,6,Image 1,1,3563,
1.50073,,Surface,6,Image 1,1,3564,
0.316687,,Surface,6,Image 1,1,3565,
0.00243191,,Surface,6,Image 1,1,3566,
0.222439,,Surface,6,Image 1,1,3567,
0.724484,,Surface,6,Image 1,1,3568,
0.657417,,Surface,6,Image 1,1,3570,
0.0520248,,Surface,6,Image 1,1,3571,
1.66246,,Surface,6,Image 1,1,3572,
0.893111,,Surface,6,Image 1,1,3573,
0.243576,,Surface,6,Image 1,1,3575,
1.01881,,Surface,6,Image 1,1,3576,
0.441927,,Surface,6,Image 1,1,3577,
0.368347,,Surface,6,Image 1,1,3578,
9.18998e-06,,Surface,6,Image 1,1,3579,
0.0181,,Surface,6,Image 1,1,3580,
0.725922,,Surface,6,Image 1,1,3582,
0.177584,,Surface,6,Image 1,1,3583,
1.19985,,Surface,6,Image 1,1,3584,
0.421661,,Surface,6,Image 1,1,3585,
0.205956,,Surface,6,Image 1,1,3587,
0.241997,,Surface,6,Image 1,1,3588,
0.706067,,Surface,6,Image 1,1,3589,
0.0297125,,Surface,6,Image 1,1,3590,
0.681698,,Surface,6,Image 1,1,3591,
0.000598687,,Surface,6,Image 1,1,3592,
1.22298,,Surface,6,Image 1,1,3593,
0.94652,,Surface,6,Image 1,1,3594,
0.318805,,Surface,6,Image 1,1,3595,
1.83069,,Surface,6,Image 1,1,3597,
0.702519,,Surface,6,Image 1,1,3598,
0.507946,,Surface,6,Image 1,1,3599,
0.0407404,,Surface,6,Image 1,1,3600,
1.57731,,Surface,6,Image 1,1,3602,
0.351422,,Surface,6,Image 1,1,3604,
0.990085,,Surface,6,Image 1,1,3605,
1.61809,,Surface,6,Image 1,1,3606,
0.645941,,Surface,6,Image 1,1,3607,
0.642935,,Surface,6,Image 1,1,3608,
0.374418,,Surface,6,Image 1,1,3609,
0.357734,,Surface,6,Image 1,1,3610,
0.00485445,,Surface,6,Image 1,1,3611,
0.00274556,,Surface,6,Image 1,1,3612,
0.0277186,,Surface,6,Image 1,1,3613,
0.332189,,Surface,6,Image 1,1,3614,
0.33358,,Surface,6,Image 1,1,3615,
0.342078,,Surface,6,Image 1,1,3616,
0.0301858,,Surface,6,Image 1,1,3617,
0.377106,,Surface,6,Image 1,1,3618,
3.94849e-05,,Surface,6,Image 1,1,3619,
