
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
39.446,,Surface,3,Image 1,1,3500,
102.839,,Surface,3,Image 1,1,3501,
41.3053,,Surface,3,Image 1,1,3502,
21.2085,,Surface,3,Image 1,1,3503,
19.8462,,Surface,3,Image 1,1,3504,
158.557,,Surface,3,Image 1,1,3505,
82.7107,,Surface,3,Image 1,1,3506,
150.343,,Surface,3,Image 1,1,3507,
37.5996,,Surface,3,Image 1,1,3508,
28.0353,,Surface,3,Image 1,1,3509,
81.6604,,Surface,3,Image 1,1,3510,
118.359,,Surface,3,Image 1,1,3511,
111.477,,Surface,3,Image 1,1,3512,
46.6658,,Surface,3,Image 1,1,3513,
44.8413,,Surface,3,Image 1,1,3514,
35.6667,,Surface,3,Image 1,1,3515,
57.4234,,Surface,3,Image 1,1,3516,
88.3945,,Surface,3,Image 1,1,3518,
73.3023,,Surface,3,Image 1,1,3519,
111.631,,Surface,3,Image 1,1,3520,
114.859,,Surface,3,Image 1,1,3521,
97.0959,,Surface,3,Image 1,1,3522,
191.001,,Surface,3,Image 1,1,3523,
49.4571,,Surface,3,Image 1,1,3524,
108.454,,Surface,3,Image 1,1,3525,
75.052,,Surface,3,Image 1,1,3526,
40.2792,,Surface,3,Image 1,1,3527,
19.9716,,Surface,3,Image 1,1,3528,
77.1919,,Surface,3,Image 1,1,3529,
83.7723,,Surface,3,Image 1,1,3530,
134.506,,Surface,3,Image 1,1,3531,
209.587,,Surface,3,Image 1,1,3532,
65.9935,,Surface,3,Image 1,1,3533,
51.2774,,Surface,3,Image 1,1,3534,
38.1108,,Surface,3,Image 1,1,3535,
51.2212,,Surface,3,Image 1,1,3536,
203.1,,Surface,3,Image 1,1,3537,
60.7719,,Surface,3,Image 1,1,3538,
22.8224,,Surface,3,Image 1,1,3539,
125.687,,Surface,3,Image 1,1,3540,
200.875,,Surface,3,Image 1,1,3541,
60.0478,,Surface,3,Image 1,1,3542,
306.731,,Surface,3,Image 1,1,3543,
42.6644,,Surface,3,Image 1,1,3545,
89.5857,,Surface,3,Image 1,1,3546,
124.965,,Surface,3,Image 1,1,3547,
169.273,,Surface,3,Image 1,1,3548,
31.3331,,Surface,3,Image 1,1,3551,
30.2338,,Surface,3,Image 1,1,3552,
103.081,,Surface,3,Image 1,1,3553,
58.3305,,Surface,3,Image 1,1,3554,
266.029,,Surface,3,Image 1,1,3555,
54.1209,,Surface,3,Image 1,1,3556,
74.8893,,Surface,3,Image 1,1,3557,
22.4854,,Surface,3,Image 1,1,3559,
36.9163,,Surface,3,Image 1,1,3560,
126.563,,Surface,3,Image 1,1,3562,
68.0546,,Surface,3,Image 1,1,3563,
99.4336,,Surface,3,Image 1,1,3564,
78.1295,,Surface,3,Image 1,1,3565,
44.178,,Surface,3,Image 1,1,3566,
144.167,,Surface,3,Image 1,1,3567,
62.2013,,Surface,3,Image 1,1,3568,
86.3198,,Surface,3,Image 1,1,3570,
94.9772,,Surface,3,Image 1,1,3571,
96.4873,,Surface,3,Image 1,1,3572,
69.2641,,Surface,3,Image 1,1,3573,
298.066,,Surface,3,Image 1,1,3575,
77.0294,,Surface,3,Image 1,1,3576,
95.0939,,Surface,3,Image 1,1,3577,
63.6472,,Surface,3,Image 1,1,3578,
61.0042,,Surface,3,Image 1,1,3579,
47.93,,Surface,3,Image 1,1,3580,
78.5178,,Surface,3,Image 1,1,3582,
215.153,,Surface,3,Image 1,1,3583,
67.3148,,Surface,3,Image 1,1,3584,
51.1496,,Surface,3,Image 1,1,3585,
58.0221,,Surface,3,Image 1,1,3587,
141.588,,Surface,3,Image 1,1,3588,
75.1226,,Surface,3,Image 1,1,3589,
23.7692,,Surface,3,Image 1,1,3590,
96.7278,,Surface,3,Image 1,1,3591,
39.0509,,Surface,3,Image 1,1,3592,
184.31,,Surface,3,Image 1,1,3593,
262.715,,Surface,3,Image 1,1,3594,
217.057,,Surface,3,Image 1,1,3595,
36.8119,,Surface,3,Image 1,1,3597,
135.565,,Surface,3,Image 1,1,3598,
54.2402,,Surface,3,Image 1,1,3599,
28.3006,,Surface,3,Image 1,1,3600,
81.4134,,Surface,3,Image 1,1,3602,
142.633,,Surface,3,Image 1,1,3604,
99.2114,,Surface,3,Image 1,1,3605,
100.552,,Surface,3,Image 1,1,3606,
262.932,,Surface,3,Image 1,1,3607,
36.759,,Surface,3,Image 1,1,3608,
100.939,,Surface,3,Image 1,1,3609,
71.5502,,Surface,3,Image 1,1,3610,
23.8119,,Surface,3,Image 1,1,3611,
36.8578,,Surface,3,Image 1,1,3612,
73.0176,,Surface,3,Image 1,1,3613,
120.237,,Surface,3,Image 1,1,3614,
38.3455,,Surface,3,Image 1,1,3615,
173.246,,Surface,3,Image 1,1,3616,
36.2942,,Surface,3,Image 1,1,3617,
50.653,,Surface,3,Image 1,1,3618,
28.8782,,Surface,3,Image 1,1,3619,
113.277,,Surface,3,Image 1,1,3621,
66.3211,,Surface,3,Image 1,1,3623,
97.9708,,Surface,3,Image 1,1,3624,
53.5713,,Surface,3,Image 1,1,3625,
47.1628,,Surface,3,Image 1,1,3626,
42.6372,,Surface,3,Image 1,1,3627,
83.3799,,Surface,3,Image 1,1,3628,
116.892,,Surface,3,Image 1,1,3629,
49.8432,,Surface,3,Image 1,1,3630,
52.311,,Surface,3,Image 1,1,3631,
60.1276,,Surface,3,Image 1,1,3632,
68.6759,,Surface,3,Image 1,1,3633,
61.5196,,Surface,3,Image 1,1,3634,
59.4125,,Surface,3,Image 1,1,3635,
128.234,,Surface,3,Image 1,1,3636,
122.69,,Surface,3,Image 1,1,3637,
65.4944,,Surface,3,Image 1,1,3638,
74.8115,,Surface,3,Image 1,1,3639,
72.9972,,Surface,3,Image 1,1,3640,
96.3921,,Surface,3,Image 1,1,3641,
44.7477,,Surface,3,Image 1,1,3642,
31.187,,Surface,3,Image 1,1,3643,
61.9538,,Surface,3,Image 1,1,3644,
77.1831,,Surface,3,Image 1,1,3645,
86.2572,,Surface,3,Image 1,1,3646,
26.7948,,Surface,3,Image 1,1,3647,
