
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
9.18998e-06,,Surface,6,Image 1,1,2954,
0.000288849,,Surface,6,Image 1,1,2958,
0.121024,,Surface,6,Image 1,1,2959,
0.000135071,,Surface,6,Image 1,1,2960,
9.75258e-05,,Surface,6,Image 1,1,2963,
0.000240254,,Surface,6,Image 1,1,2964,
0.000703874,,Surface,6,Image 1,1,2965,
0.0283981,,Surface,6,Image 1,1,2968,
0.000248135,,Surface,6,Image 1,1,2969,
0.000185809,,Surface,6,Image 1,1,2970,
9.18998e-06,,Surface,6,Image 1,1,2971,
0.000218548,,Surface,6,Image 1,1,2972,
0.00495613,,Surface,6,Image 1,1,2973,
9.18998e-06,,Surface,6,Image 1,1,2976,
9.18998e-06,,Surface,6,Image 1,1,2978,
1.71358e-05,,Surface,6,Image 1,1,2979,
0.00442013,,Surface,6,Image 1,1,2982,
5.93107e-05,,Surface,6,Image 1,1,2984,
0.0169968,,Surface,6,Image 1,1,2985,
0.002844,,Surface,6,Image 1,1,2986,
0.000152099,,Surface,6,Image 1,1,2987,
0.123658,,Surface,6,Image 1,1,2989,
5.64806e-05,,Surface,6,Image 1,1,2990,
9.91359e-05,,Surface,6,Image 1,1,2991,
9.18998e-06,,Surface,6,Image 1,1,2992,
3.89713e-05,,Surface,6,Image 1,1,2993,
9.18998e-06,,Surface,6,Image 1,1,2995,
0.000220421,,Surface,6,Image 1,1,2996,
0.000174104,,Surface,6,Image 1,1,2997,
0.00228108,,Surface,6,Image 1,1,2998,
6.21323e-05,,Surface,6,Image 1,1,3001,
1.46866e-05,,Surface,6,Image 1,1,3003,
2.61586e-05,,Surface,6,Image 1,1,3004,
0.000154725,,Surface,6,Image 1,1,3005,
3.46182e-05,,Surface,6,Image 1,1,3006,
0.000945922,,Surface,6,Image 1,1,3008,
9.45171e-05,,Surface,6,Image 1,1,3009,
9.18998e-06,,Surface,6,Image 1,1,3010,
0.00306481,,Surface,6,Image 1,1,3011,
0.0022577,,Surface,6,Image 1,1,3012,
2.59441e-05,,Surface,6,Image 1,1,3016,
9.18998e-06,,Surface,6,Image 1,1,3017,
4.7268e-05,,Surface,6,Image 1,1,3018,
0.00182231,,Surface,6,Image 1,1,3019,
1.09537e-05,,Surface,6,Image 1,1,3020,
0.000872307,,Surface,6,Image 1,1,3021,
0.00726704,,Surface,6,Image 1,1,3023,
0.00104178,,Surface,6,Image 1,1,3024,
9.18998e-06,,Surface,6,Image 1,1,3026,
9.8801e-05,,Surface,6,Image 1,1,3027,
0.00496786,,Surface,6,Image 1,1,3029,
4.07908e-05,,Surface,6,Image 1,1,3030,
0.00087294,,Surface,6,Image 1,1,3032,
9.18998e-06,,Surface,6,Image 1,1,3033,
5.96546e-05,,Surface,6,Image 1,1,3038,
1.83477e-05,,Surface,6,Image 1,1,3039,
0.000284014,,Surface,6,Image 1,1,3041,
0.00050419,,Surface,6,Image 1,1,3042,
0.000407131,,Surface,6,Image 1,1,3045,
0.0121585,,Surface,6,Image 1,1,3047,
9.00807e-05,,Surface,6,Image 1,1,3050,
0.000127144,,Surface,6,Image 1,1,3051,
1.22694e-05,,Surface,6,Image 1,1,3052,
0.00142579,,Surface,6,Image 1,1,3054,
0.0023399,,Surface,6,Image 1,1,3055,
4.80588e-05,,Surface,6,Image 1,1,3056,
0.0190363,,Surface,6,Image 1,1,3057,
9.18998e-06,,Surface,6,Image 1,1,3060,
1.1935e-05,,Surface,6,Image 1,1,3061,
0.000853115,,Surface,6,Image 1,1,3062,
0.00138947,,Surface,6,Image 1,1,3063,
2.25387e-05,,Surface,6,Image 1,1,3064,
9.18998e-06,,Surface,6,Image 1,1,3065,
0.000664258,,Surface,6,Image 1,1,3067,
1.66683e-05,,Surface,6,Image 1,1,3068,
0.00356215,,Surface,6,Image 1,1,3069,
0.000650059,,Surface,6,Image 1,1,3070,
0.00164484,,Surface,6,Image 1,1,3071,
0.00725182,,Surface,6,Image 1,1,3073,
0.00100822,,Surface,6,Image 1,1,3074,
0.000147529,,Surface,6,Image 1,1,3075,
0.000179381,,Surface,6,Image 1,1,3076,
3.35603e-05,,Surface,6,Image 1,1,3077,
0.00011405,,Surface,6,Image 1,1,3078,
0.002582,,Surface,6,Image 1,1,3079,
4.37443e-05,,Surface,6,Image 1,1,3080,
0.000432448,,Surface,6,Image 1,1,3081,
0.000284455,,Surface,6,Image 1,1,3082,
1.50524e-05,,Surface,6,Image 1,1,3083,
0.00314987,,Surface,6,Image 1,1,3084,
9.18998e-06,,Surface,6,Image 1,1,3085,
9.18998e-06,,Surface,6,Image 1,1,3086,
9.18998e-06,,Surface,6,Image 1,1,3088,
0.000217723,,Surface,6,Image 1,1,3089,
0.00181542,,Surface,6,Image 1,1,3091,
8.06066e-05,,Surface,6,Image 1,1,3092,
0.000437105,,Surface,6,Image 1,1,3093,
7.84599e-05,,Surface,6,Image 1,1,3094,
9.18998e-06,,Surface,6,Image 1,1,3095,
0.000645966,,Surface,6,Image 1,1,3097,
0.000332451,,Surface,6,Image 1,1,3098,
0.00136113,,Surface,6,Image 1,1,3099,
0.000424988,,Surface,6,Image 1,1,3100,
1.40401e-05,,Surface,6,Image 1,1,3102,
0.0022973,,Surface,6,Image 1,1,3103,
0.000439839,,Surface,6,Image 1,1,3104,
0.0276413,,Surface,6,Image 1,1,3105,
1.77406e-05,,Surface,6,Image 1,1,3107,
0.00199443,,Surface,6,Image 1,1,3108,
0.00412731,,Surface,6,Image 1,1,3109,
0.000525639,,Surface,6,Image 1,1,3110,
0.00311972,,Surface,6,Image 1,1,3111,
0.00071281,,Surface,6,Image 1,1,3113,
0.000396529,,Surface,6,Image 1,1,3114,
0.000181642,,Surface,6,Image 1,1,3116,
7.03058e-05,,Surface,6,Image 1,1,3117,
0.000569875,,Surface,6,Image 1,1,3118,
0.00558114,,Surface,6,Image 1,1,3119,
0.00223484,,Surface,6,Image 1,1,3120,
0.00453909,,Surface,6,Image 1,1,3121,
0.00406292,,Surface,6,Image 1,1,3122,
0.00401831,,Surface,6,Image 1,1,3123,
3.93375e-05,,Surface,6,Image 1,1,3124,
0.00442018,,Surface,6,Image 1,1,3125,
0.00319737,,Surface,6,Image 1,1,3127,
2.86251e-05,,Surface,6,Image 1,1,3128,
0.00139721,,Surface,6,Image 1,1,3129,
9.18998e-06,,Surface,6,Image 1,1,3130,
0.00967809,,Surface,6,Image 1,1,3131,
0.000544105,,Surface,6,Image 1,1,3132,
0.0049777,,Surface,6,Image 1,1,3134,
0.000404294,,Surface,6,Image 1,1,3138,
0.000134592,,Surface,6,Image 1,1,3139,
0.00135952,,Surface,6,Image 1,1,3140,
1.16466e-05,,Surface,6,Image 1,1,3142,
0.000573908,,Surface,6,Image 1,1,3143,
0.00294216,,Surface,6,Image 1,1,3144,
3.50701e-05,,Surface,6,Image 1,1,3145,
0.000116695,,Surface,6,Image 1,1,3146,
0.00200636,,Surface,6,Image 1,1,3148,
0.00214785,,Surface,6,Image 1,1,3149,
9.18998e-06,,Surface,6,Image 1,1,3151,
0.000189947,,Surface,6,Image 1,1,3152,
0.00224107,,Surface,6,Image 1,1,3154,
4.31394e-05,,Surface,6,Image 1,1,3155,
0.000466264,,Surface,6,Image 1,1,3156,
9.18998e-06,,Surface,6,Image 1,1,3158,
0.00175889,,Surface,6,Image 1,1,3159,
0.0919729,,Surface,6,Image 1,1,3161,
0.128328,,Surface,6,Image 1,1,3162,
0.00061169,,Surface,6,Image 1,1,3163,
2.32719e-05,,Surface,6,Image 1,1,3164,
0.0134583,,Surface,6,Image 1,1,3165,
0.000190505,,Surface,6,Image 1,1,3166,
0.00269114,,Surface,6,Image 1,1,3167,
0.00038922,,Surface,6,Image 1,1,3168,
9.18998e-06,,Surface,6,Image 1,1,3169,
0.000168369,,Surface,6,Image 1,1,3170,
1.11264e-05,,Surface,6,Image 1,1,3171,
0.000731272,,Surface,6,Image 1,1,3172,
3.45784e-05,,Surface,6,Image 1,1,3175,
0.000338412,,Surface,6,Image 1,1,3177,
2.75713e-05,,Surface,6,Image 1,1,3178,
8.99001e-05,,Surface,6,Image 1,1,3180,
0.000788454,,Surface,6,Image 1,1,3181,
9.18998e-06,,Surface,6,Image 1,1,3182,
0.000597459,,Surface,6,Image 1,1,3184,
9.18998e-06,,Surface,6,Image 1,1,3185,
2.21982e-05,,Surface,6,Image 1,1,3186,
9.18998e-06,,Surface,6,Image 1,1,3187,
0.000149753,,Surface,6,Image 1,1,3188,
0.0227066,,Surface,6,Image 1,1,3189,
0.00120901,,Surface,6,Image 1,1,3190,
2.96736e-05,,Surface,6,Image 1,1,3191,
3.73035e-05,,Surface,6,Image 1,1,3192,
4.53996e-05,,Surface,6,Image 1,1,3193,
0.000233924,,Surface,6,Image 1,1,3194,
0.0507869,,Surface,6,Image 1,1,3195,
0.000159637,,Surface,6,Image 1,1,3196,
9.18998e-06,,Surface,6,Image 1,1,3198,
9.18998e-06,,Surface,6,Image 1,1,3199,
0.00115067,,Surface,6,Image 1,1,3200,
0.0306753,,Surface,6,Image 1,1,3201,
0.00647245,,Surface,6,Image 1,1,3202,
0.000176994,,Surface,6,Image 1,1,3205,
0.00590209,,Surface,6,Image 1,1,3206,
9.18998e-06,,Surface,6,Image 1,1,3208,
0.0007376,,Surface,6,Image 1,1,3209,
0.0013145,,Surface,6,Image 1,1,3210,
0.000268914,,Surface,6,Image 1,1,3211,
9.76118e-05,,Surface,6,Image 1,1,3212,
1.34888e-05,,Surface,6,Image 1,1,3213,
4.28309e-05,,Surface,6,Image 1,1,3214,
0.00911503,,Surface,6,Image 1,1,3215,
0.000897837,,Surface,6,Image 1,1,3216,
1.46646e-05,,Surface,6,Image 1,1,3217,
1.78886e-05,,Surface,6,Image 1,1,3219,
0.0730171,,Surface,6,Image 1,1,3220,
0.00166819,,Surface,6,Image 1,1,3222,
0.00018895,,Surface,6,Image 1,1,3223,
0.000851604,,Surface,6,Image 1,1,3225,
0.00136896,,Surface,6,Image 1,1,3226,
9.4534e-06,,Surface,6,Image 1,1,3229,
0.0301304,,Surface,6,Image 1,1,3231,
0.00021312,,Surface,6,Image 1,1,3232,
9.18998e-06,,Surface,6,Image 1,1,3234,
1.24645e-05,,Surface,6,Image 1,1,3235,
0.000416034,,Surface,6,Image 1,1,3237,
1.51517e-05,,Surface,6,Image 1,1,3238,
0.00163957,,Surface,6,Image 1,1,3239,
9.18998e-06,,Surface,6,Image 1,1,3240,
0.00327074,,Surface,6,Image 1,1,3241,
0.00430948,,Surface,6,Image 1,1,3242,
0.000515026,,Surface,6,Image 1,1,3243,
0.0154417,,Surface,6,Image 1,1,3244,
0.00749288,,Surface,6,Image 1,1,3245,
0.0018736,,Surface,6,Image 1,1,3246,
0.00190005,,Surface,6,Image 1,1,3247,
0.000256687,,Surface,6,Image 1,1,3248,
6.40157e-05,,Surface,6,Image 1,1,3249,
9.63741e-06,,Surface,6,Image 1,1,3250,
2.23093e-05,,Surface,6,Image 1,1,3251,
0.0115149,,Surface,6,Image 1,1,3252,
0.000727431,,Surface,6,Image 1,1,3253,
9.18998e-06,,Surface,6,Image 1,1,3254,
0.000221241,,Surface,6,Image 1,1,3255,
9.18998e-06,,Surface,6,Image 1,1,3256,
9.18998e-06,,Surface,6,Image 1,1,3257,
0.00030211,,Surface,6,Image 1,1,3258,
0.000461275,,Surface,6,Image 1,1,3259,
6.58332e-05,,Surface,6,Image 1,1,3261,
1.17343e-05,,Surface,6,Image 1,1,3263,
0.000474194,,Surface,6,Image 1,1,3265,
3.57611e-05,,Surface,6,Image 1,1,3266,
0.0185377,,Surface,6,Image 1,1,3267,
0.00311361,,Surface,6,Image 1,1,3268,
0.0012428,,Surface,6,Image 1,1,3269,
0.00365907,,Surface,6,Image 1,1,3270,
0.0784967,,Surface,6,Image 1,1,3272,
0.000224655,,Surface,6,Image 1,1,3273,
0.00458127,,Surface,6,Image 1,1,3274,
0.000493668,,Surface,6,Image 1,1,3275,
0.000120689,,Surface,6,Image 1,1,3276,
0.00355322,,Surface,6,Image 1,1,3278,
0.00643624,,Surface,6,Image 1,1,3279,
0.000105006,,Surface,6,Image 1,1,3280,
0.000123526,,Surface,6,Image 1,1,3281,
9.18998e-06,,Surface,6,Image 1,1,3282,
9.18998e-06,,Surface,6,Image 1,1,3283,
0.0151816,,Surface,6,Image 1,1,3285,
0.000211544,,Surface,6,Image 1,1,3286,
0.000117221,,Surface,6,Image 1,1,3287,
9.14645e-05,,Surface,6,Image 1,1,3288,
0.000286706,,Surface,6,Image 1,1,3289,
5.08604e-05,,Surface,6,Image 1,1,3290,
9.18998e-06,,Surface,6,Image 1,1,3291,
0.00031667,,Surface,6,Image 1,1,3292,
8.89596e-05,,Surface,6,Image 1,1,3293,
0.000607293,,Surface,6,Image 1,1,3294,
9.18998e-06,,Surface,6,Image 1,1,3295,
0.00179991,,Surface,6,Image 1,1,3296,
0.00114893,,Surface,6,Image 1,1,3297,
0.000204122,,Surface,6,Image 1,1,3298,
3.50241e-05,,Surface,6,Image 1,1,3299,
0.000106745,,Surface,6,Image 1,1,3300,
0.000777864,,Surface,6,Image 1,1,3301,
9.18998e-06,,Surface,6,Image 1,1,3302,
0.0160684,,Surface,6,Image 1,1,3303,
5.63645e-05,,Surface,6,Image 1,1,3304,
1.49965e-05,,Surface,6,Image 1,1,3305,
0.0015372,,Surface,6,Image 1,1,3307,
9.18998e-06,,Surface,6,Image 1,1,3309,
9.18998e-06,,Surface,6,Image 1,1,3310,
0.00239177,,Surface,6,Image 1,1,3311,
0.000489601,,Surface,6,Image 1,1,3312,
5.14925e-05,,Surface,6,Image 1,1,3313,
0.0282097,,Surface,6,Image 1,1,3314,
8.39402e-05,,Surface,6,Image 1,1,3316,
0.000178155,,Surface,6,Image 1,1,3317,
9.18998e-06,,Surface,6,Image 1,1,3318,
9.18998e-06,,Surface,6,Image 1,1,3320,
0.00215,,Surface,6,Image 1,1,3321,
0.00748407,,Surface,6,Image 1,1,3322,
0.00790501,,Surface,6,Image 1,1,3323,
9.18998e-06,,Surface,6,Image 1,1,3324,
9.18998e-06,,Surface,6,Image 1,1,3325,
3.98618e-05,,Surface,6,Image 1,1,3326,
0.00149454,,Surface,6,Image 1,1,3327,
0.00353175,,Surface,6,Image 1,1,3328,
0.301695,,Surface,6,Image 1,1,3329,
0.000127091,,Surface,6,Image 1,1,3330,
0.0037274,,Surface,6,Image 1,1,3332,
9.18998e-06,,Surface,6,Image 1,1,3333,
4.93801e-05,,Surface,6,Image 1,1,3334,
0.00123628,,Surface,6,Image 1,1,3335,
0.000124596,,Surface,6,Image 1,1,3336,
0.000213089,,Surface,6,Image 1,1,3337,
0.0261645,,Surface,6,Image 1,1,3338,
0.000815529,,Surface,6,Image 1,1,3339,
3.73881e-05,,Surface,6,Image 1,1,3340,
0.00161335,,Surface,6,Image 1,1,3341,
9.18998e-06,,Surface,6,Image 1,1,3342,
0.000600502,,Surface,6,Image 1,1,3343,
0.00486028,,Surface,6,Image 1,1,3344,
9.18998e-06,,Surface,6,Image 1,1,3345,
0.0473114,,Surface,6,Image 1,1,3346,
0.000106906,,Surface,6,Image 1,1,3347,
3.24159e-05,,Surface,6,Image 1,1,3348,
0.00802259,,Surface,6,Image 1,1,3349,
0.00016967,,Surface,6,Image 1,1,3350,
0.00608477,,Surface,6,Image 1,1,3351,
0.00219766,,Surface,6,Image 1,1,3353,
0.000325412,,Surface,6,Image 1,1,3354,
0.00918204,,Surface,6,Image 1,1,3355,
9.18998e-06,,Surface,6,Image 1,1,3356,
1.25038e-05,,Surface,6,Image 1,1,3357,
0.00157125,,Surface,6,Image 1,1,3358,
0.000119174,,Surface,6,Image 1,1,3359,
0.000576666,,Surface,6,Image 1,1,3360,
0.0103234,,Surface,6,Image 1,1,3361,
2.4626e-05,,Surface,6,Image 1,1,3363,
0.000911791,,Surface,6,Image 1,1,3364,
9.18998e-06,,Surface,6,Image 1,1,3366,
0.00266817,,Surface,6,Image 1,1,3367,
3.2817e-05,,Surface,6,Image 1,1,3368,
9.18998e-06,,Surface,6,Image 1,1,3369,
9.18998e-06,,Surface,6,Image 1,1,3371,
0.000172315,,Surface,6,Image 1,1,3372,
0.000107768,,Surface,6,Image 1,1,3374,
0.000644032,,Surface,6,Image 1,1,3375,
0.00810221,,Surface,6,Image 1,1,3376,
9.18998e-06,,Surface,6,Image 1,1,3378,
0.000119772,,Surface,6,Image 1,1,3379,
0.00176563,,Surface,6,Image 1,1,3380,
0.000522135,,Surface,6,Image 1,1,3381,
0.00172899,,Surface,6,Image 1,1,3382,
9.18998e-06,,Surface,6,Image 1,1,3384,
0.00163461,,Surface,6,Image 1,1,3385,
9.18998e-06,,Surface,6,Image 1,1,3386,
0.0488189,,Surface,6,Image 1,1,3387,
0.00117182,,Surface,6,Image 1,1,3388,
0.000140017,,Surface,6,Image 1,1,3389,
0.000654554,,Surface,6,Image 1,1,3390,
0.000829178,,Surface,6,Image 1,1,3391,
0.0025472,,Surface,6,Image 1,1,3392,
0.00993604,,Surface,6,Image 1,1,3393,
0.00230053,,Surface,6,Image 1,1,3394,
0.000142799,,Surface,6,Image 1,1,3395,
0.0111574,,Surface,6,Image 1,1,3396,
3.73893e-05,,Surface,6,Image 1,1,3397,
0.00129562,,Surface,6,Image 1,1,3398,
0.00301011,,Surface,6,Image 1,1,3399,
0.00654362,,Surface,6,Image 1,1,3400,
0.00358663,,Surface,6,Image 1,1,3401,
0.00021699,,Surface,6,Image 1,1,3402,
0.013318,,Surface,6,Image 1,1,3403,
0.00368445,,Surface,6,Image 1,1,3404,
0.00473199,,Surface,6,Image 1,1,3405,
0.000402823,,Surface,6,Image 1,1,3406,
0.00688302,,Surface,6,Image 1,1,3407,
9.18998e-06,,Surface,6,Image 1,1,3408,
9.34045e-05,,Surface,6,Image 1,1,3409,
0.0027674,,Surface,6,Image 1,1,3411,
0.000225751,,Surface,6,Image 1,1,3412,
0.00138689,,Surface,6,Image 1,1,3413,
9.18998e-06,,Surface,6,Image 1,1,3414,
0.0302986,,Surface,6,Image 1,1,3415,
0.00762289,,Surface,6,Image 1,1,3416,
0.000315263,,Surface,6,Image 1,1,3417,
0.000638264,,Surface,6,Image 1,1,3418,
0.000840466,,Surface,6,Image 1,1,3419,
0.00393521,,Surface,6,Image 1,1,3420,
0.000237087,,Surface,6,Image 1,1,3421,
0.187112,,Surface,6,Image 1,1,3422,
9.18998e-06,,Surface,6,Image 1,1,3423,
0.000247231,,Surface,6,Image 1,1,3425,
0.00694156,,Surface,6,Image 1,1,3426,
3.55729e-05,,Surface,6,Image 1,1,3427,
0.000162862,,Surface,6,Image 1,1,3428,
0.000679115,,Surface,6,Image 1,1,3429,
0.0355713,,Surface,6,Image 1,1,3430,
9.18998e-06,,Surface,6,Image 1,1,3431,
0.00300647,,Surface,6,Image 1,1,3432,
0.000240178,,Surface,6,Image 1,1,3433,
0.00146991,,Surface,6,Image 1,1,3434,
0.000506517,,Surface,6,Image 1,1,3436,
2.80273e-05,,Surface,6,Image 1,1,3437,
8.26878e-05,,Surface,6,Image 1,1,3438,
0.000679503,,Surface,6,Image 1,1,3439,
0.0183109,,Surface,6,Image 1,1,3440,
0.000194524,,Surface,6,Image 1,1,3441,
0.000182378,,Surface,6,Image 1,1,3442,
9.18998e-06,,Surface,6,Image 1,1,3443,
9.18998e-06,,Surface,6,Image 1,1,3444,
0.0564775,,Surface,6,Image 1,1,3445,
0.000211727,,Surface,6,Image 1,1,3447,
0.0435085,,Surface,6,Image 1,1,3448,
0.000373654,,Surface,6,Image 1,1,3449,
0.138993,,Surface,6,Image 1,1,3450,
0.000512429,,Surface,6,Image 1,1,3451,
0.0775977,,Surface,6,Image 1,1,3453,
0.00271734,,Surface,6,Image 1,1,3454,
0.00272935,,Surface,6,Image 1,1,3455,
1.6186e-05,,Surface,6,Image 1,1,3456,
0.00097079,,Surface,6,Image 1,1,3457,
0.00076467,,Surface,6,Image 1,1,3458,
0.00159066,,Surface,6,Image 1,1,3459,
0.477697,,Surface,6,Image 1,1,3460,
0.000208812,,Surface,6,Image 1,1,3462,
0.00812678,,Surface,6,Image 1,1,3463,
3.68094e-05,,Surface,6,Image 1,1,3464,
0.337754,,Surface,6,Image 1,1,3466,
0.0079595,,Surface,6,Image 1,1,3467,
0.0249124,,Surface,6,Image 1,1,3468,
0.0619858,,Surface,6,Image 1,1,3470,
0.00905839,,Surface,6,Image 1,1,3471,
0.000638671,,Surface,6,Image 1,1,3472,
0.0222832,,Surface,6,Image 1,1,3473,
9.18998e-06,,Surface,6,Image 1,1,3474,
0.0114246,,Surface,6,Image 1,1,3475,
0.0930431,,Surface,6,Image 1,1,3476,
0.000253134,,Surface,6,Image 1,1,3477,
0.0041757,,Surface,6,Image 1,1,3478,
0.400156,,Surface,6,Image 1,1,3479,
0.00345668,,Surface,6,Image 1,1,3480,
0.00337998,,Surface,6,Image 1,1,3481,
0.00736645,,Surface,6,Image 1,1,3483,
9.18998e-06,,Surface,6,Image 1,1,3484,
0.00372156,,Surface,6,Image 1,1,3485,
0.0386401,,Surface,6,Image 1,1,3488,
0.00348717,,Surface,6,Image 1,1,3489,
0.132006,,Surface,6,Image 1,1,3490,
0.000925524,,Surface,6,Image 1,1,3491,
0.0104798,,Surface,6,Image 1,1,3492,
9.18998e-06,,Surface,6,Image 1,1,3493,
3.30586e-05,,Surface,6,Image 1,1,3494,
9.18998e-06,,Surface,6,Image 1,1,3495,
0.0132075,,Surface,6,Image 1,1,3496,
0.00178024,,Surface,6,Image 1,1,3497,
0.375411,,Surface,6,Image 1,1,3498,
0.000501171,,Surface,6,Image 1,1,3500,
0.00180789,,Surface,6,Image 1,1,3501,
4.53943e-05,,Surface,6,Image 1,1,3502,
9.18998e-06,,Surface,6,Image 1,1,3503,
2.40819e-05,,Surface,6,Image 1,1,3504,
0.0690467,,Surface,6,Image 1,1,3505,
0.00010445,,Surface,6,Image 1,1,3506,
0.1693,,Surface,6,Image 1,1,3507,
1.16797e-05,,Surface,6,Image 1,1,3508,
9.18998e-06,,Surface,6,Image 1,1,3509,
0.00127411,,Surface,6,Image 1,1,3510,
0.148219,,Surface,6,Image 1,1,3511,
0.0132442,,Surface,6,Image 1,1,3512,
0.053875,,Surface,6,Image 1,1,3513,
0.397562,,Surface,6,Image 1,1,3514,
0.000893927,,Surface,6,Image 1,1,3515,
0.00136726,,Surface,6,Image 1,1,3516,
0.00329486,,Surface,6,Image 1,1,3518,
9.94637e-05,,Surface,6,Image 1,1,3519,
0.106304,,Surface,6,Image 1,1,3520,
0.00769242,,Surface,6,Image 1,1,3521,
8.80987e-05,,Surface,6,Image 1,1,3522,
6.04863e-05,,Surface,6,Image 1,1,3523,
0.000495307,,Surface,6,Image 1,1,3524,
9.18998e-06,,Surface,6,Image 1,1,3525,
0.0157434,,Surface,6,Image 1,1,3526,
0.00898761,,Surface,6,Image 1,1,3527,
9.18998e-06,,Surface,6,Image 1,1,3528,
0.145446,,Surface,6,Image 1,1,3529,
0.00199246,,Surface,6,Image 1,1,3530,
0.00509338,,Surface,6,Image 1,1,3531,
0.00206694,,Surface,6,Image 1,1,3532,
0.015805,,Surface,6,Image 1,1,3533,
0.00102973,,Surface,6,Image 1,1,3534,
9.18998e-06,,Surface,6,Image 1,1,3535,
0.00243819,,Surface,6,Image 1,1,3536,
1.45799e-05,,Surface,6,Image 1,1,3537,
0.0407052,,Surface,6,Image 1,1,3538,
0.0181159,,Surface,6,Image 1,1,3539,
0.0146522,,Surface,6,Image 1,1,3540,
0.000963639,,Surface,6,Image 1,1,3541,
0.000193335,,Surface,6,Image 1,1,3542,
0.222432,,Surface,6,Image 1,1,3543,
8.32891e-05,,Surface,6,Image 1,1,3545,
6.40565e-05,,Surface,6,Image 1,1,3546,
0.000110487,,Surface,6,Image 1,1,3547,
0.000127579,,Surface,6,Image 1,1,3548,
0.000593422,,Surface,6,Image 1,1,3551,
7.39822e-05,,Surface,6,Image 1,1,3552,
0.0234315,,Surface,6,Image 1,1,3553,
0.00560222,,Surface,6,Image 1,1,3554,
0.000223449,,Surface,6,Image 1,1,3555,
0.00342984,,Surface,6,Image 1,1,3556,
0.0142696,,Surface,6,Image 1,1,3557,
9.18998e-06,,Surface,6,Image 1,1,3559,
9.18998e-06,,Surface,6,Image 1,1,3560,
0.011183,,Surface,6,Image 1,1,3562,
0.00586173,,Surface,6,Image 1,1,3563,
0.247914,,Surface,6,Image 1,1,3564,
0.00116679,,Surface,6,Image 1,1,3565,
6.44385e-05,,Surface,6,Image 1,1,3566,
8.45478e-05,,Surface,6,Image 1,1,3567,
0.0487938,,Surface,6,Image 1,1,3568,
0.0443588,,Surface,6,Image 1,1,3570,
0.000390298,,Surface,6,Image 1,1,3571,
0.300803,,Surface,6,Image 1,1,3572,
0.178547,,Surface,6,Image 1,1,3573,
0.00205749,,Surface,6,Image 1,1,3575,
0.120921,,Surface,6,Image 1,1,3576,
0.00327925,,Surface,6,Image 1,1,3577,
0.000529366,,Surface,6,Image 1,1,3578,
9.18998e-06,,Surface,6,Image 1,1,3579,
0.000344888,,Surface,6,Image 1,1,3580,
0.000231149,,Surface,6,Image 1,1,3582,
0.00182394,,Surface,6,Image 1,1,3583,
0.454161,,Surface,6,Image 1,1,3584,
0.00373943,,Surface,6,Image 1,1,3585,
0.00266239,,Surface,6,Image 1,1,3587,
0.0159631,,Surface,6,Image 1,1,3588,
0.023232,,Surface,6,Image 1,1,3589,
0.00297041,,Surface,6,Image 1,1,3590,
0.00915281,,Surface,6,Image 1,1,3591,
9.23866e-06,,Surface,6,Image 1,1,3592,
0.140138,,Surface,6,Image 1,1,3593,
0.0374804,,Surface,6,Image 1,1,3594,
