
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.2321,,Surface,5,Image 1,1,3195,
2.65965,,Surface,5,Image 1,1,3196,
0.188871,,Surface,5,Image 1,1,3198,
3.59807,,Surface,5,Image 1,1,3199,
3.12721,,Surface,5,Image 1,1,3200,
2.11523,,Surface,5,Image 1,1,3201,
2.71694,,Surface,5,Image 1,1,3202,
1.58895,,Surface,5,Image 1,1,3205,
3.90742,,Surface,5,Image 1,1,3206,
0.591436,,Surface,5,Image 1,1,3208,
1.65676,,Surface,5,Image 1,1,3209,
5.46401,,Surface,5,Image 1,1,3210,
1.08524,,Surface,5,Image 1,1,3211,
1.42169,,Surface,5,Image 1,1,3212,
1.88007,,Surface,5,Image 1,1,3213,
1.2941,,Surface,5,Image 1,1,3214,
0.0985351,,Surface,5,Image 1,1,3215,
0.720707,,Surface,5,Image 1,1,3216,
0.963382,,Surface,5,Image 1,1,3217,
3.99731,,Surface,5,Image 1,1,3219,
15.6957,,Surface,5,Image 1,1,3220,
1.521,,Surface,5,Image 1,1,3222,
0.809565,,Surface,5,Image 1,1,3223,
2.24365,,Surface,5,Image 1,1,3225,
3.3794,,Surface,5,Image 1,1,3226,
1.07951,,Surface,5,Image 1,1,3229,
2.98099,,Surface,5,Image 1,1,3231,
0.236835,,Surface,5,Image 1,1,3232,
0.253589,,Surface,5,Image 1,1,3234,
2.03707,,Surface,5,Image 1,1,3235,
10.6615,,Surface,5,Image 1,1,3237,
1.16554,,Surface,5,Image 1,1,3238,
3.44384,,Surface,5,Image 1,1,3239,
0.156609,,Surface,5,Image 1,1,3240,
13.4023,,Surface,5,Image 1,1,3241,
2.84864,,Surface,5,Image 1,1,3242,
10.0464,,Surface,5,Image 1,1,3243,
3.09794,,Surface,5,Image 1,1,3244,
1.19194,,Surface,5,Image 1,1,3245,
2.465,,Surface,5,Image 1,1,3246,
1.56465,,Surface,5,Image 1,1,3247,
1.30639,,Surface,5,Image 1,1,3248,
1.71936,,Surface,5,Image 1,1,3249,
0.59047,,Surface,5,Image 1,1,3250,
1.53382,,Surface,5,Image 1,1,3251,
2.31952,,Surface,5,Image 1,1,3252,
0.95664,,Surface,5,Image 1,1,3253,
1.17579,,Surface,5,Image 1,1,3254,
4.50824,,Surface,5,Image 1,1,3255,
0.760628,,Surface,5,Image 1,1,3256,
0.528662,,Surface,5,Image 1,1,3257,
1.14151,,Surface,5,Image 1,1,3258,
0.0734248,,Surface,5,Image 1,1,3259,
0.79221,,Surface,5,Image 1,1,3261,
0.419,,Surface,5,Image 1,1,3263,
1.72792,,Surface,5,Image 1,1,3265,
1.57982,,Surface,5,Image 1,1,3266,
6.63384,,Surface,5,Image 1,1,3267,
2.15688,,Surface,5,Image 1,1,3268,
0.596741,,Surface,5,Image 1,1,3269,
1.46088,,Surface,5,Image 1,1,3270,
1.22174,,Surface,5,Image 1,1,3272,
2.22109,,Surface,5,Image 1,1,3273,
1.56716,,Surface,5,Image 1,1,3274,
1.35951,,Surface,5,Image 1,1,3275,
0.666811,,Surface,5,Image 1,1,3276,
0.669441,,Surface,5,Image 1,1,3278,
2.38151,,Surface,5,Image 1,1,3279,
2.89599,,Surface,5,Image 1,1,3280,
1.60825,,Surface,5,Image 1,1,3281,
2.60252,,Surface,5,Image 1,1,3282,
1.98776,,Surface,5,Image 1,1,3283,
14.0972,,Surface,5,Image 1,1,3285,
5.84441,,Surface,5,Image 1,1,3286,
1.2181,,Surface,5,Image 1,1,3287,
0.751552,,Surface,5,Image 1,1,3288,
2.27517,,Surface,5,Image 1,1,3289,
0.0619546,,Surface,5,Image 1,1,3290,
1.56186,,Surface,5,Image 1,1,3291,
2.87116,,Surface,5,Image 1,1,3292,
1.88694,,Surface,5,Image 1,1,3293,
0.897627,,Surface,5,Image 1,1,3294,
0.34973,,Surface,5,Image 1,1,3295,
2.84086,,Surface,5,Image 1,1,3296,
0.537604,,Surface,5,Image 1,1,3297,
1.68714,,Surface,5,Image 1,1,3298,
0.990662,,Surface,5,Image 1,1,3299,
3.20859,,Surface,5,Image 1,1,3300,
3.09263,,Surface,5,Image 1,1,3301,
0.829399,,Surface,5,Image 1,1,3302,
2.94409,,Surface,5,Image 1,1,3303,
2.00992,,Surface,5,Image 1,1,3304,
1.07282,,Surface,5,Image 1,1,3305,
1.18402,,Surface,5,Image 1,1,3307,
1.1958,,Surface,5,Image 1,1,3309,
0.0588872,,Surface,5,Image 1,1,3310,
3.54862,,Surface,5,Image 1,1,3311,
2.45914,,Surface,5,Image 1,1,3312,
0.871418,,Surface,5,Image 1,1,3313,
3.34307,,Surface,5,Image 1,1,3314,
1.96269,,Surface,5,Image 1,1,3316,
3.62806,,Surface,5,Image 1,1,3317,
1.38565,,Surface,5,Image 1,1,3318,
3.82313,,Surface,5,Image 1,1,3320,
2.55766,,Surface,5,Image 1,1,3321,
1.62383,,Surface,5,Image 1,1,3322,
1.99461,,Surface,5,Image 1,1,3323,
2.89132,,Surface,5,Image 1,1,3324,
3.00808,,Surface,5,Image 1,1,3325,
0.289844,,Surface,5,Image 1,1,3326,
4.00564,,Surface,5,Image 1,1,3327,
5.70618,,Surface,5,Image 1,1,3328,
4.66015,,Surface,5,Image 1,1,3329,
0.717857,,Surface,5,Image 1,1,3330,
1.79752,,Surface,5,Image 1,1,3332,
0.000366741,,Surface,5,Image 1,1,3333,
2.00779,,Surface,5,Image 1,1,3334,
1.69526,,Surface,5,Image 1,1,3335,
0.48358,,Surface,5,Image 1,1,3336,
1.49124,,Surface,5,Image 1,1,3337,
0.707584,,Surface,5,Image 1,1,3338,
2.97977,,Surface,5,Image 1,1,3339,
2.74705,,Surface,5,Image 1,1,3340,
1.41587,,Surface,5,Image 1,1,3341,
0.00599711,,Surface,5,Image 1,1,3342,
1.69525,,Surface,5,Image 1,1,3343,
2.39537,,Surface,5,Image 1,1,3344,
0.286938,,Surface,5,Image 1,1,3345,
2.70989,,Surface,5,Image 1,1,3346,
2.82518,,Surface,5,Image 1,1,3347,
2.22018,,Surface,5,Image 1,1,3348,
0.91305,,Surface,5,Image 1,1,3349,
0.0998281,,Surface,5,Image 1,1,3350,
2.45496,,Surface,5,Image 1,1,3351,
1.22344,,Surface,5,Image 1,1,3353,
1.66059,,Surface,5,Image 1,1,3354,
3.10877,,Surface,5,Image 1,1,3355,
0.000101632,,Surface,5,Image 1,1,3356,
1.24251,,Surface,5,Image 1,1,3357,
3.32322,,Surface,5,Image 1,1,3358,
3.13725,,Surface,5,Image 1,1,3359,
2.31663,,Surface,5,Image 1,1,3360,
1.84828,,Surface,5,Image 1,1,3361,
1.32954,,Surface,5,Image 1,1,3363,
1.29973,,Surface,5,Image 1,1,3364,
0.329706,,Surface,5,Image 1,1,3366,
1.82591,,Surface,5,Image 1,1,3367,
1.29628,,Surface,5,Image 1,1,3368,
2.13076,,Surface,5,Image 1,1,3369,
0.532402,,Surface,5,Image 1,1,3371,
2.40134,,Surface,5,Image 1,1,3372,
0.866922,,Surface,5,Image 1,1,3374,
1.07344,,Surface,5,Image 1,1,3375,
1.34701,,Surface,5,Image 1,1,3376,
0.878236,,Surface,5,Image 1,1,3378,
1.37631,,Surface,5,Image 1,1,3379,
1.56596,,Surface,5,Image 1,1,3380,
1.06993,,Surface,5,Image 1,1,3381,
5.83701,,Surface,5,Image 1,1,3382,
0.109986,,Surface,5,Image 1,1,3384,
2.37166,,Surface,5,Image 1,1,3385,
2.97405,,Surface,5,Image 1,1,3386,
3.90368,,Surface,5,Image 1,1,3387,
3.00843,,Surface,5,Image 1,1,3388,
3.41724,,Surface,5,Image 1,1,3389,
0.937102,,Surface,5,Image 1,1,3390,
1.10901,,Surface,5,Image 1,1,3391,
8.42908,,Surface,5,Image 1,1,3392,
3.49274,,Surface,5,Image 1,1,3393,
2.0139,,Surface,5,Image 1,1,3394,
1.511,,Surface,5,Image 1,1,3395,
1.63992,,Surface,5,Image 1,1,3396,
1.98849,,Surface,5,Image 1,1,3397,
3.92936,,Surface,5,Image 1,1,3398,
2.32155,,Surface,5,Image 1,1,3399,
2.37703,,Surface,5,Image 1,1,3400,
2.23493,,Surface,5,Image 1,1,3401,
0.261064,,Surface,5,Image 1,1,3402,
2.17879,,Surface,5,Image 1,1,3403,
3.22795,,Surface,5,Image 1,1,3404,
2.12949,,Surface,5,Image 1,1,3405,
1.23635,,Surface,5,Image 1,1,3406,
3.24596,,Surface,5,Image 1,1,3407,
1.33144,,Surface,5,Image 1,1,3408,
0.372759,,Surface,5,Image 1,1,3409,
4.74284,,Surface,5,Image 1,1,3411,
0.537987,,Surface,5,Image 1,1,3412,
1.42928,,Surface,5,Image 1,1,3413,
1.60733,,Surface,5,Image 1,1,3414,
3.90372,,Surface,5,Image 1,1,3415,
2.59329,,Surface,5,Image 1,1,3416,
1.47906,,Surface,5,Image 1,1,3417,
1.79394,,Surface,5,Image 1,1,3418,
0.588516,,Surface,5,Image 1,1,3419,
4.22798,,Surface,5,Image 1,1,3420,
1.69257,,Surface,5,Image 1,1,3421,
38.8322,,Surface,5,Image 1,1,3422,
0.0501723,,Surface,5,Image 1,1,3423,
2.91779,,Surface,5,Image 1,1,3425,
3.86395,,Surface,5,Image 1,1,3426,
0.965755,,Surface,5,Image 1,1,3427,
1.56398,,Surface,5,Image 1,1,3428,
1.13233,,Surface,5,Image 1,1,3429,
5.90055,,Surface,5,Image 1,1,3430,
0.851552,,Surface,5,Image 1,1,3431,
2.1041,,Surface,5,Image 1,1,3432,
1.76066,,Surface,5,Image 1,1,3433,
1.15132,,Surface,5,Image 1,1,3434,
1.6379,,Surface,5,Image 1,1,3436,
0.428976,,Surface,5,Image 1,1,3437,
1.05715,,Surface,5,Image 1,1,3438,
0.566279,,Surface,5,Image 1,1,3439,
2.1011,,Surface,5,Image 1,1,3440,
2.21531,,Surface,5,Image 1,1,3441,
0.639148,,Surface,5,Image 1,1,3442,
0.0507614,,Surface,5,Image 1,1,3443,
0.0863663,,Surface,5,Image 1,1,3444,
1.50664,,Surface,5,Image 1,1,3445,
4.21622,,Surface,5,Image 1,1,3447,
4.25494,,Surface,5,Image 1,1,3448,
1.34883,,Surface,5,Image 1,1,3449,
20.082,,Surface,5,Image 1,1,3450,
3.75538,,Surface,5,Image 1,1,3451,
44.466,,Surface,5,Image 1,1,3453,
2.62335,,Surface,5,Image 1,1,3454,
3.52215,,Surface,5,Image 1,1,3455,
0.769949,,Surface,5,Image 1,1,3456,
16.5615,,Surface,5,Image 1,1,3457,
1.45786,,Surface,5,Image 1,1,3458,
1.56388,,Surface,5,Image 1,1,3459,
36.0111,,Surface,5,Image 1,1,3460,
2.37212,,Surface,5,Image 1,1,3462,
3.90248,,Surface,5,Image 1,1,3463,
2.09076,,Surface,5,Image 1,1,3464,
37.6504,,Surface,5,Image 1,1,3466,
4.23194,,Surface,5,Image 1,1,3467,
3.22584,,Surface,5,Image 1,1,3468,
14.6323,,Surface,5,Image 1,1,3470,
2.83298,,Surface,5,Image 1,1,3471,
2.20474,,Surface,5,Image 1,1,3472,
3.51858,,Surface,5,Image 1,1,3473,
1.74373,,Surface,5,Image 1,1,3474,
1.84067,,Surface,5,Image 1,1,3475,
10.2288,,Surface,5,Image 1,1,3476,
0.816057,,Surface,5,Image 1,1,3477,
0.917466,,Surface,5,Image 1,1,3478,
10.6393,,Surface,5,Image 1,1,3479,
1.98083,,Surface,5,Image 1,1,3480,
3.58198,,Surface,5,Image 1,1,3481,
4.81316,,Surface,5,Image 1,1,3483,
0.639567,,Surface,5,Image 1,1,3484,
2.31623,,Surface,5,Image 1,1,3485,
19.4605,,Surface,5,Image 1,1,3488,
0.15812,,Surface,5,Image 1,1,3489,
3.85946,,Surface,5,Image 1,1,3490,
1.92129,,Surface,5,Image 1,1,3491,
3.1902,,Surface,5,Image 1,1,3492,
0.430552,,Surface,5,Image 1,1,3493,
0.63758,,Surface,5,Image 1,1,3494,
0.00160913,,Surface,5,Image 1,1,3495,
16.5311,,Surface,5,Image 1,1,3496,
3.11427,,Surface,5,Image 1,1,3497,
28.0889,,Surface,5,Image 1,1,3498,
1.88704,,Surface,5,Image 1,1,3500,
3.00903,,Surface,5,Image 1,1,3501,
0.00372137,,Surface,5,Image 1,1,3502,
0.439257,,Surface,5,Image 1,1,3503,
0.000101632,,Surface,5,Image 1,1,3504,
21.1133,,Surface,5,Image 1,1,3505,
0.21849,,Surface,5,Image 1,1,3506,
13.5341,,Surface,5,Image 1,1,3507,
1.01455,,Surface,5,Image 1,1,3508,
0.0247344,,Surface,5,Image 1,1,3509,
1.18827,,Surface,5,Image 1,1,3510,
8.85182,,Surface,5,Image 1,1,3511,
23.3329,,Surface,5,Image 1,1,3512,
24.6313,,Surface,5,Image 1,1,3513,
17.6264,,Surface,5,Image 1,1,3514,
0.856208,,Surface,5,Image 1,1,3515,
3.25524,,Surface,5,Image 1,1,3516,
3.44919,,Surface,5,Image 1,1,3518,
0.00689357,,Surface,5,Image 1,1,3519,
13.1318,,Surface,5,Image 1,1,3520,
8.46568,,Surface,5,Image 1,1,3521,
2.33625,,Surface,5,Image 1,1,3522,
3.51438,,Surface,5,Image 1,1,3523,
2.81053,,Surface,5,Image 1,1,3524,
2.158,,Surface,5,Image 1,1,3525,
3.70152,,Surface,5,Image 1,1,3526,
10.4364,,Surface,5,Image 1,1,3527,
0.121352,,Surface,5,Image 1,1,3528,
5.70004,,Surface,5,Image 1,1,3529,
1.77225,,Surface,5,Image 1,1,3530,
2.31581,,Surface,5,Image 1,1,3531,
18.2685,,Surface,5,Image 1,1,3532,
21.6384,,Surface,5,Image 1,1,3533,
1.53084,,Surface,5,Image 1,1,3534,
0.442638,,Surface,5,Image 1,1,3535,
3.28014,,Surface,5,Image 1,1,3536,
4.00306,,Surface,5,Image 1,1,3537,
10.4871,,Surface,5,Image 1,1,3538,
3.60951,,Surface,5,Image 1,1,3539,
3.9193,,Surface,5,Image 1,1,3540,
2.30869,,Surface,5,Image 1,1,3541,
1.47522,,Surface,5,Image 1,1,3542,
15.2953,,Surface,5,Image 1,1,3543,
1.54734,,Surface,5,Image 1,1,3545,
1.93848,,Surface,5,Image 1,1,3546,
2.64088,,Surface,5,Image 1,1,3547,
6.73793,,Surface,5,Image 1,1,3548,
0.20249,,Surface,5,Image 1,1,3551,
0.651909,,Surface,5,Image 1,1,3552,
25.61,,Surface,5,Image 1,1,3553,
3.83563,,Surface,5,Image 1,1,3554,
3.36432,,Surface,5,Image 1,1,3555,
2.09827,,Surface,5,Image 1,1,3556,
4.4829,,Surface,5,Image 1,1,3557,
0.000116887,,Surface,5,Image 1,1,3559,
1.668,,Surface,5,Image 1,1,3560,
20.4402,,Surface,5,Image 1,1,3562,
1.69166,,Surface,5,Image 1,1,3563,
24.6414,,Surface,5,Image 1,1,3564,
1.96437,,Surface,5,Image 1,1,3565,
1.23093,,Surface,5,Image 1,1,3566,
3.70388,,Surface,5,Image 1,1,3567,
4.86687,,Surface,5,Image 1,1,3568,
2.95163,,Surface,5,Image 1,1,3570,
1.28362,,Surface,5,Image 1,1,3571,
72.4359,,Surface,5,Image 1,1,3572,
23.3384,,Surface,5,Image 1,1,3573,
2.71483,,Surface,5,Image 1,1,3575,
12.9151,,Surface,5,Image 1,1,3576,
3.15957,,Surface,5,Image 1,1,3577,
3.09141,,Surface,5,Image 1,1,3578,
0.209579,,Surface,5,Image 1,1,3579,
1.36955,,Surface,5,Image 1,1,3580,
11.6535,,Surface,5,Image 1,1,3582,
2.21998,,Surface,5,Image 1,1,3583,
12.2172,,Surface,5,Image 1,1,3584,
3.54104,,Surface,5,Image 1,1,3585,
4.33297,,Surface,5,Image 1,1,3587,
2.42684,,Surface,5,Image 1,1,3588,
20.0852,,Surface,5,Image 1,1,3589,
2.2854,,Surface,5,Image 1,1,3590,
4.2953,,Surface,5,Image 1,1,3591,
1.17421,,Surface,5,Image 1,1,3592,
37.0931,,Surface,5,Image 1,1,3593,
11.5996,,Surface,5,Image 1,1,3594,
3.91187,,Surface,5,Image 1,1,3595,
41.0339,,Surface,5,Image 1,1,3597,
1.73862,,Surface,5,Image 1,1,3598,
5.24285,,Surface,5,Image 1,1,3599,
0.374473,,Surface,5,Image 1,1,3600,
47.9851,,Surface,5,Image 1,1,3602,
4.84467,,Surface,5,Image 1,1,3604,
24.1496,,Surface,5,Image 1,1,3605,
48.9801,,Surface,5,Image 1,1,3606,
9.3515,,Surface,5,Image 1,1,3607,
35.0699,,Surface,5,Image 1,1,3608,
1.74297,,Surface,5,Image 1,1,3609,
5.24792,,Surface,5,Image 1,1,3610,
1.78889,,Surface,5,Image 1,1,3611,
1.60285,,Surface,5,Image 1,1,3612,
1.65115,,Surface,5,Image 1,1,3613,
12.4159,,Surface,5,Image 1,1,3614,
2.71279,,Surface,5,Image 1,1,3615,
2.012,,Surface,5,Image 1,1,3616,
2.44002,,Surface,5,Image 1,1,3617,
3.21555,,Surface,5,Image 1,1,3618,
0.336192,,Surface,5,Image 1,1,3619,
1.55297,,Surface,5,Image 1,1,3621,
3.70632,,Surface,5,Image 1,1,3623,
2.1622,,Surface,5,Image 1,1,3624,
4.99861,,Surface,5,Image 1,1,3625,
6.21816,,Surface,5,Image 1,1,3626,
30.7689,,Surface,5,Image 1,1,3627,
2.76746,,Surface,5,Image 1,1,3628,
1.86987,,Surface,5,Image 1,1,3629,
18.0146,,Surface,5,Image 1,1,3630,
8.45778,,Surface,5,Image 1,1,3631,
1.77988,,Surface,5,Image 1,1,3632,
12.5142,,Surface,5,Image 1,1,3633,
1.2914,,Surface,5,Image 1,1,3634,
3.1088,,Surface,5,Image 1,1,3635,
5.57437,,Surface,5,Image 1,1,3636,
2.50967,,Surface,5,Image 1,1,3637,
