
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.514538,,Surface,1,Image 1,1,3104,
6.09367e-05,,Surface,1,Image 1,1,3105,
1.12429,,Surface,1,Image 1,1,3107,
1.13357,,Surface,1,Image 1,1,3108,
0.315714,,Surface,1,Image 1,1,3109,
5.57462,,Surface,1,Image 1,1,3110,
0.0623346,,Surface,1,Image 1,1,3111,
1.97986,,Surface,1,Image 1,1,3113,
7.68198,,Surface,1,Image 1,1,3114,
0.0387322,,Surface,1,Image 1,1,3116,
0.120145,,Surface,1,Image 1,1,3117,
10.1761,,Surface,1,Image 1,1,3118,
2.86081,,Surface,1,Image 1,1,3119,
5.53847,,Surface,1,Image 1,1,3120,
0.00190834,,Surface,1,Image 1,1,3121,
0.00130082,,Surface,1,Image 1,1,3122,
3.01536e-05,,Surface,1,Image 1,1,3123,
0.461294,,Surface,1,Image 1,1,3124,
0.421121,,Surface,1,Image 1,1,3125,
0.119786,,Surface,1,Image 1,1,3127,
10.3307,,Surface,1,Image 1,1,3128,
2.76211,,Surface,1,Image 1,1,3129,
3.01536e-05,,Surface,1,Image 1,1,3130,
9.6657,,Surface,1,Image 1,1,3131,
2.23382,,Surface,1,Image 1,1,3132,
0.165098,,Surface,1,Image 1,1,3134,
1.40456,,Surface,1,Image 1,1,3138,
4.9668,,Surface,1,Image 1,1,3139,
0.301363,,Surface,1,Image 1,1,3140,
0.556819,,Surface,1,Image 1,1,3142,
2.10269,,Surface,1,Image 1,1,3143,
1.26392,,Surface,1,Image 1,1,3144,
6.2414,,Surface,1,Image 1,1,3145,
13.5966,,Surface,1,Image 1,1,3146,
0.0552196,,Surface,1,Image 1,1,3148,
1.28889,,Surface,1,Image 1,1,3149,
3.01536e-05,,Surface,1,Image 1,1,3151,
3.01536e-05,,Surface,1,Image 1,1,3152,
49.2101,,Surface,1,Image 1,1,3154,
1.21967,,Surface,1,Image 1,1,3155,
2.07321,,Surface,1,Image 1,1,3156,
0.124313,,Surface,1,Image 1,1,3158,
2.91874,,Surface,1,Image 1,1,3159,
5.4035,,Surface,1,Image 1,1,3161,
1.79353,,Surface,1,Image 1,1,3162,
0.197538,,Surface,1,Image 1,1,3163,
0.958402,,Surface,1,Image 1,1,3164,
8.92199,,Surface,1,Image 1,1,3165,
0.147259,,Surface,1,Image 1,1,3166,
14.4194,,Surface,1,Image 1,1,3167,
0.0463535,,Surface,1,Image 1,1,3168,
0.116422,,Surface,1,Image 1,1,3169,
0.35553,,Surface,1,Image 1,1,3170,
0.341924,,Surface,1,Image 1,1,3171,
0.0993567,,Surface,1,Image 1,1,3172,
2.91794,,Surface,1,Image 1,1,3175,
23.4623,,Surface,1,Image 1,1,3177,
0.152181,,Surface,1,Image 1,1,3178,
0.776422,,Surface,1,Image 1,1,3180,
5.85115,,Surface,1,Image 1,1,3181,
1.56198,,Surface,1,Image 1,1,3182,
0.489097,,Surface,1,Image 1,1,3184,
4.51116,,Surface,1,Image 1,1,3185,
0.15108,,Surface,1,Image 1,1,3186,
1.32617,,Surface,1,Image 1,1,3187,
8.92677,,Surface,1,Image 1,1,3188,
16.6893,,Surface,1,Image 1,1,3189,
4.00306,,Surface,1,Image 1,1,3190,
10.5667,,Surface,1,Image 1,1,3191,
0.761789,,Surface,1,Image 1,1,3192,
0.219225,,Surface,1,Image 1,1,3193,
0.0384988,,Surface,1,Image 1,1,3194,
4.08541,,Surface,1,Image 1,1,3195,
42.5452,,Surface,1,Image 1,1,3196,
0.0125471,,Surface,1,Image 1,1,3198,
11.765,,Surface,1,Image 1,1,3199,
10.2527,,Surface,1,Image 1,1,3200,
0.678984,,Surface,1,Image 1,1,3201,
2.72245,,Surface,1,Image 1,1,3202,
1.39153,,Surface,1,Image 1,1,3205,
21.1985,,Surface,1,Image 1,1,3206,
0.371414,,Surface,1,Image 1,1,3208,
1.54182,,Surface,1,Image 1,1,3209,
18.7439,,Surface,1,Image 1,1,3210,
3.36771,,Surface,1,Image 1,1,3211,
0.0135834,,Surface,1,Image 1,1,3212,
3.23801,,Surface,1,Image 1,1,3213,
0.00603693,,Surface,1,Image 1,1,3214,
0.422959,,Surface,1,Image 1,1,3215,
1.57972,,Surface,1,Image 1,1,3216,
0.0762147,,Surface,1,Image 1,1,3217,
5.37652,,Surface,1,Image 1,1,3219,
12.6222,,Surface,1,Image 1,1,3220,
0.00184449,,Surface,1,Image 1,1,3222,
0.0197882,,Surface,1,Image 1,1,3223,
1.20586,,Surface,1,Image 1,1,3225,
166.098,,Surface,1,Image 1,1,3226,
3.0876,,Surface,1,Image 1,1,3229,
46.7745,,Surface,1,Image 1,1,3231,
1.81261,,Surface,1,Image 1,1,3232,
1.79005,,Surface,1,Image 1,1,3234,
0.418525,,Surface,1,Image 1,1,3235,
2.51282,,Surface,1,Image 1,1,3237,
1.55694,,Surface,1,Image 1,1,3238,
8.35845,,Surface,1,Image 1,1,3239,
3.01536e-05,,Surface,1,Image 1,1,3240,
7.1883,,Surface,1,Image 1,1,3241,
12.0818,,Surface,1,Image 1,1,3242,
16.8653,,Surface,1,Image 1,1,3243,
2.53899,,Surface,1,Image 1,1,3244,
3.65253,,Surface,1,Image 1,1,3245,
252.169,,Surface,1,Image 1,1,3246,
0.0286199,,Surface,1,Image 1,1,3247,
4.41925,,Surface,1,Image 1,1,3248,
50.3296,,Surface,1,Image 1,1,3249,
3.01891,,Surface,1,Image 1,1,3250,
2.95923,,Surface,1,Image 1,1,3251,
32.045,,Surface,1,Image 1,1,3252,
3.86008,,Surface,1,Image 1,1,3253,
3.01536e-05,,Surface,1,Image 1,1,3254,
14.4809,,Surface,1,Image 1,1,3255,
2.14745,,Surface,1,Image 1,1,3256,
1.80523,,Surface,1,Image 1,1,3257,
1.23476,,Surface,1,Image 1,1,3258,
0.00492649,,Surface,1,Image 1,1,3259,
1.46638,,Surface,1,Image 1,1,3261,
0.256085,,Surface,1,Image 1,1,3263,
14.6761,,Surface,1,Image 1,1,3265,
1.18566,,Surface,1,Image 1,1,3266,
9.14474,,Surface,1,Image 1,1,3267,
1.28169,,Surface,1,Image 1,1,3268,
2.79211,,Surface,1,Image 1,1,3269,
4.55128,,Surface,1,Image 1,1,3270,
0.712496,,Surface,1,Image 1,1,3272,
9.04701,,Surface,1,Image 1,1,3273,
0.470966,,Surface,1,Image 1,1,3274,
0.394285,,Surface,1,Image 1,1,3275,
0.324582,,Surface,1,Image 1,1,3276,
3.03918,,Surface,1,Image 1,1,3278,
11.7925,,Surface,1,Image 1,1,3279,
7.5168,,Surface,1,Image 1,1,3280,
5.81426,,Surface,1,Image 1,1,3281,
5.52683,,Surface,1,Image 1,1,3282,
3.01536e-05,,Surface,1,Image 1,1,3283,
6.83505,,Surface,1,Image 1,1,3285,
13.8561,,Surface,1,Image 1,1,3286,
0.000349273,,Surface,1,Image 1,1,3287,
1.36345,,Surface,1,Image 1,1,3288,
6.34844,,Surface,1,Image 1,1,3289,
0.588708,,Surface,1,Image 1,1,3290,
2.97454,,Surface,1,Image 1,1,3291,
8.17583,,Surface,1,Image 1,1,3292,
0.550306,,Surface,1,Image 1,1,3293,
1.61257,,Surface,1,Image 1,1,3294,
0.589173,,Surface,1,Image 1,1,3295,
6.30667,,Surface,1,Image 1,1,3296,
2.91189,,Surface,1,Image 1,1,3297,
0.175989,,Surface,1,Image 1,1,3298,
8.30088,,Surface,1,Image 1,1,3299,
1.70278,,Surface,1,Image 1,1,3300,
5.23681,,Surface,1,Image 1,1,3301,
0.000156525,,Surface,1,Image 1,1,3302,
50.2742,,Surface,1,Image 1,1,3303,
16.3224,,Surface,1,Image 1,1,3304,
0.916807,,Surface,1,Image 1,1,3305,
1.71717,,Surface,1,Image 1,1,3307,
1.82628,,Surface,1,Image 1,1,3309,
3.01536e-05,,Surface,1,Image 1,1,3310,
6.51316,,Surface,1,Image 1,1,3311,
5.27581,,Surface,1,Image 1,1,3312,
3.94116,,Surface,1,Image 1,1,3313,
53.1396,,Surface,1,Image 1,1,3314,
5.47013,,Surface,1,Image 1,1,3316,
8.19705,,Surface,1,Image 1,1,3317,
0.00151598,,Surface,1,Image 1,1,3318,
166.084,,Surface,1,Image 1,1,3320,
4.9666,,Surface,1,Image 1,1,3321,
2.16841,,Surface,1,Image 1,1,3322,
10.9051,,Surface,1,Image 1,1,3323,
0.0324856,,Surface,1,Image 1,1,3324,
2.76121,,Surface,1,Image 1,1,3325,
0.00773999,,Surface,1,Image 1,1,3326,
31.8399,,Surface,1,Image 1,1,3327,
11.5441,,Surface,1,Image 1,1,3328,
55.2042,,Surface,1,Image 1,1,3329,
3.3697,,Surface,1,Image 1,1,3330,
11.3423,,Surface,1,Image 1,1,3332,
3.01536e-05,,Surface,1,Image 1,1,3333,
4.46437,,Surface,1,Image 1,1,3334,
1.49742,,Surface,1,Image 1,1,3335,
0.0918272,,Surface,1,Image 1,1,3336,
0.0804721,,Surface,1,Image 1,1,3337,
0.967858,,Surface,1,Image 1,1,3338,
0.555095,,Surface,1,Image 1,1,3339,
36.6019,,Surface,1,Image 1,1,3340,
11.444,,Surface,1,Image 1,1,3341,
0.000483671,,Surface,1,Image 1,1,3342,
8.42903,,Surface,1,Image 1,1,3343,
14.1823,,Surface,1,Image 1,1,3344,
2.73046,,Surface,1,Image 1,1,3345,
11.9896,,Surface,1,Image 1,1,3346,
16.3132,,Surface,1,Image 1,1,3347,
3.01536e-05,,Surface,1,Image 1,1,3348,
0.00321143,,Surface,1,Image 1,1,3349,
3.60034,,Surface,1,Image 1,1,3350,
51.4311,,Surface,1,Image 1,1,3351,
0.406644,,Surface,1,Image 1,1,3353,
24.0345,,Surface,1,Image 1,1,3354,
4.51166,,Surface,1,Image 1,1,3355,
0.0745886,,Surface,1,Image 1,1,3356,
3.39218,,Surface,1,Image 1,1,3357,
3.28506,,Surface,1,Image 1,1,3358,
1.53003,,Surface,1,Image 1,1,3359,
0.39805,,Surface,1,Image 1,1,3360,
3.41777,,Surface,1,Image 1,1,3361,
2.1508,,Surface,1,Image 1,1,3363,
0.168544,,Surface,1,Image 1,1,3364,
0.000490649,,Surface,1,Image 1,1,3366,
1.40742,,Surface,1,Image 1,1,3367,
1.11206,,Surface,1,Image 1,1,3368,
0.227117,,Surface,1,Image 1,1,3369,
0.148991,,Surface,1,Image 1,1,3371,
3.32759,,Surface,1,Image 1,1,3372,
0.710302,,Surface,1,Image 1,1,3374,
15.4645,,Surface,1,Image 1,1,3375,
1.55407,,Surface,1,Image 1,1,3376,
3.96477,,Surface,1,Image 1,1,3378,
9.50965,,Surface,1,Image 1,1,3379,
3.38412,,Surface,1,Image 1,1,3380,
0.00276823,,Surface,1,Image 1,1,3381,
12.0387,,Surface,1,Image 1,1,3382,
0.000263127,,Surface,1,Image 1,1,3384,
5.41958,,Surface,1,Image 1,1,3385,
42.6901,,Surface,1,Image 1,1,3386,
13.1001,,Surface,1,Image 1,1,3387,
4.43113,,Surface,1,Image 1,1,3388,
4.1644,,Surface,1,Image 1,1,3389,
4.7156,,Surface,1,Image 1,1,3390,
2.50017,,Surface,1,Image 1,1,3391,
0.648857,,Surface,1,Image 1,1,3392,
9.97952,,Surface,1,Image 1,1,3393,
3.82952,,Surface,1,Image 1,1,3394,
0.872295,,Surface,1,Image 1,1,3395,
5.93811,,Surface,1,Image 1,1,3396,
6.52525,,Surface,1,Image 1,1,3397,
0.736091,,Surface,1,Image 1,1,3398,
7.72271,,Surface,1,Image 1,1,3399,
1.16668,,Surface,1,Image 1,1,3400,
8.92577,,Surface,1,Image 1,1,3401,
0.176043,,Surface,1,Image 1,1,3402,
51.0498,,Surface,1,Image 1,1,3403,
10.2872,,Surface,1,Image 1,1,3404,
60.2379,,Surface,1,Image 1,1,3405,
5.2683,,Surface,1,Image 1,1,3406,
8.56405,,Surface,1,Image 1,1,3407,
3.091,,Surface,1,Image 1,1,3408,
3.01536e-05,,Surface,1,Image 1,1,3409,
2.62517,,Surface,1,Image 1,1,3411,
0.113158,,Surface,1,Image 1,1,3412,
1.65142,,Surface,1,Image 1,1,3413,
0.381384,,Surface,1,Image 1,1,3414,
4.99583,,Surface,1,Image 1,1,3415,
5.59396,,Surface,1,Image 1,1,3416,
4.68639,,Surface,1,Image 1,1,3417,
3.68782,,Surface,1,Image 1,1,3418,
6.81765,,Surface,1,Image 1,1,3419,
39.0616,,Surface,1,Image 1,1,3420,
4.34472,,Surface,1,Image 1,1,3421,
2.84641,,Surface,1,Image 1,1,3422,
3.01536e-05,,Surface,1,Image 1,1,3423,
53.0446,,Surface,1,Image 1,1,3425,
35.9251,,Surface,1,Image 1,1,3426,
0.746386,,Surface,1,Image 1,1,3427,
6.80102,,Surface,1,Image 1,1,3428,
3.20101,,Surface,1,Image 1,1,3429,
1.44772,,Surface,1,Image 1,1,3430,
0.160455,,Surface,1,Image 1,1,3431,
3.78615,,Surface,1,Image 1,1,3432,
5.45718,,Surface,1,Image 1,1,3433,
0.0480989,,Surface,1,Image 1,1,3434,
3.424,,Surface,1,Image 1,1,3436,
4.08081,,Surface,1,Image 1,1,3437,
6.48432,,Surface,1,Image 1,1,3438,
0.0354593,,Surface,1,Image 1,1,3439,
6.30453,,Surface,1,Image 1,1,3440,
52.8215,,Surface,1,Image 1,1,3441,
1.89191,,Surface,1,Image 1,1,3442,
0.000189349,,Surface,1,Image 1,1,3443,
0.0877399,,Surface,1,Image 1,1,3444,
16.4024,,Surface,1,Image 1,1,3445,
2.01939,,Surface,1,Image 1,1,3447,
6.35583,,Surface,1,Image 1,1,3448,
0.120267,,Surface,1,Image 1,1,3449,
1.98854,,Surface,1,Image 1,1,3450,
7.45093,,Surface,1,Image 1,1,3451,
6.72523,,Surface,1,Image 1,1,3453,
211.782,,Surface,1,Image 1,1,3454,
3.37209,,Surface,1,Image 1,1,3455,
1.04131,,Surface,1,Image 1,1,3456,
6.97584,,Surface,1,Image 1,1,3457,
0.114845,,Surface,1,Image 1,1,3458,
37.0982,,Surface,1,Image 1,1,3459,
173.953,,Surface,1,Image 1,1,3460,
20.7,,Surface,1,Image 1,1,3462,
11.7312,,Surface,1,Image 1,1,3463,
12.8364,,Surface,1,Image 1,1,3464,
6.31103,,Surface,1,Image 1,1,3466,
4.07134,,Surface,1,Image 1,1,3467,
14.9518,,Surface,1,Image 1,1,3468,
63.3096,,Surface,1,Image 1,1,3470,
9.63942,,Surface,1,Image 1,1,3471,
3.13097,,Surface,1,Image 1,1,3472,
13.2091,,Surface,1,Image 1,1,3473,
92.5974,,Surface,1,Image 1,1,3474,
4.98404,,Surface,1,Image 1,1,3475,
8.13852,,Surface,1,Image 1,1,3476,
1.32546,,Surface,1,Image 1,1,3477,
13.6182,,Surface,1,Image 1,1,3478,
13.1256,,Surface,1,Image 1,1,3479,
3.10413,,Surface,1,Image 1,1,3480,
6.42226,,Surface,1,Image 1,1,3481,
0.97144,,Surface,1,Image 1,1,3483,
2.36624,,Surface,1,Image 1,1,3484,
19.1444,,Surface,1,Image 1,1,3485,
116.873,,Surface,1,Image 1,1,3488,
1.50798,,Surface,1,Image 1,1,3489,
8.42331,,Surface,1,Image 1,1,3490,
35.1923,,Surface,1,Image 1,1,3491,
11.6179,,Surface,1,Image 1,1,3492,
5.32947e-05,,Surface,1,Image 1,1,3493,
8.50442,,Surface,1,Image 1,1,3494,
3.01536e-05,,Surface,1,Image 1,1,3495,
17.8666,,Surface,1,Image 1,1,3496,
42.6714,,Surface,1,Image 1,1,3497,
0.386344,,Surface,1,Image 1,1,3498,
20.8188,,Surface,1,Image 1,1,3500,
13.0923,,Surface,1,Image 1,1,3501,
0.0791085,,Surface,1,Image 1,1,3502,
0.0686484,,Surface,1,Image 1,1,3503,
0.00512432,,Surface,1,Image 1,1,3504,
7.72322,,Surface,1,Image 1,1,3505,
0.151999,,Surface,1,Image 1,1,3506,
2.70249,,Surface,1,Image 1,1,3507,
1.07097,,Surface,1,Image 1,1,3508,
0.000894676,,Surface,1,Image 1,1,3509,
0.194141,,Surface,1,Image 1,1,3510,
7.22227,,Surface,1,Image 1,1,3511,
3.57571,,Surface,1,Image 1,1,3512,
16.026,,Surface,1,Image 1,1,3513,
12.6882,,Surface,1,Image 1,1,3514,
0.0258445,,Surface,1,Image 1,1,3515,
3.21951,,Surface,1,Image 1,1,3516,
8.02543,,Surface,1,Image 1,1,3518,
0.387709,,Surface,1,Image 1,1,3519,
5.47852,,Surface,1,Image 1,1,3520,
2.74642,,Surface,1,Image 1,1,3521,
2.58628,,Surface,1,Image 1,1,3522,
21.4387,,Surface,1,Image 1,1,3523,
8.00168,,Surface,1,Image 1,1,3524,
24.1484,,Surface,1,Image 1,1,3525,
16.8773,,Surface,1,Image 1,1,3526,
8.3454,,Surface,1,Image 1,1,3527,
0.00946228,,Surface,1,Image 1,1,3528,
355.186,,Surface,1,Image 1,1,3529,
1.17398,,Surface,1,Image 1,1,3530,
1.8969,,Surface,1,Image 1,1,3531,
12.5247,,Surface,1,Image 1,1,3532,
10.711,,Surface,1,Image 1,1,3533,
4.45813,,Surface,1,Image 1,1,3534,
1.13614,,Surface,1,Image 1,1,3535,
3.09662,,Surface,1,Image 1,1,3536,
12.718,,Surface,1,Image 1,1,3537,
0.00527176,,Surface,1,Image 1,1,3538,
6.47535e-05,,Surface,1,Image 1,1,3539,
9.0933,,Surface,1,Image 1,1,3540,
0.692439,,Surface,1,Image 1,1,3541,
2.39855,,Surface,1,Image 1,1,3542,
5.7211,,Surface,1,Image 1,1,3543,
0.892407,,Surface,1,Image 1,1,3545,
4.39645,,Surface,1,Image 1,1,3546,
37.8353,,Surface,1,Image 1,1,3547,
239.009,,Surface,1,Image 1,1,3548,
0.00443519,,Surface,1,Image 1,1,3551,
0.953748,,Surface,1,Image 1,1,3552,
5.72281,,Surface,1,Image 1,1,3553,
7.32581,,Surface,1,Image 1,1,3554,
6.82658,,Surface,1,Image 1,1,3555,
7.93565,,Surface,1,Image 1,1,3556,
21.397,,Surface,1,Image 1,1,3557,
0.000211585,,Surface,1,Image 1,1,3559,
7.41686,,Surface,1,Image 1,1,3560,
2.18098,,Surface,1,Image 1,1,3562,
2.05841,,Surface,1,Image 1,1,3563,
5.77234,,Surface,1,Image 1,1,3564,
8.85502,,Surface,1,Image 1,1,3565,
0.999086,,Surface,1,Image 1,1,3566,
6.56112,,Surface,1,Image 1,1,3567,
40.8006,,Surface,1,Image 1,1,3568,
6.75997,,Surface,1,Image 1,1,3570,
7.77757,,Surface,1,Image 1,1,3571,
12.3812,,Surface,1,Image 1,1,3572,
10.1176,,Surface,1,Image 1,1,3573,
7.64844,,Surface,1,Image 1,1,3575,
7.42767,,Surface,1,Image 1,1,3576,
5.17364,,Surface,1,Image 1,1,3577,
6.69183,,Surface,1,Image 1,1,3578,
3.01536e-05,,Surface,1,Image 1,1,3579,
1.05849,,Surface,1,Image 1,1,3580,
4.97099,,Surface,1,Image 1,1,3582,
26.2686,,Surface,1,Image 1,1,3583,
6.15971,,Surface,1,Image 1,1,3584,
8.01162,,Surface,1,Image 1,1,3585,
0.22342,,Surface,1,Image 1,1,3587,
53.8607,,Surface,1,Image 1,1,3588,
20.1363,,Surface,1,Image 1,1,3589,
0.137509,,Surface,1,Image 1,1,3590,
40.7104,,Surface,1,Image 1,1,3591,
0.156325,,Surface,1,Image 1,1,3592,
9.18247,,Surface,1,Image 1,1,3593,
9.44554,,Surface,1,Image 1,1,3594,
169.407,,Surface,1,Image 1,1,3595,
9.01536,,Surface,1,Image 1,1,3597,
8.6707,,Surface,1,Image 1,1,3598,
14.032,,Surface,1,Image 1,1,3599,
7.78966,,Surface,1,Image 1,1,3600,
10.9655,,Surface,1,Image 1,1,3602,
356.311,,Surface,1,Image 1,1,3604,
208.411,,Surface,1,Image 1,1,3605,
8.84268,,Surface,1,Image 1,1,3606,
70.8247,,Surface,1,Image 1,1,3607,
0.791609,,Surface,1,Image 1,1,3608,
60.9103,,Surface,1,Image 1,1,3609,
246.401,,Surface,1,Image 1,1,3610,
0.0200225,,Surface,1,Image 1,1,3611,
0.949185,,Surface,1,Image 1,1,3612,
0.000370082,,Surface,1,Image 1,1,3613,
3.47183,,Surface,1,Image 1,1,3614,
2.16347,,Surface,1,Image 1,1,3615,
4.66678,,Surface,1,Image 1,1,3616,
8.08236,,Surface,1,Image 1,1,3617,
239.675,,Surface,1,Image 1,1,3618,
3.01536e-05,,Surface,1,Image 1,1,3619,
6.91912,,Surface,1,Image 1,1,3621,
5.43637,,Surface,1,Image 1,1,3623,
9.93845,,Surface,1,Image 1,1,3624,
33.6045,,Surface,1,Image 1,1,3625,
10.3923,,Surface,1,Image 1,1,3626,
15.5514,,Surface,1,Image 1,1,3627,
100.84,,Surface,1,Image 1,1,3628,
1.99027,,Surface,1,Image 1,1,3629,
3.05594,,Surface,1,Image 1,1,3630,
9.24224,,Surface,1,Image 1,1,3631,
7.75857,,Surface,1,Image 1,1,3632,
5.4683,,Surface,1,Image 1,1,3633,
